25,480,541.8363301358813
25,110,537.7429014838397
25,589,534.9729562141304
25,593,532.5598958336237
25,296,516.8529984653042
25,1196,442.95588508128697
25,2959,365.6174328143699
25,1,126.88552294783928
26,318,404.37638166996004
26,2571,395.33301758927786
26,480,349.3511259500401
26,260,333.27440545489105
26,110,324.3826624136123
26,589,309.52971861490283
26,527,295.6321357452744
26,1196,279.3154069644088
26,2959,184.2886542712892
26,1,66.73167428867647
27,2571,213.33593449871515
27,318,188.45049376820265
27,593,177.6491989301996
27,589,159.5496988218507
27,110,158.07674933861304
27,296,136.17216008758956
27,527,135.57193402026215
27,2959,103.721123064765
27,50,83.19176008531713
27,47,70.06609798973258
28,2028,93.36907821586614
28,150,80.01212250006891
28,608,75.61951359332303
28,380,74.31219958303845
28,344,65.5313379080152
28,1270,63.5825659558777
28,364,60.3981590087062
28,1,55.46700412503124
28,588,51.104842082154796
28,4306,44.01568334166833
29,318,331.93307199068516
29,2571,309.1484970935932
29,260,297.9730929444996
29,593,290.097974994974
29,480,284.7436970311116
29,110,270.0236367072057
29,589,250.3226697114115
29,1196,243.128297938865
29,527,242.7406392719236
29,2959,100.91039151635825
30,356,551.5853076917125
30,480,492.8060377813893
30,780,355.201872975777
30,2959,342.58046360770777
30,593,294.1989542676593
30,527,252.88070249364495
30,296,217.33454763363653
30,50,204.64663081210267
30,47,100.44618891926504
30,1,77.64105230091887
31,356,315.1248375466397
31,296,290.7081925474715
31,318,284.5447679704933
31,593,269.1362065280478
31,2571,242.92286633377
31,260,225.99223448920046
31,480,217.3520382986363
31,110,156.91945835821002
31,589,125.58363387260255
31,2959,95.30958293169238
32,356,141.10396083300415
32,2571,103.52980894717028
32,110,103.0471703582724
32,480,92.20299959100986
32,589,89.69046320623659
32,2858,85.64323439602488
32,150,81.0233491059794
32,47,80.15724995785524
32,1,77.74799434748563
32,2959,72.33964981027998
33,318,83.60383018166102
33,260,74.89855198260437
33,2858,72.50321874059937
33,1198,61.961529367427254
33,1196,59.84904931195891
33,480,59.40988403281731
33,5952,58.41810440018653
33,2959,58.22604467785182
33,780,55.10002419734329
33,47,53.318624869013505
34,356,170.61063586423398
34,260,132.5561302083918
34,480,128.3425870872902
34,50,117.52788106185842
34,296,113.8332243454813
34,1196,113.60581570640022
34,593,89.68897069588569
34,1,71.82975140513534
34,527,69.92485814733985
34,47,62.949480675108994
35,356,227.7943589837719
35,296,159.555171561301
35,318,155.22633408900396
35,260,140.4218317081222
35,593,132.1486201727909
35,110,107.2486740577567
35,589,98.66166393978757
35,480,95.68013527765739
35,2571,91.89830901525464
35,2959,89.2402100195802
36,356,231.24936116317477
36,296,195.07417881767154
36,593,194.57306572644055
36,2571,189.77848069761
36,260,167.51119318974256
36,110,161.97143305892385
36,589,154.60879847585906
36,527,139.3396866326228
36,480,128.9277784538691
36,2959,76.21268213754975
37,2571,229.97510271617583
37,260,221.17611638162083
37,480,211.71523499426493
37,110,179.84486628450114
37,589,174.7419439701933
37,1196,173.2220223967888
37,527,163.5894396441164
37,50,119.33370302976046
37,1,105.92974218840988
37,2959,94.08622831440546
38,296,112.84605721504226
38,2571,94.28218603301538
38,260,91.85673757900672
38,589,88.26754220029775
38,1198,75.99057381536011
38,2959,74.38816464253816
38,47,72.64370362538831
38,1196,66.49207414147823
38,780,62.16133704674808
38,1,55.95102930224098
39,356,205.14601880106434
39,318,178.42331445537044
39,480,138.84685014491478
39,1198,133.58004744715544
39,527,131.24635791271555
39,110,122.01969053247747
39,1,109.46751472719062
39,150,106.72664918594332
39,2959,81.23924391988551
39,780,73.29247498276611
40,356,113.98275445927999
40,593,95.70346652320545
40,260,74.56525152299312
40,527,74.33633708969994
40,480,73.443642788676
40,589,73.05608131542401
40,2571,69.39914454855115
40,50,66.84631440361296
40,2959,66.47081143313086
40,1196,64.73619564041675
41,318,131.60307600442846
41,589,111.14388191873223
41,110,103.31793708658977
41,527,93.20096299898003
41,780,84.29571830768614
41,260,82.15263963531245
41,1198,75.82644642170911
41,1,65.21734478973816
41,480,59.78120923340487
41,1196,55.43579186833588
42,356,145.34837079258887
42,589,83.77389107863135
42,480,81.09153136992316
42,1196,68.514403775183
42,5952,68.25004245572109
42,4993,67.97778550438514
42,1198,67.8343706496443
42,527,67.1883971243068
42,2858,63.65185759039235
42,1,56.61208837100632
43,260,85.8050102160654
43,593,80.73475847563559
43,2571,80.20034723429079
43,1196,74.49434977849315
43,527,64.55881821564202
43,50,62.32779110765296
43,1198,61.95136886479842
43,2858,61.35200923776418
43,780,59.40612827575333
43,2959,55.97637097510462
44,356,135.7646975060331
44,260,130.66900590268583
44,2571,129.3953044052121
44,480,115.77474604676873
44,110,115.692516499057
44,589,113.63528420019841
44,296,104.28643587585435
44,318,89.19440986512122
44,593,83.6766587526033
44,2959,75.25852042097229
45,2571,124.13989750403617
45,318,115.90261792709573
45,5952,88.62783352322293
45,7153,86.59041206291896
45,527,83.40486496564786
45,588,80.75659620628952
45,592,68.85296461636345
45,47,68.38190526264799
45,608,57.06136376282803
45,2762,52.645901090704434
46,356,161.66531955234834
46,260,129.46303536386972
46,296,125.08277891275036
46,1196,106.01901260350294
46,2571,105.42978133563558
46,527,105.06236193982886
46,480,94.33190961609499
46,589,86.82914743617496
46,2959,81.0542953225717
46,47,73.7053022595802
47,296,201.17938853253847
47,527,144.21838288200522
47,50,142.09502104689813
47,589,139.17223631571088
47,260,136.47798136804658
47,110,133.75129141629256
47,2571,121.81246377197085
47,480,95.24185326950567
47,1196,84.64170892638184
47,1,55.70305027529991
48,356,239.3430136326533
48,480,232.46497437093677
48,260,231.87862587966765
48,589,210.5250327061655
48,110,196.29567690536518
48,593,147.37852532292368
48,296,145.93940379443526
48,318,113.79567704309773
48,2959,107.82570458396054
48,527,106.03477350185457
49,260,407.281126114185
49,480,387.019039227828
49,593,349.99020901639585
49,589,346.5389934268845
49,296,341.5467659991974
49,2959,281.5953564746462
49,1196,276.84625108097225
49,47,172.40854006373766
49,1,99.49398885470063
49,50,91.60727364987694
50,2571,110.35310992930513
50,260,103.81501975596979
50,480,94.37176848482555
50,110,91.66607784691249
50,1196,82.08766128642011
50,527,80.43760968159707
50,780,78.20609423314845
50,50,75.93289275831799
50,589,74.60846140839548
50,47,62.792071650157226
51,356,122.2468796630076
51,296,93.48342332087364
51,2571,86.08744253699513
51,318,84.98040411296992
51,110,77.35260877213155
51,480,77.02560648046932
51,50,72.69708493614961
51,2959,65.61446947794747
51,47,58.87839141060871
51,1,55.246018392755154
52,110,171.26311806280484
52,480,170.3761875394142
52,589,158.57696116926374
52,50,145.09791946987633
52,780,140.309801503047
52,296,113.4012342326927
52,593,95.19560340542783
52,527,68.39751265369033
52,47,66.12824358697658
52,1,52.65872219113978
53,356,166.82904358541114
53,593,156.1167036801922
53,296,154.48731363589388
53,318,147.00680776813692
53,260,113.03882882432316
53,2959,107.31484858298107
53,2571,104.8823886389941
53,110,104.35598028029173
53,589,101.03893991542314
53,480,90.00416145338693
54,260,249.56389142994578
54,527,242.24300191459446
54,2571,240.79513041277437
54,1198,207.42800057705236
54,1196,192.59871322116328
54,1210,186.2873397506075
54,5952,179.76870552183215
54,2959,177.10633917603596
54,780,172.19113490141382
54,2858,165.28238660499878
55,356,241.99172220795015
55,2571,239.12395711611802
55,296,219.0571623386583
55,260,212.98490107508488
55,318,207.77652955176808
55,593,202.8020372181218
55,110,198.67733591883135
55,589,183.96049622114012
55,480,137.11705334693218
55,2959,103.15215540241644
56,2571,188.23032601950334
56,260,174.15909267183417
56,780,142.28542137681657
56,1198,140.18494735747254
56,1196,137.39298971039602
56,2959,134.2168432081265
56,50,130.76496085776031
56,2858,108.36935628240641
56,527,99.88059863961978
56,1,65.06005096011711
57,318,94.89202133922578
57,593,92.7649860436489
57,780,82.00451214882273
57,50,78.99108400017988
57,5952,77.34944140332017
57,4993,77.22031992720446
57,7153,75.57129332508292
57,2959,71.13733276467865
57,47,64.35390712135181
57,4306,43.32757441925854
58,593,101.27341285453014
58,2959,80.25896684109314
58,527,75.7617897690378
58,2858,74.99811973460997
58,2571,69.66625354175073
58,260,63.8882042368142
58,1196,54.904159368951774
58,1,53.7850287525563
58,1198,51.868945502066616
58,1210,51.691365246149665
59,356,217.12890341417238
59,296,207.90466998763384
59,318,203.4967971257052
59,1198,147.69666030700623
59,480,129.31916382016274
59,589,110.1650219480232
59,1,101.51822829563386
59,47,99.76773933724903
59,50,94.32244478185375
59,2959,83.95181855150358
60,356,517.1886991884609
60,296,450.65945991658947
60,593,402.8538112261919
60,260,357.9538485065488
60,110,355.4412949951251
60,2571,329.1856940109099
60,589,319.5477129854038
60,480,284.9206805247014
60,1196,239.84168784730193
60,2959,132.4727659271373
61,296,296.2333781443721
61,356,249.7079253026467
61,260,190.21596780078062
61,318,188.02769302015372
61,527,157.59913717944582
61,2571,156.41286993532555
61,589,153.7292545383741
61,110,145.17580851845156
61,2959,136.88468997407728
61,480,133.70158855817277
62,480,126.5399099904216
62,589,124.57465664218317
62,780,114.80570550136974
62,50,107.5167356400128
62,457,88.10924802989128
62,592,87.87038137921749
62,1,85.48631615222205
62,2028,83.73062819437712
62,150,67.62574923925563
62,2858,64.9927685840232
63,593,136.34955206078516
63,1210,110.68000028711276
63,457,108.19149469481204
63,780,106.18770556962494
63,380,89.62434828085311
63,79132,79.35941709213807
63,590,77.21817962554643
63,316,61.02482944855562
63,2762,57.57111014452976
63,1197,48.696568615484686
64,589,87.1208799545743
64,2571,77.99885497432696
64,2858,77.66935230543106
64,150,77.09907480725381
64,1198,62.9752055330224
64,457,62.96031466730148
64,3578,53.66611742178213
64,1270,52.422600988899404
64,380,47.00010433564458
64,592,46.443075130061125
65,356,379.4911870320958
65,296,325.793836810798
65,593,301.32885025802733
65,110,273.910972324504
65,260,261.55862200607544
65,2571,261.095270491755
65,589,243.7715783231176
65,480,190.57400409319212
65,1196,161.8261477425012
65,1,76.43841769850268
66,2959,81.02230180580418
66,7153,73.53899306847785
66,858,71.22751285593347
66,527,70.3172078914553
66,150,64.93578892017045
66,1580,61.47855877503573
66,344,57.3461476762092
66,1,52.82866029374574
66,364,51.33464739217787
66,588,50.26218241520198
67,480,460.7457821761951
67,260,381.94260027732435
67,110,369.2818951747743
67,593,363.09330077554154
67,527,312.48486311545753
67,780,301.2931282788668
67,1196,273.57220797058784
67,47,189.59706097546234
67,50,140.56226173521176
67,1,88.90866974303826
68,1196,82.6167540192775
68,3578,66.0276340672008
68,2858,62.64913421645784
68,6539,57.521574506151424
68,733,46.32405402911182
68,1208,44.92858129000627
68,32,43.74173660044982
68,349,42.59757637017149
68,161,41.18784522232884
68,329,39.35628221767873
69,110,257.0446418765924
69,480,233.73532516431567
69,527,232.07573498904316
69,1198,224.74225358458784
69,150,219.7383265233809
69,780,202.1851491429165
69,2858,179.02815456223112
69,47,159.50893876058802
69,2959,122.5316604639097
69,1,118.03006707932671
70,296,523.2013135382244
70,593,485.12435781414985
70,260,405.01656146247575
70,110,385.73195057705254
70,2571,268.04811472154665
70,589,207.01396803557896
70,480,183.2735990193972
70,1,173.49506869147862
70,1196,166.02719533700017
70,2959,134.99005469888112
71,356,255.85811707727225
71,2571,255.10443502238985
71,480,228.2513365989804
71,110,210.67896981689765
71,593,202.50816822382825
71,1196,195.8980282237989
71,318,185.32681868195004
71,296,154.12067641689126
71,527,141.80557329362605
71,2959,108.97682619433274
72,2028,288.5431798868787
72,5952,275.67353402201337
72,4993,274.08920336671446
72,7153,269.33621140081766
72,480,268.4046182677504
72,608,215.16467172436737
72,588,186.387532431117
72,1,130.3186895535969
72,2959,124.96631357488681
72,592,114.03757766666126
73,356,163.08762834790173
73,2571,113.55633348735714
73,296,105.44347760969062
73,110,97.88951942022477
73,480,97.80255629372539
73,318,94.31230975171583
73,589,93.66223580922208
73,593,91.0399239325881
73,2959,71.10176939616213
73,527,66.73361989652095
74,356,253.8302458603305
74,318,232.72086191874155
74,593,226.80959238670422
74,110,177.00832000215314
74,527,165.83576062874928
74,2959,150.25453982708348
74,589,148.76687111592423
74,260,116.64533303686977
74,2571,101.15318818067804
74,480,90.3789468549477
75,356,421.9096564649834
75,318,324.1997697401132
75,593,291.0156477832395
75,110,273.09668360130706
75,480,268.8949728510829
75,527,258.71935181145057
75,296,254.2568386031821
75,50,138.04580244513355
75,2959,99.26583278741812
75,1,94.45801172838163
76,260,117.49447069129513
76,318,95.88787066840926
76,4993,91.18263229406986
76,1210,80.94858661000976
76,110,79.84141927006715
76,1198,76.19926908949631
76,150,74.11635623191412
76,527,72.44869526357945
76,780,72.18408334338118
76,50,71.39608401422008
77,356,523.1892502294168
77,260,419.95462170041515
77,480,404.7376158669144
77,318,345.1301887362889
77,589,342.8384782704699
77,593,319.36368259015853
77,110,291.22257520300616
77,527,279.84820282331077
77,2959,203.2956204236366
77,296,195.60834679139876
78,296,247.85964247387423
78,110,239.00480108331527
78,1198,219.422623684947
78,1196,214.27055577320507
78,2959,212.8507286283439
78,1210,205.59502801227188
78,50,184.528226151636
78,527,166.45329939155553
78,47,81.81798226464952
78,2858,78.4662234240764
79,356,370.07609266297607
79,318,318.0408526417744
79,2571,315.57828518102747
79,593,281.6382689490507
79,110,275.9712939234896
79,527,238.32700590309886
79,296,205.95987702776438
79,2959,168.06444244015185
79,50,142.08738753524267
79,1,86.60817370435488
80,296,208.59939363068264
80,480,176.03719285901087
80,589,159.8102580349819
80,356,133.30748060264256
80,110,123.95624091933382
80,260,122.02413692885028
80,1196,102.38853768534975
80,318,98.4773319423523
80,527,71.79327078199024
80,1,52.499544877012326
81,2571,414.7392094028752
81,260,370.65394848213106
81,593,341.3784161154502
81,780,296.07671104336873
81,1196,275.62752261272817
81,527,262.44816419352105
81,2959,230.0473704536127
81,50,172.17935557196097
81,47,153.39531502379356
81,1,57.29165948022599
82,296,111.86416020635296
82,50,106.3746809548585
82,260,95.56234730712598
82,318,81.04086315703528
82,2959,79.84650304481731
82,593,74.91428804134699
82,5952,69.74897651203317
82,2858,63.575297845237365
82,527,61.163632297116735
82,150,55.179611646412965
83,296,275.8371693215339
83,593,266.2653503691295
83,260,239.4041780058362
83,2571,227.50512181470484
83,527,211.56345937428372
83,480,201.87663904656623
83,1196,172.03846875584514
83,589,171.82006889121345
83,2959,90.3614484505705
83,1,85.24121594835337
84,110,91.9084533846539
84,589,87.16403900191251
84,2858,85.61192641081944
84,2959,81.23302402540632
84,2571,80.01632140164764
84,47,79.68509330184118
84,5952,74.03736522652675
84,4993,73.61186312752372
84,780,56.41535499498133
84,1,48.89544405725287
85,356,236.10747591014973
85,296,203.50953345805644
85,318,199.19484370276194
85,593,195.64636286786438
85,110,139.42968375024276
85,2959,119.61840748362228
85,589,118.51580098173962
85,260,84.95086517971663
85,480,72.61105475006919
85,2571,64.60938575891997
86,260,225.8557856134218
86,1198,151.94970016524138
86,527,143.85319013829456
86,296,120.01201789929722
86,589,108.35852674357238
86,593,99.99680463366637
86,110,93.86113588665638
86,50,89.13880113698397
86,150,82.89307435841884
86,47,60.350324717939095
87,296,176.78707819581078
87,2571,169.2726848093288
87,260,160.11043347544873
87,356,159.96471722008806
87,318,151.53974149221656
87,593,148.69852741516414
87,589,144.83358742186664
87,480,130.938344006783
87,110,123.17544264000985
87,2959,113.53198509492225
88,356,277.0168367062982
88,296,245.2336483567109
88,593,225.88195609693037
88,260,194.91095653330007
88,2571,192.12497224705294
88,110,177.24852766848946
88,589,161.66367043958118
88,480,125.2333169902232
88,1196,118.68063792450283
88,2959,118.46915632250179
89,296,81.03776951343467
89,318,80.92811986700835
89,2571,73.88524669364473
89,593,67.30892654068121
89,260,62.85611951754014
89,480,62.06697673500061
89,110,61.03733750837897
89,589,56.51605324849904
89,2959,54.14974359709815
89,527,52.54133537144177
90,356,146.13783097706965
90,593,122.65061690421292
90,296,118.95054285039697
90,318,114.77664947420061
90,110,90.66197845350445
90,589,86.28077681832318
90,527,84.25975604054774
90,2959,75.88207207403815
90,2571,67.85888457084715
90,480,60.71584408970535
91,527,68.12307444360997
91,2858,64.0435266306375
91,58559,61.46067831980614
91,1036,60.56583670644275
91,4226,57.25584225262056
91,79132,51.8270636508063
91,1721,43.84721466407453
91,2329,43.82036754064725
91,1193,43.22724354175222
91,6377,38.815122256352666
92,260,147.59193102667993
92,356,146.99707199550178
92,318,118.2483138361424
92,296,116.73188195541523
92,589,96.68899067852395
92,593,82.85085096658489
92,2959,80.25467875033968
92,2571,77.35647120271048
92,480,71.29659437239087
92,110,66.07854172294877
93,2571,273.7319653429601
93,296,233.64331692608235
93,589,221.64531606717418
93,1198,209.55167910136328
93,1196,205.95031693804293
93,780,192.00210037351164
93,2858,150.25824622101408
93,47,149.18520293638863
93,50,116.96853608702426
93,2959,110.84308621328051
94,356,145.272563625491
94,260,134.8704354521695
94,2571,127.41271065035815
94,318,109.4098142043164
94,1196,103.44393211021574
94,50,101.94216647016461
94,780,98.9299604448254
94,527,83.21620447718753
94,2959,82.84942830550334
94,1,53.91967031610762
95,356,191.53649600588426
95,2571,184.04251755137162
95,318,148.6969839276257
95,593,140.25324692054895
95,1196,135.59773631144964
95,296,123.90358931001012
95,110,118.97314828737326
95,527,107.58524682967894
95,2959,87.03178466584698
95,1,55.65794728578717
96,356,258.16567652224614
96,318,247.89868654989192
96,593,235.6344547845018
96,1196,193.00939037183394
96,589,187.24286069510498
96,780,184.9962839700513
96,5952,175.73246464902297
96,2959,146.85053068511093
96,50,125.97670242989079
96,47,80.3043045983516
97,260,203.05112120964364
97,480,197.09555236366236
97,110,192.63637697081933
97,589,178.3670157137216
97,1196,176.28529159564516
97,356,156.32800291187317
97,318,121.69985805447733
97,296,110.57294999950722
97,527,86.16192337022892
97,2959,81.01658010095485
98,296,195.34407295112845
98,593,178.42484478621844
98,318,175.1198958927455
98,260,166.6723048960909
98,110,145.72699700360653
98,2571,141.02496920604693
98,527,132.3929031773499
98,480,122.63996877843522
98,589,113.28711292795212
98,2959,83.56166787353023
99,2571,132.79724893457825
99,260,111.9050394321104
99,356,111.31048053753433
99,480,111.22930066051688
99,110,108.31639049072967
99,589,100.29295415808303
99,593,99.807095143333
99,1196,97.15392059787766
99,2959,75.49857567788784
99,527,61.04576160298278
100,356,184.87754005402653
100,318,107.61635399163512
100,593,101.78875359497619
100,110,83.91744571188876
100,589,77.70133862211922
100,2571,77.6154303813582
100,2959,76.34128025452273
100,527,76.14731184967684
100,480,70.18474623673372
100,260,69.1311525663919
101,356,132.70611515726458
101,296,118.27706401379004
101,318,104.8831014610538
101,593,104.80210986910804
101,589,87.56314982358404
101,2571,87.48451424288574
101,110,82.3364412686153
101,260,79.60678010687738
101,480,78.2756180067925
101,527,74.21331366919331
102,2571,156.75588573710664
102,110,125.77196852966217
102,260,125.35909269121842
102,50,111.78654908459775
102,780,109.5829302970458
102,1198,107.70824197151292
102,2959,106.22941127253783
102,1196,104.10893128290903
102,527,81.03280564543833
102,1,61.34840315252843
103,318,158.14900205969195
103,589,113.22359342857456
103,2858,102.99113461139909
103,457,95.26287300687956
103,780,95.02203282728246
103,1196,93.61780771399276
103,47,89.64705262398712
103,588,76.04321334081457
103,380,63.22189754990595
103,592,57.35467665809104
104,296,102.69331849628448
104,593,98.10964077374686
104,318,95.67390758129457
104,260,92.85587102193854
104,480,78.79737372020668
104,2571,76.16237812612356
104,1196,76.07925174478869
104,1,74.81471673803807
104,2959,72.35292888740311
104,589,70.37442431039463
105,260,73.52356224741169
105,480,73.12595870004675
105,47,66.86592689414556
105,150,64.28258975841315
105,1196,63.83181995116196
105,4993,60.868512088720124
105,780,60.8571748400129
105,1210,59.487245818360364
105,457,56.36431492214107
105,1,52.00612153100089
106,356,407.4292710775168
106,2571,395.8920067522071
106,260,381.9098337500139
106,480,371.99977119550863
106,589,320.7317916621873
106,593,258.4770867345862
106,110,240.97808770233343
106,527,204.17131026120887
106,296,121.43838563002772
106,2959,119.1442214426457
107,356,230.02278177446684
107,2571,176.75115032680193
107,593,169.9392395084201
107,260,156.70992118325316
107,480,146.27008194773975
107,589,136.32852184628555
107,527,131.37774823204717
107,1196,129.4245600449729
107,50,90.36102786988234
107,2959,82.84614878220752
108,356,182.61317771549875
108,296,157.2228689052822
108,318,131.66946470442156
108,593,124.53934928721462
108,589,105.2503924500713
108,110,102.67366200778
108,2959,100.06318409665062
108,527,93.16684145150407
108,260,80.07132191247464
108,2571,71.58549311497234
109,356,129.4900306299197
109,296,113.4224586429713
109,593,102.94160055733848
109,2959,80.95878673455903
109,589,80.1572145886723
109,2571,79.62015690944406
109,260,69.3939121416217
109,780,57.51360002171318
109,1196,54.21432534454506
109,1,51.23702033960507
110,356,257.51555075958936
110,318,229.9049436654093
110,593,224.8969143300414
110,260,202.26818238261458
110,480,139.53374346455956
110,589,130.53041015533577
110,50,125.51071618081117
110,1,121.27149790225563
110,1196,120.34866909207719
110,780,75.80311423052429
111,356,115.55050748218879
111,296,91.62678963860456
111,260,71.84706349819075
111,589,67.60735649242848
111,50,65.08081354758824
111,110,64.99672652309769
111,1196,61.65877146106961
111,1,58.08972576736535
111,527,56.91846498151849
111,47,53.53659218250595
112,318,321.67867052975265
112,296,303.2735762949896
112,260,301.68805591624897
112,589,277.60015492410065
112,2959,234.06752147621208
112,457,231.34358746798773
112,527,227.6137885336878
112,2858,186.89433860441503
112,1196,176.56900370247396
112,47,138.61435123947422
113,296,160.56586934112372
113,318,150.45979643963724
113,110,121.11174264295835
113,527,113.82436542689851
113,589,100.20837260361925
113,2959,99.43560011418346
113,2571,80.41604669374668
113,480,73.83313079563966
113,1196,60.23738410976173
113,1,58.660489237778435
114,356,247.82312651543066
114,1196,230.25312648976785
114,2571,228.6391700128044
114,480,217.8325542806054
114,318,202.50616239179436
114,527,168.01241874010464
114,110,156.77762636201683
114,589,153.678656649408
114,2959,123.21021970157172
114,296,119.7495066332387
115,356,193.12547639176267
115,318,170.71208581139206
115,780,124.19336214041898
