14,380,0.00013037939383092674
14,780,8.62447605413507e-05
14,165,8.361189775299583e-05
14,588,8.156155544998184e-05
14,364,6.264780861193017e-05
14,1,6.1247210347423e-05
15,589,0.0003049749649856804
15,480,0.000254643284979908
15,7153,0.00020749858510422917
15,110,0.0001945387392844416
15,3578,0.00014389077033959035
15,50,0.00012246580516231013
15,593,0.00011098841282758802
15,608,9.285141763884944e-05
15,858,8.984013049111826e-05
15,150,8.792220330735323e-05
16,110,0.00021472756864698451
16,589,0.00018310814682096147
16,2028,0.00017958253955165026
16,356,0.00016439023169845251
16,480,0.00014221802532486474
16,1210,0.00012108664478766934
16,150,8.653297412672211e-05
16,1,7.878974817347014e-05
16,32,5.620163604067959e-05
16,780,4.475082464511953e-05
17,589,0.00026301328801037286
17,110,0.00024358702780003395
17,5952,0.00021618939617722456
17,2028,0.00021355794911547506
17,593,0.0002123288182446111
17,608,0.00020501267204840076
17,356,0.00019770122149954144
17,457,0.0001753823187575226
17,2959,9.214192500610895e-05
17,32,5.7134561791031256e-05
18,2858,0.00011920691192754981
18,7153,0.00011680778835776067
18,4226,9.941804825784104e-05
18,527,9.119613488986624e-05
18,2762,8.577424828889576e-05
18,2959,7.26951193307876e-05
18,150,5.969538803892936e-05
18,592,5.20607877978507e-05
18,2628,4.485635754741962e-05
18,1197,2.5583318280220304e-05
19,50,6.671652216271665e-05
19,110,6.158044838762354e-05
19,318,5.716447940065089e-05
19,593,5.015563963646731e-05
19,608,4.910854601373097e-05
19,296,4.642058856953607e-05
19,858,4.263209290940559e-05
19,780,4.197908765017161e-05
19,527,3.736730357778803e-05
19,150,3.56513945405088e-05
20,480,0.00010603497343649353
20,2571,0.00010403310390437805
20,260,0.00010372609509823281
20,318,7.465277213840789e-05
20,1,7.278068735592438e-05
20,110,7.225520952739442e-05
20,356,6.108453508352179e-05
20,593,5.8663617197219735e-05
20,296,4.9423239152881395e-05
20,2959,4.258601294793981e-05
21,110,9.304414842406893e-05
21,2028,8.1763758650026e-05
21,50,7.787648284811087e-05
21,318,7.726857937149814e-05
21,527,7.055442575366913e-05
21,593,5.835930652540952e-05
21,47,5.155363842243251e-05
21,780,5.063528475856326e-05
21,608,4.982786185616759e-05
21,150,4.351298492903406e-05
22,2858,0.0002443619777842282
22,260,0.00018739062334211133
22,110,0.0001808382308276151
22,5952,0.0001807981706757281
22,2571,0.00017754569702546782
22,296,0.00017369050087605816
22,593,0.0001671440622492244
22,527,0.00016602345706643934
22,1,7.787728491142934e-05
22,1196,7.50865139588625e-05
23,2571,0.00014924628639368284
23,318,0.00014047561469617142
23,260,0.00013493873488055642
23,593,0.0001309954719736295
23,110,0.0001302437647494463
23,527,0.00011429382917575678
23,356,9.529477134697803e-05
23,480,7.590339024093625e-05
23,2959,5.598649817196481e-05
23,1196,5.495168998984593e-05
24,589,0.00020971759037578835
24,260,0.0001928378327670595
24,480,0.00017114767500608783
24,110,0.0001641832023669611
24,527,0.0001221642106318226
24,4993,0.00011415991884208363
24,1196,9.910893543402275e-05
24,5952,9.640427877852942e-05
24,2959,7.998408759029317e-05
24,1,5.5026376398371596e-05
25,7153,0.0008240820656923567
25,79132,0.0005320552783224873
25,110,0.00039242913990350444
25,318,0.00037890460066257475
25,1196,0.00037167555696861155
25,356,0.0002864045439873026
25,593,0.0002488064782617067
25,296,0.0002234296280601711
25,858,0.0002160675732924937
25,2959,0.00012671984433476692
26,589,0.0005583788929086828
26,590,0.0004261891979099042
26,110,0.00037134981112775246
26,480,0.0003382534534740873
26,377,0.000311261413578883
26,318,0.00031070933424854377
26,150,0.00028970228251021447
26,592,0.00021390646457603965
26,588,0.00011886369694665137
26,231,5.964641770996985e-05
27,589,0.0002075831063786119
27,2571,0.00017184763226926882
27,110,0.00015518275903937684
27,1196,0.00015008364055855414
27,318,0.00012855304792654427
27,527,0.00012839421651314177
27,356,0.00012372434063271685
27,593,0.00010194941070266884
27,150,8.923001752295875e-05
27,296,7.945668099368526e-05
28,1270,5.8173968148262473e-05
28,150,5.78347585651828e-05
28,380,4.18264354378478e-05
28,588,3.0281890262429318e-05
28,6377,3.0206726429779087e-05
28,1,2.985085707126111e-05
28,648,2.9446486093648923e-05
28,344,2.920097607533917e-05
28,364,2.722510793638607e-05
28,4306,2.3220824055382994e-05
29,110,0.00027603444162796427
29,2858,0.0002732760620573492
29,2571,0.00027188151766300596
29,260,0.00027097009377126185
29,527,0.00023502213726118824
29,593,0.00021681603023466752
29,480,0.00020601616117276063
29,1196,0.0001186832519895234
29,2959,8.080090304222803e-05
29,1,4.219899240870463e-05
30,260,0.0006344127013350383
30,480,0.0003685628766796728
30,2028,0.0002588665000267456
30,527,0.00021716086702761877
30,356,0.00021057375387431164
30,2858,0.00019417924422359447
30,593,0.00015462056658817116
30,1,0.0001349668379061499
30,2959,0.00012030711377123715
30,296,0.00011503105209610077
31,260,0.0003010490000245591
31,480,0.0002095277894788686
31,2571,0.00019829776507994002
31,110,0.00013278672409081948
31,318,0.00013132937090360412
31,296,0.00012862408806896608
31,356,0.00012531896981569037
31,593,0.0001094819667977418
31,1,7.727245545798762e-05
31,32,3.670934100518754e-05
32,589,0.00012351240318315187
32,110,0.00011282033717702928
32,457,0.0001098544894333359
32,356,9.634240673427097e-05
32,480,9.464244678222452e-05
32,2571,8.715196615648391e-05
32,527,8.676283354894564e-05
32,47,8.525714945613077e-05
32,150,7.842792774302563e-05
32,380,6.646194766434069e-05
33,2858,0.00016912499740642537
33,260,0.00014038339190519534
33,318,0.00014019510769684064
33,527,0.00012343996882549998
33,50,0.00010924115314485141
33,480,9.761824223897097e-05
33,47,7.316720889147859e-05
33,1196,6.226346761905506e-05
33,592,4.084058339015213e-05
33,780,3.7392246366508666e-05
34,480,0.0001720334480076657
34,260,0.00016146657877514205
34,4993,0.00011610130339421052
34,296,0.000106652033114921
34,1210,9.884758236622085e-05
34,1196,9.438765953252549e-05
34,2858,9.027083742790732e-05
34,593,7.274135379511858e-05
34,527,6.868578517456093e-05
34,1,3.237721029951011e-05
35,110,0.00023812309750238865
35,457,0.00022584746628377008
35,318,0.00021911453005899327
35,589,0.0001922327751557996
35,296,0.00017935952568504256
35,356,0.00016531660887988058
35,593,0.0001638176724457339
35,588,0.00014201610697086111
35,480,0.00013949602096112205
35,380,9.69924011450344e-05
36,2858,0.00019448819069888852
36,260,0.00017233175847737592
36,110,0.00017035622194130242
36,593,0.00013255774953495352
36,2571,0.00013019910645030696
36,356,0.00012378336936384626
36,296,0.00010911075930082354
36,480,8.54984456837148e-05
36,1196,7.052538042648943e-05
36,1,5.263406032703352e-05
37,589,0.0004165742606867323
37,110,0.0003251191618578254
37,457,0.0002705282407474011
37,480,0.0002638326761127799
37,356,0.00023549882650634164
37,527,0.00019990979032985596
37,47,0.00019279462380296936
37,588,0.00011269963760670702
37,165,0.00010193503135599261
37,1,9.806940723756278e-05
38,589,0.0002720528254523264
38,150,0.0001451298978054774
38,260,0.00014259513604047912
38,50,0.00010714501614482528
38,47,9.18106923461503e-05
38,165,7.935371809765627e-05
38,344,7.584169937738633e-05
38,780,6.540756926941911e-05
38,1,6.11551643135075e-05
38,32,5.756364038198071e-05
39,2571,0.00020854888040364907
39,480,0.00019438081767438596
39,318,0.00017278899533015526
39,110,0.00015454095295954303
39,356,0.00013250201865253397
39,527,0.0001302066760038683
39,150,8.893488247483114e-05
39,1,7.224370428251881e-05
39,2959,6.548618452492907e-05
39,780,5.6555256405945355e-05
40,589,0.0001584627416749451
40,480,0.0001199234481010197
40,593,0.00010778741382488982
40,356,9.522646189078055e-05
40,260,9.42782690508347e-05
40,527,8.831202445850429e-05
40,592,8.628292402597885e-05
40,377,7.526984397672232e-05
40,47,6.508649250901314e-05
40,32,4.143095441378389e-05
41,2858,0.0002184743597815627
41,318,0.0001598948309399645
41,260,0.00015883698975540153
41,110,0.0001533696656736609
41,527,0.0001310745783576374
41,1198,0.00012623283074662069
41,4993,0.00012122524475197973
41,480,0.00010299717225311302
41,1,5.9279911799238786e-05
41,1196,5.479725620209409e-05
42,589,0.00012030314208620511
42,2858,0.00010206111327636283
42,2571,9.46695308966544e-05
42,480,9.413523068308756e-05
42,1198,8.702296715567314e-05
42,608,7.875874469145381e-05
42,380,5.992983819779495e-05
42,588,4.02098321607342e-05
42,1,3.596639037077718e-05
42,32,3.1793090573407734e-05
43,260,0.00011495672196836956
43,2571,0.00011039751843773946
43,593,0.00010064859615019831
43,377,9.871354761628025e-05
43,527,9.344137448428899e-05
43,50,8.278317849023686e-05
43,780,6.498990252126392e-05
43,1210,5.957095176150052e-05
43,32,4.930682061417548e-05
43,648,4.122430458906031e-05
44,589,0.00012417916357602973
44,480,0.00011609817211759913
44,2571,0.00010453557674798333
44,296,9.546111867555721e-05
44,318,7.1322600896827e-05
44,356,6.498086319419007e-05
44,110,6.028112049355207e-05
44,593,5.665782880825702e-05
44,150,5.612244148982917e-05
44,32,2.7269700324161075e-05
45,2571,0.00013312669228445368
45,318,0.00010580624716360028
45,527,8.321729972615435e-05
45,7153,7.962090618205314e-05
45,608,7.386983809324058e-05
45,4226,7.098380766297332e-05
45,5952,6.947614452535572e-05
45,377,6.605274803671768e-05
45,47,5.957438045596687e-05
45,592,4.302714512017307e-05
46,589,0.0003478214088776915
46,457,0.00029419122408138275
46,480,0.0002290876535746922
46,588,0.0001750147080355562
46,356,0.000173162447634452
46,296,0.00015590973240652277
46,592,0.00015394634669302386
46,150,0.00015225158175573555
46,47,0.00014415923756197816
46,377,0.00013379125679045416
47,2858,0.0002271180097921392
47,110,0.0001836773794590017
47,260,0.0001586565895209047
47,527,0.0001527966974455618
47,2571,0.00014820973821181335
47,296,0.0001362908185505771
47,4993,0.00011267963313252404
47,480,0.00011095640190666366
47,1196,5.053631479228801e-05
47,1,3.7876605017345794e-05
48,589,0.00023568112255080914
48,480,0.00022673450645446558
48,260,0.00021714872466781327
48,1196,0.00011755745462278642
48,110,0.0001118697888650162
48,356,0.00010278056631315443
48,318,9.736086000879426e-05
48,593,8.385291869973741e-05
48,296,8.24598623258973e-05
48,1,7.694726163301225e-05
49,260,0.0004241844246390805
49,480,0.0003912598702869852
49,1198,0.00033242819898600737
49,110,0.0003018787052277382
49,4993,0.0002944894460072429
49,5952,0.00025378685595115
49,593,0.0002210361661747143
49,296,0.00019739251048474278
49,1196,0.00015460675537030518
49,2959,0.00010923148247117008
50,260,0.00010641126784349778
50,589,0.00010218348604657501
50,2858,0.00010011125746912709
50,110,8.769324095422679e-05
50,480,8.50439777547649e-05
50,527,7.789988033177523e-05
50,4993,6.624287774872478e-05
50,1196,5.4484482079560796e-05
50,5952,5.3940799828180285e-05
50,1210,4.657748294375784e-05
51,2571,0.00010277908870413062
51,2858,8.380349917298335e-05
51,480,8.220590467963714e-05
51,110,7.820432166741255e-05
51,318,7.792741397597928e-05
51,296,7.267506700138939e-05
51,356,6.561388924394379e-05
51,527,5.782856253831428e-05
51,2959,4.1136142979186935e-05
51,1,3.304646014044473e-05
52,589,0.00017989073831562054
52,4993,0.00017263850066394476
52,5952,0.00016991341689900403
52,110,0.0001578756756363455
52,2858,0.00014034945842946296
52,480,0.0001280230198083208
52,296,0.00011118709694025181
52,527,0.00010337338696614075
52,593,9.819384622967173e-05
52,1,7.745322526947539e-05
53,480,9.602663396069243e-05
53,50,9.435236835279669e-05
53,260,9.01604894588927e-05
53,527,8.85314712977056e-05
53,593,8.365525075336824e-05
53,318,8.246381094847013e-05
53,356,8.196154556818896e-05
53,2571,6.835462654804651e-05
53,296,6.014141623323916e-05
53,1,2.7087908265614452e-05
54,457,0.00031015366227029895
54,2571,0.0002472495972899595
54,260,0.0002469311775926758
54,527,0.0002437721991499674
54,380,0.00020771964560911915
54,153,0.00019092635711132462
54,364,0.0001427790728146549
54,780,0.00011099127408131213
54,165,9.274826600923681e-05
54,344,6.344891800431434e-05
55,2858,0.00023192549629755488
55,2571,0.00020227352527511872
55,260,0.0001968848436689488
55,593,0.00016807498409362223
55,318,0.0001680098925600948
55,356,0.0001454752126331161
55,296,0.00014344662673012286
55,2959,6.723282991003369e-05
55,1196,6.001517812175656e-05
55,1210,4.128906611511005e-05
56,590,0.0002600922580578203
56,377,0.00019087483670746487
56,150,0.0001604615257158657
56,593,0.00014270890526732398
56,588,0.00013563950022454433
56,527,0.00013069903533052227
56,316,9.454019954646136e-05
56,780,8.208454010497604e-05
56,32,6.42883971215731e-05
56,1,5.9843609801745737e-05
57,110,0.00014577335415540333
57,318,0.00012501919314228128
57,150,7.306923155794446e-05
57,1214,7.26386276815719e-05
57,4993,7.261902880313614e-05
57,47,6.641777414371202e-05
57,5952,6.130100597795895e-05
57,2959,4.8485457871200916e-05
57,165,4.641856020945025e-05
57,344,4.071367231496466e-05
58,589,0.00019909525670329698
58,457,0.00016967514752103333
58,593,0.00015269947544489462
58,260,0.00012038892494939117
58,2571,0.00011574434069633641
58,316,7.029474714986326e-05
58,434,6.933807244941873e-05
58,1,6.0683670930153565e-05
58,648,4.457947203323434e-05
58,10,2.3947029816064985e-05
59,2858,0.0002605677836976308
59,1198,0.00024705627585595077
59,318,0.00023509525594981253
59,356,0.0001905749794281353
59,457,0.00017916612026368678
59,296,0.00016882596218731832
59,50,0.00012831485010482898
59,150,0.00011607310433407689
59,2959,7.346242750585765e-05
59,1,5.131438595758393e-05
60,110,0.00024739809036743794
60,527,0.0002090515896604475
60,260,0.0001996580924217801
60,296,0.00017793431071353873
60,593,0.00016853368614568444
60,480,0.00015759236144302735
60,356,0.00015347811957222029
60,2571,0.00012947322580047842
60,150,0.00010846334038595543
60,1,8.631241210367905e-05
61,589,0.0002494738450648386
61,110,0.00022187085816401157
61,2571,0.00021988459615158217
61,296,0.00021528937327122756
61,260,0.00020447275876736462
61,593,0.00016194293719591787
61,527,0.00015671080480327658
61,480,0.0001560689609395294
61,356,0.00015049017156065406
61,2959,7.716624068242179e-05
62,589,0.0001687608015676461
62,480,0.00013232293163806486
62,2858,0.00012066165906276434
62,4226,0.00010651237220835825
62,50,9.823788465691778e-05
62,2959,8.329124381887659e-05
62,6377,6.162462195399741e-05
62,150,5.59956579515408e-05
62,1,5.220052563202794e-05
62,780,4.87322952417197e-05
63,79132,0.0001250370550142041
63,4226,0.0001162377644062693
63,593,0.00011410006104690539
63,457,0.00011231502306802656
63,296,0.00011159735775368366
63,2762,9.729505659059988e-05
63,6377,7.741937210495062e-05
63,6539,7.439854278182422e-05
63,380,6.148286207115623e-05
63,344,3.8014895097184875e-05
64,590,0.00010714253429651996
64,1198,0.00010377116082152173
64,457,9.471639989973601e-05
64,3578,8.61870799493418e-05
64,1270,6.603339740105409e-05
64,150,6.268816471161049e-05
64,380,4.727873731496975e-05
64,592,4.1651850356301946e-05
64,367,3.9415165370758064e-05
64,648,3.0401346758444227e-05
65,5952,0.00046078062287742926
65,2571,0.00044325303502289404
65,110,0.0002738864762617516
65,2858,0.0002705473343478269
65,260,0.0002616800536340142
65,1198,0.00022460091238069594
65,296,0.00020765187872781447
65,356,0.00019683475607706094
65,593,0.0001966157150733703
65,1196,0.00010409763867309092
66,2571,0.00012362619734192164
66,110,0.00011236281320769166
66,356,8.737105708473561e-05
66,527,8.490896080514036e-05
66,858,8.390924824908038e-05
66,150,6.126612663918654e-05
66,1580,6.037761041704691e-05
66,377,5.902216234599886e-05
66,588,3.6711938211233334e-05
66,364,3.433627204836293e-05
67,4993,0.0004144340206413227
67,480,0.0003603477756986084
67,260,0.00032582744203621486
67,110,0.00032055909901404495
67,1198,0.00030051035470220303
67,527,0.00023729148505072188
67,593,0.00017979633607931983
67,1,0.00015731573368173474
67,1196,0.00015511233040286634
67,1210,0.00014481215063892063
68,5952,6.994323680895212e-05
68,296,6.884420193046976e-05
68,1270,5.76799396525705e-05
68,2959,5.4952310491463376e-05
68,4995,4.931601116825243e-05
68,1221,3.985726523833437e-05
68,364,3.586677137401449e-05
68,4306,3.526696507252032e-05
68,316,3.1218786836762824e-05
68,32,2.9665844765142527e-05
69,480,0.0002754730278570498
69,1198,0.0002685641293601965
69,1196,0.00026413189181334845
69,110,0.0002475562926205913
69,2858,0.00022647799838947875
69,527,0.00018404903056178649
69,4993,0.00015365243581536361
69,150,0.00015101618880085716
69,2959,8.790393263353995e-05
69,1,6.382752527014548e-05
70,593,0.0003204682047654596
70,260,0.00031009859022641237
70,110,0.0003074172556402726
70,296,0.00025736694350571656
70,589,0.00018229896519813703
70,2571,0.0001809724508178628
70,480,0.00015842152665555132
70,1196,0.00013026306913501313
70,1,7.800392973348854e-05
70,2959,5.382693440071883e-05
71,480,0.0003206294512246309
71,2571,0.00023059115245200562
71,110,0.00015183687522357864
71,457,0.00014754537760423248
71,318,0.00012162823348798072
71,356,0.00011653557977839151
71,296,0.00010460191809074396
71,150,9.261415818006696e-05
71,593,8.592689850132535e-05
71,32,6.0403205641521936e-05
72,2571,0.0003382047421365756
72,480,0.0003107090621930645
72,858,0.00025854221616637175
72,4993,0.0001910956243102213
72,380,0.000160176161747652
72,5952,0.00015085219191153003
72,588,0.00010528365166847411
72,592,9.97811033275351e-05
72,2959,9.184654949828012e-05
72,1,6.966535812499822e-05
73,2571,0.00013003747590364475
73,318,8.795720117639561e-05
73,7153,8.13955375613407e-05
73,356,8.026953453557497e-05
73,4993,7.996411333902101e-05
73,296,7.099963890142986e-05
73,5952,7.050951597869546e-05
73,2959,6.880545477961874e-05
73,593,6.588159615242634e-05
73,1196,5.877453167967217e-05
74,593,0.00017198634243183577
74,318,0.00016181143881632118
74,110,0.00015156411181372573
74,527,0.00014199218503999309
74,260,0.00012320465553530323
74,356,0.00011253616667473748
74,2571,7.313406772345839e-05
74,2959,4.839283822593112e-05
74,480,4.6655500053038825e-05
74,1,3.551143565453004e-05
75,589,0.00038208714327488244
75,480,0.0002670721142151444
75,110,0.00025404996793235396
75,318,0.00021027209057464596
75,527,0.00020424162633455174
75,356,0.00018051238897982488
75,593,0.00018023706384968612
75,296,0.00015582011410702942
75,2959,7.700177600226133e-05
75,1,6.71264080511933e-05
76,110,0.00019763446302973519
76,4993,0.0001870795880192408
76,1198,0.00017895988820810013
76,527,0.0001585630462918133
76,2028,0.0001535847876412781
76,1210,0.00013752057544983362
76,50,0.00012024036614901977
76,150,8.076885434576348e-05
76,780,5.352072571067215e-05
76,4306,4.892490876704003e-05
77,480,0.0004165233164914936
77,110,0.0003069423045805282
77,527,0.0002884546669846569
77,318,0.0002770131729522431
77,2858,0.0002683841048002178
77,356,0.00024439633822501795
77,593,0.00017433950092996583
77,296,0.00014564535162552884
77,2959,0.00010186945207075629
77,1,9.286682202037984e-05
78,589,0.00044917640091733
78,110,0.000190296638895856
78,1196,0.00017699696861692786
78,457,0.00016096975366354966
78,1210,0.00015404738494037817
78,527,0.00012443882499713917
78,50,0.00011378884747427832
78,2959,9.719041202210087e-05
78,47,9.236866720206892e-05
78,592,7.211250049876299e-05
79,480,0.00023848324538420186
79,110,0.0002374721281363886
79,1198,0.0002250943675923749
79,1196,0.00022036907570808438
79,318,0.00016439922015180705
79,527,0.00015296122679377288
79,356,0.00014148827189616858
79,593,0.00013671401273051168
79,296,0.0001025643828449784
79,1,3.8855548145338784e-05
80,480,0.00011437919764549578
80,260,9.792888308916692e-05
80,110,8.837157811262002e-05
80,296,8.008741165860458e-05
80,2858,7.965421949018275e-05
80,5952,7.367864035387055e-05
80,4993,7.136180346575676e-05
80,356,7.085929628051731e-05
80,1196,5.006469741300555e-05
80,1,2.4115003922434726e-05
81,590,0.0004196706790951802
81,110,0.0003560196583643585
81,2571,0.0003512197446052645
81,153,0.000277829700384706
81,260,0.0002504255626962857
81,593,0.00022967965172911143
81,527,0.00020750005216765147
81,349,0.0001624546258328534
81,50,0.0001597109264403625
81,1,6.096677583780861e-05
82,5952,0.00010795761959430156
82,318,9.705700214012604e-05
82,457,9.348557871884377e-05
82,2858,8.681471822049278e-05
82,50,8.435633643552477e-05
82,527,7.914375809762848e-05
82,593,7.335724124376559e-05
82,296,6.931638910247989e-05
82,150,6.223437077173546e-05
82,2959,6.076545740397955e-05
83,260,0.00024378419701554606
83,2571,0.0002373641453290222
83,589,0.00022399977743795557
83,1198,0.00021506236077272254
83,527,0.00019259235912600812
83,593,0.00014956156722364039
83,296,0.0001172490138255086
83,1196,0.00011161039191644129
83,2959,7.854244172219267e-05
83,1,4.926788193805894e-05
84,2858,0.00017698883721635372
84,110,0.000175954089919336
84,593,0.00017381162921168087
84,589,0.0001414907688744684
84,2571,0.00011641212241132059
84,47,7.068307547060245e-05
84,1,5.200662103898169e-05
84,588,4.8318243459745664e-05
84,32,4.2245838988132914e-05
84,780,4.0180239793835096e-05
85,593,0.00014477618615448318
85,318,0.00013456667083648372
85,110,0.00012536425023543127
85,260,0.00010788246871127239
85,356,0.00010082856026013808
85,480,8.528477566885718e-05
85,296,6.737027523881084e-05
85,50,6.341682939794127e-05
85,2571,5.303185956224755e-05
85,1,2.295881365957881e-05
86,589,0.00032833315633768134
86,1198,0.0002814843898806413
86,110,0.00026452291748082265
86,527,0.0002095859263074622
86,593,0.00014855490169835
86,296,0.00014731646878282317
86,50,0.00013118799077622135
86,858,0.00012491599427173747
86,150,0.00012302484098066277
86,2959,9.511880289097459e-05
87,318,8.155555644341047e-05
87,260,7.474708210599894e-05
87,2571,7.096923238830968e-05
87,296,6.514620966473085e-05
87,356,6.404022512306219e-05
87,593,6.155179117689554e-05
87,480,6.0570368197114736e-05
87,110,5.791720084715024e-05
87,1,5.0562140268213624e-05
87,2959,3.702525551187733e-05
88,2571,0.0002664978395901916
88,2858,0.0002581790661826809
88,110,0.0002398084447078966
88,260,0.00019987687189754985
88,296,0.00017772440153916429
88,593,0.00017363407022892411
88,356,0.00017208459259603537
88,480,0.00016323297793031317
88,2959,0.00010024136947653851
88,1196,7.331153888634317e-05
89,2858,3.80420414802645e-05
89,318,2.8275941951824625e-05
89,260,2.620840997961332e-05
89,593,2.17956857117551e-05
89,2571,2.15564080156524e-05
89,480,2.031744022644035e-05
89,296,1.9979423114610148e-05
89,2959,1.991300349446017e-05
89,4993,1.602092213171214e-05
89,1196,1.5330990183097707e-05
90,110,0.00013079187813192476
90,318,0.00012046331965908253
90,593,0.00011399813175447802
90,527,9.914864950656421e-05
90,356,8.961262908151665e-05
90,296,8.913951087210158e-05
90,2571,7.15087322813678e-05
90,480,6.204745737841806e-05
90,150,6.167527385452275e-05
90,648,3.899806064002217e-05
91,2858,9.155450305838778e-05
91,590,9.094830590160981e-05
91,527,7.461333943617403e-05
91,1721,5.567055935507141e-05
91,1580,5.51813892277593e-05
91,58559,5.0365018237739786e-05
91,367,4.076211533965441e-05
91,1265,3.684443785846642e-05
91,595,3.400228029245236e-05
91,6377,3.122452027149631e-05
92,260,6.187109600056843e-05
92,318,4.8118584622645984e-05
92,2858,4.701164635078839e-05
92,480,4.524783499928623e-05
92,1,4.311343437289168e-05
92,1196,4.19724342658109e-05
92,356,4.040116584379419e-05
92,296,3.884335067773482e-05
92,2571,3.807358857340077e-05
92,593,2.9138918552435172e-05
93,589,0.00030895474062225906
93,2571,0.00019626175263068207
93,457,0.00015821795101524474
93,1196,0.00014693152196163528
93,296,0.00012641232306838526
93,50,9.84422636105458e-05
93,780,8.595613449381166e-05
93,592,8.585889739563349e-05
93,47,6.93632938688836e-05
93,32,4.631138632979568e-05
94,590,0.00031402346142644845
94,110,0.00027442586565242725
94,480,0.0002528973827017888
94,527,0.0001519106489577404
94,50,0.00013078660357786315
94,349,0.00012939547423953746
94,344,0.00012105264337371751
94,780,0.00011736634899021571
94,595,0.00010921530518880182
94,1,5.692083652479573e-05
95,2571,0.00020728133040080965
95,2858,0.0001231236374756882
95,296,0.00010726712054878302
95,110,0.00010721818363351821
95,318,9.835854210673333e-05
95,356,8.681258650217092e-05
95,593,8.641325144010025e-05
95,527,8.100255205741639e-05
95,2959,5.531854108000445e-05
