13,3949,0.5403498988926626
14,457,1.9993120700909082
14,153,1.4859601873036283
14,349,1.0096552170628594
14,161,0.9826608224100423
14,380,0.9663010248587771
14,454,0.8855274603417029
14,292,0.7780323573212661
14,316,0.6160829383338006
14,588,0.6029957909819623
14,329,0.5234462265164941
15,589,2.3278777808148607
15,7153,2.017637756622595
15,3578,1.3547684809806657
15,48516,1.0483671688459555
15,1036,0.9364348563838611
15,33794,0.9057778675278474
15,6539,0.8349289758496673
15,593,0.6689202691475118
15,106782,0.6084610841432995
15,71535,0.5092580688282382
16,1721,1.2118812942456751
16,904,1.128356545775164
16,924,1.0636128497520196
16,1206,1.0144237977215331
16,1258,0.9697386920253149
16,356,0.84355407002702
16,2076,0.7789002805393308
16,3897,0.6891719307866804
16,1265,0.49603367524003356
16,1375,0.23712206884060608
17,1617,1.8157118963497474
17,1704,1.7387444214140515
17,593,1.4193737316202035
17,356,1.0922970798126899
17,541,1.037732977356131
17,1214,0.9838981656523216
17,6539,0.7241316246252656
17,2959,0.6843284680813881
17,7361,0.6735267299020617
17,4973,0.39620878482647715
18,7153,1.4053934981358593
18,4226,1.0829781174038184
18,2858,1.0128289817165774
18,68157,0.8645512954241813
18,527,0.7841697331158561
18,2959,0.6450007046640643
18,60069,0.6387680024546186
18,33794,0.6330492046227135
18,5445,0.5296354260227547
18,51255,0.47693897603804136
19,60,0.6042105563948735
19,1356,0.5434398772480119
19,1387,0.5402239688326118
19,34,0.4995050865764086
19,1060,0.49756633613333934
19,1097,0.4936785993842154
19,531,0.44885424187540457
19,5060,0.3419339449476575
19,898,0.3303899017289097
19,2109,0.24823591349077875
20,2858,0.7430482418998914
20,2012,0.6768511964490213
20,1580,0.6497787861511432
20,1994,0.599643578033064
20,1210,0.5523090128658872
20,2174,0.515579697758081
20,920,0.41836334791437313
20,2683,0.363190209283023
20,2694,0.33533309165979225
20,2710,0.2410796867039611
21,60069,0.9240631483119353
21,8961,0.8848399854899908
21,6377,0.7919223593702938
21,48516,0.6587989669629151
21,3147,0.5660863967212791
21,71535,0.5157804559915865
21,318,0.49122311581171957
21,86332,0.455507036729386
21,68358,0.4113201990318641
21,6373,0.39456072908118434
22,2858,2.324141306303913
22,5952,1.874272913396053
22,79132,1.7271335006366348
22,260,1.5188908630934967
22,2571,1.3763827851685424
22,6377,1.2396078311224827
22,2329,0.7446923766870482
22,4973,0.5424292278490996
22,4878,0.5152024924803342
22,5445,0.5037782349962107
23,2858,1.8720414309802695
23,608,1.7928132297236907
23,1357,1.245266086211058
23,260,1.1337956919102634
23,593,1.114533174500813
23,318,1.0808661747829325
23,2076,1.0393134314633037
23,908,0.768042727158711
23,6016,0.7123272286501062
23,3897,0.5401118928211894
24,4226,1.4590913020171252
24,260,1.3409625966263579
24,110,1.2985642332728526
24,7153,1.1750048110514915
24,48516,1.0903856375722312
24,527,1.0846869659428624
24,4993,0.9492900101770614
24,60069,0.8508067506382339
24,6539,0.8115212459344778
24,2959,0.6020930122777725
25,7153,7.130137443520303
25,79132,4.695330829486165
25,72998,4.231089404897718
25,109487,3.881932805495756
25,4226,2.7988845318654367
25,318,2.160113555075428
25,356,1.737165143850514
25,6539,1.5811327796180978
25,8368,0.9404464710665522
25,2959,0.8229778801231604
26,589,3.1299077622639824
26,590,2.406816646770967
26,110,1.745558026876831
26,480,1.6450590463389516
26,527,1.4278806933501285
26,318,1.3590036984226397
26,150,1.3470816543113169
26,367,1.1531646301421152
26,597,0.7182605737554982
26,588,0.6722504252419531
27,2987,1.6467580760723732
27,909,1.3948443665729628
27,2396,1.2117675745289487
27,2770,0.7282681569580846
27,2641,0.6704054747337211
27,2890,0.517746389401917
27,2599,0.4876426535705679
27,2490,0.40473930881866155
27,2724,0.29744220992941667
27,2581,0.2869922582309953
28,1721,0.7617348269855072
28,541,0.6752174386461778
28,1258,0.5886843596836181
28,7361,0.5665458391284438
28,3623,0.47204380896289583
28,3897,0.4188979624836713
28,223,0.36468662508323346
28,6377,0.3479755557099052
28,4973,0.2851642551114324
28,1,0.25710239230180454
29,1704,2.570702128044544
29,260,2.178819782358224
29,110,2.0020132229365846
29,1387,1.881166828613589
29,593,1.462463098762319
29,912,1.457047115239411
29,2160,1.3735569839093624
29,904,1.276860614362064
29,1214,1.155413575734366
29,6377,0.3512342554647082
30,72998,4.218321477639023
30,260,3.6802890637616423
30,6377,1.8780004359585412
30,4886,1.833687547471581
30,6539,1.538093066405225
30,89745,1.406647586918509
30,356,1.1896671488103194
30,99114,1.0172253313945365
30,4306,0.7522949378402515
30,71535,0.7341551950906664
31,260,1.8643743689068988
31,480,1.4931167524630784
31,1210,1.337851353572632
31,653,0.8466291677432493
31,786,0.7582012811194159
31,356,0.6497151783897785
31,95,0.6392606976624371
31,1,0.49149868614344305
31,104,0.37924250367909046
31,32,0.2753780518984479
32,457,1.0268424724381697
32,110,0.832730103917407
32,480,0.7164786514350545
32,329,0.6908953862445284
32,349,0.641894103246555
32,786,0.6237062098344089
32,150,0.5998939073727518
32,380,0.5633629051706515
32,161,0.5148544229916966
32,104,0.2447168853230944
33,590,1.8049968728832837
33,608,1.3429929431709182
33,527,1.0998673966960055
33,318,0.9332808662764086
33,357,0.9228476516232901
33,349,0.6144224841156842
33,185,0.5465736267879865
33,708,0.5186920784668407
33,597,0.5111831848725317
33,648,0.29389228965565156
34,1721,0.9802970224926172
34,7361,0.7514376503081585
34,1625,0.6879313481496838
34,4308,0.6503696899246652
34,60069,0.6235697133569523
34,3623,0.5898686553799717
34,1584,0.5871230533365795
34,1653,0.5227185697586024
34,5989,0.5076469675841541
34,3114,0.2880362147237023
35,153,1.5883556070839597
35,457,1.4249148933618245
35,318,1.051762294562785
35,588,0.9396449125734101
35,296,0.838115017549152
35,356,0.7306532635305543
35,349,0.7133998347093821
35,380,0.5881524810227006
35,434,0.5813639626113128
35,329,0.3758893097445772
36,590,2.0108197822260516
36,2858,1.6950669088466572
36,457,1.428094350933626
36,527,1.0851343209073536
36,593,0.917672590033069
36,356,0.7656878850618828
36,296,0.6723024635640763
36,39,0.5059165380330701
36,1265,0.3371515337235911
36,158,0.28833154018775375
37,110,1.674765820942124
37,457,1.6449016859084664
37,480,1.4270002556075012
37,527,1.3218178934294036
37,356,1.0403980785129359
37,32,0.7067720660041988
37,588,0.6666935986909637
37,165,0.6557042734782562
37,1,0.5914456786455019
37,410,0.47222182584237615
38,589,1.7967689768106154
38,150,0.8884538925141714
38,50,0.8609890369515781
38,349,0.7961431390956217
38,185,0.7288925662771429
38,292,0.6596029911842465
38,165,0.6155907596445772
38,344,0.5361084067412011
38,316,0.4945546817266807
38,231,0.3214944404323524
39,480,1.4602968396269531
39,2028,1.345610921198552
39,903,1.224827961786208
39,858,1.1820775138967294
39,1304,1.0816637797589395
39,2012,0.864741805834688
39,235,0.7682015996912096
39,3751,0.5155567386548761
39,1220,0.501002865693633
39,2710,0.41069385133179664
40,349,0.79063338732291
40,592,0.687774096084714
40,161,0.6761812736931974
40,552,0.6441302872975663
40,357,0.6239432556034217
40,160,0.6150453301006945
40,185,0.506425227932247
40,39,0.5053989252460512
40,225,0.4660624482604269
40,420,0.39951764118044125
41,58559,1.4913128969237368
41,7153,1.4848380995707133
41,4995,1.3220155353256784
41,527,1.1790070278250626
41,4993,1.1166803783326216
41,318,1.0987528907935131
41,60069,0.9397363889722911
41,48394,0.9379003275566886
41,7147,0.6739757205681732
41,44191,0.4117811664941953
42,589,0.9441207316427431
42,480,0.7682593842942204
42,34,0.6595482312196772
42,153,0.6523817302841097
42,235,0.6361700834570024
42,380,0.5548744064354751
42,329,0.4821470127208965
42,588,0.385854210618885
42,595,0.34300975293044733
42,32,0.2790595826690524
43,266,0.8041198265372549
43,50,0.7913684035746171
43,339,0.7141521164329447
43,21,0.7083630846724349
43,141,0.6104150350024307
43,62,0.5825774326453673
43,282,0.5733243164960282
43,357,0.4902990794943472
43,32,0.4462285996235439
43,648,0.41904200591730484
44,480,0.9866811265875262
44,24,0.7645198842156952
44,802,0.7177165123133575
44,788,0.5401917063817984
44,5,0.48907534236086625
44,1073,0.45634018016935957
44,62,0.39006432863756696
44,609,0.3702526069490033
44,708,0.36516025726984097
44,1359,0.32913591212150806
45,2571,0.8499726837204891
45,34,0.7062170337449633
45,318,0.632472192809077
45,5952,0.5972719336754022
45,3994,0.43856441906334703
45,1220,0.3786438728338277
45,592,0.34876344760962774
45,2706,0.33685867190366464
45,3751,0.28471107672311696
45,33794,0.2810416227171456
46,589,2.061643946637
46,457,1.7276707643515743
46,480,1.174836538190531
46,588,1.0747773743357332
46,527,1.0587097557759615
46,150,0.7517509018822922
46,356,0.7434643070039618
46,296,0.6956921877825089
46,597,0.5264868359850486
46,329,0.46300550305233434
47,527,1.4932265530376294
47,79132,1.3508484944479588
47,56367,1.2201647778625417
47,58559,1.2103070440571262
47,296,1.0287869618031695
47,109374,0.8617189647288117
47,106920,0.8161702142729619
47,8961,0.6951036675509298
47,60069,0.6626315029028019
47,367,0.40466518315272537
48,1200,2.1457769758228533
48,589,1.8081236316532094
48,1097,1.3469017228648683
48,2028,1.2483312303164127
48,2628,1.0372369565590929
48,1210,0.9448875986964272
48,5952,0.9241155847685867
48,3114,0.6337153643570742
48,356,0.6201023009137242
48,1923,0.35884887347965294
49,72998,3.667266473617077
49,589,3.6584620523951195
49,7153,2.743320283095705
49,60069,2.356136186129336
49,58559,2.219457821015142
49,4993,2.179397644130292
49,48516,2.025064675489431
49,5952,1.934111428010789
49,4886,1.3778300922608526
49,1,0.8132678753374142
50,3996,1.1213959156359756
50,2028,1.0513427738456005
50,260,1.0153570438393849
50,3578,0.9464023855337136
50,527,0.8576260106710958
50,2324,0.7354857887310825
50,4993,0.7241444901548584
50,912,0.5693533385781049
50,1197,0.40724725418761226
50,3793,0.33509301763581184
51,2987,0.7619046863741901
51,480,0.6442796350363198
51,1219,0.6411064456836244
51,1345,0.632376117620332
51,1207,0.5317660197901299
51,1333,0.5225389498469893
51,3386,0.4779366795430753
51,318,0.4757252721795898
51,356,0.39989611063738706
51,1261,0.29901265686764483
52,79132,1.8477482514867682
52,5952,1.744651988441872
52,4993,1.722012905965754
52,68157,1.4571651549924873
52,4226,1.2532108935645079
52,6377,1.2168697767556895
52,99114,1.1067541311416667
52,6539,1.010048812649034
52,91529,0.8432401343426614
52,5418,0.6729289721092833
53,39,0.7123048801827063
53,364,0.5245745378795312
53,329,0.4636279157522739
53,315,0.39362418939050103
53,316,0.38442419003569667
53,158,0.37304645491763966
53,455,0.25267709283484635
53,60,0.20635885094334053
53,2150,0.19337015518626996
53,339,0.14005888197718652
54,527,1.898373507309231
54,153,1.6609743332674374
54,380,1.4562155136806851
54,349,1.2091564746049976
54,434,1.1028594553958344
54,208,1.0718698767799248
54,357,1.0626602918384445
54,185,1.0529853504181337
54,367,0.7290735945875935
54,231,0.2809688174601738
55,2396,1.9321217394556884
55,2028,1.8538468902654517
55,260,1.5219014167571157
55,2571,1.4510444539480918
55,356,0.9056058350928404
55,5349,0.7221523931063762
55,903,0.6784407645263377
55,2959,0.601225836043934
55,6333,0.5100549761319578
55,4896,0.4854566396838881
56,590,1.7124141651057692
56,50,0.9970564308683785
56,527,0.9535454466715304
56,588,0.8839190720539687
56,150,0.8684729326751155
56,593,0.7186781508137676
56,316,0.7004279569960872
56,339,0.6514154640383398
56,597,0.5283267711274405
56,10,0.3245431826381803
57,1387,1.0587603351796246
57,110,1.0263186935491753
57,1617,0.9795880082275777
57,1097,0.8924782874071328
57,1304,0.8025947401470657
57,1214,0.7314596901750535
57,318,0.6927773862725871
57,1219,0.6741157312519863
57,150,0.5718434627469189
57,7,0.4598503430621369
58,457,1.241070172652515
58,593,0.858716193651312
58,185,0.6957288507079246
58,161,0.6836677992771546
58,434,0.6630199410760002
58,316,0.6522428323074664
58,410,0.5511137316505699
58,586,0.523285788426138
58,329,0.4762113748144242
58,432,0.46683687395685286
59,1387,2.3182521617942347
59,2858,2.268970000281941
59,3363,1.7409937478535322
59,1213,1.4956982459299235
59,25,1.1725120825351445
59,52,0.9766756541878889
59,1073,0.8660254617384097
59,7,0.6798432326697992
59,1060,0.483470410154516
59,32,0.473873102588309
60,1084,2.530995822380965
60,527,1.7337169583868222
60,260,1.3646505308996184
60,47,1.2805568609914617
60,593,1.1483597101673257
60,296,1.081155617619698
60,356,0.9060849467047177
60,277,0.7320636738074776
60,788,0.5520987826594391
60,5,0.48360429377460173
61,2858,1.731141326420343
61,858,1.5060572925797753
61,1198,1.4233608938428057
61,2571,1.3720099481550647
61,260,1.3651809013611222
61,296,1.1582935046325724
61,593,0.9656383553143679
61,356,0.8021470713931941
61,2959,0.629593043811524
61,5445,0.4453624817099035
62,70286,1.2711940363728451
62,4226,1.186651212400357
62,134130,1.079990617874061
62,78499,0.9381903621941428
62,54286,0.9161569105547666
62,6377,0.8311043721125076
62,2959,0.7367765415010122
62,56367,0.7361031626107218
62,4886,0.6927065545013139
62,92259,0.2913889639318722
63,79132,1.3598411945130433
63,4226,1.1479399637378622
63,8961,1.103804154853934
63,6539,0.9313947651743881
63,6377,0.8911429414657599
63,68157,0.8714087015583435
63,593,0.7477427250922576
63,1258,0.6498728610501529
63,44191,0.5042462195125487
63,6874,0.4059882131109559
64,1198,0.8666284974749833
64,3578,0.8209027273595242
64,1721,0.8096092160468462
64,903,0.6279319430689134
64,1270,0.6126818224229789
64,150,0.5459094097399069
64,1206,0.5095201097545726
64,2628,0.4005455452617152
64,592,0.36228495855079645
64,2502,0.28116430906545714
65,2571,2.7803742531222904
65,72998,2.3288451339082465
65,48516,2.3205575183003333
65,91529,2.2738800829470156
65,68954,1.7378980643737478
65,106782,1.4357197428032533
65,68157,1.4339989526511643
65,356,1.2126764149195648
65,99114,1.128679988214149
65,6539,0.9970875335981464
66,1617,1.1207929162661465
66,110,0.9409789058901358
66,858,0.8251054208778118
66,2571,0.7827031020224132
66,1721,0.7754419420329626
66,1304,0.6984301173063601
66,527,0.6981369328432047
66,150,0.5714621696942958
66,356,0.5224596761483561
66,648,0.37987527207141464
67,4993,3.4000074976367247
67,1198,2.448977903274169
67,3578,1.954998139611231
67,4226,1.6220394018493094
67,588,1.2901326952554895
67,1,1.2784506967383917
67,1210,1.1746850820210983
67,1196,1.1280138347448232
67,5445,0.9299800388045301
67,33794,0.725717474950612
68,4995,0.631853372745191
68,5952,0.6239844936020638
68,1270,0.5403855960439771
68,1221,0.4700224392481485
68,2959,0.4557701176650749
68,1258,0.4095049170724548
68,296,0.39567617419336965
68,4306,0.35874379627736763
68,364,0.34054739716466537
68,32,0.23484005072158481
69,2858,2.095441361879059
69,2028,1.9719642024831914
69,858,1.418659455785447
69,2712,1.3804596253504735
69,5952,1.270872866247669
69,1089,1.1656116677708002
69,2959,0.828895561998489
69,5445,0.7890893944472199
69,2710,0.6189199330492434
69,4011,0.2528754988150569
70,593,2.5148353276205966
70,608,2.4770631459950976
70,111,2.1517449957196337
70,296,1.890152898111696
70,750,1.7184718790102336
70,908,1.1443870841614123
70,1206,1.0708047533877163
70,47,0.8682309408259772
70,1089,0.5417499558605682
70,2959,0.48984183713517665
71,480,2.1862681472966212
71,457,1.2094064546231196
71,786,1.0904235740734756
71,110,1.0262300411014256
71,832,0.9632218993416694
71,1073,0.6672734171301502
71,5,0.5332349106639267
71,32,0.4478411349067466
71,141,0.27656554794138943
71,104,0.24624362921397497
72,2028,2.8646668043294286
72,858,2.346163510710538
72,2571,2.2004369270240303
72,2628,1.5255264708835332
72,903,1.3456041387695985
72,5952,1.2829258175823455
72,1089,1.165132255680638
72,1625,0.8681356444548471
72,2959,0.7295758037669311
72,1,0.4987033314730804
73,60069,1.3233606701811906
73,109487,1.11479415470148
73,7361,0.9897949907614002
73,7153,0.9724239861551401
73,48516,0.8865234454002018
73,4993,0.7772189378348818
73,99114,0.7343606174897903
73,356,0.5357889331480543
73,6502,0.3320861434096508
73,6365,0.2879239003705218
74,1247,2.0815678360042003
74,593,1.6529341444781311
74,7361,1.3566690550795801
74,750,1.35398184374022
74,903,1.0975567311992227
74,4027,1.0614992600271507
74,1089,1.0103222500069144
74,2712,0.9244315515267367
74,2959,0.6956806497764338
74,2542,0.2840926613271135
75,1097,2.1859720585026134
75,2987,2.0360942496503376
75,480,1.9202135291627147
75,1101,1.486236206102757
75,318,1.206866439518348
75,356,1.0376798997463237
75,1917,0.7862197918996707
75,2959,0.7070315152013433
75,2012,0.5723175948308029
75,3751,0.3569812713225176
76,1198,1.658921013252369
76,4993,1.6045882007972592
76,48516,1.5991852615158655
76,7438,1.502388414574199
76,3578,1.4897154315258858
76,527,1.3191442000893985
76,48394,0.824367345700513
76,2329,0.6841762878016198
76,44191,0.4968168260334336
76,3949,0.46213776530813433
77,58559,3.6650543343681803
77,72998,3.241097573898951
77,68954,2.783505213263404
77,2028,2.445633992826112
77,318,1.435054164545071
77,356,1.3530302917500152
77,6377,1.3132165808358425
77,5445,0.9424594235450524
77,2959,0.701855575391619
77,4306,0.633510041461157
78,1214,2.0172222211806425
78,736,1.2449912643292997
78,1210,1.2147522344734576
78,316,1.0324813118706155
78,60069,0.945839040580188
78,788,0.9186931859665268
78,588,0.7909537228579523
78,364,0.4412162141872147
78,104,0.3261730897705191
78,661,0.3177580193163485
79,110,1.9031986296778647
79,1250,1.8970660733276983
79,1196,1.8953820367113596
79,1090,1.7085134385076468
79,3996,1.377510303361219
79,2396,1.3481760505197597
79,2599,0.6294032623128226
79,2167,0.48871951816241177
79,1265,0.38516491247089757
79,2302,0.3445289074560297
80,68157,0.8861945988652953
80,68954,0.8816393015379931
80,7153,0.8653846536065718
80,5952,0.7293815949312673
80,4993,0.69176230334264
80,89745,0.6870492663507531
80,60069,0.6797398384859047
80,99114,0.6203180461605782
80,356,0.46811344088495394
80,6377,0.45112399574712064
81,590,2.5845371886513915
81,153,1.8942047577554142
81,110,1.8186127294509562
81,434,1.6308586055650924
81,527,1.4358110119682153
81,593,1.1423476180151908
81,50,1.097819720032486
81,349,1.0658241121737708
81,597,0.48512860461777196
81,1,0.3939072156338497
82,1240,1.0162005783339862
82,4226,0.8382654918861046
82,7143,0.7839456244324152
82,3147,0.6516337323537719
82,1485,0.6301171310625225
82,3114,0.6173505656803121
82,1625,0.5894157865242355
82,318,0.5752555484656113
82,4571,0.5604916693587816
82,1653,0.41571203341585955
83,1198,2.0678397229966285
83,260,1.7638093691314294
83,1721,1.5127324746545616
83,2571,1.480197436151581
83,593,1.004831660316952
83,1221,0.9562607199169137
83,8961,0.9131549744816532
83,296,0.7190613668331203
83,6874,0.6433346397221927
83,2959,0.5844181667525891
84,110,1.4435438035985786
84,593,1.1936909993215445
84,58,1.0119807338211222
84,153,0.7163754939656996
84,3,0.4166649094518929
84,288,0.41376464738704805
84,329,0.4126389632942129
84,32,0.3950370375162243
84,648,0.3501846637946016
84,265,0.32552770252923297
85,110,1.39376566061081
85,593,1.235745056462856
85,587,1.2295682179847522
85,111,1.2274559198061425
85,36,0.8908190321231657
85,457,0.890684114382761
85,509,0.820650192907427
85,150,0.6644848807176025
85,349,0.4514241621118064
85,165,0.30212054477728806
86,68954,2.455917622280661
86,1198,2.3398185975736845
86,7143,1.46148607305023
86,1270,1.357084654752199
86,2716,1.0626779417640146
86,2167,0.7150888068917759
86,4018,0.45487560981489034
86,1136,0.44113339041564636
86,2706,0.2870727657954709
86,2502,0.23691112966172137
87,2858,0.8911687530072798
87,1997,0.7827166229513666
87,1617,0.7502055974258897
87,3897,0.5457549263252144
87,441,0.5260218252188852
87,1676,0.5074286256525015
87,1214,0.47946458649562185
87,1222,0.40950048395598826
87,3755,0.38348658921223955
87,3624,0.31617061637843596
88,1089,2.238449125589605
88,1198,1.9510790329287422
88,260,1.704073089731709
88,47,1.6550417343979682
88,858,1.6324183281159246
88,593,1.39525175850201
88,296,1.2387492233650972
88,2959,0.9088207209411772
88,4973,0.6838693246826179
88,3949,0.4501846253396938
89,68954,0.8276851295494303
89,8641,0.5541896214147001
89,60069,0.42830718511658955
89,4018,0.30420528829368015
89,35836,0.27584118872773555
89,72998,0.2699445972188183
89,95510,0.252008606479486
89,63992,0.23307020442102974
89,58559,0.22882599712270163
89,51662,0.1569544132107673
90,1617,1.6177093953316808
90,1094,1.2927128840482192
90,110,1.1377585071828324
90,593,0.9344014390854771
90,1233,0.7199966447419642
90,904,0.7018527095500103
90,296,0.6714529387202317
90,457,0.6368344557370587
90,1711,0.46883335197821163
90,648,0.3680687993983515
91,2858,0.8985322541843195
91,590,0.859453655853836
91,1721,0.6970640312990714
91,34,0.6598068420278953
91,2716,0.5903132473574055
91,1222,0.5777465845729945
91,2300,0.5495539243774836
91,527,0.5357341101314238
91,1580,0.5193556833879777
91,1265,0.4284326445447586
92,671,0.5907877849085924
92,1994,0.544747591026426
92,2858,0.49793781543412563
92,3087,0.44092172456505824
92,3897,0.4267861439028811
92,2968,0.37169902188442866
92,2722,0.34764678865498677
92,924,0.32594848431909135
92,3409,0.20066006058211014
92,2496,0.14413641858153797
93,474,0.8608820705755069
93,163,0.7383985984964833
93,592,0.7364061599046058
93,296,0.7075729569966093
93,344,0.6163782204958804
93,435,0.590057130154592
93,364,0.5600088189582721
93,231,0.4637087955458477
93,32,0.4298465445969677
93,594,0.299635654130562
94,590,2.102945342956804
94,110,1.5048049514009092
94,480,1.3540988544608779
94,527,1.1101480397762105
94,50,0.9877335072788358
94,349,0.9678356013190614
94,454,0.8115409392197338
94,344,0.7482264044352307
94,339,0.5871183369476088
94,329,0.5120290793856663
95,2571,1.5777565997296135
95,2858,1.4149875865970136
95,4226,1.1971064468976937
95,1682,0.7942236301806632
95,1193,0.790776197513499
95,318,0.7468243729778477
95,593,0.6499800736233963
95,750,0.5882568767247895
95,2959,0.5157908891074411
95,1220,0.36869193049444826
96,260,2.3975710620345767
96,457,1.777450720698019
96,318,1.3106001231961417
96,1196,1.2411415533301249
96,593,1.239772813729261
96,1210,1.1196408663103272
96,356,1.0688926647942838
96,47,0.9775001277737001
96,592,0.6550888924904619
96,32,0.46638398358203964
97,260,2.2705952455338028
97,5952,2.1100105903992072
97,2628,1.9116374859758387
97,72998,1.7488989993764177
97,527,1.45010366053452
97,2617,1.434202528527819
97,356,0.9641563627739108
97,5349,0.7829770792000145
97,4886,0.7268791043390117
97,4896,0.4980780523808569
98,68954,2.5777693663485226
98,72998,1.8184799088591337
98,58559,1.5594817778632306
98,60069,1.4935372567247467
98,4993,1.4411774013326943
98,6377,1.1920266594760736
98,6539,0.9317043957286683
98,99114,0.6216018585411872
98,71535,0.6025060812365984
98,81834,0.5249987860950475
99,457,1.4989466494001498
99,590,1.0311077715890438
99,480,0.994303404428732
99,185,0.93670544529749
99,454,0.7546428385986723
99,208,0.6859825469173629
99,316,0.5434352762170921
99,432,0.5305581511233768
99,329,0.482935334932579
99,410,0.4037008296002353
100,1097,0.9361716565063619
100,34,0.9264680631122618
100,593,0.8935946002834554
100,318,0.8015379038768067
100,480,0.7588855485310628
100,150,0.635250335318496
100,595,0.5006329977366463
100,588,0.43637683363436125
100,592,0.3881537284570587
100,329,0.29568018205033275
101,260,1.074921163204828
101,1225,1.0541304801947988
101,1247,0.8705671548347921
101,1198,0.7836836150380596
101,858,0.667094187396178
101,750,0.6368496978489456
101,1288,0.5533274594615702
101,1208,0.5234581518071459
101,1220,0.43999357433788644
101,1197,0.31128553572683965
102,110,1.3899086479461997
102,185,0.9792857786253683
102,292,0.9616562899226347
102,50,0.9263156257394282
102,208,0.9143034584351237
102,367,0.7704467091497088
102,356,0.7412167168534465
102,339,0.6992557087203526
102,316,0.6731227591195497
102,329,0.5561439842538582
103,2858,1.4188275425624872
103,260,1.2683210697976353
103,3578,1.1480687590089997
103,5952,1.0184513412677474
103,1721,0.8873050200897656
103,8961,0.8448847347350085
103,2762,0.8428710182592719
103,60069,0.701496152294432
103,593,0.6912866268257565
103,5445,0.4203263728518895
104,589,0.9363998823711419
104,480,0.6429748930149435
104,2100,0.6320315803152806
104,2571,0.6258388340462825
104,5349,0.5888548560898218
104,2762,0.5777251736153914
104,1210,0.5467942907149328
104,33794,0.3921241855345107
104,3793,0.3374760709291315
104,2706,0.3340269685185356
105,3578,1.0220954455796025
105,858,0.7900677935648646
105,109487,0.6944745381274494
105,48774,0.612047428054991
105,54286,0.6040410923860833
105,6874,0.5151410669710322
