17,1214,0.20578948129491725
17,4878,0.14619149335758488
18,6539,0.2845599634314192
18,541,0.2148353003589576
18,2858,0.2092246401553572
18,1193,0.20446549387707785
18,49272,0.19949146356859884
18,1270,0.197497205645381
18,1200,0.18785598333420198
18,592,0.18418005596328632
18,8961,0.17863369922097286
18,4878,0.1635229051478305
19,780,0.2134170481043154
19,260,0.20064040051367207
19,1,0.1595835522304727
19,1036,0.14186186985066152
19,919,0.14006685160422533
19,2997,0.13828592541202553
19,296,0.13415095840703678
19,110,0.11603278342822153
19,1387,0.1154036120653891
19,594,0.11268377019056114
20,1028,0.3056118300897557
20,919,0.3015594825700831
20,3793,0.14887859424772404
20,8368,0.11422270394097281
20,4025,0.11054774052039157
20,1,0.10758862657306771
20,6539,0.1029602496896964
20,4963,0.09640416226802173
20,8360,0.0950532761379535
20,6377,0.0904751352958623
21,2571,0.3153508727722128
21,60069,0.246763901910633
21,3793,0.23039315501416405
21,68358,0.19356386250362662
21,51662,0.19355732270308856
21,6377,0.18846594162913308
21,2028,0.17575376858141922
21,4896,0.1541994657132094
21,8961,0.1406651362792641
21,318,0.11278028107484295
22,5952,0.28109925833284877
22,79132,0.272075382810349
22,2571,0.21858793489539305
22,4973,0.19369881921359924
22,296,0.18443280469394516
22,2858,0.15010639890195934
22,60069,0.14814163489450927
22,5989,0.1426353766740958
22,4963,0.12282114395992635
22,8874,0.11540320186747655
23,858,0.183641532132478
23,111,0.1756408229729754
23,593,0.16158479762211803
23,541,0.15862888675092907
23,318,0.15322242175805123
23,47,0.13153161011649422
23,904,0.13145129547053447
23,4878,0.11321078143638875
23,32,0.0890962039691856
23,1201,0.07461611483909007
24,58559,0.16741870595928543
24,7153,0.15977294942215475
24,4993,0.15619741753739602
24,589,0.15503159181314752
24,260,0.144721795493915
24,110,0.1425717727258802
24,2858,0.14252203522395826
24,2959,0.14180266684946582
24,2028,0.13865559164048363
24,1196,0.13276033318958289
25,318,0.6181184746088284
25,1196,0.5384845859992052
25,356,0.517785064777726
25,109487,0.49290386350616866
25,2959,0.48485932697894696
25,593,0.3957265039435982
25,1210,0.39354435409561084
25,6539,0.3662217857097198
25,1291,0.3645030230817307
25,33794,0.28299770503977645
26,318,0.4598750016427983
26,590,0.44169655405248964
26,480,0.440240766653825
26,110,0.42732114440255436
26,589,0.39036688726533086
26,161,0.38595488504270564
26,380,0.375023825726084
26,588,0.33791813299341683
26,292,0.16110172743900025
26,185,0.1414484626119386
27,1198,0.2869346264434588
27,1291,0.22504120603103553
27,1214,0.20421584806428086
27,588,0.2038862096767504
27,2028,0.19654913817238953
27,1374,0.16189283506492388
27,919,0.15923160595559654
27,1073,0.13298914022546626
27,1391,0.1269309284816896
27,648,0.10537055067789275
28,2028,0.2473341856814293
28,4878,0.22678947157889437
28,608,0.1949797651122217
28,2329,0.18742250863284984
28,48394,0.18716923985438916
28,5349,0.1806725549647109
28,4963,0.17889790141597725
28,648,0.16332170029538765
28,4011,0.12411181738363466
28,4306,0.10967190900678796
29,318,0.3274586492843786
29,527,0.2880082867544614
29,110,0.2712525245517171
29,2571,0.27039540345345164
29,593,0.26416081648306283
29,1193,0.2174546702754942
29,1221,0.21733007609891528
29,2858,0.21017419673274587
29,608,0.20207146097168252
29,111,0.16211357605783192
30,2028,0.5220544722165229
30,3578,0.4963329010751856
30,60069,0.47813636909296403
30,356,0.47300162587106975
30,89745,0.47084003994080886
30,2959,0.4491951231201761
30,54286,0.3848272257607997
30,6539,0.38007214262853584
30,593,0.2634549988515681
30,858,0.25001448587883773
31,260,0.3464842031823246
31,480,0.21263397721790664
31,608,0.19011626711469323
31,1210,0.17554232497091704
31,1214,0.16991060808396613
31,1097,0.16943494450280988
31,1291,0.14165910308269464
31,589,0.10987659635146846
31,1356,0.08478630183416502
31,32,0.07436637048940065
32,150,0.18271486669417758
32,457,0.16954294335684142
32,1,0.1513385968885137
32,786,0.15019737855371273
32,648,0.14940243377957887
32,356,0.14856533000697386
32,110,0.1482533274343227
32,590,0.13109172413644318
32,17,0.12527800273112005
32,377,0.1157323877890872
33,357,0.18174886105497162
33,318,0.15240759356431247
33,2858,0.1262742537910264
33,590,0.12037315170846993
33,260,0.11919677839347241
33,380,0.10612170603719713
33,597,0.0992020916621342
33,47,0.0894935460391227
33,480,0.08673920627069269
33,377,0.07502487704175273
34,4993,0.21612831884691217
34,7153,0.19010997923726486
34,356,0.18104496915080098
34,3578,0.17365671082719042
34,2028,0.15455194544212297
34,6365,0.1441227086839295
34,5445,0.12127750190187943
34,296,0.10279351812018452
34,6377,0.08139238541974486
34,8961,0.06769791594433662
35,153,0.16009095926167594
35,356,0.1499340323853434
35,457,0.13857807984273726
35,318,0.1287927992145031
35,380,0.12154820987358989
35,161,0.10150543713214964
35,110,0.09889612590436252
35,588,0.09847664261121021
35,292,0.091910432228109
35,344,0.06162432136532213
36,260,0.08770003484776358
36,608,0.08529335652767217
36,457,0.08130634076091356
36,1193,0.07954986681312301
36,1213,0.07926759709486068
36,912,0.07477125053981788
36,1784,0.0734233437004626
36,903,0.059964473574850886
36,111,0.048161731402953836
36,2918,0.03872130237636612
37,480,0.2904353259355549
37,110,0.27830161026040484
37,349,0.24615365349342766
37,589,0.23765492791238474
37,434,0.2268644105007155
37,161,0.2231009009657558
37,47,0.21391668973329417
37,208,0.2097542177283959
37,588,0.18876141631510115
37,253,0.13707242488710608
38,296,0.26183452874346347
38,589,0.22518526794469165
38,34,0.2203893607978359
38,587,0.21068300573321683
38,344,0.20092527039429003
38,349,0.18453862954100905
38,165,0.17202433312289148
38,316,0.1702423514864582
38,208,0.16074571076694016
38,10,0.1364258672602531
39,1198,0.3328877390466733
39,480,0.2658197341376996
39,318,0.24688666085960692
39,2028,0.22429959852980566
39,356,0.215937495994715
39,527,0.18899143783692954
39,1214,0.1795521975451217
39,1,0.16544372132702947
39,1240,0.16008031153487792
39,2959,0.11296863584548573
40,161,0.20319214379905368
40,253,0.18223781110295334
40,356,0.1818895322780305
40,480,0.15907337169286626
40,593,0.15795015884890654
40,349,0.15534622397651512
40,539,0.15396168200960464
40,500,0.15393682242740386
40,185,0.12883301399031166
40,10,0.10397088824809146
41,63082,0.27004874082989977
41,318,0.2685853258028512
41,58559,0.24755006418316472
41,4993,0.2218455107922625
41,1193,0.22016902130312965
41,2762,0.1974695549099092
41,7153,0.19734337123685994
41,4995,0.1937887251675509
41,8961,0.1313068465420117
41,44191,0.10247082380733903
42,356,0.2506305701959266
42,587,0.19906632192189952
42,377,0.19827840541844266
42,589,0.1916040671284753
42,480,0.17061011274274665
42,1240,0.16361113141358383
42,10,0.15586925750248318
42,2858,0.15123303562641535
42,2762,0.15110128956138474
42,1196,0.14431353703409716
43,457,0.24906071755907438
43,434,0.22577462269745557
43,2,0.16467845459424965
43,593,0.16109897768848316
43,586,0.15567752870218815
43,160,0.14229961813133102
43,19,0.13839200051025533
43,736,0.12460499493472758
43,39,0.11950655768072396
43,780,0.11898932943680371
44,95,0.13734889073058726
44,260,0.12954923703847648
44,653,0.12021000559481392
44,1356,0.11526493398477669
44,788,0.1060115043245887
44,141,0.07842305327405515
44,1073,0.07068740030584067
44,32,0.07003334147696345
44,802,0.06992374963552044
44,62,0.06094493059103394
45,2571,0.30576703435846553
45,2628,0.3003774888617568
45,588,0.27218503044122844
45,377,0.24262501851006363
45,736,0.22821094531603808
45,318,0.19525105162902467
45,592,0.18170861539305305
45,2762,0.17657065613197775
45,2918,0.16898845296577342
45,608,0.16611476319218088
46,356,0.2651996650065845
46,296,0.2586476506361744
46,150,0.23324742884531
46,349,0.21056708613579328
46,480,0.2011664416299811
46,589,0.19840727963949287
46,47,0.17247606404220536
46,329,0.15058553734906158
46,34,0.13263977622337766
46,377,0.12900967973620814
47,296,0.24066959438018737
47,527,0.22037750804699885
47,2858,0.20518056000379145
47,150,0.1874420657150656
47,1704,0.16830788012954562
47,4995,0.16795601089511014
47,7361,0.15959074952202182
47,377,0.12985478659500901
47,480,0.09764525410990064
47,6377,0.07641642646356521
48,1210,0.1696919380891751
48,1527,0.16493130118250118
48,2628,0.152330315421625
48,3578,0.14492160906568533
48,260,0.13089331498215498
48,648,0.12710091864103432
48,1240,0.12595467132383492
48,1270,0.12141089474202942
48,4306,0.057071920639664944
48,2762,0.04394130572888341
49,260,0.2819833769825869
49,1210,0.26438203760016926
49,79132,0.26350819118610647
49,150,0.260814943212831
49,2959,0.24843096291803787
49,5952,0.24364281126259496
49,593,0.24116267998541205
49,1196,0.21459058678379575
49,296,0.2145409810297283
49,2762,0.1388736904653277
50,260,0.15919377522209754
50,2571,0.15604510855453935
50,68954,0.15089582149657915
50,7153,0.14086895624438145
50,4973,0.13258417504896344
50,60069,0.13212729769513773
50,1193,0.13116869639828352
50,4993,0.12059378675318527
50,5952,0.11986842695274597
50,59315,0.11496412626088125
51,1527,0.10035455097222565
51,780,0.08703906025233986
51,2571,0.08552008239517006
51,1544,0.08224219508122593
51,858,0.07926480173622563
51,2628,0.0768761635493888
51,1270,0.07452607863103561
51,2987,0.07377232053216366
51,1265,0.06757817188739006
51,2918,0.06731976117294429
52,4993,0.3280293301824013
52,33794,0.3098453527576372
52,3578,0.30133679222121257
52,5952,0.2976670157427621
52,59315,0.29547228742099246
52,91529,0.27107028194547644
52,5418,0.2621432172445352
52,4226,0.13772533159916286
52,296,0.13323154898138018
52,6377,0.09340175905855484
53,553,0.014487923997155639
53,337,0.013255490717296477
53,529,0.013063226980312556
53,849,0.009722850248900473
53,21,0.009324643450748567
53,2580,0.008716761310654119
53,552,0.008592950919476827
53,497,0.007435492812305824
53,3809,0.007421442910908272
53,95,0.0071661057595846876
54,527,0.40924792938977855
54,153,0.32485566225571627
54,349,0.28427412244481753
54,380,0.2514580203767838
54,208,0.2376106091025082
54,364,0.18812680187619998
54,344,0.1610355216962092
54,316,0.14013789170955906
54,367,0.13533599983521363
54,165,0.12973495790327655
55,2542,0.05562456244706755
55,2571,0.047497228716231764
55,2640,0.0438765553621372
55,1302,0.04014677146425895
55,2605,0.03847089147955474
55,2763,0.03779966746372829
55,1222,0.03739029531375238
55,2329,0.02515673727027531
55,1653,0.023112457948312033
55,3052,0.013519525223409018
56,377,0.32355283344794117
56,150,0.30914168403357584
56,588,0.294416138589785
56,10,0.27407179085703925
56,590,0.26190388854259555
56,595,0.19353717136011586
56,500,0.13273979719988388
56,339,0.12960334752357436
56,34,0.11549693148559237
56,300,0.11088607664274132
57,780,0.3079003421124808
57,593,0.21746736618209067
57,1097,0.19737619302106127
57,50,0.19607024747391882
57,2916,0.1882549597610862
57,1214,0.18578630892713482
57,924,0.16346977902826493
57,47,0.16250743076136165
57,318,0.1530599829420168
57,368,0.135726915449333
58,593,0.2617684645830038
58,588,0.21817824764435606
58,34,0.2076789243917405
58,300,0.202720131297028
58,597,0.19529094595486646
58,434,0.18840527861997816
58,316,0.18610406290048429
58,527,0.17989960370932678
58,10,0.16188847426901182
58,329,0.1603888988402845
59,1198,0.2344973852872264
59,1617,0.2046397300074506
59,296,0.20382684638134213
59,2858,0.19921905389233766
59,318,0.1935513282378991
59,356,0.18973461796891905
59,1221,0.17799293743122893
59,1214,0.1586835744097003
59,480,0.14697829429035902
59,1089,0.09244322607868709
60,296,0.2151549507134677
60,1221,0.1909117335546764
60,356,0.18525960806076522
60,593,0.1773997191491891
60,1193,0.17512447735551706
60,260,0.17123089714150583
60,79132,0.1510111181095775
60,2571,0.13924311949307117
60,2959,0.08041212586735054
60,2329,0.05800297435228949
61,296,0.252353152004466
61,2959,0.17728856130921739
61,47,0.1487202111549266
61,356,0.1474395551328052
61,318,0.14533278500667574
61,608,0.1376208668015293
61,2571,0.1310477998892671
61,541,0.13083856656220247
61,2329,0.1292102293752296
61,778,0.12122121654236354
62,54286,0.30628086777936053
62,109487,0.30608819288877054
62,50,0.26538268102695367
62,5418,0.26189147330831886
62,70286,0.25559734171137827
62,68358,0.2499612990381588
62,4226,0.24982645424437447
62,60069,0.22640552439868558
62,6377,0.18080344014431823
62,59784,0.12622591502604763
63,593,0.35982293325709247
63,1210,0.34079080691060104
63,79132,0.29630231305007937
63,780,0.2563865930973513
63,4963,0.24881717828954733
63,6377,0.22442230228034463
63,2762,0.1883759508995992
63,1221,0.1858861543269496
63,48516,0.17531674838376812
63,6874,0.15781931699908597
64,2858,0.23667649371461547
64,2329,0.21988602415043598
64,4226,0.21332045165904523
64,2571,0.1990813578958098
64,150,0.19711844214435156
64,1682,0.1948505221179142
64,3578,0.17838784487643533
64,457,0.17552317138399404
64,1270,0.15789546916590244
64,1923,0.1210517654945217
65,2571,0.36643032280535304
65,33794,0.3374839971974095
65,5952,0.33415412790383053
65,356,0.31385484021869303
65,91529,0.30523675193452066
65,296,0.24972999634193208
65,68157,0.24825736664435832
65,593,0.24458467644363055
65,858,0.22372251596824497
65,48516,0.22142264430633377
66,2959,0.20958519698051237
66,858,0.20351934248911346
66,1208,0.1827407500774699
66,1580,0.17600488924132798
66,7153,0.17468813746305714
66,3793,0.15293604554412935
66,1291,0.15170222891489052
66,377,0.148039759914597
66,1221,0.13905467529633417
66,527,0.13772372429855764
67,58559,0.5590574271803312
67,110,0.5035355911081012
67,1198,0.4782513009152628
67,260,0.446457249588882
67,1196,0.3711944606940508
67,593,0.3408215029720357
67,2858,0.28837525257357105
67,2762,0.2712742301703878
67,4226,0.2561924888639978
67,4306,0.12660371337238566
68,3578,0.2767150549620046
68,6539,0.2728515146743371
68,1196,0.23958141567752117
68,733,0.20516704356837553
68,6934,0.19201400001358226
68,5956,0.17675876266929116
68,1517,0.17633730530235278
68,2858,0.17402850810989415
68,3253,0.14765923677082962
68,2081,0.14457640994268323
69,2028,0.3150614302215351
69,110,0.2971366664285891
69,1198,0.2833660964286802
69,527,0.2798986902371499
69,480,0.27982975242955666
69,858,0.27423604107582994
69,780,0.22882488442089752
69,2858,0.20780086454099136
69,608,0.20633627478177904
69,2959,0.16136147330436865
70,593,0.5234419300165953
70,296,0.5227730543044145
70,2028,0.347101309514967
70,2762,0.34333575265869654
70,1721,0.3322667764589574
70,260,0.3303387264706153
70,1961,0.3292425426978281
70,2571,0.23790006373773329
70,1265,0.13633662903539762
70,2959,0.1291361208810258
71,786,0.23986832575917164
71,480,0.23707194639822604
71,1196,0.20806229860947134
71,95,0.20341165622351615
71,110,0.17962064272421854
71,653,0.17259527504549574
71,6,0.16219944329416813
71,1291,0.13125715889650866
71,32,0.08185735903944591
71,141,0.06564162581466411
72,480,0.538281874514145
72,2028,0.5253195190855533
72,608,0.41942048747167027
72,2762,0.3089078020326335
72,4226,0.2800569266470388
72,588,0.24089911918458992
72,2959,0.21332187906082298
72,380,0.20307494574527452
72,592,0.19558317965258648
72,1,0.18182207236428338
73,72998,0.2211087128949577
73,356,0.2170130369644973
73,89745,0.20083732191909479
73,33794,0.19670117788663272
73,60069,0.16279538494975856
73,2571,0.15503716213824864
73,7153,0.13950090067102033
73,2959,0.12579823703914456
73,50872,0.11934975458433505
73,318,0.10191680870557344
74,778,0.2155393488312196
74,2959,0.20225492896633315
74,50,0.2014603850758749
74,593,0.19869839761301183
74,1089,0.18905826160052897
74,527,0.18320305610315676
74,1258,0.16543453350266593
74,7361,0.16204235700440528
74,750,0.15128787191755644
74,904,0.13103403323197682
75,1210,0.5909217600813474
75,1214,0.38533557897722565
75,3578,0.3322431399948594
75,480,0.31800116898803826
75,2028,0.3088750771623486
75,318,0.26988059983748486
75,1270,0.26214366221089996
75,593,0.2583459254134463
75,1527,0.22894369002796464
75,2762,0.1772339495597974
76,4993,0.23843204419559666
76,260,0.21184227995700863
76,318,0.19657384113454518
76,50,0.1778118371262672
76,1193,0.16758963619193126
76,1198,0.1653083853854989
76,2329,0.1385352741336393
76,2028,0.12431099993166597
76,48516,0.12223411467101969
76,527,0.11719701968677015
77,260,0.5862405779465686
77,2959,0.3465010466868934
77,8368,0.31211585676306297
77,318,0.25131721658700373
77,4963,0.20086636913548356
77,4886,0.17718636144754388
77,4306,0.15960363572874836
77,6377,0.159506164397898
77,48516,0.12219016513983087
77,6874,0.09648113950227281
78,110,0.38194211621562135
78,457,0.3751250011895322
78,1210,0.37103266250055356
78,1196,0.3387464941549212
78,296,0.32614693973518655
78,648,0.22881268378389888
78,592,0.20662383679853996
78,10,0.15783622767691727
78,47,0.11019429452199397
78,231,0.08532375136696557
79,1198,0.4457716057148117
79,2571,0.34269131123901775
79,1036,0.31342173803578205
79,110,0.29625410910310185
79,1270,0.25743730660475905
79,1097,0.24329497960923813
79,780,0.23292530443312048
79,1214,0.2311059617487062
79,2115,0.16772621625120276
79,2858,0.12022650903960362
80,7153,0.23097350736267377
80,44191,0.22969826422604017
80,91529,0.2233219114025429
80,5952,0.21919839975818922
80,3578,0.21206159520648926
80,4993,0.18152962756931246
80,32587,0.16503892311495721
80,2329,0.13507747748000573
80,318,0.1347670496894264
80,6874,0.1229650644200149
81,434,0.5971555140811522
81,349,0.5863897573638647
81,590,0.5613640405818938
81,593,0.5080484866706761
81,595,0.3996393471728516
81,47,0.2868165009876745
81,292,0.14384064972765592
81,185,0.12131824244596624
81,253,0.0956042601538194
81,339,0.09011699239211476
82,1240,0.20787176022784606
82,1917,0.20686285994541212
82,377,0.19831410165311444
82,260,0.1978449403072277
82,1270,0.19192393481459277
82,296,0.17650207506322704
82,457,0.1501633281828424
82,5952,0.1499051917995454
82,150,0.1297938789567306
82,500,0.10988617630935935
83,2571,0.45939485709882505
83,296,0.359597278902508
83,1198,0.3221436356756907
83,58559,0.3178193261317164
83,593,0.31542336652321945
83,527,0.30496206377220997
83,2959,0.19620358578726513
83,33794,0.14056914818891927
83,4886,0.13445557079466952
83,7361,0.12493228385016339
84,539,0.2118334832009951
84,589,0.18345894452858627
84,110,0.18288794057244814
84,300,0.17251993032896432
84,380,0.15503210729338823
84,32,0.1311488622406858
84,780,0.12937566141071596
84,588,0.1269672169647252
84,1,0.11489568980955588
84,648,0.1098420624801648
85,2324,0.05409985630429828
85,318,0.051779674136986586
85,36,0.05048712565488279
85,912,0.05034976424916653
85,593,0.04468721855187216
85,1784,0.04398540713536046
85,608,0.04180894388491768
85,1721,0.04114386268678894
85,1183,0.04088651826685788
85,903,0.03355438466842266
86,260,0.4088798343304063
86,1198,0.2679785675309005
86,527,0.23992257556509514
86,589,0.1737800729148224
86,296,0.16429107648374489
86,110,0.16294206343085924
86,1580,0.15474905397681438
86,593,0.15188824083834596
86,150,0.13002743306223213
86,4226,0.12327217896709099
88,2571,0.23389636887101795
88,2959,0.22811438463206338
88,356,0.2104246435456425
88,296,0.20861509547409837
88,593,0.17713125518104708
88,2329,0.17577627231283874
88,7361,0.16234619910714107
88,33794,0.15237676063330102
88,6539,0.13744595593702907
88,3949,0.13511031652519762
89,6377,0.1038533522506162
89,8641,0.08725478110928127
89,1270,0.08647533553064299
89,68954,0.084090513348421
89,4963,0.08244334771336534
89,35836,0.0685516205612738
89,2572,0.05792232327351753
89,48385,0.05666733916607162
89,8961,0.055510963951722746
89,1968,0.051924965266042566
90,736,0.0702609116951434
90,62,0.06959660439661246
90,786,0.06268156394803125
90,608,0.05781258959932505
90,648,0.05510448686342331
90,32,0.054600059278802654
90,1210,0.053401381325592946
90,788,0.04762182598135872
90,95,0.03686943257058875
90,1196,0.032455061910590687
91,1036,0.2541187135252409
91,1097,0.24417928279308454
91,2858,0.192170458054107
91,34,0.17237313576191557
91,4226,0.16571302838826457
91,527,0.16472581016842272
91,1222,0.16165066556065216
91,1784,0.15803653013985997
91,39,0.15005268014223674
91,1732,0.148743291771595
92,3489,0.028190714378779336
92,2080,0.025230474873232933
92,3034,0.023383048376030956
92,158,0.022931224178655365
92,3988,0.021805343588677417
92,1073,0.021706312704583723
92,5103,0.021029584365247985
92,2174,0.02021751284723742
92,2161,0.019919115333723893
92,69122,0.01802513754352822
93,457,0.5120430742483925
93,780,0.4565996824876758
93,589,0.39703996745323417
93,1210,0.36336741888592955
93,2571,0.3517610007780056
93,296,0.32545658483105216
93,592,0.19172578091562337
93,344,0.15224898200639714
93,364,0.12848602750190047
93,597,0.10152681739027138
94,356,0.29945140107853147
94,349,0.27107502822206614
94,10,0.22554895107113937
94,318,0.21583407592465118
94,595,0.20327167396394108
94,454,0.17540853246137425
94,587,0.15782541474867912
94,339,0.1400307977863856
94,32,0.12872634889709844
94,539,0.12707862949269205
95,1196,0.24490775901297135
95,2571,0.21158373421346113
95,2628,0.2085024002605224
95,1097,0.19388189535875822
95,4993,0.1927167349395212
95,7153,0.16504479525065957
95,858,0.1499783681739332
95,50,0.12900271953124556
95,1291,0.12653455699076915
95,2762,0.08861738215529123
96,1196,0.5214736104398706
96,593,0.3563816400177039
96,356,0.3321055865857048
96,780,0.3221703565895791
96,589,0.31629152968631236
96,1580,0.2528166792912055
96,1270,0.23235302476107925
96,592,0.1991491379542596
96,1240,0.17194677794290467
96,47,0.12407317889184588
97,1196,0.15350936971192383
97,260,0.15002047548698696
97,5952,0.1253794768206256
97,5418,0.11647769813320544
97,1198,0.11578671046479459
97,5445,0.11379941455287419
97,3753,0.11337367912894564
97,2959,0.07073113769481626
97,2762,0.06406140371234241
97,2858,0.055379965412295624
98,72998,0.16866465143614037
98,68954,0.16535339896568785
98,318,0.16248375146764285
98,5952,0.16113084184685977
98,4993,0.15760073199423275
98,1198,0.14136160812790594
98,6377,0.13805392226767466
98,58559,0.12660140739288617
98,2571,0.11790654728399944
98,2959,0.09608326189645366
99,344,0.218669721290157
99,457,0.21258475027354903
99,110,0.18737427596088746
99,208,0.1726225666077729
99,292,0.16911712617140864
99,589,0.15708566678468233
99,185,0.13231074500649218
99,590,0.12148424484041287
99,593,0.11830061594365256
99,47,0.11646210445021273
100,356,0.21843181266913062
100,2797,0.17913674644396396
100,357,0.17889207467344934
100,1784,0.17731296298813995
100,39,0.16003205563374107
100,150,0.13522663835338725
100,1259,0.11273594433107169
100,500,0.10628247133168803
100,1073,0.09702098535082825
100,1270,0.09023534357254243
101,2571,0.0762222992384618
101,260,0.07479786878812922
101,1580,0.06833111352039745
101,2028,0.06471273990528824
101,2605,0.06393044239901137
101,2763,0.060612846636675856
101,3996,0.05357297776196116
101,2628,0.050666824243353184
101,2355,0.040330490330282964
101,4011,0.03986074038130357
102,110,0.33275332872109986
102,316,0.297324537899428
102,208,0.2612507446144945
102,292,0.24935350304952442
102,10,0.24627850073662588
102,185,0.2240827034879968
102,364,0.14944925972804743
102,339,0.14612854449899876
102,367,0.14482512972690242
102,595,0.13404308292290268
103,318,0.34198171582735376
103,1136,0.24086316965075227
103,1196,0.2224744618702171
103,2858,0.2173862297940688
103,47,0.21040680085070365
103,60069,0.1964465582286806
103,4963,0.18935950219216577
103,364,0.1852726483609443
103,588,0.1772201799836101
103,6874,0.16066553347321744
104,7153,0.17846689970356805
104,1,0.1547909736396688
104,1197,0.14589190563346752
104,480,0.13179414674645223
104,5989,0.12036291201992516
104,296,0.1154780534664911
104,4995,0.11260718436460924
104,1721,0.10723130369591537
104,1035,0.09416200481498979
104,2571,0.09180714736167622
105,4993,0.22568997772957644
105,1732,0.16614170518228183
105,47,0.15733792151558448
105,1682,0.1500427087660894
105,54286,0.1481983747314511
105,48774,0.13774474090381536
105,260,0.12838687339462135
105,106782,0.12668932125722626
