34,2720,-0.4932844532315597
34,909,-0.5089926196873289
35,344,3.771749147960317
35,300,1.7387918778025009
35,1584,1.6863052576882192
35,1907,1.5415656544754093
35,1805,1.4391162457514703
35,5378,0.8566943707749051
35,1408,0.7995591400882622
35,2916,0.7123066373971393
35,2248,0.5585242383172241
35,88163,0.3492158521575461
36,3060,2.153409443101205
36,5378,1.309684104407554
36,609,0.31352634482291336
36,928,-0.11964692587541556
36,1064,-0.2185683177704014
36,44889,-0.3269615720620531
36,1513,-0.3587248041430674
36,27660,-0.43085070728546876
36,6169,-0.5121401860759385
36,1674,-1.2275374233917644
37,3897,2.330379003965834
37,59315,1.400313941934595
37,1061,0.6943565858227
37,37729,-0.6210592245625143
37,1079,-0.7472273380805138
37,64614,-1.2977853080915633
37,1093,-1.3080369112729813
37,8914,-1.3800192060029786
37,2707,-1.7614735820871859
37,91542,-2.043882110813627
38,440,1.2794959049326087
38,1721,0.9603682635486241
38,1250,0.8958701309759942
38,1020,0.25052320843949394
38,2502,0.16530336028456888
38,33794,0.03864948746468103
38,4369,-0.5826448814373202
38,2906,-0.7235980568878434
38,4344,-0.75764442600241
38,3555,-0.9278585460732574
39,3671,1.939692443192308
39,2384,1.8349480851761444
39,45,1.2974022302668147
39,671,0.7592204543912464
39,2139,0.564271140733658
39,915,0.3630826056330325
39,329,0.2961428858157367
39,866,0.26840485397974995
39,3083,0.14328563411079312
39,33679,-0.1444354042297738
40,383,0.7215129691137487
40,637,0.168103646402017
40,496,0.04817335940091317
40,2003,-0.13758518495320396
40,214,-0.22182657668898947
40,2558,-0.2614607373169105
40,1035,-0.6537736123333081
40,1801,-0.9439140121029419
40,4889,-1.1178391510425916
40,3067,-1.3508507938801015
41,86880,1.6389470621327118
41,1916,0.7694265734211555
41,5008,0.5726866903105001
41,4232,0.4478562418694569
41,105954,0.447556958556006
41,916,0.25024355790406283
41,140110,0.20671741118673506
41,26614,-0.07362325179685747
41,151455,-0.2673905862776299
41,3448,-0.3319549831173091
42,2985,1.4190831979024148
42,1298,0.9324905246211606
42,4487,0.9132442596104148
42,4936,0.556831051048054
42,1022,0.38837199523312843
42,155,0.2943091695775777
42,224,0.2907484909339208
42,8880,0.059317499363297485
42,6503,-0.07074336441563374
42,5064,-0.10059111775958879
43,1073,2.2817924702646386
43,1032,0.4694912526961215
43,194,0.3254823638138318
43,8977,0.20932440823532575
43,1381,0.009638572946135071
43,291,-0.5377763392662263
43,2025,-0.6087055989188532
43,1373,-0.6629606337498717
43,83,-0.7587043951057642
43,62383,-0.8485067494861104
44,1390,1.0380772325353331
44,185,0.7109205258128866
44,2583,-0.05556971620341224
44,55241,-0.2819301073165607
44,2476,-0.47811773576252103
44,537,-0.5635827002631775
44,1332,-0.764809372217604
44,3825,-0.8528709043731397
44,1961,-0.981603476664201
44,5903,-1.37819146460155
45,4489,0.48653484812329834
45,111,-0.35099289585539617
45,3186,-0.5230896290242005
45,2471,-0.561356267032477
45,4109,-0.8010344441857491
45,2014,-1.0380718647422138
45,4954,-1.0712699815149296
45,383,-1.1451152878044666
45,2188,-1.278624364120151
45,49286,-1.293624163409254
46,349,4.052999832176902
46,20,0.3492095165102847
46,86,0.21315749973261286
46,2671,-0.3949733404897489
46,1760,-0.8100784005230235
46,3986,-1.1108993512393912
46,4992,-1.3418177161840121
46,92,-1.3617576911645657
46,99112,-1.585954552145324
46,2076,-1.6168688173053472
47,266,2.367361707566654
47,6539,1.0402410764562553
47,69406,0.7990567963555237
47,5,0.3806321989917764
47,1090,0.1950899191355668
47,2273,0.19466374081668622
47,1739,0.1847550993814615
47,586,0.056025639526925734
47,7841,0.026484496785504224
47,3034,-0.04519536121843542
48,170,0.646204015243815
48,5903,0.49819155431433426
48,1028,0.48841653316814987
48,5299,0.04009889909333968
48,785,0.018625447909826447
48,60684,0.012284755179696039
48,2329,-0.09120268060925861
48,111,-0.20602596299632453
48,91529,-0.874131308636546
48,4084,-1.1352388971110359
49,79132,18.145766173322208
49,81591,6.520139127056014
49,118696,2.412810168548949
49,92259,2.1668085549522487
49,2353,0.7133291476106965
49,5782,0.6367427481166936
49,33162,-0.22171933936843435
49,1147,-0.4627687942894357
49,339,-0.5897290510092282
49,4085,-0.768124296101704
50,2,1.389857177564254
50,3435,0.6574203732623297
50,8983,0.5553496657760422
50,1517,0.3902017902532687
50,86320,0.25636793951299264
50,73881,0.11997350088505336
50,106918,0.0687871454024723
50,27611,0.0
50,101962,-0.008437245092860484
50,1302,-0.17680016774771357
51,3527,1.9575458854304577
51,784,1.9492044502868773
51,12,1.0979185124223263
51,4896,0.7835877050167858
51,57368,0.7690423798864988
51,585,0.7308056391265819
51,4040,0.6632201937998923
51,4558,0.6197202837547651
51,2324,0.38696460481539746
51,5991,0.29287435090014885
52,112852,4.210904778181278
52,2028,2.7590341010496697
52,69844,1.9171995729438707
52,4896,0.7952403047975664
52,61240,0.2999920466636561
52,158872,0.1550005725951482
52,6564,-0.13693415066478176
52,128520,-0.36169231785808215
52,26471,-0.36729523104830825
52,745,-0.7758171966484355
53,110,2.283993769962042
53,1027,1.9226065469410034
53,608,1.676254873839565
53,671,1.4692931805893705
53,1639,1.2934365003524741
53,282,1.2247491961287043
53,371,1.1091191886154181
53,507,0.48032327091808236
53,3,0.3723043313968502
53,2686,0.24132133753096544
54,288,2.053279640169605
54,1272,1.9994465852646315
54,416,1.4890188025222066
54,317,1.3332165952652038
54,328,1.2151931845122779
54,368,1.0122729190953221
54,237,0.6321838409425685
54,3798,-0.19926280795823434
54,1034,-0.33525948875879963
54,3897,-0.5177610286803527
55,1196,3.7144339761558904
55,1527,3.588834656484408
55,6378,2.644540089392649
55,508,2.151593936828397
55,44199,1.6133348833346803
55,2683,1.5181603742955456
55,2947,1.1818758523841624
55,7458,1.055139031018626
55,317,0.8625427681931485
55,2671,0.6322487875637459
56,3114,2.4634629947665783
56,58,1.9201221492690697
56,778,1.771912370596159
56,3300,1.5212897279824373
56,420,1.4016607103173948
56,428,0.14765865659170868
56,1747,-0.060181348984304286
56,4979,-0.2131289855962328
56,2392,-0.4476316228385124
56,1644,-1.2830060944912738
57,3101,3.1767348202846137
57,2598,2.3285371638340475
57,2366,1.6915634620047812
57,1292,1.4470290213381323
57,3755,0.860869497973941
57,412,0.5181191361837498
57,1244,0.5142666323625456
57,637,0.41392433074998497
57,3449,0.1765028661620568
57,1104,0.17477847861446844
58,597,1.8219164209186465
58,428,0.966290219866447
58,501,0.38307241023347416
58,536,0.3541133233484388
58,1265,0.30334964275765885
58,382,0.23012461514008078
58,671,-0.12491064643959005
58,1060,-0.16307226196444088
58,2012,-0.6900619190859878
58,2881,-0.9611695893337215
59,1356,1.1744770579780446
59,1022,1.0008210668508235
59,6947,0.6236798730737964
59,953,0.4939228241477935
59,4378,0.10192499384792335
59,1912,0.051191361589127404
59,2065,-0.037181671842044905
59,5669,-0.05011032554865781
59,2082,-0.16807476079702216
59,2181,-0.2723345575715148
60,2424,1.4686027459797228
60,3489,0.4912205697532091
60,1263,0.38235464498185445
60,3,0.34029139936866964
60,3421,0.20513268474667556
60,144,-0.3085884699755831
60,6593,-0.338835274402823
60,2463,-0.806164055131926
60,272,-1.3205896311185423
60,3362,-2.5393417220441927
61,246,1.3518300743150407
61,2797,1.1983112209349724
61,4816,0.6470273095848952
61,2916,0.21902903535880977
61,3510,-0.08661094760125757
61,8798,-0.08783846223543378
61,2012,-0.795256803445128
61,3263,-0.8415572054985342
61,64839,-1.4569896838783667
61,1464,-2.2222885968631423
62,70286,6.145043616433041
62,115617,4.294911716819941
62,8528,2.272876596161724
62,103335,1.5904549218958863
62,8783,0.3988073555592009
62,65216,0.3481959212556192
62,5690,0.31929536152391297
62,65682,-0.04292140105286554
62,1148,-0.3205755206057742
62,185,-0.3653880816471157
63,27706,0.5786673929909946
63,6936,0.5100374904490522
63,47997,0.4225751113530115
63,47099,0.4015249115353258
63,435,0.14335464557696098
63,111362,0.07485370190332011
63,8965,-0.14351923364025487
63,55442,-0.26916131556153855
63,678,-0.5124271569753954
63,1372,-0.9023062346632884
64,6708,3.149294487173627
64,852,1.7685289728535913
64,3998,1.4083443857843787
64,107,0.928197846424056
64,249,0.5995615489704678
64,3039,0.41404021959243015
64,46578,0.3520959673193677
64,3044,-0.1396954178844891
64,49530,-0.20258118593638325
64,3248,-0.3368639660079995
65,6016,3.0229308716686383
65,36529,2.9934287724313493
65,59369,1.5650965912605512
65,586,0.5940802542112543
65,58025,0.04929975937636525
65,3452,-0.09750461475130594
65,2640,-0.3346901183636303
65,177765,-0.38334231316299827
65,54997,-0.6886108179490097
65,1396,-0.749408692448043
66,1256,2.5163680597569607
66,377,2.0674293528845027
66,3681,2.062043748617628
66,750,1.9151287877495549
66,3404,1.57094750908254
66,2193,1.4607022597979578
66,1219,0.9738653232703712
66,1212,0.93586010141948
66,367,0.8918598713008207
66,4016,0.5937072654458048
67,48516,4.69882275095514
67,4306,2.0186266358250364
67,50872,0.9944357037941995
67,106696,0.08403664872989201
67,122890,-0.519046970486142
67,2699,-1.04641545798513
67,63859,-1.3137392493504738
67,1680,-1.4925266839531934
67,27831,-1.5438821695075913
67,114795,-2.1743289498343707
68,784,2.676453686768838
68,111759,2.5152620064337974
68,1061,1.6388086871388587
68,1274,0.6331541609461009
68,7247,0.5306798843439849
68,3398,0.12849948976893563
68,490,-0.5876509275175145
68,4808,-0.6261948332503462
68,160980,-0.6552847042440387
68,3618,-0.7312265466190457
69,2396,1.0691016213653777
69,1876,0.9136884509771183
69,2692,0.7873164363986689
69,3986,0.08487954181675461
69,1454,-0.04601041212661267
69,53972,-0.08501398104222978
69,47099,-0.22474411558982818
69,223,-0.24721304884244172
69,2421,-0.3558269513593381
69,2001,-0.3702955272589286
70,1953,3.5018563004779883
70,1293,2.904000465738374
70,2599,2.7948963468742876
70,2393,-0.035973556680502526
70,2100,-0.08151749540751665
70,2378,-0.2057763285162703
70,3476,-0.3957581555180363
70,7099,-0.7375154132198288
70,8645,-1.2087067822321895
70,1298,-1.4527095314456895
71,380,8.48069194856215
71,485,4.675329166435417
71,338,4.375676215518146
71,350,3.4761352698412233
71,1240,2.390073888620051
71,671,1.375764421892226
71,1254,0.5157568337768499
71,543,-0.08125571218341915
71,639,-0.7781726025495888
71,6591,-1.1552646524017915
72,60069,1.60028400065051
72,1093,0.568127065253859
72,31658,0.516294014365588
72,3994,0.1511101231837241
72,1921,-0.36562343075929665
72,2193,-1.0151782177795847
72,3089,-1.03573539599499
72,1429,-1.1494510011559775
72,1961,-1.402779795371114
72,55052,-2.245517245725238
73,106487,2.5720339695317165
73,152081,1.4258324717780384
73,122922,1.1508183122143567
73,44191,0.6380645230327749
73,8958,0.32947602410444166
73,118924,-0.06592284736120571
73,2080,-0.2746648878420744
73,1222,-0.3062057024421356
73,1036,-0.492594308941994
73,55830,-0.5721768732599188
74,55820,4.996957275510554
74,80463,2.8474156435841236
74,26840,1.7096750374113694
74,5682,1.5350212702917514
74,5884,1.0915359578688384
74,471,0.34860819477903215
74,1717,0.2286682246747791
74,8582,0.0
74,2280,-0.056561340022793664
74,4007,-0.26831744125986806
75,3252,1.000411600516843
75,6870,0.8838410710880412
75,3556,0.38967191265636203
75,2393,0.2469610954604661
75,3507,0.007134198264298322
75,2918,-0.22506939977274304
75,5266,-0.5158326017151866
75,4128,-0.5520816413038641
75,1035,-0.8593122453265722
75,6993,-1.6057652862731542
76,1617,1.3756877604770266
76,1517,1.2319592609256715
76,39183,1.0267302991785723
76,91658,0.583247030808285
76,73017,0.5541336437161184
76,54001,-0.045620486555409644
76,2968,-0.31650060972402816
76,6754,-0.4582932618135577
76,4890,-0.5646886334634031
76,31427,-0.8794247432131556
77,260,12.024314326645971
77,51662,5.178412848750224
77,70286,4.529497347203519
77,38061,1.3878917074852641
77,1221,0.6785544976957527
77,33615,0.41166954732346717
77,54997,-0.6325286979618924
77,2005,-0.690934825812908
77,327,-1.0852902349642586
77,91658,-2.0545238974203603
78,2916,4.211149945070845
78,110,3.0041788528932756
78,2054,1.9962604379373328
78,2294,0.31358060781817887
78,3986,0.09290915772718374
78,891,0.029018109023709646
78,3054,0.0
78,2381,-0.0895385752257435
78,2064,-0.45059201753677924
78,2496,-0.6041406708521966
79,3578,4.83361193530382
79,903,4.521501042197686
79,2925,0.8991916902825269
79,2139,0.3163481167304751
79,2396,0.1411796106115723
79,1799,0.024726770694748695
79,173,-0.06536024636222022
79,3981,-0.6754023758435419
79,5135,-0.684531273760121
79,7256,-1.1054031084492786
80,68358,5.175229461546303
80,81782,2.4857828616705975
80,55363,1.405839910598595
80,1784,0.4943325232711711
80,83177,0.4169530794930361
80,1199,0.28853125154806947
80,3555,0.20113409067188806
80,58295,0.12592377465650004
80,6873,-0.38530564969766146
80,2501,-0.5435374681079048
81,1721,3.8598979018383424
81,364,3.236881656544598
81,59369,0.550872985227369
81,2396,-0.23579015286693095
81,72641,-0.9450174383368877
81,1253,-0.9594103719651732
81,77455,-1.0248754308476327
81,44022,-1.2522354861850529
81,4641,-1.3800785116011776
81,1702,-1.385807739267291
82,1566,2.3772328134667564
82,4326,1.2108735946192015
82,40278,1.1428170149298056
82,17,0.5316642234914775
82,497,0.4247986195397541
82,339,0.2648618520915656
82,3438,-0.3640217354506055
82,58103,-0.4979437944717523
82,9,-0.6091383325057605
82,96417,-0.6603790483396741
83,1210,4.691342684287955
83,1196,3.590589284978945
83,7022,0.493258752605538
83,1032,0.4041110490909473
83,33162,0.34834609395003313
83,49278,0.11736919018662634
83,5574,0.04878118804050864
83,69844,-0.218318023977851
83,45517,-0.30772686193032567
83,86781,-0.6972091338944479
84,1287,3.0696551742915372
84,516,2.2095426909157645
84,2005,1.6258530706850363
84,185,0.9840242772498281
84,1301,0.8876505971393936
84,213,0.15158554280421851
84,1876,-0.2720145331796863
84,2099,-0.6150289346354655
84,784,-0.6151777071512484
84,61,-0.7108890125120703
85,1183,7.831520741425878
85,1252,1.5018882901055821
85,368,1.0152537968688804
85,2528,0.8384777324503888
85,3724,0.23605081880481257
85,1631,0.11123098727337251
85,3682,-0.0639865791781924
85,3941,-0.12751689959691875
85,3030,-0.3347083972921229
85,3386,-0.5975516208073657
86,150,5.256707205470476
86,112852,2.417463690970051
86,59315,1.127326645569094
86,48774,0.7668560946974213
86,1653,0.6236158140634708
86,2478,0.14085361830423465
86,71535,-0.08182974196442232
86,91630,-0.24308036197085048
86,3707,-0.41196576897375664
86,7451,-0.47385741803048137
88,1307,1.5978245671662417
88,1090,1.2617952217220625
88,2144,1.0115082550355683
88,3481,0.9838116240443069
88,68157,0.9580113183217013
88,31410,0.91475398009439
88,2109,0.7010970968257784
88,553,0.6012232289522916
88,551,0.5767169381547369
88,5816,0.41693195006543543
89,1968,3.1041001976863103
89,480,1.575533897722916
89,109895,1.1194933650333987
89,132660,0.7367877419507851
89,4020,0.7003653017680631
89,45732,0.4629962429704362
89,3244,0.29246507190748994
89,2353,0.2852323268035372
89,4231,0.258469506745107
89,903,0.21865415643816918
90,230,1.6429272027430994
90,305,1.0613003582726743
90,1334,0.515364617543585
90,2926,0.35616882563504626
90,1287,0.32474640839317437
90,102,0.32288034145324046
90,2346,0.05598557806735856
90,2064,-0.1184972820735233
90,1283,-0.35508415949085625
90,27815,-0.37420223471396663
91,8636,2.256503663094478
91,4901,1.1821479523426548
91,2407,1.163340964438504
91,8865,0.7430654926482322
91,69,0.625831265966685
91,4638,0.5686834118304184
91,3004,0.2777369675256147
91,3911,0.13130560630587398
91,1772,-0.11703905530386728
91,1497,-0.4404709249055007
92,1333,0.8857923383208482
92,8783,0.7783855397562535
92,2087,0.7639240907300849
92,6218,0.6102749104412423
92,1124,0.15033999225758213
92,3608,0.05883000630249801
92,6350,0.05354229979251275
92,122,-0.06373097465529873
92,6565,-0.11400909577867734
92,2120,-0.16054692055497563
93,2916,5.701854673946405
93,2470,2.130933695302905
93,546,1.8652176829937217
93,1240,1.7524309036274235
93,2763,0.6841546792305342
93,3248,0.41035242084110674
93,1747,0.37570728265747266
93,3081,0.2693215696839611
93,440,0.17422292108291343
93,2380,0.1206251656999545
94,587,2.4100865167135512
94,1027,1.111515024353872
94,1120,-0.1964871637215383
94,2841,-0.34159496763558433
94,2076,-0.5458869042716864
94,999,-0.7632071982604195
94,2791,-0.96873840661138
94,3147,-1.1472990192054071
94,1883,-1.205255414574821
94,996,-1.2631342027673376
95,6934,2.9679899439216584
95,3508,1.5460323016200936
95,53972,0.9966656772627107
95,4022,0.8744923779603605
95,3593,0.37696575456727793
95,2401,0.2741192741030715
95,2,0.13937551487751382
95,3999,-0.15230269430936247
95,6548,-0.22470999517661974
95,4654,-0.36851742103456625
96,1945,3.1806799445248615
96,3635,0.5788447577716006
96,3156,0.38615947805279316
96,3508,0.3222060800556505
96,1673,0.20775737974414063
96,1261,-0.23710623002685413
96,1345,-0.3276284508368693
96,3298,-0.5534957773537543
96,1924,-0.9165337166312646
96,2391,-1.7858270352287986
97,1527,4.29541900904656
97,4993,3.599467530221862
97,786,1.1441684310004563
97,3827,0.28333439235530306
97,5882,0.22605323538824745
97,3255,0.19120622151821962
97,3000,0.18942009838075685
97,3178,0.06890586210793329
97,6287,-0.005699971766790035
97,4718,-0.1831682052255808
98,57669,2.7447737750169305
98,2997,1.32539724179255
98,45672,1.0648456516360758
98,2011,0.6814026866931004
98,2706,0.46661169457518237
98,91535,0.16051855166015228
98,4873,-0.44438008350314556
98,33004,-0.45761289117972237
98,90376,-0.4796478949062304
98,67997,-0.640373325200057
99,420,2.2581157616726726
99,374,0.9671611451747064
99,9,0.890061630472269
99,1972,-0.5446842763103183
99,5617,-0.9112632585817878
99,1678,-0.9716106078324974
99,1422,-1.0047190734188396
99,813,-1.1176869505499918
99,1286,-1.1794484956443314
99,61350,-1.6117836673171009
100,858,1.9651071819656296
100,5377,1.5496542576852965
100,4299,1.3678050173976322
100,1955,1.3130216733234026
100,1372,0.9124172251570629
100,2259,0.7796742632922338
100,4306,0.5549438222359411
100,5418,0.2960582349557075
100,4901,0.22857815503548387
100,355,0.01215983407141335
101,1449,1.5682856887145764
101,5299,1.0372912242339773
101,2840,0.7243009616784308
101,2134,0.6179177395243467
101,2791,0.3052915032787362
101,1747,0.30193076549977094
101,2463,-0.017789729849316732
101,3285,-0.14954058873002746
101,3452,-0.156615637014701
101,36,-0.1577820674727869
