6,172,7.223941
6,1,7.209906
6,648,7.127412
6,203,7.120192
6,227,7.096828
7,2571,7.566499
7,2959,6.930299
7,6377,6.829389
7,1721,6.675394
7,2012,6.655629
7,1198,6.640245
7,2028,6.587549
7,1704,6.584364
7,5299,6.466568
7,5418,6.402911
7,318,6.398623
7,7361,6.377438
7,1214,6.286826
7,1527,6.262378
7,1580,6.218237
7,1036,6.213949
7,3996,6.213619
7,5010,6.202565
7,4226,6.187437
7,541,6.160319
8,185,7.040461
8,434,6.924449
8,588,6.889410
8,296,6.839479
8,349,6.832698
8,165,6.768090
8,316,6.731364
8,595,6.676520
8,161,6.573957
8,589,6.572007
8,110,6.415875
8,344,6.404196
8,300,6.346325
8,225,6.294309
8,1,6.079382
8,410,5.884953
8,553,5.791611
8,780,5.761860
8,50,5.720195
8,508,5.699957
9,4019,6.920448
9,2671,6.566993
9,356,6.293446
9,2028,6.119564
9,6942,5.862552
9,4498,5.699743
9,318,5.683970
9,296,5.579579
9,593,5.571968
9,595,5.546530
9,1982,5.539492
9,1210,5.522479
9,1265,5.465217
9,50,5.456506
9,2300,5.445098
9,3052,5.441027
9,4995,5.431188
9,1214,5.390109
9,4306,5.379062
9,912,5.344792
10,500,6.883686
10,79132,6.873520
10,177765,6.490820
10,8961,6.468744
10,318,6.465699
10,4226,6.403967
10,7361,6.403667
10,58559,6.371051
10,84152,6.337902
10,112852,6.167649
10,99114,6.119852
10,5299,6.083935
10,68157,6.081495
10,48516,6.054325
10,48385,6.044564
10,7147,6.029061
10,97921,5.980725
10,60069,5.918040
10,595,5.860506
10,72641,5.796958
11,527,7.129736
11,1036,6.948074
11,786,6.927240
11,318,6.662923
11,165,6.431711
11,260,6.422428
11,1356,6.379305
11,608,6.347296
11,1183,6.294393
11,1,6.293150
11,316,6.176739
11,380,6.165403
11,50,6.160811
11,592,6.134877
11,296,6.109768
11,590,6.090473
11,1198,6.087855
11,736,6.049700
11,434,6.013495
11,367,5.962038
12,2762,6.932563
12,587,6.739703
12,356,6.680076
12,2770,6.678333
12,2396,6.618797
12,2716,6.612685
12,1784,6.568375
12,4019,6.455841
12,50,6.243543
12,2706,6.243391
12,2724,6.219491
12,2915,6.153138
12,2858,6.060763
12,296,6.049206
12,527,6.025506
12,593,6.018657
12,588,5.990688
12,1270,5.976793
12,1777,5.954512
12,1196,5.920469
13,593,7.286339
13,32,6.790308
13,4027,6.756102
13,608,6.589507
13,2502,6.340452
13,1580,6.218654
13,3623,6.203552
13,318,6.144626
13,780,6.057645
13,1,6.047844
13,1258,6.008055
13,648,5.956146
13,333,5.949761
13,296,5.850307
13,762,5.827019
13,2599,5.799353
13,1080,5.773763
13,1265,5.766725
13,1193,5.766419
13,356,5.720997
14,380,7.377838
14,588,7.358625
14,500,7.261257
14,590,7.229826
14,185,7.086741
14,349,6.976888
14,225,6.944840
14,165,6.904157
14,457,6.770862
14,587,6.601945
14,410,6.589277
14,589,6.547034
14,208,6.509347
14,292,6.489231
14,21,6.443585
14,10,6.436700
14,368,6.396464
14,454,6.354379
14,1,6.352111
14,420,6.343227
15,7153,6.809897
15,33794,6.525388
15,1196,6.444599
15,3578,6.406426
15,593,6.294576
15,54286,6.221428
15,48394,6.178401
15,6539,6.146703
15,6365,6.110004
15,5418,6.078217
15,1197,6.071552
15,8368,6.007523
15,63082,6.007488
15,68358,5.975378
15,48516,5.964189
15,122904,5.928485
15,8636,5.909506
15,91529,5.825907
15,1097,5.798896
15,4011,5.778435
16,1213,6.899768
16,527,6.898723
16,1234,6.082359
16,79132,6.021708
16,2628,5.760826
16,1580,5.707168
16,110,5.690695
16,2324,5.644616
16,924,5.636832
16,903,5.625767
16,1247,5.603733
16,589,5.588519
16,908,5.552922
16,8360,5.519484
16,1270,5.501399
16,1291,5.486987
16,1219,5.485700
16,1610,5.421819
16,1221,5.401579
16,750,5.386059
17,3949,6.641968
17,2329,6.638073
17,4878,6.423702
17,1136,6.369499
17,608,6.338800
17,111,6.302556
17,778,6.154944
17,3578,5.907448
17,589,5.838573
17,7361,5.813019
17,750,5.770473
17,1961,5.560136
17,480,5.551873
17,1704,5.503035
17,1247,5.464682
17,6874,5.449388
17,1265,5.392405
17,1610,5.340124
17,55820,5.331362
17,1208,5.330614
18,63082,7.032916
18,68358,6.556339
18,6539,6.459489
18,30707,6.185047
18,457,5.925675
18,8961,5.921535
18,6016,5.878651
18,134130,5.819876
18,51255,5.799144
18,2353,5.777102
18,2858,5.755966
18,60069,5.747933
18,150,5.744492
18,3996,5.693417
18,8874,5.498656
18,56174,5.496635
18,48774,5.470875
18,4973,5.433324
18,49272,5.427298
18,35836,5.357735
19,1275,6.629518
19,919,6.541304
19,780,6.158743
19,1573,6.102835
19,260,6.091068
19,594,5.895722
19,1,5.823513
19,593,5.777353
19,1393,5.746534
19,95,5.736429
19,2396,5.691570
19,2640,5.639330
19,1641,5.541257
19,2080,5.517105
19,1373,5.439347
19,590,5.366517
19,5060,5.300014
19,1721,5.275704
19,608,5.269428
19,1918,5.223556
20,3793,7.627138
20,2716,6.813876
20,1136,6.646458
20,2797,6.621044
20,3863,6.543807
20,3977,6.503504
20,4973,6.483484
20,3996,6.419906
20,2599,6.396141
20,1196,6.388705
20,2699,6.348512
20,1198,6.281866
20,1544,6.069304
20,1921,6.065044
20,1911,6.033098
20,750,6.013825
20,1682,6.010907
20,2502,5.966652
20,924,5.952575
20,2692,5.952483
21,60069,7.341896
21,2571,7.039144
21,3793,7.036910
21,8961,6.640804
21,318,6.607236
21,71535,6.460828
21,87232,6.378283
21,52722,6.294650
21,2028,6.292428
21,68358,6.287705
21,4025,6.069926
21,86332,5.958435
21,48394,5.948390
21,76251,5.911821
21,79091,5.871921
21,1682,5.858650
21,54001,5.837444
21,51662,5.800986
21,54272,5.783074
21,134130,5.776861
22,5952,7.239219
22,35836,6.897215
22,2858,6.607535
22,296,6.415397
22,8665,6.356425
22,1203,6.292852
22,5989,6.197855
22,51662,6.164808
22,1097,6.140768
22,1208,5.994564
22,4973,5.986210
22,593,5.937288
22,750,5.908090
22,1214,5.828114
22,81845,5.797160
22,2571,5.717428
22,40819,5.704903
22,94959,5.684016
22,1080,5.645253
22,56367,5.565330
23,527,6.908723
23,318,6.776062
23,111,6.759126
23,1198,6.715968
23,908,6.689675
23,904,6.582059
23,16,6.452112
23,29,6.425740
23,1358,6.415074
23,858,6.410027
23,25,6.235196
23,356,6.036984
23,593,5.937300
23,1729,5.923869
23,1201,5.919493
23,1090,5.906263
23,1213,5.875323
23,1466,5.859376
23,47,5.835061
23,589,5.824885
24,5952,7.328561
24,4306,7.269029
24,4993,6.970638
24,1036,6.717215
24,7153,6.682378
24,8961,6.535866
24,4963,6.478199
24,1097,6.475297
24,6874,6.470193
24,6377,6.465490
24,5989,6.428229
24,6378,6.299774
24,7458,6.262645
24,8665,6.128025
24,1917,6.127541
24,589,6.098892
24,33794,5.986282
24,4022,5.985201
24,51935,5.973425
24,4226,5.838512
25,318,7.092704
25,593,6.608124
25,356,6.416978
25,2959,6.389170
25,48516,6.191709
25,296,6.082795
25,110,6.019265
25,33794,5.943729
25,48780,5.903591
25,589,5.822021
25,1196,5.794899
25,50,5.791039
25,99114,5.738801
25,89745,5.737452
25,109487,5.588543
25,1036,5.539702
25,8961,5.511261
25,1,5.343322
25,364,5.324546
25,588,5.320785
26,316,6.902858
26,590,6.812611
26,185,6.733508
26,380,6.625585
26,480,6.619113
26,588,6.613903
26,318,6.612446
26,231,6.424496
26,377,6.419349
26,110,6.397468
26,367,6.385919
26,527,6.359205
26,47,6.344462
26,589,6.302468
26,161,6.238858
26,500,6.187137
26,364,6.130994
26,597,6.077822
26,595,6.054546
26,292,6.028799
27,2023,7.616473
27,362,7.391922
27,2302,7.264165
27,2641,7.121293
27,1219,6.881898
27,2797,6.452349
27,1242,6.438181
27,1376,6.386581
27,1136,6.366133
27,903,6.359148
27,1373,6.347752
27,2140,6.324657
27,3082,6.193388
27,1214,6.180449
27,1278,6.115214
27,1252,6.083425
27,2105,6.061865
27,1625,5.998242
27,593,5.990072
27,1371,5.987690
28,4878,7.032912
28,4262,6.960419
28,6870,6.886078
28,5669,6.586778
28,4011,6.494000
28,3897,6.356692
28,6377,6.314108
28,2329,6.284805
28,4306,6.260806
28,6378,6.232314
28,1247,6.131389
28,608,6.113623
28,6016,6.108393
28,4963,6.052710
28,1193,6.012019
28,5349,5.928413
28,1258,5.917969
28,2028,5.885524
28,923,5.883453
28,68157,5.851432
29,1196,6.869704
29,593,6.742783
29,318,6.558349
29,1221,6.534150
29,541,6.498162
29,1214,6.169349
29,1200,6.036165
29,1,5.958666
29,1193,5.893097
29,2571,5.887023
29,2012,5.882896
29,1220,5.860929
29,1704,5.827146
29,527,5.793512
29,2858,5.792492
29,2329,5.787044
29,1089,5.774541
29,2959,5.744493
29,79132,5.707176
29,3114,5.617133
30,356,6.751117
30,60069,6.690992
30,2959,6.676269
30,89745,6.611065
30,364,6.383193
30,593,6.280086
30,8961,6.276704
30,2028,6.255341
30,122882,6.016741
30,54286,5.990276
30,99114,5.965392
30,527,5.953608
30,70286,5.947740
30,3578,5.883452
30,588,5.881141
30,106782,5.877297
30,48516,5.863206
30,122886,5.743123
30,152081,5.660535
30,8368,5.595213
31,593,7.112484
31,32,7.023702
31,1393,6.977787
31,260,6.795559
31,356,6.721919
31,589,6.197936
31,527,6.050318
31,480,5.999509
31,1210,5.927844
31,1356,5.791617
31,104,5.766113
31,318,5.749793
31,296,5.661897
31,661,5.658659
31,47,5.620747
31,608,5.591162
31,150,5.558169
31,110,5.557542
31,1580,5.510732
31,364,5.440341
32,1,7.320023
32,648,7.007526
32,150,6.889218
32,349,6.830861
32,5,6.814368
32,786,6.714227
32,356,6.480937
32,589,6.458597
32,17,6.400363
32,185,6.330483
32,480,6.319846
32,380,6.317093
32,494,6.315022
32,47,6.232881
32,266,6.116105
32,231,6.066063
32,104,6.065867
32,110,6.061696
32,590,6.041308
32,434,6.024955
33,1197,7.052716
33,1036,6.672878
33,1711,6.515207
33,1198,6.345288
33,1291,6.334062
33,2770,6.314605
33,260,6.192525
33,141,6.153869
33,587,6.092309
33,318,6.088188
33,1265,6.070010
33,265,5.960881
33,62,5.953046
33,539,5.905316
33,2628,5.876366
33,1569,5.815530
33,440,5.802192
33,2001,5.782454
33,1196,5.757088
33,1094,5.667758
34,60069,7.064594
34,593,6.796077
34,2028,6.434011
34,4993,6.336234
34,4963,6.205657
34,260,6.087684
34,527,6.063474
34,3578,6.046217
34,356,6.023574
34,293,5.948224
34,5481,5.935553
34,1210,5.896786
34,1198,5.866545
34,3623,5.831028
34,70286,5.778897
34,72998,5.774414
34,8961,5.720861
34,5218,5.713753
34,3826,5.710811
34,4022,5.641067
35,588,7.486543
35,380,7.284253
35,539,7.203631
35,457,6.938879
35,349,6.926920
35,527,6.891031
35,593,6.887644
35,367,6.866605
35,296,6.856916
35,153,6.824879
35,356,6.792627
35,587,6.773599
35,225,6.762214
35,318,6.730659
35,434,6.716992
35,364,6.688171
35,377,6.602463
35,480,6.593262
35,161,6.564114
35,500,6.538645
36,593,7.006298
36,780,6.879098
36,527,6.878965
36,296,6.842445
36,2858,6.708252
36,4973,6.466803
36,608,6.422391
36,2006,6.413989
36,1206,6.264897
36,1197,6.256091
36,58,6.193154
36,1101,6.093143
36,778,6.078289
36,1208,6.077830
36,923,6.056761
36,2028,5.898570
36,912,5.815577
36,2539,5.811117
36,2797,5.769398
36,62,5.761179
37,480,6.469471
37,32,6.448436
37,589,6.377256
37,208,6.306219
37,780,6.169916
37,1,6.141154
37,10,6.088033
37,185,6.070878
37,367,6.021318
37,47,5.955295
37,110,5.941084
37,349,5.885641
37,527,5.883092
37,50,5.859639
37,648,5.827874
37,434,5.784473
37,377,5.717054
37,588,5.657131
37,1210,5.404912
37,500,5.362308
38,185,7.714271
38,349,7.389512
38,296,7.254384
38,553,7.163542
38,225,7.149019
38,589,7.124911
38,47,7.098037
38,231,7.057487
38,316,7.027389
38,165,6.850183
38,10,6.846455
38,344,6.834170
38,587,6.736887
38,208,6.676965
38,34,6.630835
38,32,6.442248
38,474,6.429775
38,780,6.385049
38,420,6.371029
38,186,6.342632
39,1198,7.170311
39,1214,6.786517
39,356,6.334816
39,1304,6.282684
39,34,5.997191
39,2716,5.918059
39,527,5.866559
39,2628,5.849561
39,1580,5.844701
39,595,5.750189
39,904,5.677044
39,1193,5.670725
39,541,5.652794
39,318,5.640818
39,480,5.609763
39,3114,5.595224
39,780,5.568940
39,1682,5.552639
39,1247,5.550318
39,2289,5.521792
40,349,8.169917
40,10,7.723594
40,185,7.534293
40,225,7.474072
40,527,7.445501
40,539,7.363534
40,593,7.271644
40,587,7.146597
40,161,7.143810
40,261,7.098679
40,589,6.984760
40,47,6.975820
40,356,6.935324
40,500,6.933788
40,480,6.877221
40,32,6.863798
40,377,6.840795
40,16,6.787241
40,11,6.774327
40,357,6.675668
41,63082,7.769456
41,4993,7.289328
41,7153,7.078577
41,44191,7.036487
41,106782,6.972071
41,4995,6.907653
41,58559,6.849033
41,5418,6.767862
41,8961,6.613618
41,318,6.592287
41,33794,6.516407
41,48394,6.432934
41,48774,6.418638
41,2762,6.325546
41,80463,6.324506
41,4886,6.130893
41,6365,5.928036
41,72998,5.911669
41,8665,5.816382
41,5299,5.794339
42,1291,7.033006
42,480,6.910635
42,589,6.795496
42,1198,6.754374
42,440,6.638380
42,2797,6.619603
42,32,6.614945
42,34,6.582435
42,356,6.433497
42,608,6.427232
42,3175,6.404156
42,377,6.377132
42,527,6.322654
42,1356,6.316084
42,1240,6.282193
42,2167,6.261462
42,543,6.253332
42,1407,6.242881
42,2396,6.228842
42,1376,6.215466
43,434,7.770134
43,32,7.083309
43,474,6.768048
43,485,6.680100
43,553,6.663997
43,160,6.640099
43,457,6.578706
43,21,6.563459
43,593,6.553293
43,252,6.501577
43,2,6.472937
43,527,6.461873
43,555,6.459987
43,266,6.303545
43,163,6.284607
43,19,6.207630
43,736,6.174802
43,248,6.122088
43,50,6.106834
43,273,6.093489
44,32,7.959572
44,788,7.936462
44,762,7.618721
44,260,7.547633
44,141,7.496548
44,95,7.380139
44,1356,7.341523
44,593,7.242565
44,62,6.989406
44,719,6.836308
44,608,6.781877
44,1036,6.739304
44,802,6.682790
44,589,6.626190
44,784,6.559312
44,2028,6.536599
44,708,6.532789
44,653,6.526027
44,637,6.512945
44,628,6.371893
45,2167,6.193981
45,34,6.006382
45,2571,5.981803
45,1214,5.884671
45,736,5.877885
45,1200,5.705156
45,1917,5.681804
45,3623,5.655456
45,673,5.639636
45,153,5.609922
45,2628,5.509074
45,3753,5.459888
45,2762,5.453162
45,318,5.426832
45,377,5.319107
45,2,5.176878
45,165,5.144815
45,231,5.106684
45,2000,5.081401
45,1704,5.078317
46,150,7.045962
46,349,7.009616
46,356,7.003079
46,480,6.789548
46,296,6.712578
46,377,6.652315
46,589,6.600324
46,527,6.586600
46,47,6.584435
46,597,6.420859
46,539,6.298004
46,410,6.288102
46,500,6.158704
46,34,6.155940
46,587,6.143692
46,357,6.047045
46,2,5.979240
46,553,5.969842
46,329,5.919892
46,780,5.706294
47,4019,7.182535
47,79132,7.053591
47,364,6.731986
47,296,6.626000
47,778,6.623776
47,7361,6.536105
47,4226,6.367331
47,64969,6.353893
47,109487,6.328474
47,2324,6.301972
47,6016,6.278643
47,4973,6.263086
47,1704,6.130951
47,527,6.106794
47,58559,6.100595
47,5952,5.994780
47,588,5.971292
47,6942,5.971215
47,39183,5.898370
47,81845,5.885960
48,3996,7.472952
48,5378,6.273803
48,4306,6.246794
48,541,6.190941
48,593,6.182800
48,4993,6.182422
48,3114,6.172161
48,4226,6.146496
48,2628,6.142758
48,6365,6.141590
48,1527,6.083972
48,318,6.058579
48,1198,5.996835
48,356,5.917247
48,2959,5.865565
48,1196,5.858657
48,2762,5.806769
48,589,5.805222
48,858,5.797328
48,1214,5.747558
49,593,6.825241
49,260,6.666715
49,1704,6.587465
49,1210,6.351471
49,589,6.321972
49,60069,6.258560
49,364,6.250989
49,79132,6.181891
49,1,6.144148
49,68954,5.972425
49,1036,5.920550
49,858,5.899365
49,780,5.823910
49,1198,5.792446
49,8961,5.759629
49,2959,5.740240
49,1197,5.661823
49,296,5.590170
49,1291,5.521760
49,59315,5.463681
50,60069,7.483735
50,81845,7.428780
50,48,6.780891
50,1203,6.746171
50,48394,6.628923
50,68954,6.278994
50,89745,5.996128
50,293,5.932219
50,3615,5.861847
50,2324,5.757928
50,71535,5.751128
50,315,5.746698
50,2571,5.725272
50,73017,5.705455
50,2617,5.567664
50,6365,5.525300
50,110,5.405404
50,1625,5.395075
50,6016,5.390395
50,4973,5.386601
51,1345,6.496821
51,4571,6.100680
51,2858,6.042370
51,3101,5.823866
51,32,5.784405
51,1136,5.736467
51,1291,5.668477
51,3552,5.645336
51,2005,5.621737
51,1210,5.617962
51,1748,5.572290
51,296,5.484283
51,480,5.411477
51,1261,5.410884
51,1513,5.402922
51,2692,5.370780
51,2289,5.361564
51,3448,5.318498
51,1089,5.302496
51,2396,5.232442
52,5952,8.002646
52,33794,7.702852
52,99114,7.652476
52,5418,7.520846
52,4226,7.413984
52,6377,7.399902
52,109487,7.328796
52,59315,7.252100
52,111759,7.216631
52,593,7.176509
52,68157,7.108468
52,80463,7.098137
52,87232,6.974658
52,3578,6.959405
52,64614,6.958120
52,48780,6.955262
52,5989,6.940783
52,139385,6.933714
52,4993,6.931792
52,91542,6.852191
53,356,7.294457
53,318,6.912970
53,527,6.714903
53,50,6.713839
53,593,6.526980
53,296,6.350963
53,357,5.983519
53,39,5.936265
53,150,5.917063
53,1,5.896091
53,912,5.857866
53,316,5.843059
53,508,5.752333
53,608,5.743136
53,597,5.609332
53,500,5.588834
53,344,5.557885
53,539,5.543305
53,1265,5.519273
53,371,5.466167
54,380,7.241185
54,10,7.085752
54,185,7.076224
54,231,7.062732
54,349,6.937115
54,316,6.919475
54,364,6.845873
54,539,6.844801
54,434,6.826178
54,153,6.775264
54,527,6.770172
54,225,6.671049
54,367,6.647925
54,208,6.580188
54,300,6.519544
54,165,6.369890
54,508,6.145619
54,236,6.087476
54,344,6.085197
54,39,6.083115
55,1721,6.252328
55,2762,5.752947
55,2628,5.504618
55,318,5.463787
55,1214,5.463465
55,590,5.428787
55,356,5.392214
55,4306,5.238522
55,1196,5.162896
55,1997,5.161596
55,589,5.107236
55,364,5.082736
55,296,5.058392
55,457,5.043084
55,34,5.018804
55,150,5.005646
55,316,4.972439
55,1747,4.939642
55,3578,4.929054
55,110,4.920220
56,590,7.506769
56,150,7.173246
56,377,7.015849
56,10,6.737404
56,587,6.669245
56,500,6.668262
56,597,6.665709
56,539,6.660653
56,588,6.635220
56,527,6.554651
56,2,6.490922
56,780,6.458185
56,300,6.405968
56,1,6.368458
56,32,6.301937
56,553,6.146194
56,34,6.116086
56,339,6.112780
56,21,6.099563
56,337,6.081425
57,780,6.927827
57,1214,6.637747
57,593,6.487278
57,919,6.280129
57,1127,6.049711
57,1219,5.978210
57,2716,5.928951
57,34,5.920787
57,1089,5.767710
57,1097,5.740032
57,1275,5.689878
57,924,5.673149
57,1125,5.654486
57,1387,5.629104
57,1259,5.459966
57,2105,5.424424
57,2,5.412082
57,1393,5.411991
57,58,5.380027
57,50,5.375722
58,588,7.758655
58,434,7.613133
58,593,7.192791
58,316,7.174226
58,527,7.029321
58,420,6.825170
58,10,6.797375
58,553,6.766549
58,34,6.720631
58,300,6.573308
58,597,6.557020
58,1,6.508588
58,410,6.489253
58,2,6.326974
58,236,6.302766
58,442,6.229100
58,160,6.215422
58,172,6.174617
58,586,6.092942
58,11,6.016726
59,1172,6.235473
59,1197,6.062338
59,1968,6.031544
59,2539,6.023247
59,1270,5.966221
59,296,5.952785
59,2289,5.951746
59,1200,5.947316
59,2858,5.928086
59,1214,5.911226
59,377,5.889670
59,2762,5.880906
59,2324,5.851545
59,1376,5.846667
59,1265,5.820774
59,1304,5.816130
59,1148,5.771741
59,318,5.760476
59,480,5.746424
59,69,5.695997
60,593,6.908722
60,296,6.546964
60,260,6.324811
60,1196,6.247395
60,47,5.979739
60,1197,5.797330
60,356,5.773225
60,2959,5.688947
60,364,5.567082
60,608,5.564952
60,36,5.541895
60,1198,5.537102
60,588,5.459487
60,2571,5.458055
60,79132,5.367591
60,2858,5.344966
60,1,5.334661
60,480,5.263429
60,2329,5.257585
60,589,5.214729
61,780,7.299865
61,296,6.947006
61,589,6.823435
61,2571,6.744115
61,318,6.505962
61,356,6.460453
61,6,6.436887
61,1198,6.341930
61,47,6.310019
61,480,6.306845
61,527,6.186126
61,648,6.158421
61,33794,6.131453
61,2329,6.021838
61,260,5.988659
61,457,5.987498
61,1196,5.975415
61,44191,5.808081
61,1210,5.790914
61,2959,5.784593
62,60069,8.082052
62,63082,7.527792
62,48394,7.439229
62,68358,7.406578
62,70286,7.228716
62,50872,7.181859
62,134130,6.886982
62,4226,6.708817
62,109487,6.563036
62,54286,6.489527
62,35836,6.463257
62,51255,6.444958
62,2028,6.231628
62,5418,6.183171
62,134853,6.101653
62,78499,6.047938
62,6377,6.030438
62,3949,6.028370
62,80463,6.011990
62,152081,5.991465
63,593,6.813620
63,6377,6.329317
63,8961,6.209345
63,79132,6.185314
63,2762,6.156887
63,3114,5.956863
63,4963,5.947748
63,1221,5.910192
63,7361,5.795535
63,44191,5.794960
63,3753,5.780660
63,6874,5.714495
63,6333,5.695862
63,63082,5.576022
63,48394,5.566280
63,7438,5.512720
63,780,5.507811
63,6863,5.491289
63,4973,5.481604
63,1210,5.400275
64,2858,6.888468
64,589,6.647125
64,3578,6.525277
64,3753,6.502051
64,1206,6.333516
64,2571,6.318652
64,2716,6.192126
64,1080,6.179170
64,1198,6.175484
64,1610,6.132617
64,4995,5.946891
64,1721,5.916350
64,3623,5.896992
64,1262,5.888961
64,4226,5.874693
64,4963,5.830423
64,1220,5.763452
64,5378,5.682265
64,2289,5.678108
64,750,5.566271
65,5952,7.565699
65,2571,7.100332
65,356,7.059156
65,99114,6.744390
65,54286,6.729829
65,68954,6.713743
65,48516,6.646072
65,1196,6.513082
65,112552,6.374664
65,106782,6.278209
65,8961,6.262690
65,1704,6.207150
65,593,6.141288
65,59315,6.137763
65,89745,6.126323
65,296,6.109615
65,68157,6.098024
65,80463,6.050319
65,2762,5.874582
65,364,5.872714
66,1304,6.444194
66,1291,6.361647
66,527,6.353961
66,1653,6.211172
66,1262,6.209008
66,1092,6.179263
66,1573,6.039278
66,2329,6.038309
66,3996,6.028581
66,1580,5.994573
66,6,5.866215
66,2959,5.852461
66,858,5.771086
66,1208,5.713444
66,377,5.696749
66,2076,5.682051
66,2791,5.674268
66,1617,5.606884
66,1222,5.605626
66,1120,5.581802
67,858,7.280826
67,260,7.162502
67,593,7.132158
67,1198,6.441515
67,3948,6.415425
67,1210,6.320518
67,1196,6.276632
67,4022,6.257572
67,50,6.239994
67,1704,6.192615
67,1214,6.119752
67,4306,6.116853
67,8961,6.113403
67,2628,6.087535
67,4226,6.046213
67,527,6.023681
67,2858,5.986426
67,3147,5.968946
67,5349,5.863873
67,1625,5.860144
68,3578,6.964235
68,1196,5.665192
68,8665,5.442400
68,6539,5.419743
68,2858,5.406262
68,733,4.720659
68,33493,4.678027
68,3499,4.628875
68,30793,4.524893
68,1517,4.455648
68,1246,4.436662
68,4034,4.435016
68,7143,4.374750
68,3253,4.338482
68,6934,4.333457
68,1080,4.294682
68,3751,4.256620
68,1101,4.253890
68,1259,4.246176
68,520,4.192095
69,32,6.211390
69,3114,6.173997
69,2329,6.064782
69,293,6.029376
69,2502,5.890263
69,1517,5.884086
69,3897,5.821442
69,2959,5.791803
69,1,5.769690
69,5445,5.676204
69,1676,5.639633
69,47,5.601838
69,6711,5.584733
69,7361,5.518322
69,4226,5.485014
69,1197,5.468830
69,858,5.446341
69,5952,5.425078
69,4896,5.414347
69,1625,5.412006
70,593,6.958848
70,1198,6.953499
70,1221,6.922764
70,608,6.840360
70,296,6.788468
70,50,6.688991
70,1214,6.483930
70,1089,6.466373
70,1225,6.360343
70,2028,6.332266
70,904,6.110140
70,47,6.082329
70,4993,6.057025
70,5952,5.873604
70,1653,5.808637
70,457,5.802851
70,2571,5.772763
70,1213,5.764610
70,480,5.755615
70,3996,5.691477
71,786,7.592064
71,95,7.350166
71,141,7.147259
71,593,7.132070
71,32,7.049905
71,356,6.972032
71,5,6.858396
71,653,6.824834
71,104,6.750740
71,480,6.726390
71,318,6.593296
71,762,6.582294
71,661,6.481702
71,784,6.380907
71,527,6.356248
71,7,6.343295
71,296,6.311752
71,719,6.283778
71,150,6.258954
71,376,6.227326
72,480,6.111695
72,1704,6.104019
72,608,5.985556
72,2028,5.692325
72,1214,5.547520
72,2959,5.533739
72,1580,5.516904
72,316,5.468315
72,4993,5.427319
72,2628,5.374951
72,1968,5.346272
72,3578,5.333066
72,778,5.287913
72,253,5.235695
72,5299,5.211599
72,5952,5.131581
72,592,5.112564
72,153,5.103552
72,1584,5.094506
72,1,5.019754
73,81845,7.617344
73,2959,7.430686
73,106696,7.276840
73,64969,7.240931
73,50872,7.210114
73,122882,7.104241
73,51662,7.089657
73,3949,7.010769
73,7254,6.929209
73,63082,6.908129
73,48516,6.856164
73,60069,6.731634
73,48394,6.594984
73,5952,6.527944
73,72998,6.524376
73,318,6.458103
73,5218,6.364297
73,69844,6.238518
73,40815,6.238325
73,54001,6.235226
74,1272,8.131869
74,2542,6.968676
74,3363,6.863902
74,593,6.553559
74,1262,6.396218
74,32,6.317350
74,750,6.266765
74,318,6.246076
