8,344,0.00022814517240336808
8,165,0.0002044291360102463
8,316,0.00020295006069948542
9,356,0.000250151554134971
9,296,0.0001960413860571913
9,780,0.00019489231244460977
9,7153,0.00019088763773525294
9,2571,0.00015998089216115373
9,593,0.00015923330524490826
9,318,0.00015632670786343948
9,260,0.00015600323434509787
9,150,0.0001399473637434721
9,527,0.0001343433520253692
10,318,0.0001584025257297231
10,593,0.0001570683507139123
10,79132,0.00013802623441638197
10,527,0.00013720526715901355
10,780,0.00012846930465317566
10,150,0.00012103024726276029
10,58559,0.00011952165437897994
10,260,0.00011532042763184537
10,110,0.00011419300752154816
10,59315,0.00010318029033044276
11,318,0.0006276895589535594
11,260,0.0005403744238054731
11,2571,0.0005242743744906075
11,296,0.0005227563043681621
11,527,0.0005035841570039973
11,380,0.0004523556093360238
11,592,0.00042020748305157435
11,590,0.0004021866353065553
11,588,0.00039092227745125786
11,47,0.00032958443740022477
12,356,0.00046488583536567806
12,780,0.00022683397110508582
12,296,0.00017999244915272597
12,593,0.00017257084313630175
12,260,0.0001636950483372863
12,150,0.00013872928407668173
12,318,0.00013746375218423877
12,527,0.0001362196070034467
12,110,0.0001355004544831262
12,2571,0.00011107423118937232
13,356,0.00027106273635370054
13,296,0.0002426907133533712
13,780,0.00021673930864430347
13,593,0.00020492831870342083
13,260,0.00019834668178424306
13,318,0.00019046256035727427
13,2028,0.00018791460353850183
13,2959,0.00015708436661992053
13,527,0.00015339066182628672
13,150,0.0001519226838686018
14,590,0.00045319633391029183
14,457,0.00040843107491554193
14,589,0.00038133546226137946
14,780,0.00036406194868738526
14,588,0.00034237441912689416
14,161,0.00031358576684137226
14,380,0.0002667455089141279
14,50,0.00024657672701119867
14,165,0.00017646015328588472
14,316,0.00015280563433981892
15,7153,0.0005605841019874462
15,480,0.0004720113955599011
15,150,0.0004531491570286588
15,3578,0.0004290055735447818
15,1196,0.0004287990591661942
15,68358,0.0004039791279205564
15,110,0.00037905222634652654
15,593,0.0003765892838066581
15,50,0.0002021403317193972
15,1,0.00016733272495473247
16,527,0.00037907994049306493
16,2028,0.00032195104630341906
16,110,0.00029247773034657355
16,480,0.0002902958454005792
16,150,0.00029007840969930046
16,79132,0.0002444493652184075
16,589,0.0002375667920310001
16,1,0.00021695909407364888
16,780,0.00021648271515275547
16,1210,0.00019466108227007798
17,480,0.00047843137317050744
17,589,0.0004648917950965417
17,608,0.0004349132154904312
17,3578,0.00042152361472462806
17,1721,0.00042028453914078886
17,457,0.0003812855456508888
17,377,0.00035121640069002744
17,588,0.0003226828248838225
17,59315,0.00023330274645724675
17,380,0.00015605167067054803
18,68358,0.00016504330060430384
18,457,0.0001553267409551618
18,150,0.00015302001528457723
18,6539,0.00015247981496418
18,592,0.0001426102023193776
18,2628,0.0001318553951301257
18,2858,0.00012135080185093042
18,1270,0.00011864379095563563
18,4973,0.00011694777751162494
18,1097,0.000109611210694262
19,780,0.00015400882443689025
19,296,0.000138641501815346
19,593,0.0001336070459220071
19,260,0.00012715047361716112
19,318,0.00011206944172009278
19,150,0.00010859395908689612
19,50,0.0001015369514395673
19,110,0.00010105145991968615
19,527,9.232844440951314e-05
19,1,8.943318564469413e-05
20,356,0.00020225584325616122
20,260,0.0001565323674363588
20,296,0.00013733717312569877
20,780,0.0001345916758338504
20,318,0.00011691705371496491
20,480,0.00011103730915963953
20,593,0.00011007981946195728
20,2571,0.00010940363754757742
20,150,0.0001077135525973623
20,527,9.965444726814645e-05
21,2571,0.00024708528403797117
21,110,0.00018112946035564538
21,68358,0.0001798936967236642
21,2028,0.0001761260133313889
21,50,0.00015843773145559294
21,593,0.00013357999507530478
21,150,0.00012906727884836992
21,318,0.00012669037149889805
21,4896,0.00011578283133590083
21,527,0.00011283255957135404
22,593,0.00036502274592514023
22,296,0.0003462834897937631
22,527,0.0003435775473498611
22,260,0.00028552653967151676
22,5952,0.0002791932653833182
22,150,0.00027231204892962427
22,2571,0.0002597441587488328
22,110,0.00024671369326955723
22,79132,0.00024576003502157936
22,780,0.0001855571447831529
23,356,0.00036260542527872023
23,593,0.00028795535403510766
23,318,0.0002689903481982191
23,527,0.00023531651715822814
23,858,0.0002131579670285088
23,150,0.00020693133202638858
23,110,0.0002031846931533754
23,2571,0.00018296979723497539
23,260,0.00017751245021325145
23,780,0.00013284176626757427
24,260,0.0002636950578523727
24,4993,0.000248911073105023
24,59315,0.0002463075395335609
24,110,0.0002459176604051675
24,480,0.00023363606271948305
24,7153,0.0002334324557269231
24,527,0.00022340155091628446
24,150,0.00021721931530088482
24,1196,0.0002147821599209713
24,2959,0.00017835085947830162
25,356,0.001790265312193778
25,318,0.0012163563815222873
25,296,0.0010456969655491654
25,593,0.0010440874510625462
25,1196,0.0009879468288498479
25,112852,0.0009016010459273778
25,77561,0.0008798759298704928
25,2959,0.0008535357976019146
25,33794,0.0008220899844529282
25,122920,0.00038169820810555945
26,110,0.001052361171964969
26,480,0.0010097874202170916
26,380,0.0009175490361782336
26,589,0.0009048266097745994
26,318,0.0008940204307418978
26,590,0.0008117518981626877
26,161,0.0008080457844453743
26,377,0.0008070758519820035
26,588,0.0005961007263390976
26,316,0.0005042479230770677
27,150,0.0002905571889990449
27,593,0.00026409960936547237
27,318,0.0002555527650788398
27,2571,0.00025193064297808634
27,110,0.00024243744463421434
27,527,0.0002375890115553959
27,1198,0.00023405135805199497
27,589,0.0002214593935980887
27,588,0.0002214139533972646
27,296,0.00019595189991150082
28,150,0.00017661838610226298
28,2028,0.0001675733579919232
28,1721,0.00013510653899555678
28,608,0.00013308620749212136
28,79132,0.0001306240248080149
28,380,0.00010332456678202049
28,1270,9.665171870168643e-05
28,648,9.589812636391999e-05
28,588,7.486388559303539e-05
28,1,7.194650266891835e-05
29,593,0.0003553279762056889
29,527,0.0003352198890239723
29,318,0.00032956222213944024
29,2571,0.0003230643778856187
29,260,0.0003223015043663747
29,110,0.00032137998151806854
29,4993,0.0002728796135427533
29,480,0.00026147481504689086
29,1196,0.00024682144266358806
29,2959,0.00016686993004161473
30,356,0.0016370179541220452
30,480,0.000972018937112842
30,780,0.0009532083543410474
30,2028,0.0009083197694618313
30,593,0.0008875011444473695
30,527,0.0008719977287916101
30,150,0.0008522641585433231
30,77561,0.000839266738348501
30,2959,0.0007736912842006131
30,296,0.0005614068741234714
31,356,0.0006088228587090324
31,296,0.0004830581093319858
31,260,0.00046039334756891903
31,593,0.0004338793660026793
31,318,0.0004243139324238891
31,480,0.00039381222021743283
31,2571,0.000374620398991006
31,527,0.0003421864413951637
31,150,0.0003001881956396284
31,110,0.0002800314120310635
32,356,0.000420845224052167
32,150,0.0002881738905801657
32,110,0.0002531422378177263
32,480,0.00023754648976031278
32,457,0.00022278373368522032
32,589,0.00021226127154505656
32,377,0.00020360080243337443
32,380,0.00017210815310762212
32,1,0.00016778437903534606
32,648,0.00016311118029810806
33,318,0.0003143379011164608
33,47,0.00019017698236971115
33,2858,0.0001896768368197947
33,260,0.00018647006358452262
33,780,0.00017113577549430969
33,480,0.00014049586531449462
33,377,0.00012963568134965423
33,380,0.00010164222226562396
33,1196,0.00010123656147561372
33,592,9.023813964564437e-05
34,356,0.0004045748813695644
34,296,0.00027953526192163827
34,260,0.00026737953653437475
34,4993,0.0002531317368311542
34,7153,0.00024903776304751804
34,593,0.00024719597401498235
34,480,0.00022403125653917984
34,2028,0.00021766487690373087
34,150,0.00021147700325807576
34,527,0.0002026623675870942
35,356,0.0006749110672501894
35,318,0.0004379589345445016
35,296,0.0004260436271739483
35,593,0.0003847588740794414
35,457,0.0003731779655766796
35,480,0.0003674313001334432
35,588,0.0003656997201447578
35,110,0.0003548751037818529
35,380,0.0003103387730589053
35,344,0.000190744211854244
36,356,0.0004650090321303917
36,296,0.0003355786167850633
36,593,0.0003224134602539434
36,260,0.0002705365421406945
36,2571,0.0002573614874618673
36,110,0.0002562668866473607
36,527,0.0002561054932152797
36,150,0.00025201706939864335
36,780,0.0002075154593780092
36,480,0.00018260095556123086
37,110,0.0008380525065089264
37,480,0.0008274087940606158
37,589,0.0007745760063869876
37,780,0.0007200233232085561
37,377,0.0006915435647005496
37,527,0.0006554332267273927
37,595,0.0005782877948269308
37,47,0.000564618060979988
37,588,0.0005495965268886673
37,349,0.0005482803880160589
38,296,0.0004342168756295265
38,589,0.0003992023372298794
38,780,0.00037811913638138037
38,349,0.0003438103140902662
38,47,0.00022467427057105112
38,344,0.00019892685384660693
38,165,0.0001659045876213393
38,316,0.00016441966741696375
38,10,0.00014658964791083097
38,32,0.00012840573410563978
39,356,0.0005339485752496657
39,318,0.0004090526124756633
39,480,0.0003393502216095973
39,527,0.000325771182393172
39,1198,0.0002916633558351263
39,2028,0.00027945492380982074
39,150,0.00026085966346966013
39,110,0.00025062248752910133
39,780,0.0002134143990678399
39,2959,0.00016399896577682038
40,356,0.00035323123608719197
40,593,0.00021923425817893142
40,527,0.0001793942343392175
40,480,0.00017516688759768715
40,589,0.00016652060889699212
40,780,0.00016323070474962232
40,349,0.00014759950611381193
40,161,0.0001432784503698342
40,377,0.00014200482317263102
40,47,0.00014141961614354604
41,318,0.00032294794001448213
41,527,0.00027452837548739976
41,260,0.00025062236848822934
41,4993,0.0002477779482922027
41,150,0.0002436605841291379
41,7153,0.00024118492737360862
41,110,0.00023206122441472675
41,58559,0.00022112818231021653
41,1198,0.00020988896201900835
41,780,0.00020898487402744556
42,356,0.00027139389111736873
42,589,0.00014109378058282942
42,480,0.00013137532054665534
42,377,0.00012768419152508082
42,527,0.00011911290354814553
42,1198,0.00011473271566116455
42,1196,0.00011008988691782795
42,588,0.00010263968199257705
42,2858,0.00010150266235136378
42,1,8.832461981245199e-05
43,780,0.0002048136899271104
43,593,0.0001976798476033461
43,457,0.00019067643189372483
43,50,0.00015214613248123887
43,260,0.00015038996548541174
43,434,0.00014747737920417305
43,527,0.00014675513259494258
43,648,0.0001409378056678229
43,2571,0.00012508047553429582
43,32,0.000111774690119489
44,260,0.0002452630008296595
44,356,0.00022747118272682199
44,480,0.00021774972290999775
44,296,0.00019571058932126833
44,2571,0.00018942641403827632
44,110,0.00018855330133524318
44,593,0.0001565481147148121
44,318,0.00012619728991083046
44,150,0.00011961392673910804
44,32,0.00010518373496721645
45,318,0.00018353354546594218
45,2571,0.00017185714932706203
45,527,0.00015082435473158645
45,588,0.00013900044331959286
45,7153,0.00013806364688365136
45,377,0.00013223266126824722
45,5952,0.00013139285539174502
45,592,0.0001110650471071485
45,47,9.777286056484841e-05
45,608,9.628010389393606e-05
46,356,0.000785892950712442
46,296,0.0005603723953629562
46,480,0.0005047443323353294
46,150,0.00045619148456516213
46,589,0.0004334329853299064
46,349,0.0003945529015597728
46,527,0.000393963858224341
46,780,0.0003910307413652513
46,377,0.0003598025468899601
46,47,0.0002952125141807996
47,296,0.00034618142900530343
47,527,0.0002532072317151532
47,150,0.0002512609913702538
47,110,0.00022094160149913863
47,4993,0.00021963801619447065
47,260,0.00021021902156917558
47,7153,0.0002088350528856342
47,2571,0.0002044536390664071
47,780,0.00019566076037513274
47,480,0.00012531668910317805
48,356,0.00048149558709253363
48,260,0.00044107139382162914
48,480,0.0003429349376014533
48,110,0.0003147194729926711
48,296,0.00026374167822459867
48,150,0.0002543672333391867
48,318,0.00023595406773640952
48,527,0.0002293040675871916
48,593,0.00020398575213893472
48,2959,0.0001808254397980045
49,296,0.000975696246946048
49,260,0.0009388082511336427
49,593,0.0009213798675676678
49,4993,0.0008791964243244901
49,7153,0.0008643425359892471
49,150,0.0008490720200171347
49,780,0.0007844417572213756
49,2959,0.0005752696470985692
49,59315,0.0005713953993855959
49,110102,0.00046978839234106297
50,2571,0.00012554754136478142
50,527,0.00011868094952023355
50,260,0.00011809189914514445
50,4993,0.0001130528308765735
50,7153,0.00010832237307029242
50,76143,0.00010613311362569839
50,780,0.00010612899962245919
50,110,0.00010536107097071803
50,150,0.00010321175081011331
50,59315,9.514362168369479e-05
51,356,0.00020613429106055932
51,296,0.0001499918450653003
51,780,0.00014367288802807898
51,2571,0.00012575818802842764
51,318,0.00011952024091682006
51,110,0.00011165437532650594
51,480,0.00011054955803888157
51,1210,0.00010452469595095788
51,150,0.00010387903450033469
51,1198,0.00010333667686425003
52,4993,0.000337358903132233
52,5952,0.00030481797984477854
52,780,0.000291696831302769
52,59315,0.00027087208612921066
52,110,0.0002673350111536205
52,3578,0.00026729086313807593
52,593,0.0002638197035338911
52,2028,0.00026173834241575956
52,296,0.00025426381728094644
52,527,0.00019542261678493893
53,356,0.0002655261476886527
53,593,0.00023396947273744464
53,296,0.00023323266353946116
53,527,0.00020441099227857973
53,318,0.00018027668369899696
53,780,0.0001598657331880346
53,110,0.00015314503509869748
53,260,0.00014690212231590943
53,150,0.0001395353797909232
53,480,0.0001336474938124335
54,527,0.0007385237802710763
54,780,0.0006570684853120572
54,153,0.0005645641916119713
54,349,0.0005176892431763545
54,364,0.0004353632322710072
54,380,0.00033076312500280377
54,316,0.0002142201352661052
54,344,0.00020527667465127737
54,367,0.00020011119118990535
54,165,0.00018779353247834035
55,356,0.0005978635539541596
55,2571,0.00045443118455327597
55,296,0.00044982310649473005
55,593,0.0004416589885123935
55,260,0.0004266832717441651
55,110,0.0004086185024774047
55,318,0.0003734792771533228
55,150,0.0003544150808805508
55,527,0.0003457666096313064
55,780,0.0003106179230293361
56,150,0.0006315491821163442
56,780,0.0005563925422240484
56,377,0.0004896631191973486
56,588,0.0004630227013500284
56,590,0.00045198333174379724
56,527,0.0003939851019434028
56,595,0.0003797655504566378
56,50,0.0003543086326533791
56,10,0.0003032372757577235
56,32,0.0001411932160975584
57,593,0.00020653506297487118
57,780,0.0001987443259812892
57,318,0.0001875392578208079
57,4993,0.00013392184700359726
57,50,0.00013125210852690745
57,7153,0.00012406487908431135
57,5952,0.00011854733280834447
57,47,0.0001099704445261562
57,344,0.00010922534344563658
57,2959,0.00010831530786615352
58,593,0.0002769987591178096
58,527,0.00020587303901887038
58,588,0.00015807856856066407
58,2571,0.00014702513784225997
58,260,0.00014363262414211292
58,316,0.00014312206014801507
58,597,0.00014298417138173424
58,434,0.00013871817174897864
58,1,0.0001334797320427425
58,10,0.00012883833315438563
59,356,0.0007387189986873471
59,296,0.000659600078996618
59,318,0.0005067096981055769
59,1198,0.0004684962946539938
59,2858,0.00039121780699583855
59,150,0.00035618746996280917
59,4993,0.0003527666587094376
59,589,0.0002920244000383364
59,480,0.00026501752482633255
59,2959,0.00016981439208055664
60,356,0.0008887015243594844
60,296,0.0007473219287823416
60,593,0.0006287325213788475
60,260,0.000605105359936012
60,150,0.0005771845669980848
60,110,0.0005539154791529954
60,480,0.00042635558896144814
60,2571,0.0004219166235863857
60,595,0.00038369113721275583
60,780,0.0003499227924613666
61,356,0.0006143735567826088
61,296,0.0005788492335178553
61,318,0.00043223292504479375
61,2571,0.00036932161435009015
61,260,0.00036795986200833126
61,527,0.0003661408568197586
61,150,0.0003481309708996092
61,780,0.00034636097352232854
61,110,0.00033744180423809215
61,2959,0.000298252150767134
62,780,0.0002429326270739363
62,68358,0.00020681748249340375
62,2028,0.00020355711512812515
62,480,0.00019859962449018064
62,589,0.0001933568054497466
62,50,0.00019231219789322086
62,150,0.00016679862570227933
62,5418,0.0001540470812410875
62,1,0.00011467426561219965
62,2858,0.00011434055168465004
63,593,0.00027492610780653366
63,780,0.00025486089602724164
63,1210,0.00022348940876190402
63,59315,0.0002043263562858921
63,79132,0.00019768693781051702
63,457,0.000176881342467561
63,2628,0.00016685350408058834
63,1721,0.00016606948399830403
63,380,0.00016578982138490365
63,2762,0.00011632967580321741
64,150,0.00016832930589162984
64,2571,0.00016183566564199393
64,589,0.0001465522540455072
64,1198,0.00012967427942735902
64,2858,0.0001287614702999861
64,1721,0.00012651153005624187
64,457,0.00011674525764689687
64,3578,0.00011399940969654622
64,380,9.726669820995676e-05
64,592,9.158571257866622e-05
65,356,0.000818791061749493
65,296,0.0006865121782098458
65,2571,0.00059534592693584
65,5952,0.0005753459679614205
65,593,0.0005336364643759183
65,110,0.00048791770867118254
65,260,0.0004612208030817347
65,1198,0.000434683912936568
65,150,0.0004193068737871998
65,59315,0.00037612948676726756
66,527,0.00017435011552398758
66,150,0.0001740853638269976
66,858,0.00015651398045765836
66,7153,0.0001481193271087886
66,377,0.00013760837305295544
66,2959,0.0001323578725180182
66,1721,0.000129983287956172
66,1580,0.00011714664972228863
66,1,0.00010500502597859841
66,648,0.00010148472151792128
67,54908,0.0011565425571567517
67,110,0.0009113647029189898
67,593,0.0009081987896019036
67,527,0.0008751608793566331
67,480,0.000821316518586887
67,260,0.0007355208341987783
67,1198,0.0006846234163979994
67,780,0.0006761707231403703
67,150,0.0006660504656183277
67,1196,0.0006141388859301464
68,1196,0.00011860501353873576
68,3578,0.00010605881181640763
68,6539,9.708484501057653e-05
68,2858,9.425677770540021e-05
68,102125,8.432205503106652e-05
68,733,8.082302929564057e-05
68,1208,7.44864818243405e-05
68,32,6.743807730443083e-05
68,6711,6.514814292478273e-05
68,508,6.32877890415141e-05
69,150,0.0006227115439045458
69,780,0.0005725653173696084
69,480,0.0005548047182419436
69,1198,0.0005465612176120078
69,527,0.0005331506861573806
69,4993,0.0005064630420076024
69,110,0.0004938380126814075
69,2028,0.00046392292319405573
69,858,0.0004298930070418462
69,2959,0.0002747858650925607
70,296,0.0010856045928088049
70,593,0.0009237230298986198
70,260,0.0007784413851899559
70,110,0.0006669856310284899
70,1198,0.000604384846001652
70,2571,0.0003869376868474761
70,1196,0.0002837021194236698
70,2959,0.00025427307874195416
70,480,0.00024887762139074484
70,780,0.00023634118355510657
71,356,0.0007156823169893745
71,480,0.0005032538192079674
71,593,0.000429753863116933
71,110,0.00041435954036909376
71,150,0.0003889178454248226
71,380,0.0003711035628676983
71,318,0.00031019748670383653
71,527,0.0003057057346605862
71,296,0.00029735387277820326
71,32,0.00014614207582410403
72,2028,0.0006678105091658544
72,480,0.0006495984919266773
72,4993,0.0006151947736502853
72,7153,0.0005717490225938486
72,5952,0.0005598715738421588
72,380,0.00032469725172464594
72,592,0.00031152175360074234
72,588,0.0003096203759264227
72,1,0.00028937280571724426
72,2959,0.0002647404028513133
73,356,0.0002903673008771829
73,780,0.00015764819575805837
73,296,0.00014938538678238266
73,2571,0.00014440070541608098
73,4993,0.00013586303907653675
73,7153,0.0001321241815993596
73,318,0.0001288777750396229
73,2959,0.0001213761653402522
73,593,0.00011952603403445559
73,527,9.970862364692885e-05
74,356,0.0004108790753325777
74,593,0.0003263448308526596
74,318,0.0003039443618621911
74,527,0.0002904504067519492
74,150,0.0002408094357616315
74,110,0.0002284402424601849
74,2959,0.00022410942346288399
74,260,0.0001901444382312807
74,2571,0.00013941003596085747
74,780,9.094482255453493e-05
75,356,0.0008382138526860812
75,1210,0.0005768455422545417
75,593,0.0005700977037300265
75,780,0.0005608994844717531
75,480,0.0005524818872183531
75,296,0.0005503832652377934
75,318,0.0005390621472003621
75,110,0.000507907955699927
75,150,0.0004870512707402749
75,527,0.00046610634408280325
76,318,0.00024680486206599025
76,260,0.00023304513614103627
76,4993,0.00021141905603556564
76,780,0.00020102238866279867
76,527,0.000194242940541983
76,1210,0.00017757984833663263
76,110,0.00017560003224188048
76,150,0.00017333459740823007
76,50,0.00015447371150638487
76,1198,0.00015313280789357034
77,356,0.001446929091915747
77,260,0.001232691871850291
77,318,0.0008963845393416026
77,780,0.0008844007413916813
77,593,0.0007894174401645507
77,527,0.0007826372340034288
77,2028,0.0007496096613463074
77,2959,0.0005359909119859634
77,296,0.0004840691575946505
77,4896,0.00033857246118514095
78,110,0.00046399145683120494
78,296,0.00042117033608127333
78,1198,0.00041671918363223406
78,457,0.00039482217245392345
78,1196,0.0003803034011709939
78,1210,0.00037805083496019885
78,592,0.0003590172204520413
78,2959,0.0002448135186766868
78,527,0.00020089635167421955
78,47,0.00015500260472619696
79,356,0.000808807360922842
79,2571,0.0005777975260501958
79,593,0.0005494668143302702
79,318,0.0005220342568369082
79,110,0.0005129131301878627
79,527,0.000501070783206537
79,1198,0.0005005439867803451
79,780,0.00046314842627107663
79,150,0.0004268485011500967
79,296,0.00037580885770126493
80,296,0.00032703223209056107
80,780,0.00031008995786488175
80,356,0.00028089535755435697
80,4993,0.0002329842131758639
80,7153,0.0002241916975913789
80,5952,0.00021866270649809432
80,260,0.00021048497391407876
80,110,0.00018532187030584167
80,318,0.00017130957164446936
80,527,0.00013905654016923134
81,593,0.0012280594404269999
81,780,0.0011606616950569722
81,590,0.0010129469210241747
81,434,0.00097847816227703
81,349,0.0009071345673914455
81,527,0.0008840818369922855
81,595,0.0008304361873836852
81,47,0.0005797199696912709
81,292,0.00023360137537334734
81,364,0.00022776338291388375
82,260,0.0002370297750773769
82,296,0.00022680749157990147
82,377,0.00019325153688909934
82,457,0.00018754287740801876
82,5952,0.00018720390728646838
82,593,0.00018456604818443688
82,318,0.00018169327848452496
82,150,0.0001768132373972203
82,2959,0.00015062800102926376
82,527,0.00014821114428916762
83,296,0.0004805047479043958
83,593,0.00047628382995355486
83,527,0.00045195324766346255
83,260,0.00044402327850795627
83,2571,0.00044046203142168635
83,1198,0.0004055395415012538
83,150,0.0003700045623280302
83,1196,0.00030156175255242716
83,780,0.00025703695159246095
83,2959,0.0001923729880911522
84,110,0.00026388556152148225
84,589,0.00020321996718283697
84,780,0.00020289141262263256
84,2571,0.00018537692670395954
84,47,0.0001675830315807987
84,1,0.00014739228989745824
84,588,0.00014344979002937493
84,32,0.00012455102186332743
84,380,0.00012277972337199945
84,648,8.327557603970197e-05
85,356,0.0005063913190533925
85,173963,0.0004481452294128232
85,593,0.0004087436489265661
85,296,0.00037652029320517616
85,318,0.0003574242266249623
85,150,0.00031131282614592213
85,5425,0.000262075089630104
85,5147,0.00025567958854608185
85,2571,0.0001161005695968354
85,780,0.00011041033433515796
86,260,0.0006795183654765921
86,593,0.0006020384972097629
86,527,0.0005677396867137956
86,110,0.0005312269921492523
86,1198,0.0005162694124036271
86,150,0.0005121610143899122
86,296,0.0004943161708871911
86,589,0.0004624176941399458
86,59315,0.00037094870483256554
86,50,0.0002451580494569048
88,356,0.00047556382828239897
88,296,0.00037532005512981874
88,2571,0.00030290083586867185
88,593,0.00029496477894967396
88,260,0.00027191433935989153
88,2959,0.00024095040357090687
88,780,0.00023963187974416635
88,110,0.00022448038570588666
88,150,0.00022357985398430833
88,2028,0.00021815690213292829
89,296,8.515116293244865e-05
89,780,7.428123005730452e-05
89,318,7.395337788229104e-05
89,593,7.165533205816371e-05
89,2571,6.791136746907343e-05
89,260,6.515674596861413e-05
89,527,6.34616047584554e-05
89,59315,6.19240006440886e-05
89,150,5.750573019539164e-05
89,4993,5.54127269358266e-05
90,356,0.0002276532565527378
90,296,0.00021034236448066223
90,1415,0.00020630994829368276
90,593,0.0001883453427810762
90,318,0.00017417394373475626
90,150,0.00015993279330628235
90,527,0.00015822883837922277
90,110,0.00014207334492429116
90,648,8.534474193735117e-05
90,480,7.873381235980085e-05
91,527,0.00014296354447201364
91,1036,0.00011626226692881112
91,1097,0.00010886143021792167
91,59315,0.00010809546447218385
91,1721,0.0001056954586547703
91,2858,0.00010346049929811921
91,58559,0.00010241856508622162
91,79132,9.849716130429336e-05
91,4226,9.577632043749368e-05
91,1193,8.339396457818549e-05
92,356,0.0002331162778608285
92,260,0.00021081874769351722
92,780,0.0002025165319335498
92,296,0.0001786831305800634
92,318,0.00016988684527359402
92,593,0.00011357573293254633
92,150,0.00011131452121445315
92,2571,9.944434450426452e-05
92,480,9.61921562440137e-05
92,527,9.571584615065069e-05
93,780,0.00044023863070355917
93,589,0.0003627078532151917
93,2571,0.00036202695961356623
93,1210,0.000318137835861302
93,1196,0.0003133138973030645
93,377,0.0003092678207197949
93,457,0.00030569375530902323
93,592,0.0002723391512690995
93,296,0.0002489681908098606
93,344,0.00022332951904808438
94,356,0.0007493782073057201
94,780,0.00044645712172045526
94,318,0.00042355522444648743
94,349,0.0003648018566756691
94,527,0.00031906166664938276
94,595,0.0003004499976151917
94,50,0.00025852732199012015
94,10,0.0002506350130746112
94,32,0.0001553580805506369
94,1,0.00014045973845379746
95,356,0.00033903879370150567
95,780,0.00024906936447039173
95,2571,0.00024462842869831067
95,296,0.00022595540592829704
95,593,0.00020117049126036298
95,1196,0.00019557293020519052
95,318,0.00018956520832925217
95,150,0.00017308291906803537
95,527,0.00016114365425684793
95,2959,0.00013927028402343957
96,356,0.0011775843811856542
96,593,0.0008613735259311349
96,318,0.0008007366985945784
96,780,0.0007028065308694387
96,589,0.000680207801753554
96,1196,0.000670168594070598
96,457,0.000597909019925108
96,2959,0.0003304019626637872
96,50,0.00028661544551651256
96,592,0.0002656359098258842
97,260,0.00047411018943036975
97,1196,0.00044296045343123554
97,780,0.00042014255211334113
97,480,0.00039632341401680204
97,2628,0.00039337368289259683
97,356,0.0003536403681826834
97,296,0.0002445886684546494
97,318,0.00020482716179928554
97,527,0.0001842978958498429
97,2959,0.00016278507799039854
98,260,0.00028711861653397117
98,296,0.00028693905219720603
98,4993,0.000230226343600058
98,593,0.00022334041562041622
98,318,0.0002198723804056799
98,2571,0.00021970499650185725
98,527,0.00019951389878426344
98,59315,0.00018873897756096345
98,5952,0.00018477275195648624
98,2959,0.00014722920505950344
99,356,0.0004437452117677262
99,457,0.0003600430575675216
99,593,0.0003596046646904791
99,110,0.00034899943559124006
99,480,0.0003422132299033743
99,589,0.0003088955532619361
99,780,0.00030721114708412184
99,377,0.0002868334128941697
99,344,0.0002678502798662819
99,590,0.0002639300318698126
100,356,0.0004493552479869173
