7,7153,0.0003985150457739966
7,527,0.00036636920912386445
7,59315,0.0003394548179560214
7,110,0.0003321900795460084
7,1,0.0003277851823123119
7,2959,0.0003274412263724238
7,1198,0.00031301790426988257
7,2028,0.00031093839792975807
7,1721,0.000306744576205255
7,858,0.00030452388972965563
7,58559,0.00029533993541301575
7,50,0.00029411449153425963
7,377,0.0002913743718751794
7,1580,0.0002840334804372027
7,5418,0.00027901200765495016
7,648,0.00027399649871943113
7,68358,0.0002730164980929993
8,780,0.000578625313904577
8,110,0.0005468900072210853
8,588,0.0004797214113471356
8,589,0.0004794162024651102
8,595,0.0004492951377910763
8,349,0.0004457015856953225
8,165,0.00044329278687985427
8,344,0.0004429530640902493
8,47,0.0004383889821158773
8,260,0.0004253953145412926
8,153,0.0004245697954122431
8,1,0.0004167210485855343
8,50,0.0004051546615963104
8,161,0.00040279278631108456
8,2571,0.0004010711988561479
8,1721,0.00038969242920072804
8,316,0.00038762621312923113
8,434,0.0003861480666624719
8,508,0.0003843207321515656
8,648,0.0003725895963372196
9,356,0.0005008724985876021
9,7153,0.0004894369245711029
9,2628,0.0004880428316519297
9,4993,0.0004605493482321121
9,33493,0.000443601659399397
9,296,0.0004233311094057667
9,260,0.0003940694824790458
9,318,0.0003752657917020312
9,593,0.0003698723899090767
9,150,0.0003557078683707976
9,2571,0.0003526602967183631
9,780,0.00034684813440744597
9,1210,0.00034185909906425666
9,527,0.0003191714300334069
9,1196,0.000313170719097677
9,480,0.00028837045261107474
9,110,0.0002870329065886587
9,2683,0.00028511406086397705
9,1721,0.000281153921741074
9,858,0.0002790709291910354
10,318,0.0003887382906444759
10,593,0.0003728690316203762
10,91104,0.0003694792105915375
10,780,0.00035196580133644304
10,527,0.00033978377785229096
10,260,0.0003340354121808625
10,150,0.00032976278974635115
10,4896,0.00032473963871570467
10,59315,0.0003221562183238395
10,54001,0.0003138448660765749
10,5816,0.00030471884445813226
10,40815,0.00029824045721968726
10,88125,0.00029765302512075285
10,79132,0.0002916516392871643
10,1721,0.00028571742507980014
10,68358,0.00028180828916270554
10,5418,0.00027998695055336283
10,1,0.00027911340923650275
10,110,0.0002777871525321051
10,1196,0.00027759111815296467
11,296,0.0006075445847058744
11,260,0.0004733734635362031
11,527,0.0004582897956846768
11,380,0.000419050456612127
11,377,0.00040883393539019113
11,1196,0.00040215920012095125
11,2571,0.00039833020714321357
11,1,0.0003664552077671749
11,592,0.00036493787171411877
11,1036,0.00035410758554923073
11,32,0.0003469002400712806
11,47,0.00034022513936043263
11,50,0.00033815576788766326
11,590,0.0003270762566171898
11,316,0.0003247339488692394
11,588,0.00032400488285049797
11,1198,0.0003218619643968189
11,59315,0.0003177350722846567
11,2959,0.00031432983678933673
11,344,0.00031123810281023193
12,356,0.0005797535217473535
12,296,0.0004797555913326765
12,593,0.0004322551081790573
12,780,0.00042828107825055347
12,72407,0.0004182154969745902
12,150,0.00038903139674406243
12,318,0.00037325403167958495
12,260,0.00036170669035277174
12,98203,0.00035928854843348117
12,91104,0.0003539643822875587
12,527,0.00032762740028767024
12,2571,0.0003271176335999362
12,110,0.00031528413117528633
12,380,0.0003126200101296021
12,2028,0.0003073664195802258
12,480,0.00029371589194006277
12,2959,0.00029239715918873615
12,4993,0.0002882488838035867
12,1,0.0002857555506641349
12,78772,0.0002848087342486329
13,356,0.0006214087573821595
13,296,0.0004776652130605503
13,318,0.0004415407957060267
13,780,0.0004370515149404764
13,593,0.00042474456713574663
13,150,0.0004135729856639716
13,260,0.0004055404449711188
13,527,0.00037779992484457045
13,2028,0.000369737418945675
13,4993,0.0003576576861041407
13,2959,0.0003508292169276957
13,1210,0.0003356185027395972
13,110,0.0003334519808801861
13,1196,0.00032513062373011196
13,7153,0.0003245904454934343
13,2858,0.0003233174309620176
13,480,0.0003220909713395698
13,380,0.00031538693078314974
13,1527,0.0003148248572074787
13,5952,0.00030724262076018875
14,780,0.0005382216549211823
14,380,0.0005119027329363995
14,480,0.0004944497074067818
14,457,0.0004577684958872615
14,589,0.00042748594619291966
14,260,0.00041532184953679477
14,349,0.00040698257306303747
14,588,0.00040414079899180814
14,1,0.00039526498949746486
14,2571,0.000393467025748939
14,165,0.00039190376559693956
14,50,0.00038988942305312875
14,153,0.0003859100180196229
14,364,0.00037768897347928714
14,161,0.00037332560546997123
14,367,0.0003654124094909207
14,595,0.00035487646655417264
14,648,0.00035271469975189695
14,316,0.00035248888860946924
14,454,0.00034929184270947116
15,7153,0.00044059478112588396
15,593,0.00043757378912853673
15,77561,0.0003956175386727844
15,150,0.00039094224998649323
15,122920,0.00038498165714180257
15,68358,0.0003646609281480114
15,122892,0.00035716001603631353
15,122886,0.0003396253139933686
15,110,0.0003396010423000043
15,480,0.00033726625988647683
15,589,0.0003345640075572082
15,102125,0.0003143722550944689
15,1721,0.00031376875623211303
15,33794,0.00030909804101494735
15,3578,0.00030792592007880505
15,50,0.0003052079969196654
15,858,0.00029972505783984417
15,4896,0.000297658468400001
15,595,0.000294567903055314
15,377,0.00028937119899335263
16,356,0.0006350568457596184
16,8670,0.0005828205951252458
16,1210,0.00040165734609256783
16,150,0.00039463638928529255
16,780,0.0003876127232765597
16,110,0.00035303131282474307
16,1221,0.000337161358003805
16,2028,0.0003370350650902417
16,33794,0.0003234151494321866
16,6711,0.00032311568743947764
16,59315,0.00032096332383440207
16,480,0.00032034054418192593
16,1,0.000320301621680802
16,3578,0.0003020948345534251
16,589,0.0003019077377968639
16,1721,0.0002969580345675224
16,592,0.00028815069791325533
16,377,0.0002852779404194091
16,1097,0.00028026763182334094
16,32,0.0002777046588908336
17,356,0.000665291869508664
17,593,0.0004832776557635617
17,5952,0.0004256726408147869
17,59315,0.00040146181760661824
17,2959,0.00039065389588550443
17,110,0.00035574627925422786
17,589,0.00034746664218596326
17,2028,0.0003314192002586108
17,377,0.0003129817003993111
17,608,0.00030491909445776687
17,1721,0.00030233978812029753
17,3578,0.0002975981081335751
17,2951,0.0002975722417070788
17,380,0.00029220743343775726
17,122886,0.0002850876039058124
17,1097,0.0002831505375222325
17,457,0.00028022309827190577
17,32,0.00027815601932761085
17,1527,0.0002756663894010933
17,648,0.0002722055644057621
18,150,0.0003626464468245301
18,527,0.00035001938134675487
18,7153,0.0003324629123686929
18,2959,0.0003250318798986345
18,2858,0.00028039845648362527
18,122920,0.0002727971557179003
18,5816,0.0002720091419620729
18,166528,0.000265537151541589
18,592,0.0002545405568329767
18,110102,0.0002509285328834133
18,33794,0.0002503794807049445
18,1527,0.00024329155225244484
18,2762,0.0002381368927908043
18,6711,0.00023735703104935205
18,2628,0.00023439121968784146
18,1097,0.00023350721077239423
18,4226,0.00022940057564063915
18,40815,0.00022258743964504284
18,54001,0.00022198215717455664
18,68157,0.0002209179548272632
19,296,0.000458782652550713
19,780,0.0004190698731141995
19,318,0.00039046276081010703
19,593,0.0003891467027698396
19,150,0.00037386143278533184
19,527,0.0003180462300889899
19,110,0.00030755100411938857
19,4993,0.000278765885037885
19,858,0.0002786261336455763
19,1721,0.0002750817498266374
19,50,0.00027339751025092185
19,2028,0.00026685307251571853
19,59315,0.0002613221089047847
19,595,0.0002586105248278191
19,5952,0.00024876091890751567
19,7153,0.0002444545030999932
19,68358,0.0002431560110436656
19,608,0.00024206926522531093
19,1036,0.00023715531228102392
19,590,0.00023625928519806674
20,356,0.000540690304472089
20,296,0.00043094918105486963
20,780,0.0003802844308293335
20,318,0.0003748448677335485
20,593,0.0003746948310485801
20,260,0.00037288121751135114
20,2571,0.0003668401790474466
20,150,0.000348845443891778
20,4896,0.00033476212890022475
20,7153,0.000332972690839844
20,527,0.00032741522138894153
20,588,0.00031158303208725347
20,1,0.0003065364728706568
20,480,0.0003035775542663362
20,1210,0.000300268609007399
20,1196,0.00029897315649785294
20,2959,0.00028858360945831793
20,110,0.0002836076160632334
20,2628,0.0002788333371407938
20,1198,0.0002788054840740977
21,318,0.0003859052962634303
21,593,0.00036746080494257745
21,780,0.00036535140659207775
21,150,0.0003337073805085024
21,527,0.00032283607525575606
21,122920,0.00032248320163930067
21,68358,0.00030514982975601054
21,86332,0.00030391099903912623
21,166528,0.0003029870206611395
21,110,0.0002829337628163749
21,2028,0.0002731942319378485
21,54001,0.0002710314188687377
21,377,0.00025616889391411377
21,50,0.00025159375261232905
21,595,0.0002452501272516429
21,380,0.00024333789873809284
21,47,0.00023493567162007203
21,60069,0.00022896348406466611
21,32,0.00022587991252347555
21,608,0.00022515876010748662
22,296,0.0005386124527944921
22,593,0.00043249072966792623
22,2571,0.0004259882978988847
22,4896,0.0004226793526885237
22,5952,0.0004050749420119566
22,260,0.00040334878239051906
22,527,0.0003968167608646163
22,150,0.00038764812155797277
22,780,0.0003816715150254122
22,77561,0.0003774050441585759
22,2858,0.0003244364681954904
22,110,0.00031601006939968606
22,1196,0.0003153919731475349
22,79132,0.00030813180200301365
22,480,0.00030580793748395305
22,1198,0.0003047714119116421
22,1721,0.00030384051746645726
22,1210,0.0003036465215994186
22,2028,0.00030313970694878864
22,1,0.00030006193796689254
23,356,0.0005242829495374033
23,593,0.0004202326426379682
23,318,0.0004054290029174201
23,2571,0.0003827534772705843
23,780,0.0003669736479161185
23,260,0.00036495006951073794
23,150,0.00035564804921889623
23,527,0.00035341760887709053
23,1201,0.0003375232137786569
23,1198,0.00030783540602682746
23,1196,0.0003047044767600859
23,110,0.0003040890143750656
23,2959,0.0003006947391924492
23,4993,0.00029564822424824137
23,1210,0.00029140398527578465
23,6711,0.00028788901765867096
23,2858,0.00028559252949717493
23,480,0.0002801928424139358
23,1721,0.00027831060173953416
23,608,0.0002747906939222449
24,260,0.0004169831570607508
24,150,0.0004117320175812931
24,59315,0.00040795742745134507
24,527,0.00038366806977130103
24,4993,0.00035464433031140224
24,1210,0.0003493407724779837
24,110,0.0003402930047526853
24,2959,0.0003377131553450855
24,1198,0.00033531057144482496
24,1196,0.0003265634905525616
24,480,0.0003252222912241553
24,7153,0.00031306112044835594
24,5952,0.0003104533689400884
24,1,0.00030843027944147197
24,589,0.00030356381411670663
24,2858,0.00030352553786552053
24,858,0.00030184534248933997
24,1721,0.0003002251820405526
24,33794,0.0002978136219142015
24,377,0.0002969965180266629
25,7153,0.0008585202068703112
25,77561,0.0007878296110900507
25,122920,0.0007430641129359146
25,356,0.0006496536822107199
25,296,0.0005451383148624753
25,112852,0.0005380219949322208
25,68358,0.0005253710652431164
25,318,0.0005222580699900774
25,1196,0.0005063677899918242
25,122926,0.00048644021223784946
25,1210,0.00048423709787837554
25,122906,0.00048315346260787546
25,33794,0.00046414822036260046
25,593,0.00046303234141386733
25,110102,0.0004565339487269879
25,122892,0.00044168662025412985
25,2959,0.00043890349760374096
25,780,0.0004276258263941606
25,166528,0.0004252974511780708
25,102125,0.00042218271754381685
26,150,0.000813125858892635
26,318,0.0007160424045667574
26,592,0.0006299944986985179
26,110,0.0006181846309668846
26,480,0.0005879727242820448
26,377,0.0005820059039849425
26,780,0.0005720580738151167
26,590,0.0005487987544863124
26,589,0.0005330429792849611
26,527,0.0005244881318549941
26,588,0.0005044237547623052
26,161,0.0004781774998983895
26,316,0.00045213166210116766
26,367,0.0004512202843410527
26,508,0.0004404621973436052
26,292,0.0004367347842213204
26,50,0.00043540248226459104
26,231,0.0004350658701706696
26,208,0.00043466692527619746
26,364,0.00043444704279031114
27,356,0.000575147002363446
27,296,0.0004734149539932022
27,593,0.00041262728841415475
27,318,0.00039836733250696326
27,1196,0.00038485011993817024
27,150,0.00038287281484022126
27,2571,0.00035660890283981394
27,527,0.0003436584106166183
27,595,0.0003259662833969289
27,110,0.0003141759874745984
27,588,0.0003122765766064141
27,589,0.0002992369739720255
27,858,0.00029502883813165123
27,592,0.0002932363662460154
27,4993,0.00029207810174316763
27,2028,0.000290226413834471
27,380,0.0002883673946687296
27,59315,0.0002855605138369502
27,377,0.000283520486950251
27,1032,0.00028082029726619103
28,150,0.00035928067316082706
28,1721,0.0002741634861699186
28,68358,0.0002729383694200351
28,1,0.0002655565022000393
28,77561,0.00025029231544033243
28,1270,0.0002481572673039093
28,4896,0.00024635576438669914
28,380,0.00024298660417249903
28,648,0.00023945535783906674
28,79132,0.00023769182773099174
28,1097,0.00022853797535672826
28,166528,0.00022569256797962998
28,4973,0.00022020797645304967
28,588,0.00021837717400248404
28,54286,0.00021833338204368643
28,364,0.00021790358607797056
28,1200,0.00021611505424199402
28,4306,0.00021540120986541326
28,102125,0.00021519356840300465
28,5816,0.00021232978295537765
29,593,0.00043319004693784024
29,527,0.0004048277065957082
29,2571,0.00039094397158670507
29,260,0.0003900972761229312
29,110,0.00033269646942664345
29,2959,0.0003296593277099681
29,4993,0.00032815192376949096
29,1221,0.00032436543162621384
29,1196,0.0003238636663561294
29,59315,0.00032365663257965074
29,1210,0.0003206957298067314
29,480,0.0003204731664535953
29,5952,0.0003095555627853729
29,2858,0.0003061815490791903
29,1721,0.00029773367258342006
29,7153,0.0002938367014699245
29,377,0.00029181025007515935
29,589,0.0002917544309592866
29,457,0.0002830022577455822
29,1220,0.00027933846531531743
30,77561,0.0006610335054778487
30,260,0.0006551136982902186
30,356,0.0006478806753503047
30,296,0.0005388748221358754
30,122886,0.0005154772834692735
30,106696,0.000493974435539406
30,152081,0.0004884243967445844
30,780,0.00046082128917934197
30,593,0.00046046790075762994
30,166528,0.0004305790687818406
30,122892,0.00042388886583363133
30,122900,0.0004224002946747049
30,527,0.00042111493730710497
30,150,0.0004187670331362733
30,86332,0.00041007567684403886
30,91500,0.000407807233489968
30,2959,0.00040382134052206525
30,110102,0.0003965848657207771
30,102125,0.0003931156802069178
30,122918,0.0003613812271788981
31,356,0.0006587646677674731
31,296,0.0006082694652210764
31,260,0.0005827474373198106
31,150,0.0005091512110306518
31,1210,0.0004917144618657878
31,593,0.0004913073506998828
31,318,0.00048651517541988795
31,377,0.00041588517770787864
31,2571,0.00040420421835068505
31,480,0.00040023944063724147
31,527,0.0003999329162815649
31,1,0.00039727481838069424
31,110,0.0003886834846869362
31,380,0.0003702624855727363
31,32,0.0003564961520748619
31,592,0.0003562593416590893
31,589,0.00035115393216237386
31,1721,0.000349420929990978
31,457,0.0003408512493905691
31,364,0.0003301754482825985
32,356,0.0006614482479415219
32,150,0.0005024665282196401
32,110,0.0003996820553378274
32,1210,0.0003979605962890348
32,527,0.0003970319484046184
32,480,0.0003910016175123944
32,377,0.0003783517999088816
32,380,0.00037785549962020065
32,2571,0.00035776129453256517
32,589,0.0003445631708372606
32,457,0.0003440904018448795
32,47,0.00032336817808242634
32,590,0.0003222433003825862
32,858,0.00032208371970659274
32,344,0.00031505540475280735
32,4993,0.00031032237121097047
32,588,0.0003085598494092626
32,364,0.0003071416683256814
32,316,0.0003030753976591136
32,508,0.00030164079846591225
33,318,0.0004321074416918337
33,527,0.0004055618861881662
33,780,0.0004044799431971149
33,260,0.00040086593800481415
33,173963,0.0003520165114195893
33,480,0.0003290954697731861
33,1196,0.0003266913935441124
33,380,0.0003193000045443738
33,50,0.00030707085051540214
33,377,0.0003000229244250007
33,4993,0.00029925254937867836
33,2858,0.0002957780093624098
33,592,0.0002932383623743381
33,6711,0.00029221063944983715
33,858,0.00029198548440522896
33,1527,0.0002849885751311603
33,1198,0.00028392666807084034
33,2959,0.00028335362442044446
33,608,0.0002771788264060658
33,47,0.000273545028898028
34,296,0.0005088656135247367
34,593,0.00041954744969750367
34,4993,0.00041397079259218215
34,260,0.0004079511966025642
34,7153,0.0004073546900921937
34,150,0.0004012345610334475
34,527,0.0003653957598516095
34,1210,0.00034143978339317923
34,480,0.0003323261836916868
34,1196,0.0003283110783271072
34,6365,0.00032001253706839903
34,1198,0.00031955061009590575
34,59315,0.00031636063747241233
34,2028,0.00031589433619392
34,3578,0.0003158141647330797
34,33493,0.0003154838013886939
34,1721,0.0003115866694810271
34,2858,0.0003064327497072563
34,50,0.0003022312883788365
34,1,0.00029281235236760844
35,356,0.0008436643063019643
35,296,0.0007631870945719346
35,318,0.0006306331361515863
35,780,0.0006300189708088319
35,593,0.0006018671753213866
35,588,0.0005414882517578646
35,380,0.0005407091348229949
35,110,0.0005384139900615999
35,480,0.0005228678084522932
35,457,0.0005066783900788386
35,364,0.0004757302419601079
35,377,0.00046930617348813386
35,153,0.0004678652701698141
35,527,0.0004619437472368187
35,349,0.00045207639606364964
35,344,0.0004448576100370409
35,589,0.00043996725535048483
35,165,0.00042745339954783856
35,161,0.00042595812764862446
35,1,0.00041497146345323996
36,356,0.0005825132055827717
36,296,0.00047198062924588163
36,593,0.0004336328978365025
36,780,0.00039620540224319514
36,150,0.00039373051004798606
36,260,0.00037665358317414896
36,2571,0.0003472411215806931
36,858,0.0003468702374222221
36,527,0.00034444315722513823
36,110,0.0003217005980072076
36,68358,0.00031827919629663415
36,480,0.0003081819506038237
36,50,0.00030275914731906503
36,1210,0.0003024387992243343
36,1196,0.00030203100148629933
36,2858,0.0002946611657822931
36,2959,0.00029387014357514814
36,1198,0.00029288243153785927
36,592,0.00028732961383068595
36,4993,0.00028672885520974144
37,356,0.0008726319336093013
37,780,0.0007025594446801045
37,110,0.0005586326298655294
37,480,0.0005267505484655107
37,377,0.0005122796861185427
37,457,0.0004898115293824337
37,589,0.0004809300358261458
37,527,0.0004755166782602653
37,588,0.0004694425697957549
37,47,0.0004559881762833675
37,165,0.0004487643907344827
37,260,0.0004427150797425496
37,1,0.00044115459565824427
37,6711,0.00043003842913211823
37,50,0.00042507729128744127
37,161,0.00042340839631773916
37,508,0.00042145044449116986
37,364,0.0004156675082270732
37,32,0.0004118755396453142
37,2571,0.0004048176690738879
38,150,0.0006478759552069074
38,780,0.0005201507215216663
38,589,0.00043839116912653667
38,344,0.0004178891676257925
38,349,0.0004135064607504441
38,260,0.0004061189545633805
38,165,0.0004041155027989164
38,1,0.000400614885780391
38,47,0.00039919920133547025
38,32,0.00038452200222360573
38,50,0.0003797465391368101
38,2571,0.0003777027437225925
38,231,0.000369757688422828
38,316,0.0003631521614735609
38,10,0.0003612893646444175
38,1210,0.00032424812102140515
38,1721,0.000324079595623608
38,292,0.0003228337027064642
38,4993,0.0003167905081219785
38,1196,0.00030979269501959464
39,356,0.0006319532367175085
39,318,0.0004737574143754007
39,780,0.00041657767806321095
39,858,0.0004079684371679825
39,150,0.00040679089467680066
39,2571,0.00040131160785541244
39,2087,0.0003780643355902838
39,527,0.00037597073098928884
39,1024,0.00035365226827040815
39,595,0.00035170141689821744
39,480,0.0003500499122104829
39,110,0.00034163599694377435
39,1,0.00032509776999327394
39,6711,0.0003219546684006238
39,1721,0.000320815543943046
39,2959,0.00031926624265138544
39,4993,0.00031862562640735617
39,2028,0.00031685694384240534
39,616,0.0003150219333551479
39,380,0.0003059624571413474
40,356,0.0007088832254989884
40,593,0.0005325808672765374
40,780,0.0005096622780028711
40,592,0.0004467834267786648
40,480,0.00043763149605985694
40,527,0.00043153373556791854
40,377,0.0003955876749228751
40,260,0.00038643109652103825
40,589,0.00038026448052729195
40,349,0.00037775206660606064
40,47,0.00034978089576679744
40,2571,0.0003458636145987209
40,32,0.0003442712204514492
40,50,0.00034145244880681063
40,161,0.0003304059208182309
40,10,0.0003166788935802918
40,648,0.0003151106457244913
40,508,0.0003019457400964214
40,597,0.0003003005097138261
40,1721,0.0002994498934365359
41,318,0.0004456079425136352
41,260,0.0003801551994504615
41,780,0.00037974065324344555
41,527,0.00037958736585578325
41,4993,0.0003748665036671491
41,150,0.0003719205511024389
41,4896,0.0003552262177279498
41,7153,0.0003495790739327309
41,47629,0.00032828493294846336
41,59315,0.00031796087492422655
41,2858,0.0003130518968429898
41,110,0.00031140448709378256
41,58559,0.0003091057162802856
41,858,0.00030881105893763904
41,1198,0.00030539218728822993
41,1196,0.00030062976165519975
41,480,0.00029964697202488765
41,1210,0.00029903449676295705
41,1,0.00029254359754853434
41,40815,0.0002810523120044761
42,2571,0.00034906313816069023
42,480,0.0003289128795953006
42,377,0.0003045316375002854
42,380,0.00029719145170280475
42,589,0.0002961350688133535
42,1,0.00029178837549896907
42,1198,0.0002916728094159717
42,4993,0.0002857863507389766
42,2858,0.00028524456809166495
42,1721,0.00028488509193299726
42,32,0.0002749391906487879
42,1270,0.00027041144451841743
42,59315,0.0002630297209634786
42,588,0.0002622400379055505
42,608,0.0002548511381234914
42,5952,0.00025300235499421057
42,364,0.00025215497424613053
42,595,0.0002514121218711212
42,7153,0.0002479271489766159
42,508,0.00024313052740107004
43,593,0.0005350140542700191
43,780,0.000529797738270799
43,377,0.0004239683051605454
43,527,0.00042006409001241093
43,260,0.0003958563605724593
43,2571,0.0003587603413541073
43,32,0.0003582394308812142
43,50,0.0003420065252442335
43,648,0.00033416912746543295
43,1210,0.0003156130768832656
43,1196,0.00030099031516133475
43,1721,0.00029742801515135166
43,500,0.0002894074490285945
43,1198,0.00028815983843509714
43,508,0.00028680911847237553
43,339,0.0002852560194740084
43,858,0.00028387306717961406
43,4993,0.0002837211136855968
43,733,0.0002806616681803655
43,586,0.0002803296594030499
44,356,0.000578829066571242
44,296,0.0005609733152395441
44,1196,0.000458023239203636
44,150,0.0004486280518379016
44,593,0.00043715395387962077
44,318,0.0004310159586705538
44,377,0.0003615183301214173
44,2571,0.00035602038612401825
44,480,0.0003523646570577932
44,32,0.0003498413423809639
44,110,0.0003450994539103169
44,59315,0.0003338473568067452
44,380,0.0003331858678425755
44,527,0.00033256261208603627
44,457,0.00031555209225861576
44,1198,0.0003135324492132497
44,589,0.0003057110656580513
44,50,0.0003048639358337196
44,592,0.00029974489941345973
44,608,0.0002993962083057246
45,318,0.0004341984709693432
45,2571,0.000388255266784809
45,527,0.00035699205892333386
45,7153,0.00030593250589098744
45,377,0.0003026339980089094
45,5952,0.0002979301295850349
45,592,0.00029493027600755573
45,59315,0.0002921929436415121
45,68358,0.00027640258639467194
45,47,0.0002723744566850149
45,608,0.0002688550900147949
45,5816,0.0002662886716914663
45,10,0.00023948119844712187
45,58559,0.00023920186241167062
45,6711,0.00023566250852938425
45,508,0.00023499875005992987
45,1214,0.00023457575306788127
45,1206,0.0002302041056302949
45,316,0.0002283704050998748
45,1200,0.0002234243984356277
46,356,0.0008989059120147536
46,296,0.0008289665046179606
46,150,0.0007273149495978945
46,592,0.0006062743838178064
46,780,0.0006011162184052887
46,588,0.0005637958113969644
46,480,0.0005591837965596896
46,457,0.0005547846546479328
46,589,0.0005011922786285358
46,377,0.0005009598815134612
46,527,0.0004901048681884859
46,47,0.0004659894158038223
46,260,0.0004379809242701182
46,508,0.0004005985155727491
46,2571,0.0003898378461178837
46,648,0.0003769365279645752
46,1721,0.00036477988797904747
46,597,0.00036448116267543985
46,329,0.00035668390005590025
46,317,0.00035512546024771936
47,296,0.0005068841213398944
47,780,0.0003927777449637745
47,2571,0.0003564895124485583
47,260,0.0003523613223965398
47,527,0.0003451790812815689
47,4993,0.0003137104363930038
47,59315,0.0003089165655427389
47,110,0.00030033776428807404
47,480,0.00029993713850354355
47,6711,0.0002971041928257789
47,2858,0.00028883291450354525
47,7153,0.00027555775241495164
47,858,0.00027430555966323776
47,50,0.00027282889144023155
47,377,0.0002715766477414464
47,47629,0.0002714436180691799
47,1,0.00027099809972840495
47,1210,0.000268173498126778
47,589,0.0002680575320435768
47,380,0.00026764630346973075
48,356,0.000620344353756467
48,296,0.0005275189311020677
48,593,0.00046921460378175194
48,318,0.000450955044938298
48,260,0.0004480853222911055
48,150,0.0004477660030254382
48,595,0.00040952224952092644
48,1198,0.0003910830891303358
48,588,0.00037292861121190814
48,110,0.0003714960757439462
48,527,0.0003711761979800055
48,2959,0.0003682022248095434
48,1,0.00036598020423961325
48,4993,0.00036313710794626724
48,480,0.0003554081676630434
48,1210,0.00035350433112036776
48,2028,0.0003528920641736962
48,59315,0.00035125123346285854
48,1200,0.0003485619508069926
48,1196,0.00034783840180569093
49,110102,0.000876329961222087
49,122912,0.000631884284648818
49,296,0.0005940812721288413
49,122892,0.0005306247245781328
49,59315,0.0004924688014081158
49,260,0.0004908999983085235
49,593,0.0004858861604111444
49,77561,0.00048146879859141785
49,150,0.00046695231547097505
49,122926,0.0004668819807192517
49,122906,0.00045757499461810595
49,780,0.0004322521473813422
49,4993,0.00043038168721929213
49,122900,0.00042508180047735926
49,2959,0.0003916511892359637
