11,6879,-0.9984652996063232
11,3165,-1.5057568550109863
11,61350,-1.8123185634613037
11,924,-1.9291541576385498
11,430,-2.2920868396759033
11,2540,-2.765021800994873
11,718,-3.108032703399658
11,3699,-3.267199754714966
11,1734,-3.3511157035827637
11,5220,-3.3529248237609863
11,581,-3.7164039611816406
12,47,5.435161590576172
12,357,4.814277648925781
12,2791,2.141615867614746
12,4017,2.1138429641723633
12,1911,0.8477542400360107
12,257,0.7353127002716064
12,273,0.5491905212402344
12,994,0.24950480461120605
12,442,-0.3527277708053589
12,7812,-0.38411593437194824
12,2431,-0.5231133699417114
12,1396,-0.8460038304328918
12,4326,-0.9113652110099792
12,33669,-1.0393900871276855
12,34072,-1.10380220413208
12,4677,-1.5754284858703613
12,4124,-2.386232852935791
12,950,-2.5766592025756836
12,8961,-3.040888547897339
12,2450,-3.0702054500579834
13,1721,5.889116287231445
13,2231,4.975184440612793
13,7147,2.0272343158721924
13,3033,1.041893720626831
13,1645,0.5127853155136108
13,2020,0.1039355993270874
13,2369,0.04276394844055176
13,4386,-0.44950151443481445
13,6932,-0.8722483515739441
13,1635,-0.9830194711685181
13,1894,-2.254894495010376
13,4464,-2.4384822845458984
13,6378,-2.6818723678588867
13,5505,-2.847823143005371
13,1858,-2.8907523155212402
13,1257,-3.1197640895843506
13,6484,-3.5084617137908936
13,3503,-3.6462795734405518
13,45928,-4.11885929107666
13,7569,-4.3655500411987305
14,786,8.717180252075195
14,357,5.628979682922363
14,590,4.6462297439575195
14,132,2.158355236053467
14,1372,-1.1929229497909546
14,3034,-1.361545443534851
14,92259,-2.28969144821167
14,1573,-3.299713611602783
14,1429,-3.359222412109375
14,2146,-3.829437255859375
14,135569,-4.427228927612305
14,3363,-4.785621643066406
14,3968,-4.789837837219238
14,1454,-4.910088539123535
14,3000,-4.947134494781494
14,6880,-4.949647903442383
14,89039,-5.440439224243164
14,55118,-5.587960243225098
14,6367,-5.635553359985352
14,2654,-5.6948699951171875
15,6934,4.154117584228516
15,122922,1.9237966537475586
15,97306,1.5500233173370361
15,63082,1.4335906505584717
15,49278,1.320965051651001
15,37729,1.2605273723602295
15,62434,0.7030210494995117
15,1193,0.4586601257324219
15,2018,0.22800016403198242
15,6016,-0.21970069408416748
15,98243,-0.37212109565734863
15,2987,-0.7438024282455444
15,1408,-0.8238942623138428
15,1064,-1.438873052597046
15,8914,-1.857066035270691
15,26662,-2.0804755687713623
15,102033,-2.454364061355591
15,1979,-3.1584980487823486
15,314,-3.506751775741577
15,87876,-3.667083263397217
16,903,6.179160118103027
16,1210,5.472532272338867
16,79132,5.409106254577637
16,1945,1.502328872680664
16,91658,0.32437801361083984
16,45499,-0.212682843208313
16,485,-0.3979156017303467
16,2840,-2.531144142150879
16,172591,-2.6954898834228516
16,3113,-2.7253060340881348
16,179819,-2.850830078125
16,3082,-3.1755666732788086
16,1013,-3.5169835090637207
16,85342,-4.069291114807129
16,106489,-4.203426361083984
16,2677,-4.215567588806152
16,2146,-4.476816177368164
16,2660,-4.672428131103516
16,327,-4.713323593139648
16,695,-4.889796257019043
17,1214,6.655035972595215
17,349,3.623789072036743
17,6874,2.9837543964385986
17,8917,2.1768414974212646
17,2021,1.8069725036621094
17,58998,1.2273595333099365
17,3210,1.150787591934204
17,1287,0.9614279270172119
17,1513,0.5322692394256592
17,89492,-0.5554176568984985
17,99114,-0.9628396034240723
17,2407,-0.9677124619483948
17,61024,-1.1820083856582642
17,103042,-1.5678973197937012
17,653,-2.0538859367370605
17,2605,-2.8776192665100098
17,5971,-3.0908782482147217
17,786,-3.1118814945220947
17,2575,-3.1135244369506836
17,39183,-3.354382038116455
18,1258,6.194103240966797
18,49396,2.850022554397583
18,1408,2.0113046169281006
18,2355,1.7125589847564697
18,106642,0.9472672939300537
18,6383,0.4752686023712158
18,1687,0.01675128936767578
18,7981,-0.009697794914245605
18,3534,-0.6446325778961182
18,60766,-0.774024486541748
18,141004,-0.8731152415275574
18,112868,-1.1360797882080078
18,1049,-1.205349087715149
18,2478,-1.5901621580123901
18,1244,-2.466496229171753
18,6662,-2.645458936691284
18,180095,-2.672410488128662
18,49824,-2.692214012145996
18,48877,-2.81217360496521
18,7319,-2.8278791904449463
19,1387,3.978341817855835
19,3826,2.6910336017608643
19,4876,1.4196226596832275
19,2724,1.3419249057769775
19,1810,0.8653688430786133
19,3168,0.8419373035430908
19,3694,0.08820796012878418
19,144,-0.5404682159423828
19,2771,-0.8093199729919434
19,39414,-1.4047666788101196
19,6270,-1.9938859939575195
19,7258,-2.364567756652832
19,4936,-2.536370038986206
19,4811,-2.569664239883423
19,3066,-2.8634867668151855
19,2952,-2.997297763824463
19,4749,-3.5469136238098145
19,5638,-3.6089279651641846
19,388,-4.28587532043457
19,7285,-4.311009407043457
20,2671,1.6326160430908203
20,5507,1.4770090579986572
20,707,0.6292908191680908
20,2125,-0.07128787040710449
20,543,-0.2908024787902832
20,1396,-1.3869774341583252
20,6536,-1.6039786338806152
20,33615,-1.7205935716629028
20,58025,-2.024146318435669
20,2922,-2.5882070064544678
20,59501,-2.632338523864746
20,52973,-2.63515567779541
20,40870,-2.8089234828948975
20,969,-3.2178714275360107
20,40851,-3.494985342025757
20,90374,-3.5756478309631348
20,86014,-3.732621669769287
20,140359,-3.748199224472046
20,146682,-3.772468090057373
20,963,-3.8346991539001465
21,60069,9.47624683380127
21,7254,3.777660608291626
21,110771,2.5302889347076416
21,63540,1.3296711444854736
21,1127,0.7170250415802002
21,5463,0.5401568412780762
21,953,0.20311784744262695
21,27619,-0.20996451377868652
21,85131,-0.5226317644119263
21,54001,-0.8487014770507812
21,149406,-1.53084397315979
21,3401,-1.6339788436889648
21,4019,-2.0256805419921875
21,4563,-2.230534076690674
21,94070,-2.2629640102386475
21,56251,-2.2852206230163574
21,3865,-2.6536343097686768
21,70305,-2.8472981452941895
21,132796,-3.8528006076812744
21,114066,-3.903066873550415
22,50,6.930141448974609
22,1198,6.322478294372559
22,60069,6.107169151306152
22,4310,2.221872091293335
22,2890,1.5560095310211182
22,1094,0.6103532314300537
22,4270,-0.6731361746788025
22,63072,-0.8416513204574585
22,3623,-1.2221519947052002
22,6932,-1.3712708950042725
22,91653,-2.8521862030029297
22,117529,-2.864250421524048
22,848,-3.031505584716797
22,55363,-3.094571352005005
22,1388,-3.579456329345703
22,31364,-3.6271049976348877
22,152077,-3.632678270339966
22,41573,-3.7877981662750244
22,115617,-4.143678188323975
22,3409,-4.146124839782715
23,1281,1.7379295825958252
23,3997,1.1314380168914795
23,1225,0.9059274196624756
23,5013,0.8903391361236572
23,2990,0.8514838218688965
23,2567,0.3725299835205078
23,27904,-0.27832603454589844
23,41997,-1.076966643333435
23,2710,-1.2764941453933716
23,2765,-1.4568562507629395
23,7234,-1.7785922288894653
23,586,-1.9281835556030273
23,57,-2.4454498291015625
23,4735,-2.4485416412353516
23,6639,-2.5640361309051514
23,4808,-2.7060394287109375
23,5508,-2.9629735946655273
23,44759,-3.0375876426696777
23,3678,-3.104186534881592
23,553,-3.165414810180664
24,69481,3.0170862674713135
24,77561,1.5432090759277344
24,3948,1.3396875858306885
24,2942,1.130535364151001
24,1093,0.7441861629486084
24,91630,0.1573166847229004
24,3697,-0.05376577377319336
24,3704,-0.7072504758834839
24,8957,-0.7511918544769287
24,107,-0.9954835176467896
24,8665,-1.1004153490066528
24,94777,-1.103655219078064
24,3969,-1.1197550296783447
24,98124,-1.145719289779663
24,1792,-1.2974979877471924
24,911,-1.8602453470230103
24,6709,-1.8653616905212402
24,27660,-1.9748008251190186
24,1515,-2.405240058898926
24,720,-2.578758716583252
25,122904,4.078722953796387
25,111,1.4753689765930176
25,165,1.0002310276031494
25,177593,-0.11518359184265137
25,71156,-0.6999251842498779
25,8638,-1.1621177196502686
25,83349,-1.497521996498108
25,1411,-1.5321056842803955
25,272,-2.0020997524261475
25,160,-2.159177780151367
25,68319,-2.1763253211975098
25,95088,-2.465399742126465
25,53460,-2.8266873359680176
25,58293,-2.9615588188171387
25,138210,-3.2821977138519287
25,64034,-3.339993715286255
25,1020,-3.9278953075408936
25,42723,-3.965552806854248
25,126430,-4.310251235961914
25,64030,-4.540768623352051
26,380,5.49399471282959
26,1396,0.853370189666748
26,1997,-0.843368649482727
26,2617,-1.5062357187271118
26,3273,-2.2843565940856934
26,1586,-2.355454921722412
26,1217,-3.220669746398926
26,95307,-3.7895288467407227
26,62344,-4.022049427032471
26,88405,-4.055705547332764
26,113829,-4.062823295593262
26,113,-4.220788955688477
26,1629,-4.4259490966796875
26,3445,-4.456507682800293
26,5400,-4.591246604919434
26,2082,-4.761505126953125
26,81564,-5.336579322814941
26,6166,-5.778433799743652
26,47644,-5.779096603393555
26,8981,-5.796418190002441
27,837,4.000316619873047
27,3751,2.0312283039093018
27,2239,1.4182255268096924
27,1653,1.0973138809204102
27,2065,0.5716221332550049
27,2121,-0.9692058563232422
27,7247,-0.9996480941772461
27,3494,-1.584229588508606
27,422,-1.7329919338226318
27,3161,-1.8877873420715332
27,1280,-2.2471299171447754
27,34405,-2.6702585220336914
27,1919,-2.900259017944336
27,93740,-3.3867664337158203
27,70293,-3.9853172302246094
27,98961,-4.204545974731445
27,828,-4.283909320831299
27,94985,-4.356148719787598
27,6465,-4.444759845733643
27,61240,-4.596904277801514
28,39292,9.66981315612793
28,2291,6.481167793273926
28,8807,5.854525566101074
28,168,5.844481468200684
28,72998,4.317044258117676
28,64969,3.970594644546509
28,8958,2.8726131916046143
28,49347,2.2934486865997314
28,88125,1.8544108867645264
28,531,1.5305664539337158
28,83613,1.0302846431732178
28,50798,0.909022331237793
28,502,0.035880208015441895
28,2640,-0.05376124382019043
28,3822,-0.6567261219024658
28,2732,-1.4066340923309326
28,3584,-1.5100233554840088
28,60516,-1.7601954936981201
28,3614,-1.8306082487106323
28,160848,-2.1329448223114014
29,1953,7.835468292236328
29,2403,3.9429495334625244
29,48394,3.936598062515259
29,1674,2.1177446842193604
29,3253,1.7833826541900635
29,2000,1.0537734031677246
29,1129,0.3606748580932617
29,4007,-0.22842586040496826
29,112183,-0.474276065826416
29,111759,-0.5080952644348145
29,81158,-0.5799636840820312
29,46723,-0.751139760017395
29,7348,-1.2940067052841187
29,41,-1.4394128322601318
29,1218,-1.9272291660308838
29,27397,-1.9447870254516602
29,5377,-2.4675936698913574
29,1805,-2.717463254928589
29,2525,-3.0368707180023193
29,97168,-3.089925765991211
30,60069,8.129623413085938
30,4148,1.6515295505523682
30,143969,1.52846360206604
30,122896,1.5079505443572998
30,1721,1.2727129459381104
30,3157,1.1933281421661377
30,1387,0.7755043506622314
30,1035,0.6816754341125488
30,163,-1.0644042491912842
30,65682,-1.3606829643249512
30,2340,-1.5422000885009766
30,1968,-1.9429700374603271
30,2384,-2.0515594482421875
30,18,-2.3707971572875977
30,288,-2.8607704639434814
30,8784,-2.968383312225342
30,134248,-3.3272244930267334
30,5220,-3.4613611698150635
30,74452,-3.6723906993865967
30,2001,-3.682868242263794
31,1042,3.738734483718872
31,1393,3.537142515182495
31,1097,1.8821990489959717
31,3219,0.44050025939941406
31,2294,-0.567686915397644
31,505,-1.9162025451660156
31,2654,-2.2105016708374023
31,3152,-2.30411958694458
31,213,-2.426924228668213
31,1227,-2.7928476333618164
31,627,-2.8968589305877686
31,43,-3.0358633995056152
31,165101,-3.2900519371032715
31,2320,-3.661144495010376
31,26680,-3.8436620235443115
31,2946,-4.043701171875
31,1050,-4.239330291748047
31,97304,-4.352648735046387
31,47629,-4.353456497192383
31,90405,-4.566338539123535
32,168,2.358625650405884
32,2995,1.8962275981903076
32,735,1.8210830688476562
32,1416,-0.01772892475128174
32,2329,-0.32565271854400635
32,1201,-0.5543699860572815
32,1747,-0.7197452783584595
32,107,-1.0113284587860107
32,2115,-2.0810909271240234
32,2527,-2.3478755950927734
32,43936,-3.0800113677978516
32,1635,-3.3491902351379395
32,1425,-3.3825767040252686
32,6365,-3.390533685684204
32,2058,-3.5999257564544678
32,2901,-3.734182119369507
32,45499,-3.9644834995269775
32,3896,-4.226468086242676
32,5925,-4.479816436767578
32,2344,-4.596911430358887
33,373,3.3153250217437744
33,535,3.2086966037750244
33,1190,3.014226198196411
33,2539,2.3203675746917725
33,207,1.5839707851409912
33,3247,1.3783323764801025
33,1962,0.33678877353668213
33,5418,0.2754940986633301
33,6709,-0.07701754570007324
33,1686,-0.24677157402038574
33,335,-0.3524109125137329
33,923,-0.6705716848373413
33,4278,-0.7479569911956787
33,5505,-0.8443895578384399
33,4562,-1.7906862497329712
33,8796,-1.8323416709899902
33,1844,-2.084052324295044
33,8784,-2.08524489402771
33,3831,-2.1046061515808105
33,4344,-2.79814076423645
34,8622,4.671012878417969
34,4262,3.1127521991729736
34,21,2.475285053253174
34,2028,1.1798756122589111
34,1380,0.17585134506225586
34,4642,-0.029605865478515625
34,7444,-0.056140780448913574
34,1291,-0.4577013850212097
34,909,-0.8985297679901123
34,2720,-0.9251883029937744
34,104913,-0.9365010261535645
34,5988,-2.520813465118408
34,2744,-2.9451675415039062
34,7048,-3.031522750854492
34,107406,-3.121852159500122
34,5296,-3.162329912185669
34,60766,-3.229590892791748
34,342,-3.286853790283203
34,170813,-3.2981956005096436
34,55241,-3.379161834716797
35,344,12.405975341796875
35,300,4.329750061035156
35,1907,4.086413383483887
35,1805,3.891350030899048
35,1584,3.4310882091522217
35,5378,2.4132027626037598
35,1408,1.6951241493225098
35,2916,1.3857934474945068
35,2248,1.1786012649536133
35,88163,0.7204713821411133
35,441,0.7188558578491211
35,3176,0.5461521148681641
35,1034,-1.6651424169540405
35,533,-1.9332752227783203
35,3988,-2.0107972621917725
35,60684,-2.3443212509155273
35,3593,-2.5880496501922607
35,51935,-3.511770725250244
35,934,-4.5458664894104
35,61024,-5.419075012207031
36,3060,3.6382968425750732
36,5378,3.60516095161438
36,609,0.9937138557434082
36,928,-0.16717100143432617
36,1064,-0.7604765892028809
36,44889,-1.051872968673706
36,1513,-1.1322698593139648
36,27660,-1.4990822076797485
36,1674,-1.6342219114303589
36,6169,-1.7819170951843262
36,68157,-1.8525288105010986
36,8948,-1.870290994644165
36,4104,-2.1431679725646973
36,2886,-2.301596164703369
36,2335,-2.517674446105957
36,2841,-2.5785207748413086
36,4117,-3.0699281692504883
36,72226,-3.2581076622009277
36,45447,-3.3054327964782715
36,1719,-3.334078788757324
37,3897,2.5562169551849365
37,59315,2.1840555667877197
37,1061,1.633054494857788
37,1079,-1.1813783645629883
37,37729,-1.5761624574661255
37,64614,-2.054037094116211
37,1093,-3.431291103363037
37,2707,-3.7005844116210938
37,91542,-3.947113513946533
37,8914,-4.088368892669678
37,55363,-6.089954376220703
37,472,-6.20574951171875
37,52245,-6.37236213684082
37,4248,-6.576519012451172
37,58154,-6.646697998046875
37,3358,-6.718697547912598
37,437,-6.720491409301758
37,3444,-7.0385541915893555
37,934,-7.172835350036621
37,6662,-7.415623664855957
38,440,3.0512077808380127
38,1250,1.8523926734924316
38,1721,1.3212673664093018
38,1020,0.8102710247039795
38,2502,0.5346431732177734
38,33794,0.08927428722381592
38,3555,-1.4106667041778564
38,4369,-1.7231366634368896
38,2906,-1.8405022621154785
38,4344,-2.240687131881714
38,3515,-2.6709842681884766
38,2289,-2.8724684715270996
38,6987,-3.1965198516845703
38,2005,-3.4050426483154297
38,2764,-3.4473752975463867
38,60069,-4.002001762390137
38,78,-4.188704490661621
38,26528,-4.33158540725708
38,4427,-4.377511501312256
38,6093,-4.3830461502075195
39,2384,4.185601234436035
39,45,3.4671719074249268
39,3671,2.685985803604126
39,671,2.2554187774658203
39,2139,1.0507700443267822
39,866,0.7955269813537598
39,329,0.7468855381011963
39,915,0.5245256423950195
39,3083,0.27878570556640625
39,33679,-0.45279359817504883
39,3917,-1.302835464477539
39,1957,-1.532891035079956
39,2288,-1.7986247539520264
39,2253,-2.209486722946167
39,4973,-2.5759634971618652
39,6188,-2.933234214782715
39,3911,-3.0444560050964355
39,4025,-3.3310036659240723
39,4103,-3.3340389728546143
39,26528,-3.4545915126800537
40,383,2.479327917098999
40,637,0.4971954822540283
40,496,0.1755235195159912
40,2003,-0.40693187713623047
40,214,-0.5398284792900085
40,2558,-0.9398903846740723
40,1035,-1.8897806406021118
40,1801,-2.3855042457580566
40,3067,-3.2961297035217285
40,4889,-4.027172088623047
40,1116,-4.106071472167969
40,99813,-4.512028694152832
40,1030,-4.722968578338623
40,91978,-4.971885681152344
40,5446,-4.972035884857178
40,179819,-5.044383525848389
40,26776,-5.807920455932617
40,37382,-5.809667587280273
40,2182,-5.915776252746582
40,127202,-6.190876007080078
41,86880,5.047595977783203
41,4232,1.489335060119629
41,1916,1.4591829776763916
41,105954,0.9752347469329834
41,5008,0.9655177593231201
41,140110,0.5363802909851074
41,916,0.34630560874938965
41,26614,-0.22396135330200195
41,151455,-0.5878607034683228
41,3448,-0.9489889144897461
41,7981,-0.9978929162025452
41,159817,-1.0862597227096558
41,58554,-1.182065486907959
41,2019,-1.2327420711517334
41,69436,-1.6352980136871338
41,1073,-2.001774549484253
41,7156,-2.243781805038452
41,73015,-2.3051576614379883
41,110730,-2.557050943374634
41,434,-2.6531448364257812
42,2985,3.7703888416290283
42,1298,2.4542319774627686
42,4487,2.3354060649871826
42,4936,1.4328467845916748
42,1022,1.2995293140411377
42,155,0.9265849590301514
42,224,0.7594776153564453
42,8880,0.17899882793426514
42,6503,-0.16646969318389893
42,5064,-0.2708336114883423
42,5025,-0.64112788438797
42,743,-0.7876126766204834
42,6618,-1.9353561401367188
42,2816,-2.3934946060180664
42,4254,-2.438279151916504
42,4387,-2.615974187850952
42,5679,-2.800499677658081
42,728,-2.9840242862701416
42,2967,-3.067608594894409
42,84944,-3.6020946502685547
43,1073,6.173990249633789
43,1032,1.235915184020996
43,194,1.0556809902191162
43,8977,0.6231491565704346
43,1381,0.02748739719390869
43,291,-1.6698135137557983
43,1373,-1.8411462306976318
43,2025,-2.1604628562927246
43,83,-2.553929090499878
43,62383,-2.6110665798187256
43,2387,-3.156798839569092
43,1641,-3.677114963531494
43,775,-3.7462079524993896
43,1253,-3.76407790184021
43,6086,-3.922461986541748
43,8951,-4.073578357696533
43,1217,-5.443325519561768
43,1343,-5.443390846252441
43,4144,-5.801636695861816
43,99,-5.86292839050293
44,1390,3.3042867183685303
44,185,1.9927279949188232
44,2583,-0.2090775966644287
44,55241,-1.0569102764129639
44,2476,-1.7988882064819336
44,537,-1.945229411125183
44,1332,-2.0151305198669434
44,3825,-2.1311445236206055
44,5903,-2.66839599609375
44,1961,-2.94120192527771
44,2107,-3.3752529621124268
44,57640,-3.5236008167266846
44,4326,-3.6253654956817627
44,55205,-3.648564100265503
44,1283,-3.7295243740081787
44,115149,-3.9118247032165527
44,84152,-3.9476778507232666
44,4602,-4.112559795379639
44,93363,-4.117586135864258
44,80551,-4.209090232849121
45,4489,1.426131010055542
45,111,-0.9512555599212646
45,2471,-1.0786023139953613
45,3186,-1.8065447807312012
45,4109,-2.5760364532470703
45,2014,-2.5889434814453125
45,4954,-2.7932350635528564
45,49286,-3.075669527053833
45,383,-3.079582691192627
45,2188,-3.8713839054107666
45,115617,-4.392575740814209
45,53894,-4.50977897644043
45,3240,-4.800778388977051
45,58047,-5.261964797973633
45,6946,-5.421562194824219
45,26662,-5.59781551361084
45,5696,-5.642271041870117
45,879,-5.860091209411621
45,728,-5.893416404724121
45,8948,-6.269955635070801
46,349,6.3680572509765625
46,20,0.795050859451294
46,86,0.4769805669784546
46,2671,-1.347824215888977
46,3986,-2.093907356262207
46,1760,-2.1813464164733887
46,99112,-2.9893274307250977
46,2076,-3.350928783416748
46,92,-4.086027145385742
46,4992,-4.374263763427734
46,1693,-4.803374290466309
46,709,-5.077197074890137
46,86332,-5.193300724029541
46,3108,-5.309595584869385
46,986,-5.666373252868652
46,5690,-5.7464447021484375
46,27808,-5.762642860412598
46,80489,-5.777982711791992
46,87529,-5.885554313659668
46,119,-5.99189567565918
47,266,4.0612335205078125
47,6539,2.2873682975769043
47,69406,2.0424137115478516
47,5,1.193307876586914
47,1739,0.6571590900421143
47,2273,0.6102840900421143
47,1090,0.27912700176239014
47,586,0.19927871227264404
47,7841,0.09420323371887207
47,3034,-0.1622995138168335
47,93297,-0.48162567615509033
47,38304,-0.5932993292808533
47,87192,-0.5946519374847412
47,137337,-1.228105902671814
47,34072,-2.0348410606384277
47,1445,-2.0722289085388184
47,174053,-2.2220070362091064
47,1287,-2.4797465801239014
47,95218,-2.66428279876709
47,4782,-3.0292515754699707
48,170,1.5668683052062988
48,1028,0.8480498790740967
48,5903,0.6405727863311768
48,5299,0.13253867626190186
48,785,0.062190890312194824
48,60684,0.015150189399719238
48,2329,-0.19763803482055664
48,111,-0.3921656608581543
48,91529,-1.0264525413513184
48,4084,-1.468669056892395
48,3798,-1.7783787250518799
48,3552,-1.9285950660705566
48,5618,-1.9930438995361328
48,3396,-2.518460750579834
48,87232,-3.4971325397491455
48,42728,-3.6605958938598633
48,6155,-4.12315034866333
48,152081,-4.145403861999512
48,171763,-4.398842811584473
48,55118,-5.067397117614746
49,79132,9.411554336547852
49,81591,4.811155319213867
49,92259,3.2406561374664307
49,118696,2.0456604957580566
49,2353,1.8103299140930176
49,5782,1.0231034755706787
49,33162,-0.4159119129180908
49,1147,-1.5791723728179932
49,4085,-1.652611494064331
49,339,-2.0124170780181885
49,134368,-2.384227991104126
49,2993,-2.9555816650390625
49,40629,-3.0783255100250244
49,2010,-3.496924638748169
49,78544,-3.6616854667663574
49,1022,-3.700416326522827
49,8985,-4.109310626983643
49,52287,-4.219321250915527
49,5008,-4.246560096740723
49,6385,-5.532866477966309
50,2,4.219837188720703
50,27611,4.030026435852051
50,3435,1.7602715492248535
50,8983,1.4317052364349365
50,1517,1.3354544639587402
50,86320,0.679084062576294
50,73881,0.3068368434906006
50,106918,0.18344831466674805
50,101962,-0.02201247215270996
