16,903,3.843805752085615
16,1580,2.572256623139828
16,2628,2.3347836542558196
17,608,7.013270631843036
17,3578,6.872029310772091
17,111,6.103870354410952
17,778,5.785790137527937
17,589,5.6484273631601845
17,1136,4.376044539917121
17,2329,4.213039983962897
17,3949,3.0861952449199097
17,7361,3.00640075538033
17,4878,2.9682396724239437
18,63082,3.6928624403284473
18,457,3.0876857212831723
18,68358,3.0573738913049473
18,134130,3.004293861900616
18,6539,2.960003627746286
18,6016,2.9162375496461097
18,30707,2.8942963818702223
18,51255,2.874522294613465
18,2353,2.5170264957729085
18,8961,2.111743287057771
19,780,2.5108897761776348
19,1275,2.459306256202732
19,1573,2.333223104687949
19,260,2.0957762349719116
19,593,2.088918486325673
19,919,2.0003624576977517
19,95,1.8862233406833881
19,594,1.790200752624926
19,1,1.7682749212939552
19,1393,1.7145693195730776
20,1136,3.7175426408156103
20,3793,3.1624366119620153
20,2716,2.8490304260831167
20,2797,2.749607428760291
20,2599,2.317927110213889
20,1196,2.317635601742362
20,3977,2.2604771728059148
20,4973,2.259596075508606
20,3996,2.172294627263367
20,3863,1.8724037171234278
21,3793,3.9201258250041744
21,52722,3.7180633089508506
21,60069,3.3934664559821917
21,87232,3.378292100114589
21,2571,3.2202671919769883
21,68358,3.004645958452727
21,2028,2.7229184694698074
21,71535,2.259138123578759
21,8961,2.1212528434588322
21,318,2.0228204642331713
22,5952,4.06806704356316
22,296,3.7240808473463165
22,1208,3.718645290554265
22,2858,3.5059125038420524
22,1097,3.4442043535291322
22,1203,3.30360058481945
22,5989,2.949824323659807
22,8665,2.4158045747040218
22,51662,2.386543214811458
22,35836,2.2119199909252765
23,527,4.189192948901269
23,858,3.987515431826846
23,318,3.9711350044604807
23,111,3.9162165924001187
23,908,3.7995137370412535
23,1198,3.553002909574478
23,904,3.470439243363471
23,1358,3.400566291861483
23,16,3.2192029510543088
23,29,2.7813673924420197
24,4993,4.030075826307158
24,7153,3.863418246657877
24,1097,3.835488760096771
24,5952,3.75377318398202
24,1036,3.437534591161441
24,8961,2.8646203482608636
24,6377,2.733353423455749
24,4306,2.3742495471529543
24,6874,2.3717711536305255
24,4963,2.206046988258957
25,356,16.29611728421518
25,589,15.57311892755374
25,110,14.98526400879687
25,318,14.866059267597675
25,593,13.432144385861331
25,2959,11.564316501062315
25,296,11.109225564663463
25,48516,11.104781559015764
25,33794,10.606315396212123
25,48780,10.549520164676467
26,480,10.46332388841877
26,590,9.945339299295915
26,318,9.653129918657042
26,110,9.607535659934666
26,377,9.537351875127195
26,588,8.657909399924174
26,380,7.195237802580845
26,316,4.73211678947286
26,185,3.9824072157421604
26,231,2.3914694920939596
27,1376,5.121225813090792
27,903,4.742698575960868
27,1242,4.2890362736745695
27,1136,4.203491114018557
27,362,3.884209886751255
27,1219,3.629807954944022
27,2641,3.5809482003238795
27,2302,3.2118652985567
27,2023,3.127657218788708
27,2797,2.726323043519087
28,4262,3.7849423413725045
28,4878,3.3944873446706305
28,6870,2.883934099717826
28,6378,2.8366086240345694
28,2329,2.6947000143995177
28,3897,2.634093717712588
28,5669,2.2354982677028685
28,4011,1.9280383870864521
28,6377,1.8124096118320259
28,4306,1.7778945442555942
29,1196,8.744604402428337
29,318,7.858963648942376
29,1200,7.587077957378377
29,593,7.465907229505862
29,2571,7.368276570062415
29,1221,6.666356269801661
29,1193,6.125972782525183
29,541,4.563116502071962
29,1214,4.297526922041849
29,1,2.1760128762001782
30,122882,13.416680056863504
30,60069,13.132248852724075
30,89745,13.09484153778656
30,2028,12.51064471180528
30,356,12.412723159025838
30,54286,12.040154067418886
30,8961,11.558124119111012
30,2959,11.32257093658301
30,593,7.051888297370105
30,364,5.483502253183928
31,593,7.3062097814940286
31,356,7.060812109588903
31,260,6.980652559150894
31,527,6.215113109955593
31,480,5.9004774205475705
31,1393,4.188921383703098
31,589,3.8917966269491138
31,1210,3.8816637183168203
31,1356,2.438577905914705
31,32,2.1577331802982016
32,150,3.083908923100537
32,1,3.0597693915455095
32,356,3.048286268697225
32,589,2.89637278296205
32,349,2.8523427278922457
32,786,2.7869137024078627
32,17,2.5233044460333676
32,648,2.3949282135326855
32,5,2.033646518398016
32,185,1.8892382555106841
33,1197,2.5653553892513004
33,587,2.4269269455614926
33,1198,2.1602403777845263
33,260,2.1082325255276233
33,141,1.99519725651947
33,1711,1.9230993088359918
33,318,1.8375300926571352
33,1036,1.7938231137789045
33,2770,1.6454077578445236
33,1291,1.6328503362756321
34,293,3.9617123445832862
34,4963,3.8372340573339248
34,4993,3.82177615997457
34,2028,3.795949470115375
34,260,3.6679992407797424
34,3578,3.6334566386278735
34,356,3.4063196649306353
34,60069,2.9914686995323962
34,593,2.2310619308617303
34,527,2.1632018333167515
35,153,4.871735107151666
35,527,4.18309471977505
35,457,4.1462154789823416
35,539,4.123684194782586
35,296,3.8659237058707765
35,593,3.4740177513030623
35,380,3.4207925218882793
35,588,3.4128799157315366
35,349,3.18114273417184
35,367,2.2682526956467157
36,593,5.203194203255835
36,4973,4.938506984393207
36,527,4.890371568657041
36,2858,4.779395755697965
36,296,4.7165524363253795
36,608,4.481808883541849
36,1206,4.452607069633784
36,780,3.995253739142288
36,2006,3.7132738103353558
36,1197,2.2368090374257052
37,480,6.197672276260552
37,589,5.571870553177895
37,780,5.244749989117691
37,208,5.22010456987456
37,47,5.127776507777894
37,1,3.4974777417167853
37,32,2.92522280835211
37,367,2.7770446758759353
37,10,2.6678526700408285
37,185,2.3630233961009393
38,589,3.1444919118293284
38,296,2.8926806781762795
38,47,2.833119209615606
38,349,2.753360999182545
38,225,2.6326851604189776
38,553,2.4979692687663433
38,165,2.3790957625415707
38,316,2.3549299687172898
38,185,2.3151714239273677
38,231,2.282710375153957
39,1198,5.262694964784948
39,356,4.331874274124277
39,527,3.9283903175003196
39,2716,3.8747646914973997
39,1214,3.7313737478852222
39,595,3.65238522409
39,34,3.318349884411241
39,1304,3.051191665588368
39,2628,2.9437414353266065
39,1580,2.3945454466249
40,349,2.7417059001381743
40,527,2.7214781649565434
40,161,2.6296035872793997
40,539,2.6033023363188192
40,261,2.5947078508935197
40,587,2.5799203239381847
40,593,2.566394840810891
40,225,2.5399811700045363
40,185,2.0738772039295172
40,10,1.961083419978006
41,63082,5.82920037745095
41,106782,3.9636721571184106
41,58559,3.806140575047502
41,4993,3.4661856592623934
41,7153,3.2922500999880917
41,4995,3.2127532525157303
41,318,3.1320045021805263
41,8961,2.3189387387828946
41,44191,1.9862816383684772
41,5418,1.8459376110617884
42,356,3.1169943581633603
42,2797,2.879184605232097
42,589,2.8464257086463753
42,480,2.5357193433872807
42,34,2.525028129310447
42,1198,2.517465436386377
42,608,2.3832872307924364
42,1291,2.2471704031915776
42,440,2.1894416810153436
42,32,1.9989511699844889
43,434,2.656259251257958
43,485,2.3898704751877404
43,160,2.34932711963448
43,474,2.3278321738109544
43,457,2.2489636181057153
43,21,2.079379363147179
43,252,2.058124348416423
43,553,2.044992343071221
43,32,2.0129053037644113
43,593,2.011020414160185
44,260,4.4829168228559375
44,1356,4.355290172249486
44,95,3.866215920881691
44,788,3.1492370981699707
44,719,2.572787291300487
44,141,2.5063704336581147
44,32,2.395578835613579
44,593,2.3131054961776654
44,62,2.1035896260641356
44,762,2.088036885269024
45,2571,3.0063984263535874
45,1917,2.962004557415369
45,153,2.948648930789807
45,736,2.9388189550398964
45,1200,2.9010672293032616
45,34,2.6922415855528508
45,2167,2.633749580840999
45,1214,2.597492708957235
45,673,2.3532193636412746
45,3623,2.3181085046978205
46,356,3.7738500146178
46,527,3.530631393637126
46,349,2.991309770612987
46,296,2.96688307388195
46,480,2.8980589514485904
46,589,2.865502528612621
46,47,2.666526219140434
46,150,2.5867060768985657
46,377,2.4659280409966726
46,597,2.0868599466839513
47,2324,5.844193160358022
47,79132,4.8053507845904715
47,296,4.710299040341343
47,4019,4.501318532903711
47,778,4.3342627190413685
47,4226,4.2595748857083775
47,7361,4.21461167857702
47,109487,3.771830969714349
47,364,3.2040481539840067
47,64969,2.267119815412837
48,5378,6.572769342714852
48,541,6.512112854737475
48,4993,6.455524884616903
48,3996,6.441548108670111
48,2628,6.435479638445199
48,6365,5.795533414427911
48,593,3.4779081922388264
48,4226,2.8333801393417284
48,4306,2.361193164251143
48,3114,2.2973959409511897
49,260,12.341941784919674
49,79132,11.58767592974459
49,589,10.954049066764737
49,60069,10.812864870577279
49,1210,10.40010274548421
49,68954,9.586121635490706
49,593,9.117433298386544
49,1704,7.164443462914984
49,364,5.874240948991275
49,1,3.286590282976512
50,81845,3.2997166535641624
50,60069,3.1849869954086656
50,1203,2.846457365533534
50,68954,2.6731728427203953
50,48394,2.631622874891322
50,2324,2.480151760984491
50,48,2.406897179824661
50,293,2.223244049715211
50,3615,2.0338850889545244
50,89745,1.9892583226733402
51,1345,2.021945940975912
51,1136,1.9832627342459779
51,2858,1.8985170152916633
51,1210,1.8858643999103708
51,3101,1.8708800169558242
51,4571,1.8421195295888222
51,2005,1.8141959738254945
51,3552,1.5515304239704488
51,1291,1.4713478250474206
51,32,1.4643001998662855
52,5952,6.345176419966819
52,33794,6.240019887130104
52,5418,5.798068183488929
52,59315,5.590883030111248
52,109487,3.133094385416369
52,4226,2.986755335528039
52,99114,2.6704608369492937
52,593,2.6075271167919216
52,111759,2.161147857752418
52,6377,2.121072615499744
53,356,4.056424282616359
53,593,3.889200773231072
53,318,3.668785746920207
53,527,3.6474036711686053
53,357,3.5283499563936904
53,50,3.474778810286804
53,296,3.4669371479539137
53,150,2.8120595273746547
53,39,2.4047673815944184
53,1,2.1025280040825605
54,349,6.623035217842136
54,434,6.016861114807709
54,153,5.830238137640499
54,364,4.218173108597998
54,185,4.111162640306897
54,380,4.106708822059297
54,316,3.252721265912174
54,10,2.8012019023080335
54,539,2.793835396385236
54,231,2.1452370047112375
55,1721,5.004716484648277
55,2762,4.4530892046102375
55,356,4.349570507912732
55,318,4.098363541769192
55,590,4.069719143841592
55,1997,3.727704123557868
55,1196,3.4601437387535823
55,1214,3.395125792784785
55,2628,3.36901904292969
55,4306,2.43388758217442
56,377,5.450208536231017
56,10,4.256496022480432
56,588,3.925996570911517
56,590,3.825411130455816
56,150,3.6554495136186635
56,527,3.3402166620090936
56,587,3.0057715798933
56,500,2.6847398222462635
56,597,2.6321156390145632
56,539,2.363102120295082
57,780,3.1215004032222096
57,1214,2.7053194824743296
57,2716,2.562618954361391
57,34,2.303407846542467
57,1127,2.2990667454807783
57,593,2.2969169966842387
57,1097,2.2469016059729463
57,919,2.2252425975113317
57,1089,1.9703505671789028
57,1219,1.7472346313213842
58,593,2.7802995897685068
58,300,2.729391268821314
58,527,2.7171119378626667
58,34,2.6265975270484114
58,553,2.615540116325985
58,588,2.3386188780938406
58,434,2.124753953290099
58,420,2.0919342404979537
58,316,2.023384331060558
58,10,1.897083553281584
59,296,4.373186575732639
59,2858,4.172572917574632
59,2289,3.8182678124164915
59,1270,3.5805022212981235
59,1968,3.4403909078293298
59,1214,3.323485954244213
59,1172,3.165618241458942
59,1200,3.1447903447610335
59,1197,2.999093899532145
59,2539,1.4968443967566538
60,593,10.622919803061981
60,296,10.425622828033054
60,260,10.290865629666152
60,356,9.952822426241006
60,608,9.593767619754079
60,47,8.282270157933965
60,1196,7.844951630621963
60,364,5.631867205394354
60,2959,3.7308442787271776
60,1197,3.3965086167133034
61,296,7.271855319325873
61,780,5.7057920750846405
61,356,5.377421050484199
61,589,5.244807879705254
61,318,4.416249190385507
61,6,4.357521559125573
61,1198,4.346130923885496
61,2571,4.270714098477239
61,47,4.251334757455879
61,480,3.8155438700912634
62,68358,4.300064154418313
62,48394,4.264466425828114
62,70286,4.160167952390405
62,63082,3.933272071512687
62,134130,3.75455540218407
62,60069,3.5903650605816537
62,54286,3.5664966430088385
62,109487,3.4986459860291363
62,4226,3.1321243560693683
62,50872,2.4884572797678426
63,79132,3.521598157715173
63,593,3.3580355862164266
63,4963,3.2384735070107458
63,8961,2.965169807331383
63,6377,2.567079200890046
63,1221,2.394616962221528
63,44191,2.3371489227353903
63,2762,2.2769730665857733
63,7361,2.1114617819872508
63,3114,2.0532914657590995
64,2858,2.9396859776741104
64,589,2.8955168958402484
64,1206,2.6495390959448066
64,1610,2.5709788026335545
64,3578,2.3191144482891013
64,1080,2.2644598140177004
64,2716,2.234750289761098
64,1198,2.1368262316807214
64,3753,2.0136589380148755
64,2571,1.9953344978997607
65,356,8.92962496628247
65,5952,8.501487546305732
65,54286,7.926074382028531
65,99114,7.741061749025301
65,2571,7.505518640167061
65,112552,7.085668954604773
65,48516,7.026424728253444
65,106782,5.971029105958148
65,68954,5.768528053023655
65,1196,5.5182563873875665
66,3996,2.6078575080691606
66,1573,2.511744634238208
66,1580,2.3931020033230017
66,2329,2.3141486926352446
66,527,2.2795550845469346
66,1262,2.1544066752860482
66,1653,2.1485229254866693
66,1092,2.1366626066100136
66,1291,2.0245791829503914
66,1304,1.9122018885151157
67,260,12.434839265325165
67,1210,11.763194752025461
67,1198,11.209665708702612
67,858,10.982792250927364
67,593,9.884117518598034
67,4022,9.552557545625953
67,1196,8.990115575177208
67,1704,5.816599282619411
67,50,4.792938086634705
67,3948,1.603537206335103
68,3578,3.045244769125776
68,1196,2.4504700206072183
68,8665,2.3849118081093326
68,6539,2.361758718020399
68,733,2.0437389025141397
68,33493,1.9510199675763804
68,2858,1.8609760090512955
68,3499,1.521456499806876
68,1517,1.4398673228540915
68,30793,1.4325939615832022
69,3897,4.652386182694713
69,1,3.661273643693121
69,2959,3.5132635577715523
69,293,3.3869858458418736
69,2329,3.336402889150304
69,5445,2.7923937077612244
69,32,2.4515950587626
69,1517,2.120663444377476
69,3114,2.0011352302613616
69,2502,1.7593886487553945
70,1221,12.953817409197212
70,593,12.885139950863667
70,608,12.59299584711573
70,296,12.550301676721563
70,1198,12.076226406227454
70,2028,11.657602734480664
70,1225,11.47542564528511
70,50,7.009182184913594
70,1214,4.990561877780512
70,1089,4.321267549373109
71,786,7.612461314056229
71,480,6.947092796316813
71,95,6.773272452432243
71,653,6.679580246538505
71,356,5.946169932408296
71,593,5.512604699786713
71,5,2.9502441133700024
71,32,2.490037766587356
71,104,2.3206210449430675
71,141,2.1620330713438882
72,2028,9.605155300874719
72,4993,8.59866786778632
72,608,7.665953522784627
72,1704,7.662859969887643
72,480,7.422656848162528
72,2628,6.324354940110257
72,1214,4.460625898245401
72,1580,4.124821813914811
72,316,3.9672663093615816
72,2959,3.4234206094830717
73,81845,3.4186121135185594
73,122882,3.3011214248153897
73,3949,3.2127023968583686
73,63082,3.082558400582068
73,106696,2.959950814609894
73,51662,2.9376708613102944
73,2959,2.615519417956883
73,7254,2.479249156704717
73,50872,2.4654220932747553
73,64969,2.434285147644145
74,1272,6.663928102627727
74,593,5.673320784245103
74,3363,5.435614414020281
74,2324,5.320790793950525
74,318,5.247625235848251
74,3386,5.0941263104519265
74,1262,4.894686669622717
74,2542,3.996616548943342
74,750,3.681961894297559
74,32,2.0833683354052392
75,3578,9.365237270222096
75,356,9.154484001774136
75,527,8.299987405433383
75,919,8.19041563545031
75,318,7.5280579305228255
75,593,7.159585849457962
75,780,7.123005859031615
75,608,5.86249426324973
75,1246,3.220549408006843
75,1089,2.065724657789063
76,1193,2.6701067610930376
76,50,2.612861028828955
76,2329,2.5687646295488373
76,6016,2.4949387907854264
76,7361,2.3922022462784476
76,318,2.3114183161681767
76,64614,2.25325164753298
76,3949,2.178864882996594
76,35836,2.055831775225875
76,44191,1.787908735838775
77,260,12.63272560410202
77,356,10.856305995608789
77,589,10.338969704048214
77,60069,9.12881579469236
77,2028,9.11121575637004
77,318,8.146100368998468
77,593,7.9623619259389455
77,2959,7.394117343954137
77,6377,4.466976973347785
77,4306,3.4113014424197994
78,733,8.340875406491774
78,1210,7.602242304708135
78,736,6.889900524177623
78,2028,6.831941173929479
78,1544,6.020512748610215
78,1356,4.864668846956492
78,3617,4.755894765947873
78,648,4.65077783232209
78,1073,3.3812260324245162
78,637,2.0123089176213367
79,527,8.74328885764332
79,1198,8.724558301551067
79,110,8.596993866060586
79,593,7.910806191972436
79,318,7.148634097039158
79,1214,6.102564144009408
79,2289,5.282477760015757
79,541,5.027659120958406
79,296,4.774872628506718
79,2858,4.384426612910909
80,8874,5.24133395030579
80,63082,4.689036480583061
80,5952,4.375285089096456
80,3578,3.962762747553213
80,68358,3.7058387255828666
80,2011,2.767385715544946
80,3949,2.521998925729562
80,4306,2.2843687447333956
80,56367,2.168984701692739
80,6377,1.9543438775953261
81,434,10.109035350119624
81,349,9.414828634618937
81,590,9.088649936029562
81,593,8.809293481338162
81,527,8.32224199874652
81,595,7.807356678391118
81,47,5.245925079760056
81,185,2.5192962833841346
81,292,2.395601187960056
81,364,1.7386300951665619
82,1917,3.7873524231507822
82,1476,3.1605355167217177
82,260,2.8585599699925064
82,2167,2.6680867332285967
82,60069,2.6319942404063563
82,5418,2.6108999867256633
82,1639,2.472230905314337
82,2700,2.4184525093116886
82,593,1.8101339266752703
82,318,1.7910411093885679
83,3996,6.68135466174195
83,296,6.2062115494600505
83,593,6.19208538269748
83,2571,5.78587986257044
83,41566,5.421600042013484
83,589,5.250922679156129
83,1214,4.533656873883679
83,4896,3.896949629031391
83,5378,3.816009877136725
83,4027,2.640928344763437
84,58,3.8181043735995392
84,300,2.86643406618071
84,376,2.623156743098229
84,595,2.4431720377127073
84,380,2.262348424988241
84,497,1.9494036849036465
84,588,1.9009342358876833
84,32,1.710762734552034
84,60,1.6785309104052393
84,1,1.6560695000717558
85,2324,4.976218797428232
85,272,4.409861059767071
85,318,4.164550057649582
85,1586,4.093181733421319
85,356,4.030988168846616
85,1183,3.8770745042086174
85,608,3.866035731835332
85,296,3.6944329677520424
85,1060,3.321575679641745
85,908,1.5054799521391935
86,260,6.084246879263382
86,3753,5.507100960697876
86,1198,5.392318324167854
86,1580,3.457990053144728
86,589,3.368429369802255
86,3624,3.1491572268220356
86,3623,2.8400047335142617
86,34,2.670977873494691
86,593,2.5652329142879804
86,2683,2.246912206604382
87,32,4.148120093240606
87,1196,3.8895989617085616
87,2916,3.4885830095623054
87,595,3.401974565204282
87,480,3.2778945068735523
87,296,3.1344564061758344
87,593,3.133637578546025
87,317,2.9553155916346507
87,356,2.854918035444563
87,1198,2.4027036913732176
88,296,6.692496139081671
88,1206,5.537706191097895
88,593,5.517927189443392
88,2858,5.369147000985707
88,47,5.206604876802903
88,68157,4.889603100153356
88,778,4.7155739483799595
88,3949,4.193688994780381
88,2959,3.9790166396382487
88,1258,3.6183349433473513
89,60069,3.525917780876763
89,106782,2.9356885609745706
89,56949,2.5020729094374565
89,122912,2.2383668767109928
89,2572,2.085128973325055
89,3616,2.0356902648610586
89,48385,1.9617771646586344
89,3615,1.68207342177869
89,318,1.588619712981541
89,176371,1.4506114844253448
90,527,3.14566861246834
90,318,2.9104420521658096
90,608,2.740637966998083
90,858,2.658937486573806
90,1711,2.6222736897541963
90,296,2.5718691970427368
90,589,2.5706882908746893
90,349,2.5583712785799895
90,1586,2.5020698060686866
90,736,2.4370253134851594
91,3702,2.687435338664332
91,1090,2.600297999166837
91,1954,2.3799081129806887
91,2023,2.271082612381112
91,1345,2.225744467555986
91,327,2.202810061992925
91,1252,2.157704152386161
91,3082,2.138352755578056
91,1729,2.018031764314362
91,1222,1.815321745749158
92,6016,3.2279184224522584
92,63082,2.690681472800856
92,4973,2.3183175442969457
92,318,2.281965351972708
92,2918,2.22665891559778
92,2858,2.215517383214186
92,2144,2.1979814136358216
92,910,2.029964221371343
92,2915,1.9866296040201907
92,7361,1.7742872897692912
93,1198,8.056058866366863
93,1036,7.362241922014833
93,589,6.9681098275045885
93,1196,6.584366416748066
93,780,6.487154921144524
93,919,5.045730309584709
93,587,4.901183858042444
93,594,3.329516452648687
93,165,2.8714901716803345
93,466,2.123103121038754
94,349,3.5714694826035136
94,356,3.442928282202018
94,10,3.0760721039391554
94,527,2.8333156099662538
94,318,2.700844460638145
94,595,2.58675270382857
94,300,2.58090300525585
94,454,2.4366363843877163
94,539,1.9516872122520015
94,339,1.7258326156171744
95,2916,5.749968763102606
95,1690,5.251143599099745
95,1320,5.243278077695761
95,2628,5.109333979128461
95,2987,4.7203387473576734
95,1291,3.5827674749495557
95,3996,3.2923896988794508
95,2762,2.7817575237933934
95,2791,2.4978099441729245
95,2700,1.823630445221625
96,1196,7.001362497668203
96,780,6.905195819933431
96,589,6.84115794990287
96,593,6.251094991914942
96,1580,4.2957611978046275
96,1240,3.944878038085015
96,316,3.7549095236765697
96,608,3.50170356339227
96,1197,2.8595610574028525
96,32,2.7531272302354233
97,6333,6.187538052316512
97,4993,5.882342343940531
97,3753,5.466761746259068
97,4896,3.326974841651523
97,1320,3.2849513563214283
97,3994,2.6122579202381266
97,2959,2.5707744028960193
97,2502,2.002649780735968
97,3408,1.9642608915901614
97,1246,1.8398434500970224
98,4993,5.013674402783848
98,5952,4.9127765401880215
98,48394,4.799269286405
98,63082,4.666008133549661
98,318,4.467300325600665
98,68954,4.292299877085225
98,2571,4.059846225847618
98,58559,3.8496649716492097
98,5989,3.5280676676864995
98,2959,3.1588668384446303
99,110,3.685364392028149
99,589,3.539315786324065
99,185,2.962070342929306
99,593,2.726014809096071
99,454,2.596740993727665
99,590,2.325539254709848
99,300,2.2907108779236176
99,527,2.2456543029647134
99,410,2.1939564990665024
99,367,2.1341486573957953
100,356,3.9910925803351787
100,2797,3.9128757664581655
100,2915,3.8053321693518924
100,1721,3.016748068851436
100,595,2.745068846188968
100,594,2.4963920165784788
100,34,2.48474889621882
100,593,2.4585352346216016
100,588,2.025580570721439
100,1747,1.9677227464251834
101,2724,3.528950809488364
101,1580,3.026931513597578
101,356,2.9714058150450575
101,593,2.7009687757238168
101,3863,2.6219115190861837
101,260,2.4043798627730393
101,1198,2.164159974279124
101,2628,2.010835325947832
101,2572,1.9917615566353226
101,1923,1.8836527388689226
102,110,3.9724936513462095
102,185,3.9347619762253148
102,316,3.854316685521509
102,10,3.5831734247021605
102,292,3.5521892190156756
102,527,2.859155312903418
102,587,2.7986994615035727
102,225,2.5517787101108587
102,364,2.2443072664402717
102,367,2.1323083993319276
103,2324,3.8188713638650715
103,3578,3.8187409723373347
103,2858,3.4233518033939236
103,318,3.403361829481967
103,1721,3.110489842613869
103,1196,2.9334347327456483
103,2762,2.820642692086997
103,1580,2.444051794348366
103,4246,1.9692844151073903
103,1517,1.9561780982104828
104,594,2.8245316518726096
104,1234,2.7461039875849864
104,1907,2.607438586754674
104,1682,2.5938688824676612
104,2797,2.577993668963019
104,1721,2.5071537467144425
104,899,2.496317693955352
104,910,2.1835484247052626
104,2657,1.984800305900047
104,6934,1.6701932991381352
105,106782,2.8856987479404523
105,4993,2.2540981536738163
105,80463,2.24845078608076
105,68358,2.1791468943697527
105,54286,2.0705421954320715
105,134130,2.0611813118339306
105,112556,2.0566998875751574
105,91658,1.995416181309418
105,48774,1.9777647090880155
105,96079,1.8490000910357378
106,134130,11.368155823927273
106,58559,10.733718810978294
106,2571,10.676276194350253
106,60069,9.549319267871034
106,356,9.443141680789047
106,89745,9.342574885313482
106,68954,8.651983958331257
106,4306,8.00529621514873
106,50872,6.752395709639783
106,8961,6.7279802826075965
107,356,5.271287942315544
107,457,4.7923402597545905
107,593,4.6338759407474335
107,480,4.483320310646724
107,589,4.415601752058518
107,527,4.374692674218965
107,588,4.214934025784321
107,592,3.0716462590195124
107,367,2.2922909209594384
107,32,2.038404201889097
108,296,3.8029334198573177
108,2427,3.6982710809662325
108,1307,3.366909324802558
108,608,3.2820984053303923
108,1197,3.054504093932504
108,2496,2.6531977166413068
108,1580,2.652738479651342
108,2539,2.646866779326452
108,2580,2.313795603686713
