6,553,0.49467118074274946
6,300,0.49413267003962774
6,551,0.472671806159879
6,1,0.4699430719109927
6,586,0.4498376705760213
6,733,0.4475237891206101
6,173,0.38724104862633124
6,172,0.3804933476723404
6,788,0.3801497219234411
6,786,0.37977409493254366
6,48,0.37544556285566033
6,282,0.3623449417772707
6,235,0.3507607294919894
6,485,0.3399139282760593
7,2571,0.47622975058127937
7,6377,0.4277756533211332
7,260,0.39221046861811737
7,5418,0.3914002627028641
7,1580,0.3693088171243296
7,110,0.36444083504890173
7,1721,0.3552229592453805
7,1527,0.35481637911381386
7,2028,0.3491563365709121
7,3996,0.32820362133412423
7,6874,0.3150989550196659
7,296,0.30909548065526055
7,4022,0.30169042236138677
7,2959,0.2981770160855441
7,377,0.2970325373884678
7,1291,0.2941497380085704
7,527,0.2904243624165808
7,1036,0.2825779700065619
7,1653,0.27955514539501486
7,1704,0.27946619666270267
8,296,0.533538528217709
8,344,0.5127887636558301
8,588,0.497836861179388
8,110,0.4868937447954959
8,589,0.46731620684919384
8,165,0.449756895557147
8,434,0.4273667886943158
8,316,0.42085665802744043
8,349,0.4165432290437701
8,161,0.40331605442410196
8,329,0.37065045136225633
8,595,0.3685725744050051
8,185,0.35962035724016633
8,39,0.3361363709701248
8,300,0.32964733420995007
8,50,0.29534158550776907
8,288,0.29130543810972226
8,350,0.2890122627538574
8,266,0.2884368924594896
8,509,0.26303865713011565
9,7153,0.15763059663706103
9,2571,0.10294039304973503
9,5349,0.09196135958939541
9,1196,0.08367473568895152
9,1210,0.0811336772032802
9,4886,0.07675941620400077
9,1240,0.0758820918498024
9,1291,0.07536364218041407
9,589,0.07469540172812884
9,6539,0.07338595580417624
9,541,0.07221320738540607
9,5418,0.07200883785588424
9,5378,0.07169145991133276
9,1584,0.06914794679287666
9,260,0.06492657252283425
9,4306,0.0622964894468289
9,2115,0.06153238555981398
9,4878,0.060544895999642
9,2959,0.06009855863130299
9,1246,0.06009374589076629
10,79132,0.35364007036297335
10,6539,0.29225078606318056
10,4886,0.26451937573582013
10,318,0.2635880741826718
10,58559,0.2474372013204862
10,4963,0.243731696730784
10,69122,0.2389518132934364
10,63082,0.23634497869759372
10,5816,0.23543643250439247
10,4973,0.23492045892547472
10,1704,0.23271773252109273
10,7361,0.22858056232233848
10,60069,0.22483190191658892
10,1721,0.22045124270926492
10,8961,0.21342860093548982
10,1,0.2068372535491995
10,8368,0.20563606666600598
10,35836,0.205565990492077
10,4226,0.19800930473177397
10,45720,0.19674456134348342
11,380,0.3875974379182285
11,165,0.33105307785171645
11,592,0.3170792611698967
11,296,0.314260859501465
11,318,0.28088015440882075
11,736,0.2785344539343207
11,590,0.26738397385595203
11,47,0.25962786675993554
11,316,0.25397767400271265
11,733,0.2432931343071045
11,527,0.2408422579245381
11,185,0.23136641039841271
11,434,0.22975854649771613
11,344,0.2225947915719401
11,454,0.21993447455200196
11,32,0.21446509424760027
11,161,0.20841816579795003
11,367,0.20691610671680763
11,588,0.20425942508200512
11,1580,0.20249561630888774
12,1307,0.09492319128032355
12,1393,0.081431230639855
12,597,0.08109434069933387
12,588,0.07790524018720694
12,4246,0.07778387933762229
12,2671,0.07701928933988283
12,11,0.07473057643715957
12,1777,0.07394430726334837
12,2144,0.07386829240808236
12,1088,0.07247707839373173
12,1197,0.07064765630028966
12,595,0.06838502443787806
12,1569,0.06836360990892267
12,2706,0.06779510898247985
12,5299,0.06651774000845094
12,1580,0.06496388954083043
12,2724,0.06279968788707259
12,2424,0.06233348577469053
12,104,0.06073113060215717
12,1380,0.060582891087740995
13,2959,0.13203999693843327
13,260,0.11415318236727028
13,2762,0.11023606749685289
13,2628,0.10953136530984903
13,1196,0.10150414149937657
13,4993,0.1011207614343446
13,2858,0.10045309685801736
13,3623,0.09729745227059193
13,4306,0.09427209026309384
13,1210,0.09313585567492329
13,3481,0.09242409549649931
13,593,0.08963324113800923
13,2028,0.08954138365040458
13,5952,0.08901956868648377
13,5418,0.0863534605331259
13,110,0.08575740485278885
13,2997,0.08492251055147026
13,296,0.0816631225772897
13,3555,0.08140445279242746
13,1580,0.08088119580528674
14,590,0.44775023183918083
14,457,0.43911036493081307
14,380,0.4139063458643037
14,589,0.3591088698272534
14,253,0.3583910817892618
14,165,0.35450073764353174
14,588,0.3504029263833506
14,161,0.34026975601203063
14,500,0.33745619865576
14,364,0.30936138118237255
14,292,0.30184425012909155
14,50,0.30132646233431554
14,349,0.29397781626854164
14,454,0.2827982391929382
14,208,0.2823165417992273
14,185,0.2736967843885063
14,316,0.2735918262984787
14,34,0.2705954398403039
14,587,0.26546330470740087
14,329,0.24996180252566366
15,7153,0.584642119939738
15,1196,0.5187514145147998
15,593,0.5119924751976626
15,3578,0.4059891126115686
15,110,0.39359641317686095
15,6539,0.3595878523294121
15,68157,0.34648535423568533
15,1704,0.3427515041329949
15,50,0.3358101472593727
15,48516,0.3322492478432489
15,7361,0.3312293273758398
15,91529,0.3275661094553001
15,5418,0.32179214318954336
15,1,0.3171267427597347
15,33794,0.31335909630993325
15,480,0.30715044374559897
15,1291,0.3028458664975926
15,122904,0.29744178025762535
15,54286,0.28982660200895
15,5349,0.28848864672512303
16,527,0.48425309857459053
16,79132,0.41795618542305457
16,1221,0.4017361045896643
16,2028,0.36785044462759026
16,1213,0.3379236450046433
16,110,0.3130860949170403
16,1206,0.31230800985271934
16,778,0.31108329997316286
16,4973,0.2897914725606717
16,1210,0.2812512981628859
16,1200,0.2688550920633826
16,912,0.2612374287469751
16,750,0.25150135677190594
16,6016,0.2423927361716149
16,1258,0.24118358482023408
16,924,0.23488095112700233
16,1291,0.2223797027058046
16,3578,0.2220752542868031
16,6874,0.21738871333664092
16,33794,0.21677160688670724
17,608,0.48896597943138653
17,2329,0.4523528532022239
17,589,0.4262103389530252
17,480,0.4130914279821438
17,1214,0.32759360080831507
17,1136,0.32422983792886517
17,4878,0.316379636384692
17,3578,0.3146071863494558
17,111,0.31246641341330755
17,1208,0.30152382530165983
17,1704,0.29968435727386056
17,1200,0.2984398586385866
17,7361,0.28919014874973537
17,6539,0.2700178470920601
17,32,0.2649205105289325
17,778,0.26407479318292254
17,1240,0.2524753140058631
17,457,0.2517079777065367
17,4306,0.2508891014415471
17,6874,0.24420015391926309
18,6539,0.6209830070462354
18,2858,0.5399796893536855
18,8961,0.5135479501549055
18,1193,0.5001030034190028
18,1270,0.4765759211807182
18,4878,0.45128464152024117
18,49272,0.4196004258881948
18,1200,0.4067997140903305
18,592,0.4060605846373479
18,541,0.3992325880832743
18,60069,0.3828033528640893
18,4886,0.37988428952914594
18,1206,0.3747663387536264
18,55820,0.36272428520288025
18,4022,0.36074684653068667
18,4973,0.3599484285059953
18,51255,0.35956150891710403
18,457,0.3590894559887407
18,150,0.35299605595869893
18,68358,0.35133504160962514
19,260,0.5831320647131923
19,1,0.5255613139162116
19,780,0.5234721028232538
19,919,0.45802692064148076
19,2997,0.398016741551506
19,1036,0.3963024247872082
19,296,0.37406218904956184
19,110,0.3723631560424902
19,594,0.3711048506606383
19,1387,0.3693980189255658
19,3114,0.35987759748088044
19,590,0.35970654581692335
19,1573,0.35196814278150285
19,21,0.3511432823553608
19,2028,0.3509869784562988
19,172,0.3502029247660449
19,2640,0.34644784046706417
19,1917,0.3409818020600703
19,2161,0.3409605923689628
19,593,0.3408889186833036
20,3793,0.35906414037779183
20,1028,0.3395927231666274
20,919,0.3350897962707053
20,1,0.30841333722862546
20,4025,0.30504795965503484
20,8368,0.3050079195822285
20,4963,0.3001865905621217
20,6377,0.28687846563475955
20,8360,0.2809163591986919
20,6539,0.28007795703715493
20,3175,0.26511825294743274
20,3489,0.26467028050247876
20,2174,0.26387819444956334
20,3996,0.2595151100712684
20,2683,0.25926972074101756
20,3717,0.2560882494668616
20,500,0.24771529462820135
20,6373,0.24602357101576652
20,1136,0.2427243196952987
20,783,0.24110238087412736
21,2571,0.689321746189174
21,60069,0.533883251207118
21,6377,0.45864690364351474
21,8961,0.44036692869706506
21,4896,0.4255005641734666
21,3793,0.41357241293370856
21,2028,0.40615168868518536
21,68358,0.405063519267378
21,51662,0.3919048991323575
21,318,0.3683796690727593
21,1682,0.36383662602828437
21,45722,0.36324775836357054
21,33493,0.35819099293161244
21,87232,0.3551662229719628
21,56174,0.3506318395579321
21,71535,0.3481178027043144
21,6874,0.34435590198906074
21,79091,0.343338057438615
21,53125,0.34180390006605393
21,593,0.3276806273783125
22,5952,0.5002226044993334
22,79132,0.4723307556404474
22,2571,0.46267475294747856
22,4973,0.33090182104267263
22,296,0.31771857551864013
22,4963,0.315782924805945
22,8874,0.3088711906224701
22,60069,0.3046535791030691
22,5989,0.2996901799899798
22,2858,0.28290303405510825
22,50,0.2808275253723018
22,48774,0.27349336462889606
22,2329,0.2594292596555808
22,56367,0.25465571937897324
22,5445,0.250204804426573
22,1704,0.24714598958665115
22,8665,0.24501606280431454
22,5618,0.24304804492851156
22,91529,0.23937945123121043
22,6016,0.23758063761712928
23,111,0.3031442273958737
23,858,0.2922560611857252
23,541,0.28638089586953613
23,593,0.2723150094558926
23,1201,0.2619529163033292
23,318,0.261447830017494
23,904,0.24931143343542264
23,47,0.24757834610164894
23,32,0.2446490657827802
23,4878,0.24418509395309912
23,2858,0.2375895991049027
23,2959,0.2352846804349221
23,1213,0.22568542805141145
23,1198,0.2242907595002449
23,356,0.2181082108282939
23,1196,0.20704932226947823
23,2997,0.20598084315492743
23,2692,0.20115620868402254
23,260,0.19854316063876398
23,2571,0.18985610400501737
24,2959,0.33650969139195697
24,58559,0.28377479771934816
24,589,0.2755087438405959
24,7153,0.2734501428655409
24,2028,0.26760685436506443
24,4993,0.267330648243681
24,110,0.2601548224915526
24,1196,0.25224337333139796
24,2858,0.2490802495655329
24,260,0.24716933822391568
24,50,0.245512606382216
24,1210,0.2432149023986315
24,47,0.2415209391984228
24,1270,0.2387002926391453
24,1036,0.2299210702332692
24,527,0.22929313761114228
24,150,0.2273187819480313
24,1291,0.22038531495826386
24,4306,0.2158877525222648
24,99114,0.21576688601498803
25,318,0.29490877833964146
25,2959,0.2678799621118555
25,1196,0.23219141993558584
25,356,0.20389000100199392
25,593,0.19468297339763146
25,109487,0.17144322953050228
25,33794,0.15859057585437136
25,1210,0.1581917935762348
25,6539,0.1539981257756233
25,1291,0.15117349203689354
25,110,0.14930909906327697
25,4226,0.14906732217713795
25,858,0.14862857326790344
25,296,0.1463027629466356
25,3578,0.14535195108438603
25,2762,0.1442185983740014
25,89745,0.1436416040121189
25,54286,0.137723364758018
25,4306,0.1308349351742863
25,99114,0.1244706105940435
26,380,0.34533288579873006
26,318,0.315016853677234
26,590,0.30256451914246074
26,110,0.28454469947367456
26,480,0.27849691099724405
26,588,0.25814057993944034
26,589,0.25223225027448853
26,161,0.24938147249304102
26,292,0.24683493331074358
26,185,0.2391629742986221
26,47,0.23327286991190904
26,231,0.22913874881980667
26,316,0.2286604017232693
26,377,0.22064133917932002
26,329,0.21028985527358743
26,253,0.20771154303421666
26,595,0.19685946312393823
26,339,0.19601384999995225
26,367,0.19596351582741856
26,500,0.18392684623431976
27,1198,0.3435962685411888
27,588,0.3376129703692066
27,1291,0.30557322339179394
27,648,0.28887042113890327
27,2028,0.2745559761344264
27,1214,0.2666534203588791
27,919,0.2591447501088015
27,1374,0.25396952829660424
27,1073,0.25270330168006955
27,1391,0.23743544662269103
27,2571,0.22906822277349345
27,2716,0.22420784409806466
27,589,0.21652900703547637
27,2985,0.21629734413284019
27,2000,0.21417495056870808
27,733,0.21096146611961242
27,1136,0.20999454188536734
27,150,0.20736771398236756
27,1028,0.20697573347606577
27,500,0.20684373811086568
28,4878,0.46987666595517324
28,2028,0.45297807967796133
28,2329,0.4371224674635118
28,608,0.4331765569799374
28,4011,0.4180322069765843
28,4963,0.3900451880361183
28,4306,0.3862065656029371
28,5349,0.36675989902024003
28,48394,0.35165259764692636
28,648,0.35093142686129014
28,1270,0.34530225579678586
28,3623,0.3358986921780166
28,1221,0.3287824776635486
28,6377,0.32766773709085883
28,1617,0.326721476052481
28,6378,0.3199740818346642
28,1291,0.3140657875419058
28,4973,0.3080594257053057
28,1193,0.30715823760829647
28,2918,0.3066565086607914
29,318,0.2732660692945905
29,593,0.23857503286522955
29,527,0.2325511886810114
29,110,0.2169830242183661
29,2571,0.21603748774745915
29,1221,0.21302001562301398
29,1193,0.20918824006075087
29,608,0.2048166078752041
29,2858,0.20172942164538124
29,111,0.19939843727882925
29,1089,0.19307701280375
29,1196,0.19298193031913852
29,480,0.19128737521491615
29,457,0.17373339174613361
29,58559,0.17311781359938397
29,47,0.17149479355530528
29,260,0.16348848037759825
29,79132,0.15864384787830596
29,1252,0.1533021643296767
29,592,0.1531151698872067
30,2959,0.2648645340563841
30,2028,0.2610280141044904
30,356,0.25725936819301715
30,3578,0.24397624632755896
30,60069,0.24361452911748963
30,89745,0.23770842126413663
30,593,0.23462085333013244
30,858,0.2021986434423065
30,6539,0.1930736379561644
30,54286,0.1914611126828947
30,527,0.19073927753045442
30,4226,0.1835649869529594
30,72998,0.18293535266592584
30,296,0.18022545808551743
30,76093,0.17921920000661123
30,116797,0.17298505408321385
30,480,0.16633566744642184
30,1214,0.16577251021289516
30,1270,0.16355960035424333
30,1,0.16047605054463204
31,260,0.3372970972759423
31,1210,0.26807770928598723
31,32,0.24207220332356297
31,1291,0.23982754208972026
31,480,0.21620275260815072
31,1356,0.2013672747050046
31,608,0.18507529190004637
31,589,0.1749855342821693
31,1214,0.17200543383031835
31,1097,0.1649423391687358
31,95,0.16360610524401978
31,104,0.158883542269369
31,1393,0.15769397787173745
31,858,0.1542148796964034
31,786,0.14853862839510848
31,318,0.14710275054604188
31,2028,0.1438632292262772
31,36,0.14292223261833084
31,356,0.13590206839383492
31,380,0.13584333480820812
32,648,0.43714940316702267
32,150,0.40817111655540694
32,457,0.39402830973016834
32,1,0.3620540858643241
32,786,0.3618552284354056
32,17,0.3177677171118322
32,356,0.31586355718844816
32,110,0.31075786568886593
32,590,0.29255704806046656
32,377,0.2816747212956759
32,480,0.2762752725526119
32,589,0.27598832482015595
32,380,0.27489717398627994
32,587,0.26232315761725167
32,161,0.2579203516170152
32,5,0.25312976030585305
32,1210,0.2513898950789787
32,509,0.2487163449217468
32,47,0.24456039996765844
32,300,0.2397517548361979
33,318,0.5049637477802431
33,357,0.3511779415957533
33,260,0.3501174662582855
33,480,0.32266288510568636
33,2858,0.316977847179324
33,47,0.3054809725332229
33,377,0.3025670127571134
33,380,0.3011309563292562
33,590,0.29184410830415136
33,597,0.28932161941816126
33,592,0.2819252977346017
33,587,0.27938282119536056
33,6,0.27412300956891195
33,539,0.25622380119120675
33,1196,0.25586884976189056
33,364,0.24048415836010326
33,648,0.23899412483059015
33,780,0.235358044816249
33,858,0.23451139668068577
33,1097,0.23411634408751866
34,4993,0.35832543427916447
34,356,0.32015132937612134
34,7153,0.31518887128922446
34,3578,0.2889717042457808
34,2028,0.26054557896628944
34,296,0.25555426190619884
34,6365,0.25152187969289863
34,6377,0.23072516238682866
34,5445,0.22954970580703776
34,8961,0.22738239409727165
34,1196,0.22724637247419013
34,1210,0.2233426622930677
34,2858,0.22114975896601313
34,7361,0.21539496364938931
34,4886,0.21246664885538336
34,4963,0.21092240991217054
34,4022,0.21046363860626274
34,593,0.21039295232278138
34,380,0.20718461286960269
34,47,0.20477890098150897
35,380,0.2588253765029842
35,318,0.22982959426176755
35,292,0.2272491089810829
35,457,0.2264007951353441
35,153,0.22427357028319084
35,161,0.22206638964592987
35,588,0.20933479314769393
35,344,0.20100597724388297
35,110,0.19917787686436517
35,356,0.19745971724790345
35,165,0.19541705869501416
35,296,0.19455247663903405
35,300,0.19054610512199957
35,434,0.18313665565511839
35,454,0.18192625725755696
35,539,0.18188170755326896
35,364,0.17388064217336285
35,253,0.17037486931681037
35,208,0.1700341970555748
35,329,0.1668438288661071
36,608,0.12222459715645259
36,1193,0.1173602058467458
36,260,0.11518040853934675
36,111,0.11075173571693203
36,1213,0.10773751970078282
36,2918,0.10570893880749711
36,1784,0.10446504317549891
36,457,0.10385958173065113
36,912,0.10308340994272265
36,903,0.1024657444380834
36,2762,0.10099684927905184
36,2571,0.10010402919670794
36,1219,0.0995829860123176
36,1197,0.09908102742073091
36,527,0.09876993462171646
36,858,0.09869806918936098
36,1136,0.09585446549472933
36,1089,0.09521488536640361
36,1265,0.0941784162191898
36,1221,0.09299410619886544
37,110,0.3342500070096687
37,480,0.3031723580662315
37,349,0.27623675631916417
37,589,0.27200673463140923
37,434,0.27168945140791606
37,588,0.2714066363335706
37,161,0.25982107070327537
37,208,0.25339646274571337
37,47,0.24843847832543203
37,253,0.23398675651921458
37,185,0.23126281709527732
37,377,0.22690840051854022
37,339,0.2254818671417189
37,367,0.21618831801115368
37,10,0.21389686849699557
37,595,0.2117036224237978
37,454,0.20676215673390352
37,300,0.18027356060649022
37,1,0.180100146799935
37,527,0.17257256007062338
38,296,0.6566394383916749
38,344,0.57897578737437
38,34,0.5169917298223176
38,316,0.5080232720558211
38,587,0.5062488858751024
38,589,0.4993074572456142
38,165,0.49531346358496064
38,349,0.4952675722005578
38,208,0.4796841751757368
38,10,0.43600497979750946
38,440,0.4308477220764082
38,47,0.4274109534158796
38,32,0.4038484766566448
38,185,0.4023233288646935
38,231,0.37605553479406456
38,288,0.3637707966276932
38,2,0.3539956431991105
38,236,0.33654423219441937
38,11,0.3316230112091397
38,19,0.3232381778939439
39,1198,0.4535525302194725
39,480,0.4231004245549546
39,318,0.383288502777013
39,2028,0.32750839353618233
39,1214,0.32656445678161766
39,356,0.31578116493323055
39,527,0.2822350456434983
39,1,0.28111108801106177
39,2959,0.2808945940374808
39,1240,0.275454882429238
39,1265,0.27529691055361866
39,919,0.27403988739946317
39,1580,0.2577371743077388
39,1208,0.25229163428056633
39,595,0.24850209476914684
39,780,0.24732547187508486
39,1036,0.24482757496033739
39,1206,0.2391972601851439
39,110,0.2340075944671119
39,2115,0.22335745339302815
40,161,0.5520094647782691
40,480,0.5104516621686329
40,253,0.5048141146184243
40,356,0.49679252300904836
40,185,0.4680439486180379
40,349,0.46291097673443965
40,500,0.45714086037695234
40,593,0.4475372638022426
40,539,0.4354861378790199
40,10,0.40948228946662346
40,39,0.39395501152699836
40,357,0.39249869040825036
40,377,0.3914276591367555
40,589,0.3871859794164117
40,32,0.378117114560699
40,225,0.36666943454679224
40,587,0.3652330146588226
40,160,0.357443446361269
40,47,0.35713595329986125
40,50,0.35403533160102124
41,318,0.5653221604401274
41,4993,0.46653724077678577
41,2762,0.45678043910357935
41,58559,0.4454587331476723
41,7153,0.4243025913325209
41,1193,0.4214072797710384
41,4995,0.4166598439272
41,8961,0.37448739343121956
41,63082,0.3742752892794636
41,44191,0.3630072421108852
41,527,0.36113856041094383
41,3147,0.3442456842113814
41,46578,0.33937955932623354
41,5418,0.3367706715389736
41,858,0.33028699280649026
41,106782,0.32985162892055864
41,2706,0.3179321293708512
41,74458,0.309712512276279
41,110,0.30697418744292826
41,109487,0.3017659559385932
42,356,0.5173031568827999
42,377,0.4886343201495992
42,480,0.46496636922720297
42,589,0.45743146142903407
42,587,0.43834233986300764
42,10,0.4345221813600285
42,2858,0.432421197526247
42,2762,0.41579684223955427
42,1196,0.4023078951976027
42,1240,0.39956190319258555
42,316,0.38864405207898794
42,367,0.3885422278553061
42,185,0.3847486201859647
42,32,0.37505653936750216
42,1968,0.3705371254987257
42,2916,0.3653212752571424
42,2797,0.3547594560570538
42,6,0.35351640342842866
42,357,0.346402599666413
42,588,0.34520818373811407
43,457,0.7285565776961218
43,434,0.6604397034392882
43,593,0.5245759596247446
43,2,0.4603046717201816
43,19,0.4368275637314517
43,160,0.4021932680882868
43,586,0.3772998468332299
43,39,0.37059686324862956
43,780,0.36454249058236
43,736,0.36228238283061076
43,368,0.35580329239925357
43,32,0.35446608563360815
43,440,0.34964932500159074
43,266,0.34076354390511215
43,648,0.33483574024490176
43,357,0.3333983710635848
43,474,0.33337019999741424
43,527,0.32118148986990386
43,21,0.3155328132887169
43,186,0.31247002457652157
44,788,0.26716193459166604
44,95,0.2621824351849396
44,1073,0.23486659836141502
44,141,0.2345631656360758
44,32,0.23269341655529413
44,260,0.21811470862256715
44,653,0.21571895571913238
44,62,0.2024961799890379
44,1356,0.19429708021168457
44,802,0.18589535952054792
44,708,0.1795239437449196
44,608,0.1765134508615626
44,719,0.17316304508988592
44,762,0.16594747263959617
44,7,0.15331956233755856
44,25,0.13437537262021715
44,832,0.1265898637425826
44,1265,0.125848421711783
44,5,0.12519671623234338
44,637,0.12391355463561718
45,2571,0.6083818257066423
45,2628,0.5814398329312518
45,588,0.5628630009067298
45,2762,0.5198591178694619
45,608,0.48907489018806555
45,377,0.4688941094375261
45,318,0.46663778841699427
45,2918,0.45991514483657786
45,736,0.4564410781441793
45,592,0.44864392969765676
45,364,0.44187511330336127
45,2054,0.4403869605664574
45,1917,0.4377462818646186
45,1704,0.4243581442980752
45,500,0.4241944802837491
45,34,0.41623174567875865
45,1200,0.4131400347222726
45,47,0.4073065122081693
45,1214,0.4057537053429294
45,10,0.4006949786815439
46,150,0.6353456756912408
46,296,0.5851907494083981
46,349,0.49342747132082215
46,356,0.4921271904343919
46,480,0.4712910380077835
46,589,0.45700616785471726
46,47,0.425893968186003
46,329,0.4112817775288876
46,34,0.3612991948737246
46,377,0.34802841501713205
46,500,0.32479869058442856
46,410,0.29385379438821313
46,539,0.26664642121120424
46,21,0.2656435420606778
46,19,0.2607786841594757
46,317,0.25765353630237947
46,527,0.2479637708573479
46,597,0.2472631681376843
46,587,0.2428555812035412
46,2,0.22331009422035045
47,296,0.33855105985957945
47,527,0.2995040626169806
47,2858,0.28930674040268783
47,6377,0.26924695838410906
47,150,0.2605385755159837
47,7361,0.24749656088288002
47,1704,0.2455475485396311
47,377,0.2322751452392704
47,4995,0.23165254793189816
47,480,0.22657687159052115
47,2571,0.22303602298364095
47,1193,0.22225247722963906
47,4306,0.21601041797095888
47,79132,0.20130974222157977
47,4963,0.20057969917585988
47,3147,0.19737531395552557
47,48516,0.1948804198723076
47,6874,0.19346408370438778
47,1682,0.19304051323274454
47,3948,0.19199921426316197
48,1210,0.17982439846772452
48,1527,0.16789447268346044
48,4306,0.15098998964508903
48,648,0.14608691939189822
48,2628,0.14540147996253794
48,3578,0.13879065764243623
48,2762,0.13667060149736443
48,1240,0.13288065459102055
48,1270,0.1280870252626305
48,260,0.12418794180287199
48,2683,0.12285573045785451
48,2011,0.12046299619173255
48,2028,0.12039750318611735
48,4993,0.11783461646044908
48,2716,0.1167252118970257
48,1610,0.11521961005519643
48,5952,0.11348502276665379
48,5378,0.11306465554143655
48,2640,0.11103381543272225
48,1291,0.1093044040865479
49,593,0.1805325421352515
49,2959,0.17820980834945677
49,296,0.17776510766773232
49,1210,0.16146137070304523
49,260,0.15231823661471772
49,1196,0.1480489691143303
49,150,0.1470999499129239
49,5952,0.14586471269471
49,79132,0.1405785703186796
49,2762,0.14044078074477556
49,2858,0.1315914838410895
49,589,0.1310173346495263
49,1580,0.13015958606460581
49,7153,0.12719717342129214
49,480,0.1255101104027905
49,3147,0.12308381568395388
49,457,0.1216746194151202
49,68954,0.12129626944721648
49,4306,0.11952768319206937
49,858,0.11914116589459459
50,68954,0.3535375288814905
50,2571,0.34255067284019075
50,260,0.33688236537085814
50,7153,0.3244635074214756
50,1193,0.3222594248443347
50,60069,0.31344888590990405
50,4973,0.31144309878436177
50,5952,0.2979758235114208
50,59315,0.28157461443233867
50,4993,0.27776370370272135
50,1196,0.26529289054245553
50,2858,0.26441581845561074
50,44191,0.25759604828868604
50,1270,0.2550636758094445
50,4995,0.25397254966730287
50,527,0.2519316215392973
50,1221,0.2507061202898528
50,81845,0.24574259565149548
50,7361,0.24486664188575058
50,480,0.24375261991266062
51,2571,0.24537214405607913
51,780,0.22087138061150305
51,858,0.2208211196621466
51,1527,0.2189472535410728
51,2918,0.21773931122441048
51,2628,0.2171296228146299
51,1544,0.20869879706246727
51,2987,0.20836310491766236
51,1265,0.20787547353043107
51,1270,0.20769728946995414
51,2470,0.20523304879971113
51,590,0.20447640703440834
51,32,0.20427865376302926
51,588,0.20241773737696833
51,2985,0.20012023133967177
51,3175,0.1999690368438137
51,1073,0.19946476450025982
51,2321,0.19859184077092376
51,19,0.19558492194679894
51,1210,0.19505420573207935
52,4993,0.41371625205034107
52,59315,0.3832658569433784
52,33794,0.3824816167817622
52,3578,0.37708756449793834
52,5952,0.375422777114558
52,4226,0.34187380289399066
52,5418,0.3400337326930744
52,91529,0.33461660398402865
52,296,0.33248781300178
52,6377,0.3258558234217142
52,6539,0.3023732508751784
52,593,0.30219246887542695
52,68157,0.29582011568653427
52,109487,0.2830967100987104
52,99114,0.2725289209220823
52,4306,0.2721621485237424
52,50,0.2689218610548162
52,5989,0.26757437570453857
52,48780,0.2601165078500126
52,4995,0.2592039972110203
