7,608,9.496557182665499e-05
7,1270,9.396557013345481e-05
7,4226,9.363926676983839e-05
7,1580,8.772052885604638e-05
7,47,8.249247889598925e-05
7,1,7.978597153477676e-05
7,2959,6.547523033803026e-05
7,364,5.6561924190951296e-05
7,32,4.84179139690955e-05
8,589,0.00033889555113639745
8,110,0.00029081854728697174
8,260,0.00019561992177705287
8,2571,0.00018108486479149802
8,153,0.00017126564354769832
8,588,0.0001600825186305817
8,50,0.00012833529934619636
8,47,0.00012081647002255812
8,595,0.00011579551766137901
8,349,0.00011115644474517369
8,185,0.00010914408056538856
8,344,0.00010855839239981873
8,161,0.0001052170610474135
8,292,9.826212527243375e-05
8,780,9.450844738597318e-05
8,434,9.016582214112531e-05
8,165,8.63074445677261e-05
8,1,6.977873136401382e-05
8,648,6.13023811231911e-05
8,316,4.734080236077981e-05
9,260,0.00014604623503581076
9,480,0.00012666972890882603
9,2858,0.00011203045917280455
9,4993,0.00011193842605600829
9,2571,0.00011107779198278242
9,589,0.00010818491433776158
9,50,0.00010162501080192856
9,318,9.16709557038599e-05
9,110,8.844266656598142e-05
9,608,8.769021994116104e-05
9,1196,8.085468592296069e-05
9,527,7.848694940825341e-05
9,1210,7.823852499748295e-05
9,858,7.681243083581224e-05
9,593,7.639480234193085e-05
9,296,7.229391113455022e-05
9,356,7.159217030948765e-05
9,2959,4.149846418614229e-05
9,1,3.6281652359447956e-05
9,780,3.583416593312664e-05
10,79132,0.00012644787377402272
10,589,0.00012140272161050239
10,260,0.00011559155633955018
10,110,0.0001128655362598372
10,318,0.00011271487898394713
10,1198,0.00010064820399037672
10,527,9.598213312831298e-05
10,480,9.156390139683383e-05
10,593,9.126094585042583e-05
10,2028,8.873122226947125e-05
10,858,7.757121933292742e-05
10,50,6.595191685519334e-05
10,1,6.0317237924251e-05
10,6539,5.7880200749772527e-05
10,1270,5.699937475445851e-05
10,47,5.059690881492834e-05
10,150,5.030614091581452e-05
10,1196,4.975596260701497e-05
10,1210,4.336927314837288e-05
10,780,3.845134474275833e-05
11,2571,0.00025771741664550664
11,260,0.00023734155333793482
11,590,0.0002189476661427488
11,380,0.00019689641828494418
11,377,0.00018725691042288135
11,1198,0.00017915168027424132
11,527,0.00016065100995745223
11,2858,0.0001546812157050076
11,1196,0.00014081336228785916
11,296,0.00013997445504864588
11,50,0.0001331823296341299
11,47,0.00012426494084788524
11,608,0.00012376956558547857
11,588,8.08004758458945e-05
11,2959,7.705816400345607e-05
11,344,6.38803206692003e-05
11,592,5.850483594801722e-05
11,32,4.8829113272514594e-05
11,1,4.626695206752931e-05
11,364,4.024919235075118e-05
12,2858,0.00015911033665102825
12,110,0.0001590791583275498
12,589,0.00014292696678605546
12,260,0.00013032208294862642
12,356,0.00010679281588944352
12,593,0.00010180745238102588
12,318,9.747270815100056e-05
12,527,9.287910357696847e-05
12,296,9.257570070855065e-05
12,150,7.319098989769884e-05
12,2571,7.300064852877494e-05
12,50,7.238675861691696e-05
12,480,6.959827549184419e-05
12,1,5.037788803761095e-05
12,1210,3.970202856687561e-05
12,1196,3.936344022327763e-05
12,2959,3.499346471675363e-05
12,780,3.3663326041352275e-05
12,592,3.223137127325154e-05
12,588,3.084262911508598e-05
13,589,0.0002540873595235443
13,260,0.00021686343416104796
13,110,0.00018290298630898864
13,2858,0.00016499713735706377
13,480,0.0001580449267932235
13,318,0.0001425741294922926
13,4993,0.00012106661843317256
13,527,0.0001193228153331444
13,356,0.0001188616735335979
13,593,0.00011248463483148614
13,5952,0.00010516065965424064
13,1196,9.96788359441974e-05
13,50,9.372598956353292e-05
13,1210,8.953885988408819e-05
13,858,8.536763911322477e-05
13,150,8.478208814854474e-05
13,296,7.806368301742134e-05
13,2959,7.473097925861322e-05
13,780,6.361346177409973e-05
13,1,2.78701681728627e-05
14,457,0.0002677633430410596
14,589,0.0002620202500975883
14,480,0.00020924701490355956
14,260,0.00017634152350094333
14,2571,0.00016525703052918872
14,153,0.0001609065855588887
14,50,0.00013394858412543663
14,380,0.00013037939383092674
14,349,0.00010567377751092229
14,454,9.36075174694503e-05
14,367,9.174532703941439e-05
14,780,8.62447605413507e-05
14,165,8.361189775299583e-05
14,588,8.156155544998184e-05
14,316,6.65330755608162e-05
14,595,6.54482645067182e-05
14,364,6.264780861193017e-05
14,1,6.1247210347423e-05
14,648,4.249741175283145e-05
14,10,2.4555276686619462e-05
15,589,0.0003049749649856804
15,480,0.000254643284979908
15,7153,0.00020749858510422917
15,110,0.0001945387392844416
15,3578,0.00014389077033959035
15,457,0.00013023932986063735
15,50,0.00012246580516231013
15,593,0.00011098841282758802
15,377,9.655572497860707e-05
15,1704,9.485774372658671e-05
15,608,9.285141763884944e-05
15,1580,9.121547379260756e-05
15,858,8.984013049111826e-05
15,1036,8.91824881854232e-05
15,150,8.792220330735323e-05
15,380,7.59542439392739e-05
15,6539,7.290152499544967e-05
15,592,5.690133224550847e-05
15,32,5.236278632603094e-05
15,648,3.407459949215756e-05
16,110,0.00021472756864698451
16,589,0.00018310814682096147
16,2028,0.00017958253955165026
16,356,0.00016439023169845251
16,3578,0.00015234158736918696
16,480,0.00014221802532486474
16,457,0.00014199084243115572
16,1210,0.00012108664478766934
16,1214,8.763544340253203e-05
16,150,8.653297412672211e-05
16,1270,8.427756337624342e-05
16,1,7.878974817347014e-05
16,377,6.658703959063958e-05
16,592,6.388462450472753e-05
16,364,5.748867263106315e-05
16,32,5.620163604067959e-05
16,1580,5.5913100951980816e-05
16,588,5.157006521752776e-05
16,780,4.475082464511953e-05
16,4306,3.598733637985114e-05
17,589,0.00026301328801037286
17,110,0.00024358702780003395
17,5952,0.00021618939617722456
17,2028,0.00021355794911547506
17,593,0.0002123288182446111
17,608,0.00020501267204840076
17,356,0.00019770122149954144
17,457,0.0001753823187575226
17,3578,0.00016942460839040318
17,377,0.00010101958044866693
17,1214,9.380339884432028e-05
17,2959,9.214192500610895e-05
17,1580,7.377109635649002e-05
17,588,6.866992574110385e-05
17,364,6.358049545744119e-05
17,380,5.845444418947006e-05
17,32,5.7134561791031256e-05
17,4306,4.879408770500843e-05
17,344,4.1878241462330275e-05
17,648,3.401501099082482e-05
18,2858,0.00011920691192754981
18,7153,0.00011680778835776067
18,4226,9.941804825784104e-05
18,527,9.119613488986624e-05
18,2762,8.577424828889576e-05
18,2959,7.26951193307876e-05
18,1200,6.306053471157299e-05
18,1097,6.190848768629734e-05
18,150,5.969538803892936e-05
18,1089,5.75852110502003e-05
18,592,5.20607877978507e-05
18,165,4.544929446969567e-05
18,2628,4.485635754741962e-05
18,33794,4.3967129722478725e-05
18,5445,3.572865444504533e-05
18,1265,3.0557401137106834e-05
18,1197,2.5583318280220304e-05
18,10,2.482044755409204e-05
18,597,2.1468217698188247e-05
18,231,1.5537803427873588e-05
19,50,6.671652216271665e-05
19,110,6.158044838762354e-05
19,318,5.716447940065089e-05
19,4226,5.508745759159338e-05
19,593,5.015563963646731e-05
19,608,4.910854601373097e-05
19,296,4.642058856953607e-05
19,590,4.601608244855306e-05
19,2028,4.503371893712739e-05
19,858,4.263209290940559e-05
19,780,4.197908765017161e-05
19,1036,4.119817415984243e-05
19,5952,3.948760640337163e-05
19,4993,3.897433477811687e-05
19,527,3.736730357778803e-05
19,7153,3.717212144302801e-05
19,150,3.56513945405088e-05
19,595,2.808388758557431e-05
19,231,2.718117188693278e-05
19,4306,2.102638910699467e-05
20,480,0.00010603497343649353
20,2571,0.00010403310390437805
20,260,0.00010372609509823281
20,589,8.959182714295243e-05
20,1198,7.773243410276172e-05
20,2858,7.698148389866056e-05
20,318,7.465277213840789e-05
20,1,7.278068735592438e-05
20,110,7.225520952739442e-05
20,1196,6.810104819256225e-05
20,50,6.581531285148423e-05
20,356,6.108453508352179e-05
20,527,6.097632086518806e-05
20,593,5.8663617197219735e-05
20,1210,5.745488585501144e-05
20,858,5.083294430647253e-05
20,296,4.9423239152881395e-05
20,2959,4.258601294793981e-05
20,150,4.146579124344275e-05
20,780,3.771635935633695e-05
21,110,9.304414842406893e-05
21,2028,8.1763758650026e-05
21,50,7.787648284811087e-05
21,318,7.726857937149814e-05
21,457,7.10629570498028e-05
21,4226,7.0644382953166e-05
21,527,7.055442575366913e-05
21,8961,6.895621903907263e-05
21,380,6.282134361082343e-05
21,6377,6.117615756739649e-05
21,593,5.835930652540952e-05
21,377,5.75072718349585e-05
21,47,5.155363842243251e-05
21,780,5.063528475856326e-05
21,608,4.982786185616759e-05
21,150,4.351298492903406e-05
21,344,3.7000260679580655e-05
21,1265,3.675769499597316e-05
21,32,2.9038557431052576e-05
21,1197,2.8691312163371866e-05
22,2858,0.0002443619777842282
22,260,0.00018739062334211133
22,110,0.0001808382308276151
22,5952,0.0001807981706757281
22,2571,0.00017754569702546782
22,296,0.00017369050087605816
22,593,0.0001671440622492244
22,527,0.00016602345706643934
22,589,0.00015750952726337653
22,2028,0.00014696144527993202
22,1198,0.00014236031635941193
22,2762,0.00013449190049567904
22,480,0.00011324612591373084
22,50,0.00011135598481992366
22,47,9.4442188752357e-05
22,150,8.058701704837879e-05
22,1,7.787728491142934e-05
22,1196,7.50865139588625e-05
22,1210,6.127273606652334e-05
22,780,4.240229077749351e-05
23,608,0.0001675336334153119
23,2858,0.0001529601209041466
23,2571,0.00014924628639368284
23,318,0.00014047561469617142
23,260,0.00013493873488055642
23,593,0.0001309954719736295
23,110,0.0001302437647494463
23,527,0.00011429382917575678
23,589,0.00011109039218852105
23,1198,0.00010354118915736622
23,356,9.529477134697803e-05
23,4993,7.902871353259879e-05
23,47,7.632482667239168e-05
23,480,7.590339024093625e-05
23,5952,6.0046295667098844e-05
23,2959,5.598649817196481e-05
23,1196,5.495168998984593e-05
23,1,3.7777962669089376e-05
23,1210,3.7468318300400815e-05
23,780,3.4491991004743984e-05
24,589,0.00020971759037578835
24,260,0.0001928378327670595
24,480,0.00017114767500608783
24,110,0.0001641832023669611
24,2858,0.0001641776524182876
24,1198,0.00015947630523418282
24,527,0.0001221642106318226
24,7153,0.00011531887605486074
24,4993,0.00011415991884208363
24,2762,0.00010810639774616292
24,858,0.00010478807837477736
24,1196,9.910893543402275e-05
24,5952,9.640427877852942e-05
24,1210,9.332418173599897e-05
24,150,8.517495191830683e-05
24,47,8.421989956462284e-05
24,2959,7.998408759029317e-05
24,592,6.371790323257043e-05
24,1,5.5026376398371596e-05
24,4306,3.419551043156927e-05
25,7153,0.0008240820656923567
25,79132,0.0005320552783224873
25,589,0.00042242297306842373
25,110,0.00039242913990350444
25,480,0.00038733310658398563
25,318,0.00037890460066257475
25,1196,0.00037167555696861155
25,2858,0.0003656688970250742
25,1210,0.0003034316342855551
25,356,0.0002864045439873026
25,4226,0.00027547566688295724
25,593,0.0002488064782617067
25,2762,0.00022792543422781684
25,296,0.0002234296280601711
25,858,0.0002160675732924937
25,50,0.00016909999523268885
25,47,0.0001591336771011421
25,1,0.0001423781236327792
25,2959,0.00012671984433476692
25,4306,7.476821489710348e-05
26,589,0.0005583788929086828
26,590,0.0004261891979099042
26,110,0.00037134981112775246
26,480,0.0003382534534740873
26,377,0.000311261413578883
26,318,0.00031070933424854377
26,150,0.00028970228251021447
26,292,0.0002190800140637738
26,527,0.00021392374584379702
26,592,0.00021390646457603965
26,50,0.00020787730894671787
26,161,0.0001774845961903342
26,367,0.0001678401766772364
26,588,0.00011886369694665137
26,208,0.00010205804465295561
26,316,9.782505683291989e-05
26,595,8.188812988755911e-05
26,364,7.21441853438526e-05
26,231,5.964641770996985e-05
26,1,4.564327845937818e-05
27,589,0.0002075831063786119
27,2571,0.00017184763226926882
27,110,0.00015518275903937684
27,1196,0.00015008364055855414
27,318,0.00012855304792654427
27,527,0.00012839421651314177
27,356,0.00012372434063271685
27,2858,0.00011982314235311734
27,588,0.00011497979977817122
27,593,0.00010194941070266884
27,457,9.806924808540533e-05
27,858,8.992675080014983e-05
27,150,8.923001752295875e-05
27,296,7.945668099368526e-05
27,608,7.589607457366992e-05
27,50,6.891632620803978e-05
27,592,5.0640180748118454e-05
27,47,4.705056324098991e-05
27,2959,3.839283886113296e-05
27,32,2.337130663304687e-05
28,79132,7.226090948882025e-05
28,1193,6.351787627311673e-05
28,1721,5.982353990533846e-05
28,1270,5.8173968148262473e-05
28,150,5.78347585651828e-05
28,7361,4.466428733053529e-05
28,165,4.186683191270181e-05
28,380,4.18264354378478e-05
28,1291,4.056458714168319e-05
28,588,3.0281890262429318e-05
28,6377,3.0206726429779087e-05
28,1,2.985085707126111e-05
28,648,2.9446486093648923e-05
28,344,2.920097607533917e-05
28,364,2.722510793638607e-05
28,1265,2.5996378030604707e-05
28,367,2.5685465479651618e-05
28,595,2.520850161631811e-05
28,4886,2.36957639783604e-05
28,4306,2.3220824055382994e-05
29,110,0.00027603444162796427
29,2858,0.0002732760620573492
29,2571,0.00027188151766300596
29,260,0.00027097009377126185
29,589,0.00023991429229632544
29,527,0.00023502213726118824
29,593,0.00021681603023466752
29,608,0.0002102157141406338
29,480,0.00020601616117276063
29,457,0.00019900839080698132
29,7153,0.0001783134525090402
29,2762,0.00015973581451790399
29,4993,0.00015489234329105791
29,5952,0.00013086192198369343
29,1196,0.0001186832519895234
29,47,0.00010184390102819725
29,1210,9.407847088374289e-05
29,2959,8.080090304222803e-05
29,592,5.3883182801838776e-05
29,1,4.219899240870463e-05
30,260,0.0006344127013350383
30,480,0.0003685628766796728
30,4226,0.0002789045567455835
30,2028,0.0002588665000267456
30,3578,0.0002581377985178948
30,527,0.00021716086702761877
30,356,0.00021057375387431164
30,2858,0.00019417924422359447
30,6377,0.00018565554808070393
30,593,0.00015462056658817116
30,150,0.0001373637625180729
30,1,0.0001349668379061499
30,50,0.00012554579827417128
30,47,0.00012448343502180614
30,2959,0.00012030711377123715
30,858,0.0001190981369800786
30,2762,0.00011898810361122093
30,296,0.00011503105209610077
30,780,0.00011331814065378792
30,4306,7.64674581099287e-05
31,260,0.0003010490000245591
31,589,0.00022198194915006654
31,480,0.0002095277894788686
31,2571,0.00019829776507994002
31,1210,0.00016460302348583622
31,110,0.00013278672409081948
31,318,0.00013132937090360412
31,296,0.00012862408806896608
31,356,0.00012531896981569037
31,380,0.0001196168967303727
31,150,0.00011542442931024054
31,457,0.00011334509611768362
31,593,0.0001094819667977418
31,527,0.00010533773578270252
31,50,8.996760024895751e-05
31,608,8.112152353330049e-05
31,1,7.727245545798762e-05
31,592,7.407770770400535e-05
31,47,6.0230812388264154e-05
31,32,3.670934100518754e-05
32,589,0.00012351240318315187
32,590,0.00012290613294802332
32,110,0.00011282033717702928
32,457,0.0001098544894333359
32,356,9.634240673427097e-05
32,480,9.464244678222452e-05
32,1210,9.046191780535992e-05
32,2571,8.715196615648391e-05
32,527,8.676283354894564e-05
32,858,8.543127458703017e-05
32,47,8.525714945613077e-05
32,1198,8.360814389120493e-05
32,150,7.842792774302563e-05
32,377,7.442350685924463e-05
32,344,6.673931261017071e-05
32,380,6.646194766434069e-05
32,165,5.434564692918316e-05
32,367,4.784497790476207e-05
32,364,3.926139866487865e-05
32,588,3.220126067192683e-05
33,2858,0.00016912499740642537
33,590,0.00014792686876856102
33,260,0.00014038339190519534
33,318,0.00014019510769684064
33,608,0.0001301403079466102
33,527,0.00012343996882549998
33,50,0.00010924115314485141
33,858,0.0001090972374474827
33,480,9.761824223897097e-05
33,1198,9.611381716430873e-05
33,4993,7.57320541604231e-05
33,380,7.349247415877005e-05
33,47,7.316720889147859e-05
33,377,6.389641886359803e-05
33,1196,6.226346761905506e-05
33,2959,4.4357561825902244e-05
33,592,4.084058339015213e-05
33,780,3.7392246366508666e-05
33,364,3.3630176468830944e-05
33,648,2.4972157617456658e-05
34,480,0.0001720334480076657
34,260,0.00016146657877514205
34,7153,0.00012261757646627448
34,1198,0.00012012219221789821
34,4993,0.00011610130339421052
34,2028,0.00010700698435156033
34,296,0.000106652033114921
34,1210,9.884758236622085e-05
34,50,9.821663321647353e-05
34,1196,9.438765953252549e-05
34,2858,9.027083742790732e-05
34,3578,8.814630996010571e-05
34,47,7.489387287836875e-05
34,593,7.274135379511858e-05
34,527,6.868578517456093e-05
34,858,6.23054419248311e-05
34,150,5.892210529050378e-05
34,592,4.6464215721004706e-05
34,1,3.237721029951011e-05
34,4306,2.5757646358904256e-05
35,110,0.00023812309750238865
35,457,0.00022584746628377008
35,318,0.00021911453005899327
35,153,0.00021463048705091706
35,589,0.0001922327751557996
35,296,0.00017935952568504256
35,356,0.00016531660887988058
35,593,0.0001638176724457339
35,527,0.00015584984942527497
35,588,0.00014201610697086111
35,480,0.00013949602096112205
35,364,0.00011544927692755998
35,377,0.00011312146924913696
35,380,9.69924011450344e-05
35,349,9.664051153807172e-05
35,47,8.893928098423246e-05
35,344,8.095405689342421e-05
35,32,7.295385132550433e-05
35,165,6.763574014968679e-05
35,1,5.057857726744418e-05
36,2858,0.00019448819069888852
36,260,0.00017233175847737592
36,110,0.00017035622194130242
36,858,0.00013618287885996212
36,1198,0.0001327601035423236
36,593,0.00013255774953495352
36,589,0.00013043511375290736
36,608,0.00013025618032943247
36,2571,0.00013019910645030696
36,356,0.00012378336936384626
36,527,0.00012253984910498913
36,50,0.00011819355261061686
36,296,0.00010911075930082354
36,480,8.54984456837148e-05
36,150,7.853586319359395e-05
36,1196,7.052538042648943e-05
36,1210,5.496507819081891e-05
36,1,5.263406032703352e-05
36,2959,4.124915840720161e-05
36,780,3.4502556039612875e-05
37,589,0.0004165742606867323
37,110,0.0003251191618578254
37,457,0.0002705282407474011
37,480,0.0002638326761127799
37,377,0.0002360776086356079
37,356,0.00023549882650634164
37,260,0.00022269495663175946
37,527,0.00019990979032985596
37,2571,0.00019788029368912854
37,47,0.00019279462380296936
37,50,0.00016540486818818388
37,780,0.0001653683189655122
37,367,0.0001456476080699813
37,434,0.00013126091207171558
37,588,0.00011269963760670702
37,32,0.00010331016290333226
37,165,0.00010193503135599261
37,1,9.806940723756278e-05
37,364,9.36686516515003e-05
37,595,9.121237269206851e-05
38,589,0.0002720528254523264
38,150,0.0001451298978054774
38,260,0.00014259513604047912
38,587,0.00013454802456492194
38,2571,0.00013346940901191523
38,608,0.00011456161871168906
38,50,0.00010714501614482528
38,47,9.18106923461503e-05
38,349,9.064046847540971e-05
38,165,7.935371809765627e-05
38,185,7.61305973815511e-05
38,344,7.584169937738633e-05
38,292,6.649846348078359e-05
38,1196,6.591447894190631e-05
38,780,6.540756926941911e-05
38,1,6.11551643135075e-05
38,32,5.756364038198071e-05
38,316,5.668553466339103e-05
38,231,3.574992532771092e-05
38,10,3.50597412124525e-05
39,2571,0.00020854888040364907
39,480,0.00019438081767438596
39,318,0.00017278899533015526
39,110,0.00015454095295954303
39,2028,0.00013833639729687145
39,356,0.00013250201865253397
39,527,0.0001302066760038683
39,858,0.00012875000918559105
39,2762,0.00011563018985434606
39,7153,0.00010338177886173401
39,4993,0.00010174292857091768
39,5952,8.964476440612988e-05
39,150,8.893488247483114e-05
39,377,8.768080544292991e-05
39,380,7.484464803360206e-05
39,1,7.224370428251881e-05
39,1580,7.106705547992732e-05
39,2959,6.548618452492907e-05
39,780,5.6555256405945355e-05
39,648,3.2342164607932045e-05
40,589,0.0001584627416749451
40,480,0.0001199234481010197
40,593,0.00010778741382488982
40,356,9.522646189078055e-05
40,260,9.42782690508347e-05
40,527,8.831202445850429e-05
40,592,8.628292402597885e-05
40,2571,7.950288208126454e-05
40,50,7.571638522410594e-05
40,377,7.526984397672232e-05
40,608,7.245579075331263e-05
40,349,6.848750066989402e-05
40,47,6.508649250901314e-05
40,161,6.001057530020091e-05
40,780,5.236459474664993e-05
40,597,4.4719377505391845e-05
40,185,4.306183815361478e-05
40,32,4.143095441378389e-05
40,648,3.3146223896452963e-05
40,10,2.6324473763554657e-05
41,2858,0.0002184743597815627
41,608,0.00016133790933756359
41,318,0.0001598948309399645
41,260,0.00015883698975540153
41,589,0.00015883332696667074
41,110,0.0001533696656736609
41,7153,0.0001315323492078047
41,527,0.0001310745783576374
41,2762,0.0001275771550890542
41,858,0.00012640597658721326
41,1198,0.00012623283074662069
41,4993,0.00012122524475197973
41,58559,0.00011503362275925906
41,480,0.00010299717225311302
41,47,7.753845090021609e-05
41,150,7.70141614763628e-05
41,1,5.9279911799238786e-05
41,1196,5.479725620209409e-05
41,1210,4.959879224833056e-05
41,780,4.897156918130454e-05
42,589,0.00012030314208620511
42,2858,0.00010206111327636283
42,2571,9.46695308966544e-05
42,480,9.413523068308756e-05
42,1198,8.702296715567314e-05
42,608,7.875874469145381e-05
42,2762,6.955077377032686e-05
42,1270,6.21561180484903e-05
42,380,5.992983819779495e-05
42,377,5.85016638558082e-05
42,7153,5.092039585689736e-05
42,4993,5.0607605674143914e-05
42,5952,4.3374778844502037e-05
42,1214,4.30902731441778e-05
42,588,4.02098321607342e-05
42,1,3.596639037077718e-05
42,367,3.545415303703221e-05
42,32,3.1793090573407734e-05
42,364,3.06620928366646e-05
42,4306,2.366450468040983e-05
43,260,0.00011495672196836956
43,2571,0.00011039751843773946
43,593,0.00010064859615019831
43,377,9.871354761628025e-05
43,527,9.344137448428899e-05
43,50,8.278317849023686e-05
43,1198,8.13124588992041e-05
43,2858,8.119582728164051e-05
43,500,7.086111178316791e-05
43,736,7.069651582036501e-05
43,780,6.498990252126392e-05
43,608,6.489502875469251e-05
43,339,6.129433658636303e-05
43,1196,6.116555238404951e-05
43,1210,5.957095176150052e-05
43,858,5.576256312617287e-05
43,32,4.930682061417548e-05
43,648,4.122430458906031e-05
43,586,4.08999747752536e-05
43,2959,3.9517734006898523e-05
44,1196,0.00016791099836244096
44,589,0.00012417916357602973
44,480,0.00011609817211759913
44,2571,0.00010453557674798333
44,457,9.737292250631938e-05
44,1198,9.634033201316498e-05
44,296,9.546111867555721e-05
44,50,8.270943046585952e-05
44,318,7.1322600896827e-05
44,47,7.026643695895283e-05
44,356,6.498086319419007e-05
44,110,6.028112049355207e-05
44,592,5.6707463669010655e-05
44,593,5.665782880825702e-05
44,150,5.612244148982917e-05
44,858,4.946969773307731e-05
44,608,4.88419808730075e-05
44,1073,4.392040494235537e-05
44,527,3.722913326838941e-05
44,32,2.7269700324161075e-05
45,2571,0.00013312669228445368
45,318,0.00010580624716360028
45,527,8.321729972615435e-05
45,7153,7.962090618205314e-05
45,608,7.386983809324058e-05
45,4226,7.098380766297332e-05
45,5952,6.947614452535572e-05
45,377,6.605274803671768e-05
45,1200,6.257028794910707e-05
45,47,5.957438045596687e-05
45,1214,5.945713835216069e-05
45,153,5.6417921282976494e-05
45,1193,5.4077225307155735e-05
45,58559,5.320577388874715e-05
45,1089,4.7359859913071676e-05
45,736,4.447155484310839e-05
45,592,4.302714512017307e-05
45,316,4.204791150267223e-05
45,293,3.448446749437123e-05
45,10,2.2688090187796206e-05
46,589,0.0003478214088776915
46,457,0.00029419122408138275
46,480,0.0002290876535746922
46,588,0.0001750147080355562
46,356,0.000173162447634452
46,296,0.00015590973240652277
46,592,0.00015394634669302386
46,527,0.00015307594267118568
46,260,0.000152649747035488
46,150,0.00015225158175573555
46,2571,0.00014613522696566331
46,47,0.00014415923756197816
46,377,0.00013379125679045416
46,34,8.986486552228385e-05
46,780,8.686769144961873e-05
46,500,7.414305754926482e-05
46,597,6.229532468342802e-05
46,648,6.132245126517726e-05
46,329,5.5810847135820737e-05
46,410,4.524042338044466e-05
47,2858,0.0002271180097921392
47,110,0.0001836773794590017
47,589,0.00017489807861354942
47,260,0.0001586565895209047
47,527,0.0001527966974455618
47,2571,0.00014820973821181335
47,296,0.0001362908185505771
47,1198,0.00012941040125414828
47,858,0.00012638352813312291
47,7153,0.0001250765455169009
47,50,0.00011366116133156984
47,4993,0.00011267963313252404
47,480,0.00011095640190666366
47,5952,8.437451708648156e-05
47,1196,5.053631479228801e-05
47,1210,4.5291388721355354e-05
47,780,4.4293524105462776e-05
