41,26614,-0.06058226480517416
41,151455,-0.22996236644072066
41,3448,-0.33295297817827757
42,2985,1.418400859916035
42,4487,1.019205462614164
42,1298,0.8832546703801054
42,4936,0.6507049704015052
42,1022,0.40042158014651724
42,155,0.2949816895905208
42,224,0.28148966673488257
42,8880,0.05886199543574684
42,6503,-0.067243777638202
42,5064,-0.10481817370900819
43,1073,2.4588527563224454
43,1032,0.5013451802452773
43,194,0.3254823638138318
43,8977,0.19111780261403755
43,1381,0.008996596465644015
43,291,-0.5169167575461698
43,1373,-0.6362573497381979
43,2025,-0.6445899414768318
43,83,-0.7746564436823403
43,62383,-0.8893947110808597
44,1390,1.2462099880972497
44,185,0.7343268560428328
44,2583,-0.06765085365179369
44,55241,-0.3430015875882883
44,2476,-0.5883145483048274
44,1332,-0.649397043543626
44,537,-0.8698736833933388
44,3825,-0.9567888055316951
44,1961,-1.213890557565833
44,5903,-1.429228925018953
45,4489,0.49182180394913566
45,111,-0.3446308196446414
45,3186,-0.5226521646819207
45,2471,-0.5591878788436049
45,4109,-0.8557967109435037
45,2014,-0.9792283528871397
45,4954,-1.0862501481681428
45,383,-1.2699234789364495
45,2188,-1.277311897689902
45,49286,-1.3057530342449069
46,349,2.7175285885373848
46,20,0.29109765477488786
46,86,0.1746403047931432
46,2671,-0.49498916780667157
46,1760,-0.6947414799701079
46,3986,-0.8303886672136793
46,99112,-1.1854887531873513
46,4992,-1.2838345373299542
46,2076,-1.3570396639124107
46,92,-1.3617576911645657
47,266,2.174714242453581
47,6539,1.1607107979133378
47,69406,0.9660625903773374
47,5,0.41090807197799123
47,2273,0.2101474931308586
47,1090,0.18841732433349057
47,1739,0.18651185358025757
47,586,0.058694498873357974
47,7841,0.02673632610489352
47,3034,-0.04606309737755027
48,170,0.9267653175600655
48,5903,0.6044788055789341
48,1028,0.5504244550610925
48,5299,0.04009889909333968
48,785,0.018625447909826443
48,60684,0.013795118128061439
48,2329,-0.09120268060925861
48,111,-0.23409802875741603
48,91529,-0.93464402900816
48,4084,-1.3094810142669269
49,79132,17.641534224252556
49,81591,4.557605849481036
49,118696,2.932070476612985
49,92259,2.815523276223098
49,2353,0.7881435510309155
49,5782,0.6402483285849802
49,33162,-0.2207913842696315
49,1147,-0.4627687942894357
49,339,-0.5897892704371034
49,4085,-0.7475647093474145
50,2,1.5526087234158512
50,3435,0.7974362617686623
50,8983,0.5641690245054115
50,1517,0.4277028613904112
50,86320,0.2570771062355388
50,73881,0.12188768088989038
50,106918,0.06907351010823728
50,27611,0.0
50,101962,-0.008760896212194816
50,1302,-0.17681124545754745
51,784,2.027714667109226
51,3527,1.9843002273588914
51,12,1.162823742374219
51,57368,0.7995952718699467
51,585,0.7634674396866433
51,4896,0.7509166110027167
51,4040,0.6896883584818315
51,4558,0.6236322876466966
51,2324,0.3614206487595969
51,5991,0.2738467618442217
52,112852,5.058227082023415
52,2028,2.768405803858901
52,69844,1.3919591115947403
52,4896,0.4609558992122817
52,61240,0.30021975864172773
52,158872,0.13938175775951708
52,6564,-0.16630285677533468
52,128520,-0.3218399394827642
52,26471,-0.3345428616691199
52,745,-0.8532193071966895
53,110,2.595827895360288
53,1027,2.1515219800679968
53,608,1.7025774826459321
53,1639,1.452210283097277
53,671,1.4412658955224373
53,282,1.395124205727543
53,371,1.0918237393854822
53,507,0.5471410995411878
53,3,0.3723043313968502
53,2686,0.24325579888640894
54,288,2.273586093911339
54,1272,1.8738740292382985
54,416,1.505169113065307
54,317,1.3189452274162594
54,328,1.2151931845122779
54,368,1.0122729190953221
54,237,0.6321838409425685
54,3798,-0.19926280795823434
54,1034,-0.3379562538930989
54,3897,-0.6481014480204879
55,1196,3.7705462914079804
55,1527,3.4325735983168633
55,6378,2.841873798062581
55,2683,1.8177967077384285
55,508,1.8014075599006347
55,44199,1.5837215372551798
55,2947,1.27894760168341
55,7458,1.0367126239988222
55,317,0.9495990670613381
55,2671,0.6590846617918711
56,3114,2.4634629947665783
56,420,1.5776444196199206
56,58,1.543487523121996
56,778,1.4293982855379228
56,3300,1.3924747113141827
56,428,0.15623478449992018
56,1747,-0.0627471313786216
56,4979,-0.21363605778764433
56,2392,-0.46297123469443247
56,1644,-1.1370663232646323
57,3101,2.681590387314363
57,2598,2.349223965295093
57,2366,1.5905135613786074
57,1292,1.1259054884895396
57,3755,0.8866619446982609
57,412,0.4982286431111487
57,1244,0.409083623826442
57,637,0.3876250160135349
57,3449,0.1797551185563423
57,1104,0.13337236023820562
58,597,1.7745085935411862
58,428,1.0575089193568996
58,501,0.4021515891379735
58,536,0.3713162134925647
58,1265,0.35638011010202036
58,382,0.2673382518084748
58,671,-0.12491064643959005
58,1060,-0.1719715026802301
58,2012,-0.6387255181254432
58,2881,-0.8054865797781119
59,1356,0.8567991771067016
59,1022,0.6681849717467607
59,6947,0.37446023667476674
59,953,0.2753727243731534
59,4378,0.0765110898393733
59,1912,0.028444476024146324
59,2065,-0.03444084806104594
59,5669,-0.03794211193120314
59,2082,-0.11091279757482189
59,2181,-0.20915795019029643
60,2424,1.522307132967042
60,3489,0.5386222995683091
60,1263,0.5127310546619483
60,3,0.35575797333231146
60,3421,0.22936591186355812
60,6593,-0.32781503677422336
60,144,-0.36132840815147776
60,2463,-1.1414804733671242
60,272,-1.6790355882377122
60,3362,-3.3310061013773367
61,2797,1.2401671026637793
61,246,1.2338287836032507
61,4816,0.6219537169850526
61,2916,0.22410755388857506
61,3510,-0.08795145686197672
61,8798,-0.0978433543058458
61,2012,-0.795193238526345
61,3263,-0.936043475624454
61,64839,-1.2683798531984658
61,1464,-2.197460661029293
62,70286,5.278479842004207
62,115617,4.168305673010733
62,8528,2.19167904773521
62,103335,1.281302053302815
62,8783,0.387819985029673
62,5690,0.32786744480173224
62,65216,0.3269314216807242
62,65682,-0.045927891497106244
62,1148,-0.28811178946883276
62,185,-0.36361790029431307
63,27706,0.5608179990719369
63,6936,0.5313785945859609
63,47997,0.4404020574532704
63,47099,0.3827577036812504
63,435,0.1553532108974286
63,111362,0.07909098796489965
63,8965,-0.14138199818756392
63,55442,-0.23812151863603165
63,678,-0.589182300137369
63,1372,-0.9463640471432861
64,6708,3.1572146547976674
64,852,1.7224127072363933
64,3998,1.4546600088547896
64,107,0.8505823231778267
64,249,0.6456136586776577
64,3039,0.3794183462359512
64,46578,0.36568553288132966
64,3044,-0.14187018234778095
64,49530,-0.19874073047014673
64,3248,-0.2969358328342315
65,6016,3.006143322933571
65,36529,2.926973416741782
65,59369,1.4444299107653962
65,586,0.7198924464584906
65,58025,0.0393554372836261
65,3452,-0.09533997201306925
65,2640,-0.34280003147420757
65,177765,-0.4056875964258602
65,1396,-0.7261542228433551
65,54997,-0.7755402202530316
66,1256,2.101721495369371
66,3681,1.7705613980867716
66,377,1.7306571138297067
66,750,1.5819410760534969
66,3404,1.463575399782767
66,2193,1.253495175821917
66,1212,0.778455843664204
66,1219,0.7568975438208827
66,367,0.7398505075456563
66,4016,0.5439184252686902
67,48516,3.7443635164423523
67,4306,1.8491305778858889
67,50872,1.0007312253648082
67,106696,0.0801613024913774
67,122890,-0.3309639881949834
67,1680,-0.9008133656803624
67,63859,-1.0584577817447536
67,2699,-1.066317813466933
67,114795,-1.4974705586819124
67,27831,-1.7417396131132503
68,111759,2.717282628105721
68,784,2.689309424761936
68,1061,1.6851808002303639
68,1274,0.6685114781321115
68,7247,0.5277635401132239
68,3398,0.13303184075845975
68,490,-0.5781916936069372
68,4808,-0.62173309679413
68,160980,-0.6930793660130874
68,3618,-0.7658249184012332
69,2396,1.0621241759854827
69,1876,0.8310997088056378
69,2692,0.6487565031065734
69,3986,0.08118414765685628
69,1454,-0.04601041212661267
69,53972,-0.08847715863599848
69,223,-0.29371856713588124
69,47099,-0.30801644197627154
69,2001,-0.3332885770377265
69,2421,-0.3668418323637569
70,1953,3.5749891502315743
70,1293,3.0031218022141344
70,2599,2.794896346874287
70,2393,-0.049115620063091524
70,2100,-0.10119523817387492
70,2378,-0.2710323927793274
70,3476,-0.38253581351903554
70,7099,-1.1677438508163684
70,8645,-1.1683236992095143
70,1298,-1.428441904888708
71,380,9.64864202245394
71,485,5.494747520492091
71,338,4.616422809918771
71,350,2.835681150725231
71,1240,2.7895591798726347
71,671,1.5299350368283453
71,1254,0.5015749197764041
71,543,-0.08125571218341915
71,639,-0.8063738572710281
71,6591,-1.219003310567432
72,60069,1.4546323015591718
72,31658,0.629185687763593
72,1093,0.4464246808045787
72,3994,0.12606527519755356
72,1921,-0.30033420954733037
72,3089,-0.9115906769546596
72,1429,-0.9349852989340474
72,1961,-1.1050948534592375
72,2193,-1.2016417046861934
72,55052,-1.9751144508710934
73,106487,2.9644410657514966
73,152081,1.3008830401392606
73,122922,1.249324058038602
73,44191,0.7819692524613754
73,8958,0.358635875117402
73,118924,-0.06992435767283518
73,2080,-0.2495604506300615
73,1222,-0.31677411206918216
73,55830,-0.49833595181574136
73,1036,-0.551690008517207
74,55820,5.182823794534512
74,80463,2.906139007617389
74,26840,1.677032971504086
74,5682,1.4903471663317902
74,5884,1.1480952009847574
74,471,0.33846256420292103
74,1717,0.24051694263870027
74,8582,0.028364807346606694
74,2280,-0.05343949382239949
74,4007,-0.258091623841148
75,3252,0.850469129014623
75,6870,0.7118034302135717
75,3556,0.3783125663842525
75,2393,0.2882750793089302
75,3507,0.005283680164251685
75,2918,-0.24159303095786475
75,5266,-0.4240170607191909
75,4128,-0.6077523221869408
75,1035,-0.8675199876586392
75,6993,-1.7499301349407044
76,1517,1.016404815384735
76,1617,1.004726446212763
76,39183,0.8578224257289174
76,91658,0.4298957767857862
76,73017,0.42317232720191855
76,54001,-0.04404079356965044
76,2968,-0.34214502322520046
76,6754,-0.4890617153425632
76,4890,-0.5412300893710088
76,31427,-0.7736418099620459
77,260,11.414888997894813
77,51662,5.341640658561699
77,70286,4.431182500851981
77,38061,1.3167570065525802
77,1221,0.7128599864268453
77,33615,0.41166954732346717
77,54997,-0.5643027679705208
77,2005,-0.760517412359434
77,327,-0.9879519161335806
77,91658,-1.6469308056914624
78,2916,4.8065497861453546
78,110,3.2848745830194033
78,2054,1.9907666129407484
78,2294,0.23095585702556587
78,3986,0.08537673859881713
78,891,0.03203509758574149
78,3054,0.0
78,2381,-0.09557144381587981
78,2064,-0.5232203688778191
78,2496,-0.6041406708521966
79,3578,5.073274929703973
79,903,4.946836072014353
79,2925,0.960746552826146
79,2139,0.5975326947915026
79,2396,0.1588297210606373
79,1799,0.03637060599212302
79,173,-0.10048745745566728
79,5135,-0.7235849234699582
79,3981,-1.1374138400872553
79,7256,-1.2719504339686711
80,68358,4.548641879050041
80,81782,2.330210742083893
80,55363,1.2350784361989364
80,1784,0.41095689072349056
80,83177,0.39987389761493236
80,1199,0.28372499522963646
80,3555,0.1744137192920925
80,58295,0.13567475996766368
80,6873,-0.41006450510962905
80,2501,-0.4797785127520559
81,1721,3.6706094404597915
81,364,2.271744038072358
81,59369,0.5475471355796493
81,2396,-0.22475857058898266
81,72641,-0.5910846654259551
81,1253,-0.8810305037036904
81,77455,-0.954620058267423
81,4641,-1.226227919225271
81,44022,-1.2522354861850529
81,1702,-1.361584696990709
82,1566,2.330845645587426
82,4326,0.8784537983960251
82,40278,0.8416657300125642
82,17,0.5673587516556409
82,497,0.4247986195397542
82,339,0.26486185209156565
82,3438,-0.3183538824357382
82,58103,-0.34019914446297633
82,9,-0.41616813359006427
82,96417,-0.5457505861590843
83,1210,4.936604911644493
83,1196,3.701787749783228
83,7022,0.4853236876746266
83,33162,0.38882648444381585
83,1032,0.33956233173251005
83,49278,0.13148314172192294
83,5574,0.05358938665313581
83,69844,-0.1719704165566553
83,45517,-0.3281044444272242
83,86781,-0.6378347832203459
84,516,2.1527189202412784
84,1287,1.8741138535445716
84,2005,0.9946031176852758
84,185,0.9715599598402108
84,1301,0.6239368080811168
84,213,0.13057422812244873
84,1876,-0.25838600310570303
84,2099,-0.5492365075689092
84,784,-0.5887798381140424
84,61,-0.6359427287520117
85,1183,5.897822665719591
85,1252,1.1576781394419569
85,368,0.8931677536838333
85,2528,0.7828696426867658
85,3724,0.1819515303022271
85,1631,0.14816540606089895
85,3682,-0.06444960193613215
85,3941,-0.15422284006092268
85,3030,-0.31216289537450487
85,3386,-0.5163213276602735
86,150,2.1111286025987708
86,112852,1.291255997267738
86,59315,0.5664921105083797
86,1653,0.4192056019585611
86,48774,0.29245560225016604
86,2478,0.15037830280408188
86,71535,-0.0872334877395629
86,91630,-0.19264542466448512
86,3707,-0.41550362336508356
86,7451,-0.588982206945608
88,1307,1.7311073816054843
88,1090,1.6845454981283965
88,3481,1.3425885094897987
88,68157,1.1326997402282124
88,2144,1.066507219624589
88,31410,0.9260782412003855
88,553,0.8709706371739353
88,551,0.8680852952187987
88,2109,0.7392180060816602
88,5816,0.5660925334341301
89,1968,3.1046511019975047
89,480,1.6305564296202344
89,109895,0.9697288267992206
89,4020,0.727997248898333
89,132660,0.6400549586008181
89,45732,0.4480447178665663
89,2353,0.3261155001521255
89,3244,0.29580498469212685
89,4231,0.2751181068048726
89,903,0.22875253727095538
90,230,1.5228967608993151
90,305,1.2212745447544744
90,1334,0.5923269940911503
90,102,0.3583198504489743
90,2926,0.3280778482684439
90,1287,0.2930282341796493
90,2346,0.05950866168439877
90,2064,-0.1361931659824226
90,27815,-0.38463699667491813
90,1283,-0.4031803566714538
91,8636,2.20725289483168
91,4901,1.29278599060673
91,2407,1.0769133251380538
91,8865,0.7883409286110706
91,69,0.60698405550635
91,4638,0.570199169778207
91,3004,0.27989416945915785
91,3911,0.13034523187554253
91,1772,-0.1291005604014545
91,1497,-0.48169490109844165
92,1333,0.8803509107767131
92,8783,0.7700687078203752
92,6218,0.6702598931309414
92,2087,0.6259700297322182
92,1124,0.15033999225758213
92,3608,0.05730216410091126
92,6350,0.05092566754776653
92,122,-0.06429662464797811
92,6565,-0.11937244033950856
92,2120,-0.16780795808258556
93,2916,8.034247931768943
93,2470,2.697522967939161
93,1240,1.5172094305098665
93,546,1.2490848496228995
93,2763,0.6764224406087614
93,1747,0.5091391845387493
93,3248,0.39818445883201314
93,3081,0.3489190154114786
93,440,0.2313269491847039
93,2380,0.09529487288924944
94,587,2.560021969216166
94,1027,1.1243595035473188
94,1120,-0.19364942112558767
94,2841,-0.3465678458128276
94,2076,-0.600442897986037
94,999,-0.6907197845543982
94,3147,-0.8597471516395667
94,1883,-1.207758424536675
94,2791,-1.2125163359590572
94,996,-1.263134202767338
95,6934,3.417969555503271
95,3508,1.4187405352297444
95,4022,1.065296653767654
95,53972,0.8979731811533787
95,3593,0.43032602745199716
95,2401,0.2672897028573799
95,2,0.13395493685116563
95,3999,-0.14226115792911526
95,6548,-0.2018553881085677
95,4654,-0.34417783596853846
96,1945,1.3688685724766236
96,3635,0.5557036363021355
96,3156,0.32038258446831047
96,3508,0.20279699661688394
96,1673,0.1688396242624652
96,1261,-0.2844704526435542
96,1345,-0.3177301532414145
96,3298,-0.527083008357205
96,1924,-0.9675558759085416
96,2391,-1.135086388882724
97,1527,3.789999465524443
97,4993,3.4573580496309333
97,786,1.0473771512221675
97,3827,0.2695162325411588
97,5882,0.23141353958018165
97,3000,0.22597330223257778
97,3255,0.1707171781124823
97,3178,0.04775495542088767
97,6287,-0.0059443265227832045
97,4718,-0.18105450701474501
98,57669,2.4813314359319874
98,2997,1.4917630900417238
98,45672,1.0235818783117627
98,2011,0.6470439845691087
98,2706,0.49497993087051806
98,91535,0.1351951503939158
98,33004,-0.43864869192680483
98,4873,-0.5046848473095429
98,90376,-0.5679767801570309
98,67997,-0.7748905500314882
99,420,2.238428234269853
99,374,0.9914455618262442
99,9,0.9828972683846054
99,1972,-0.5446842763103183
99,5617,-0.9304125206139465
99,1678,-1.0727662112629768
99,1422,-1.0852159307948799
99,813,-1.1290392001008878
99,1286,-1.21005447732705
99,61350,-1.7758969807702523
100,858,1.707950864625872
100,5377,1.6035998834425247
100,4299,1.424582173933982
100,1955,1.1661151535148575
100,1372,0.8295550028973517
100,2259,0.7936173196928671
100,4306,0.5282465867296484
100,5418,0.29948786404122785
100,4901,0.22857815503548387
100,355,0.011982933509848878
101,1449,1.4716176176251483
101,5299,1.113360067319056
101,2840,0.7509749137000307
101,2134,0.6378498033974586
101,1747,0.28311929363007315
101,2791,0.26489425447776416
101,2463,-0.015435730032398202
101,3285,-0.1585216972242757
101,36,-0.16514599014448977
101,3452,-0.16984545344845722
