34,260,141.20617877964642
34,110,125.45014052788193
34,480,121.50790034685672
34,1196,117.49828031208816
34,50,115.07882447658167
34,296,103.54944807622164
34,593,82.54412336568963
34,1,81.78666515201294
34,527,72.44355364893777
34,47,63.33470710450278
35,356,223.84307011236328
35,296,186.57305533402962
35,318,175.46383888724083
35,260,156.02067470501692
35,593,144.46458647605402
35,527,140.79025798666413
35,110,122.91140220341693
35,589,111.67944779851219
35,480,95.10714495503751
35,2571,91.5262510840188
36,356,201.00102740450222
36,296,170.5869355916356
36,593,159.0937322664561
36,2571,156.41498038688584
36,260,152.99638139078354
36,110,144.13570516899168
36,589,143.11525770645702
36,527,127.65989000413211
36,480,114.2527548780515
36,2959,79.94814753736779
37,260,232.1310724584243
37,2571,224.70517800086427
37,480,223.6370805243441
37,589,182.8439781926799
37,110,179.84484205741066
37,527,178.4803668461427
37,1196,174.88164180289664
37,47,155.39634650743105
37,2959,120.43291151370951
37,1,109.73478189609447
38,318,120.036692348499
38,260,100.60364254921525
38,589,98.90995798509715
38,2571,98.30760336970785
38,47,86.25735146302587
38,2858,82.95720719014966
38,1198,81.46224153321413
38,2959,80.98258226620662
38,1196,74.25046433012163
38,1,62.49370433833772
39,356,171.82505044816654
39,318,161.94075531260836
39,260,148.87888235349692
39,480,116.1147958728178
39,527,114.9454893280126
39,110,112.30113826172992
39,2959,91.06855081103339
39,150,89.5888097488595
39,1,81.67644863183233
39,780,75.29889931610253
40,356,115.85026248797075
40,593,93.97997236416931
40,589,79.70441141841688
40,527,78.52068253596514
40,2571,75.08062260145375
40,260,74.54845132824191
40,47,72.00078527900068
40,2959,67.22628319694797
40,480,66.99969604022756
40,1196,63.00333718448763
41,318,160.53135133109288
41,593,145.21627396198645
41,110,134.42899315150055
41,260,129.4327832699457
41,527,124.68278099219548
41,589,110.10193633059943
41,47,90.16648103507661
41,480,82.94874841824607
41,1196,70.76969935187189
41,1,70.38708889553014
42,2571,88.75096639150631
42,589,85.50374752930614
42,260,82.39573104656922
42,480,76.22125125360492
42,1198,66.71866717487686
42,4993,65.18420871465446
42,2858,64.25816345645129
42,592,59.08533589068048
42,1,57.38645044352727
42,150,57.28641783937964
43,260,91.63212913891951
43,2571,86.61771626950082
43,296,85.71333905270733
43,1196,77.44131267935234
43,593,77.0636291861181
43,1198,66.83994442440319
43,527,64.61655394165696
43,50,64.32332953088627
43,2858,62.91494822535381
43,2959,54.90708509567757
44,356,155.6445466219209
44,2571,114.51533432150664
44,589,104.21995624363353
44,296,101.14951825263263
44,110,100.59073124692948
44,480,99.15352118081672
44,318,93.54721463729466
44,593,79.88290099132695
44,2959,72.07424724801696
44,527,71.82019547095335
45,318,112.28969623319543
45,527,83.58580979775792
45,7153,77.43063431775262
45,5952,75.9927010018953
45,377,74.2372435208821
45,47,71.80071043317244
45,58559,68.84210246496829
45,592,62.423668172789654
45,4226,60.03085467993382
45,608,56.19813435466203
46,356,174.73296092213855
46,260,165.0413769230017
46,2571,162.59227558693433
46,480,140.7811166667358
46,296,139.82850129230187
46,1196,139.31669073210193
46,589,138.8023718625746
46,527,113.50191117622141
46,2959,90.1874424018939
46,1,58.55706834888698
47,296,209.9151804672557
47,527,154.6028919632243
47,589,149.93711805104607
47,260,149.62636343975487
47,50,147.13506307611937
47,110,144.05032949351292
47,2571,142.52454271863724
47,480,105.23275360712148
47,1196,92.68270389150257
47,1,61.6737727038826
48,260,252.7223084294348
48,480,237.73446756580142
48,589,225.60808588812452
48,356,202.41697798440683
48,110,191.53857989125493
48,296,146.7868320786831
48,593,118.39705197853955
48,318,109.25694884048215
48,527,106.6523067372531
48,2959,99.88325723850866
49,260,544.6186860362245
49,480,490.9544257380104
49,589,459.8733250382162
49,593,425.412715948886
49,296,384.7365650617727
49,2959,367.34123144909347
49,1196,358.6144961157993
49,47,187.43180598824807
49,1,115.26849413698967
49,50,114.58224266833875
50,260,122.26596202456385
50,110,108.56892045498206
50,480,107.18499534203072
50,527,101.35961403386524
50,589,96.02599872852416
50,1196,94.89971732941645
50,2858,90.77034067104724
50,47,79.76933358869353
50,2959,76.62531009809368
50,50,73.66059217150213
51,356,105.19091474898156
51,296,93.7851977919235
51,2571,88.32794251613745
51,318,79.69606064170475
51,480,76.55708293721145
51,110,74.36524703967025
51,50,71.12799721615839
51,1,63.033639093009015
51,2959,62.652583774586816
51,47,57.22827095940462
52,260,158.42037838830183
52,110,147.4055586890259
52,589,143.2643364643904
52,480,133.918723994247
52,50,124.58662538501383
52,296,115.62943137482173
52,593,100.82171399491894
52,527,76.3031164530444
52,47,73.00194526841032
52,1,54.4865772638972
53,356,184.40142946297271
53,296,164.57656818888597
53,318,164.1877562507769
53,593,146.81650687353857
53,527,121.63252408567378
53,2571,110.4896782605662
53,110,109.96811367095826
53,260,108.22662136904506
53,589,105.27753062338185
53,480,99.59972159034827
54,260,293.1318306616936
54,2571,279.0793297880203
54,527,278.21169122203924
54,4993,247.454619830658
54,1198,238.7574699133791
54,1196,221.6895029523982
54,2028,217.73450617361263
54,780,204.27406656107013
54,2858,199.19348583845095
54,2959,186.59987424030714
55,356,237.33590271661694
55,2571,237.20071202749202
55,296,220.61413102193288
55,260,217.91610129354956
55,318,210.78427971905222
55,593,197.7561653599697
55,110,186.70002428018583
55,589,178.73651613553338
55,527,152.33127191954003
55,480,130.73407041678306
56,2571,162.8976400842785
56,260,154.0780129833272
56,589,148.44083423411053
56,593,124.73011962524582
56,1196,120.6032195582621
56,50,119.28476047090447
56,2959,118.96338961020301
56,527,91.85598565808083
56,2858,88.99667482730267
56,1,72.13774640001802
57,318,98.17983718365733
57,589,90.36481123260678
57,4993,76.34442630572063
57,2959,71.67165517910597
57,7153,70.9366814472351
57,5952,70.30404006838911
57,47,68.72165863515245
57,1270,58.65823868209051
57,588,50.70829833379239
57,364,50.5642902138649
58,318,105.69788767745722
58,593,97.18010464447813
58,2858,81.77175977991497
58,2959,75.33376721738769
58,50,71.49020766548016
58,2571,68.89232505897998
58,260,63.29132302166454
58,1,54.32971976195982
58,1196,53.4895694563625
58,1198,51.24916864143633
59,356,254.13521872249075
59,296,239.78781627416294
59,318,228.53949336508185
59,1198,178.3343866770473
59,2858,154.53180264517445
59,150,141.97154452813515
59,1,125.18312009255659
59,50,105.56533360751303
59,47,102.15348221593393
59,2959,75.4595006433037
60,356,484.54255895290413
60,296,398.45910351877416
60,593,380.8362853555435
60,260,323.92718487497467
60,110,274.16892757905146
60,2571,270.2802575782871
60,589,243.13067802748404
60,480,195.23937152867003
60,2959,138.784614774278
60,1,124.36575312138271
61,296,295.6681879432012
61,356,292.7490480983368
61,260,232.50974240855896
61,2571,202.59928986878361
61,527,184.08871553310306
61,589,167.16565730588871
61,110,162.62344620087046
61,480,160.8555616328363
61,1,121.46628791307616
61,2959,112.4527912572825
62,589,114.82622194922315
62,480,113.32629619223792
62,50,104.99117420452
62,780,103.1768586983082
62,1,86.45874914305537
62,457,85.6360162973606
62,592,85.10059401488054
62,858,80.91292609005943
62,150,74.84991259856052
62,2858,68.16028788102442
63,318,139.57400649455374
63,593,127.77607912059769
63,457,101.58280955963603
63,5952,99.52680715876572
63,592,87.75066991267555
63,590,84.22291604684146
63,380,83.57664849283854
63,588,73.19620255867187
63,2762,67.25519401984053
63,500,47.000886428324435
64,150,72.78523966494409
64,1198,63.70656471926842
64,457,60.224231352983075
64,58559,58.07125816365075
64,1270,54.880982949948745
64,3578,54.16202784590579
64,380,50.39788178078586
64,592,48.29860828549544
64,165,45.2424345579917
64,648,42.52583427997613
65,356,371.49295255847056
65,296,337.7198036793559
65,593,292.3129626118917
65,260,271.6074951871996
65,110,268.62888652088054
65,2571,266.5062103923461
65,589,248.97065020380734
65,480,156.33516319266388
65,1196,137.7608361365015
65,1,69.0979388204128
66,589,95.12653721148932
66,858,81.75548508719642
66,377,70.98721981829492
66,1198,70.57355969175899
66,4993,70.44213830386572
66,527,68.29251596400889
66,5952,65.48046537209815
66,150,62.1153034647518
66,608,54.920650700930985
66,364,50.195486702260894
67,480,392.17438400054823
67,260,373.0666172307022
67,593,333.0479448992475
67,110,315.71673957147914
67,527,308.9721116682366
67,1198,300.81407409552554
67,1196,287.0223567987727
67,47,180.99506159937533
67,50,142.43924155989515
67,1,101.94815037388629
68,260,97.61387044866613
68,457,70.2845772665074
68,2762,54.70250476187845
68,733,47.7366335172802
68,208,45.33130269038429
68,1265,44.15566750872472
68,32,43.829761869025944
68,1682,41.838765061527646
68,4886,36.33806640027829
68,586,31.236132170645625
69,260,232.3245356008586
69,296,217.13660291117623
69,110,213.80381330409912
69,480,205.13964575835274
69,527,201.26304747055684
69,1198,193.31468738978748
69,2858,148.22202904235002
69,47,136.26202482591447
69,2959,115.07002909860837
69,1,106.74532629268401
70,356,576.5530866238479
70,296,536.545263502663
70,593,486.1806748650049
70,260,433.8579081709488
70,110,391.47518526487676
70,2571,302.58715308411445
70,589,225.47719919847307
70,480,203.25176372712812
70,1,187.249075461052
70,2959,118.42901468794892
71,356,277.0132124394689
71,260,227.8143166893524
71,2571,195.44531900908322
71,296,172.78049015755295
71,480,172.71217057599515
71,593,165.81768103632058
71,110,164.55643464630464
71,318,156.88732674257432
71,2959,123.09388737372589
71,527,114.42402823465588
72,4993,323.4781055400725
72,2028,317.45005455544947
72,7153,290.95827562631064
72,480,282.6811686863994
72,5952,280.53535947970073
72,608,261.5248982448683
72,2762,245.83623533802
72,2959,144.22244464611242
72,1,137.60823300405394
72,592,105.45162012615629
73,356,145.3231992633797
73,296,130.28137785600072
73,2571,112.98302843875145
73,589,105.82588074222106
73,110,96.00512067804335
73,480,95.60404414697501
73,318,91.24126879507642
73,2959,86.6459484226406
73,593,82.12664099183235
73,527,65.37101718326018
74,356,285.44670018048475
74,318,252.073470124526
74,593,241.60676329269697
74,110,205.56059296273816
74,527,193.86994312599475
74,260,160.72719455286574
74,589,159.58913956966316
74,2959,154.84886809729693
74,2571,106.94155913215894
74,480,83.7916733181823
75,356,382.9435987565447
75,318,292.80643279518375
75,593,276.1293137954293
75,527,256.0272784624907
75,296,251.5620841192554
75,110,247.5418924704747
75,480,231.01233492089224
75,50,127.69911746994335
75,1,112.28775379100243
75,2959,104.26740456525224
76,4993,86.49444457191811
76,589,86.38750415971106
76,2571,81.15550598571639
76,1198,78.23076012857422
76,110,74.38858005320819
76,780,71.38166233116831
76,150,71.13630181781944
76,527,70.15794990800204
76,50,68.89535813112558
76,2028,61.69668961758973
77,356,530.3385247460167
77,480,426.42584078063544
77,589,373.1413843164774
77,318,356.0037448616518
77,593,314.5954434417298
77,527,301.2273625254835
77,110,298.29861403844933
77,296,199.4739258830668
77,2959,183.9058763829037
77,1,87.75410367605036
78,110,224.35041642407205
78,1196,211.9796808990241
78,4993,211.26240570158382
78,858,196.7598099542802
78,50,189.06715423205486
78,2028,186.0726202569318
78,527,171.47780731583268
78,2959,165.47586401132662
78,47,109.78913584817748
78,2858,100.15488636603845
79,356,329.64761659690754
79,318,285.5614994447104
79,593,266.9190233538789
79,110,260.3798958087077
79,527,216.08415947577186
79,296,170.87447389401152
79,50,138.85677962367023
79,47,114.26318442256647
79,2959,112.6775362902306
79,1,64.7691727388247
80,593,214.22098076268534
80,296,199.67139871822204
80,480,174.23768186155212
80,589,166.5433623424686
80,260,139.10842622405815
80,110,134.61333049145892
80,356,131.69222516144785
80,1196,116.03063491116964
80,527,69.95266331491892
80,1,58.232268807262464
81,2571,355.2952156195925
81,260,338.8858366344199
81,593,296.21975603785626
81,1198,256.6110389964207
81,527,251.87058686051319
81,1196,221.46728835910503
81,2959,180.6730849376632
81,2858,160.87343047641738
81,50,143.3036011631273
81,1,65.50192962911467
82,296,144.50863031686237
82,50,114.27494999239045
82,2959,102.29328871973807
82,1196,88.70927283822728
82,318,85.3322892145354
82,457,75.15435645625192
82,593,73.08758925641132
82,2858,69.24798415436923
82,150,66.3374290987688
82,527,59.15950056785348
83,593,274.0119995819615
83,296,244.77647838785794
83,260,234.74209900976723
83,2571,228.3727849213472
83,527,216.15090704928474
83,1196,190.25996158658808
83,589,180.6117523759624
83,47,120.89633958250414
83,2959,107.25737504432439
83,1,97.91158255338702
84,110,88.97130438679362
84,2858,83.81573979782847
84,589,83.51109591380238
84,47,79.82646218055275
84,527,79.81467146336989
84,2959,77.13661557081181
84,2571,69.32060246607664
84,1198,55.00117895313972
84,780,54.07707692576886
84,1,53.73813560922274
85,356,212.8563114406531
85,296,192.79262642989565
85,318,190.7121304612277
85,593,173.75578026964484
85,110,138.87984616730597
85,589,115.39616732912576
85,2959,111.96855839855768
85,260,95.46682431503767
85,480,67.64968352272996
85,2571,63.722612551086584
86,356,190.15209142000452
86,1198,142.28648092932826
86,296,131.35314475641616
86,589,126.3818356580207
86,527,123.93448362890756
86,110,109.68998720748426
86,50,104.39129049352127
86,593,103.22049416485827
86,2959,90.4498223176906
86,47,62.489391319639246
87,260,199.6672129615379
87,2571,167.40644132979344
87,356,166.88609918023653
87,318,158.8753539058674
87,296,150.83755625247952
87,593,148.17173538104535
87,480,140.4928440808732
87,589,136.5801063676252
87,527,114.6662084736941
87,110,102.69572279534944
88,356,308.92211399382137
88,296,291.1014468946696
88,593,260.93667973410373
88,2571,252.36646741803207
88,260,241.48682559577472
88,110,220.9439039380406
88,589,212.97702056911916
88,2959,131.7138863546084
88,480,126.66744296481225
88,1,75.8940875554378
89,296,78.64630832205407
89,318,75.4346877000944
89,2571,72.89232344184475
89,260,67.0565530172322
89,593,65.34085712471301
89,480,61.09005341503003
89,110,55.963399676197795
89,589,55.27017060273653
89,527,52.430768418620524
89,2959,50.922461956420015
90,356,127.09354286928395
90,296,125.84536718590415
90,318,110.1530563328121
90,593,107.04064706773502
90,110,92.28383684015122
90,527,87.78484635698312
90,589,82.5998017011103
90,2959,72.44774251371751
90,2571,65.34303698605031
90,480,64.37620611442917
91,356,102.47174593704023
91,5952,67.24021337386525
91,527,64.1071032080394
91,2858,60.78312081490924
91,58559,59.35770714119955
91,1270,57.679054012045455
91,32,43.218210366064206
91,1721,40.183217904307746
91,1704,39.91522622175603
91,6377,38.158394588939096
92,260,148.5399836021521
92,318,140.2710630091208
92,356,136.40837837951912
92,296,114.58361940037823
92,589,96.71286558828417
92,593,80.01695400437053
92,2571,79.64393775791231
92,480,75.86930564513364
92,110,70.5630508606359
92,527,64.36700846346
93,2571,251.25285298518784
93,296,212.2155485459349
93,589,206.31331830491035
93,1196,188.12541953066022
93,1198,187.61595179175902
93,780,172.85438717785524
93,47,144.48613803021166
93,2858,143.92654646488626
93,2959,120.0243535054589
93,50,116.42925290405876
94,260,141.09792876154478
94,296,127.23220748257177
94,2571,124.18551511910724
94,1198,107.57849170915374
94,527,101.08666280687316
94,1196,99.79418644247264
94,50,92.73044492926445
94,2858,82.74389453724953
94,2959,75.40433683629844
94,1,59.6323750152769
95,356,177.35758161519516
95,480,145.9664057595981
95,318,130.23911302727439
95,593,115.21723042242489
95,110,109.50053921373086
95,296,107.51361023592445
95,527,95.10455328713176
95,47,78.57107354879079
95,2959,70.37013206085216
95,1,61.47052867938018
96,356,256.0498738269312
96,593,215.97021245039636
96,318,208.54173543549047
96,4993,175.95422108913894
96,1196,168.1647561068635
96,2028,160.80452702406456
96,2959,136.08026791492074
96,592,102.2344724408393
96,2858,97.04419223091593
96,47,87.51356444996881
97,260,212.0875573838729
97,356,211.49759869068032
97,480,196.8522432997909
97,110,195.00386542843137
97,296,192.27838661155263
97,318,189.4941554093004
97,589,186.68616500731343
97,527,126.53336469198834
97,2959,101.48203836915118
97,1,68.86101408429869
98,356,232.3909567082323
98,296,215.9506720134624
98,318,196.4682192160996
98,260,184.80681729921037
98,110,157.46999751618355
98,2571,156.34838812855048
98,527,154.245523490898
98,480,135.6809379188564
98,589,118.72595868233267
98,2959,92.03940911845983
99,2571,128.61156515733612
99,260,118.15534034779661
99,480,111.35879422159591
99,110,110.53302863041047
99,589,105.81834968408964
99,356,100.52128567929624
99,593,100.12622321172537
99,318,90.44160939941524
99,2959,77.8926967881201
99,527,58.93804305809314
100,318,105.79001863745577
100,593,95.40336226214193
100,110,81.16979611819333
100,589,80.25357430545056
100,527,76.55350439583162
100,2959,76.08882998845516
100,2571,75.33903971567241
100,260,69.21391453553645
100,480,65.23258316844806
100,1,55.114856798856025
101,356,132.66769288738456
101,296,111.07873932299401
101,318,100.73477349482097
101,593,93.58657180828556
101,589,80.17755996200516
101,260,78.34462154160533
101,110,77.71452720227282
101,2571,76.76063402173875
101,527,73.2947436647028
101,480,66.46347579931037
102,2571,145.729560264805
102,260,118.12210582116943
102,589,117.20366328921074
102,110,114.76766748813662
102,50,105.65979165139272
102,1196,97.03847101950022
102,2959,96.16760021744784
102,527,79.72566363072033
102,2858,79.62543465465656
102,1,62.306753841446614
103,2858,108.22637356133396
103,589,108.13560641534795
103,47,92.8760848857913
103,780,86.89884020884357
103,2762,85.79920823042667
103,457,81.48498100914237
103,377,77.7543929043934
103,588,59.921816907953385
103,380,55.61007394490903
103,592,54.25597979595862
104,296,99.44044702895114
104,318,93.17342818142461
104,593,91.63734372781714
104,1,88.44818970513971
104,1196,86.15736049341139
104,2571,75.2178666376846
104,480,72.58993804233526
104,2959,68.51854831510461
104,589,67.43051290907044
104,50,67.20744990653338
105,318,110.70683130563256
105,527,83.0868512559308
105,2959,82.45934580464015
105,1,75.02851575982432
105,480,75.02611999939666
105,150,74.76301066473096
105,1196,69.7469222247944
105,1210,62.18636732592802
105,780,61.550801538435856
105,592,58.6305248491271
106,356,511.5511457256108
106,260,450.7019391778416
106,480,422.50899779983234
106,589,392.5633054152124
106,593,258.24020683121904
106,110,254.811144032145
106,527,226.62884219307367
106,1,206.81376579391656
106,2959,126.91912320713514
106,296,119.05449850523512
107,356,226.01798858539314
107,2571,171.64477241067812
107,260,161.2946453851017
107,593,159.1549167810729
107,480,137.85915183970982
107,589,136.11885562838899
107,527,135.509829768857
107,1196,130.39653543967503
107,296,117.51071554229507
107,2959,76.21828542926954
108,356,171.13850079576576
108,296,147.7980939749743
108,318,141.104666300811
108,593,136.58321244221332
108,2959,109.24395551240565
108,110,108.26576214353135
108,589,107.39285965088062
108,527,107.22660829561177
108,260,75.53827040542274
108,1,55.027276447958045
109,2571,107.82270094334295
109,260,80.12505253057451
109,2959,75.86770815563337
109,4993,72.54389141721425
109,1198,72.12398466231286
109,2028,71.55562288832955
109,2858,70.22653382685218
109,858,69.9581753566892
109,1196,67.54631130284446
109,1,52.81451745665746
110,356,298.99616334899065
110,318,270.47787847871865
110,593,253.07525088924808
110,260,249.03080431859686
110,150,175.2163064067803
110,480,161.24758905364425
110,589,161.2371689063253
110,1,148.4771973070761
110,1196,147.39915376368864
110,50,136.52257331097627
111,296,87.30864253181024
111,260,75.98495145185386
111,50,68.21930327630568
111,589,67.52549854914479
111,480,64.71567342555987
111,110,63.9284147320434
111,1196,63.277012893085086
111,1,61.690274478396184
111,527,57.1402569302616
111,47,55.800051708313084
112,318,256.49743974589944
112,589,251.07596498199229
112,593,241.2206608680833
112,296,235.48284728400557
112,1198,216.93478485452542
112,2959,194.96068618087205
112,527,185.61087457975995
112,858,167.44870182008066
112,2858,155.7097801748356
112,592,99.00555129399201
113,296,135.1811551571338
113,318,127.26797445052952
113,527,103.4251957456512
113,2959,97.24411467241201
113,110,97.12003879940363
113,589,93.4548865333736
113,480,76.73610818517126
113,2571,74.78828585953218
113,1,66.52543802294042
113,1196,60.474530775412205
114,356,233.2180535764245
114,2571,218.23005409364112
114,480,202.04035692064778
114,318,196.46830033378086
114,1,180.5140348652774
114,527,162.37468173515313
114,589,154.41399728701944
114,110,152.31136072486078
114,2959,118.91157651721015
114,296,114.370945796639
115,356,187.2450739170794
115,318,169.41923033780108
115,593,153.83567380753166
