10,593,9.163051946751901e-05
10,858,8.0708805388452e-05
10,50,6.404247809205979e-05
10,6539,5.8963637453346874e-05
10,1270,5.6841976639490295e-05
10,1,5.438551346746867e-05
10,47,5.1861588708787255e-05
10,150,5.027370258835212e-05
10,1196,5.010936541630878e-05
10,1210,4.2775743350731965e-05
11,2571,0.00027059844890785006
11,590,0.00022742691052666335
11,260,0.0002119430286530553
11,1198,0.00018204459974826512
11,527,0.00015309775427215316
11,296,0.0001529458810883626
11,47,0.00015148098832051484
11,2858,0.00014498379827103118
11,316,0.00013661113516167265
11,1196,0.00013596337318112314
11,50,0.00013584962995306238
11,858,0.00011925004088385798
11,608,0.00011741015046670778
11,592,8.640228526540653e-05
11,588,8.368494040454686e-05
11,2959,7.809744618299e-05
11,344,7.58593049808553e-05
11,32,4.872850777720056e-05
11,1,4.076820279342869e-05
11,364,3.58595064905403e-05
12,2858,0.00012707215782210385
12,110,0.00010071650529949092
12,260,9.15912945516551e-05
12,356,8.750666799269177e-05
12,593,8.37606043224252e-05
12,318,7.609470296571134e-05
12,296,7.382534279817852e-05
12,589,7.196004834002382e-05
12,527,6.964528054310691e-05
12,50,6.957801142731704e-05
12,457,5.4643526109748904e-05
12,480,5.196794736479967e-05
12,1,5.1248322565527485e-05
12,2571,4.564633423317898e-05
12,150,4.363638077518872e-05
12,47,3.685888475754366e-05
12,1196,3.224235342811618e-05
12,592,3.0310787295694695e-05
12,2959,2.6180403543912804e-05
12,588,2.566113559833141e-05
13,589,0.0002817608630061888
13,260,0.00021093495471189973
13,110,0.00019064846406621834
13,2858,0.0001764741334928373
13,2028,0.00016605637628374284
13,480,0.0001634113306632061
13,318,0.0001499480336804821
13,527,0.0001256863446465146
13,356,0.00012327947555478195
13,593,0.00011954962540559166
13,4993,0.0001185038856554134
13,5952,0.00010866852431345825
13,1196,9.847964437440532e-05
13,296,9.072987380586701e-05
13,1210,8.79966420415044e-05
13,150,8.491004227191027e-05
13,858,8.363402918045416e-05
13,2959,7.499892440041563e-05
13,780,6.752516329406352e-05
13,1,2.7846810871168568e-05
14,590,0.0003194831462546695
14,110,0.0002829058659338415
14,589,0.0002593577707211454
14,457,0.0002359957397980555
14,2571,0.0001621670865909723
14,260,0.0001449085780807096
14,380,0.0001306310527301446
14,50,0.00012506217525258504
14,500,9.58492381731431e-05
14,349,9.239591173545527e-05
14,161,8.967138637686376e-05
14,780,8.39529189771597e-05
14,316,8.276909385171879e-05
14,588,7.508333078849336e-05
14,165,7.156176889263178e-05
14,595,5.9458736990929424e-05
14,364,5.595845345540724e-05
14,1,5.453676371973471e-05
14,648,3.937459734191696e-05
14,10,2.143078029631018e-05
15,260,0.0002939718652059342
15,480,0.00025770033779772683
15,7153,0.00022099464557534995
15,110,0.0001964889035985065
15,457,0.00013927597931862715
15,593,0.00012095121269540717
15,50,0.00011721294506238093
15,1704,9.90846956566598e-05
15,608,9.555768453058846e-05
15,1291,9.490434982504172e-05
15,377,9.36326071571981e-05
15,1036,8.760263785952425e-05
15,150,8.731135440757423e-05
15,1580,8.394656218424338e-05
15,6539,7.613007257962387e-05
15,380,7.469546291700532e-05
15,780,6.954997918132979e-05
15,592,5.477197443560961e-05
15,32,5.294139751185384e-05
15,648,3.124316056964727e-05
16,7153,0.00022812390065808926
16,110,0.00021682590433121874
16,589,0.00019618115066914697
16,2028,0.0001885002468665557
16,3578,0.00015983873108590211
16,457,0.00015505757644847812
16,480,0.0001501442810431218
16,1210,0.0001140462085368982
16,150,8.744800470870529e-05
16,1270,8.566513181859915e-05
16,1,8.507568807674187e-05
16,2959,7.876496840606648e-05
16,377,6.983134079541339e-05
16,592,6.205905583399777e-05
16,6539,5.310233411836796e-05
16,32,4.953930100225821e-05
16,588,4.873222683889411e-05
16,780,4.627804030056553e-05
16,380,3.9965741938667765e-05
16,4306,3.314071323308329e-05
17,2571,0.00030985720216340263
17,318,0.0002948558485521717
17,2858,0.0002765170861419934
17,858,0.00022437560471659358
17,457,0.00020069898978887352
17,3578,0.00019088112585445482
17,608,0.00018874323077457326
17,2762,0.00016592625701594466
17,1704,0.0001649509774840663
17,1270,0.0001202058230189093
17,377,0.00011428895381831941
17,380,7.752448291471204e-05
17,588,7.748205867807289e-05
17,1580,7.436651604618739e-05
17,6539,7.213047462120582e-05
17,364,6.400224389716524e-05
17,32,6.0989126510381254e-05
17,4306,4.735719483062712e-05
17,344,4.31489338367426e-05
17,648,3.8135232843883063e-05
18,2858,0.0001255431428534471
18,79132,0.00010634124262623463
18,590,9.858267201678968e-05
18,3578,9.814682607160536e-05
18,1200,6.114163258479028e-05
18,377,5.959965869048948e-05
18,8961,5.7377849291337896e-05
18,150,5.672214098183893e-05
18,153,5.4318956357510895e-05
18,592,5.180638782682994e-05
18,2628,4.431986185162209e-05
18,367,4.220599364472701e-05
18,60069,4.065996975867555e-05
18,316,3.690916989237912e-05
18,344,3.670339470009842e-05
18,1265,3.1890499545081205e-05
18,4878,2.640847355440522e-05
18,1197,2.3395947206919926e-05
18,5418,2.2913832578990843e-05
18,597,2.1276511764663932e-05
19,50,6.365340121770012e-05
19,110,5.86089891218836e-05
19,318,5.576144551412817e-05
19,1210,5.206803206090935e-05
19,593,5.063718196090136e-05
19,1580,5.042784088441503e-05
19,296,4.595531494257398e-05
19,590,4.542851624103191e-05
19,2028,4.5002867707518054e-05
19,608,4.440203421896391e-05
19,858,4.230114496500062e-05
19,780,4.0428823755864e-05
19,5952,3.904399240925688e-05
19,7153,3.747227722479435e-05
19,4993,3.621470934417381e-05
19,527,3.5666711122875335e-05
19,150,3.388030697926945e-05
19,595,2.926220302015141e-05
19,32,2.367306580135293e-05
19,4306,2.1871975400328955e-05
20,2571,0.00010233249949413606
20,480,0.00010145675096985435
20,260,9.824845363883896e-05
20,589,9.525528667334855e-05
20,2858,7.877648439883389e-05
20,1198,7.698593249735239e-05
20,318,7.650640779327185e-05
20,1,7.341148739161514e-05
20,110,7.15567450252719e-05
20,1196,6.595340428624756e-05
20,527,6.034529437731475e-05
20,356,5.9641772587900936e-05
20,593,5.804037642737425e-05
20,1210,5.5250699116683586e-05
20,858,5.012622065474588e-05
20,296,4.75958019572375e-05
20,47,4.355346848210641e-05
20,2959,3.962003563792827e-05
20,150,3.9414588674230705e-05
20,780,3.5494669769932965e-05
21,4993,9.328909883796084e-05
21,110,9.00518575671884e-05
21,2028,8.377383883566617e-05
21,50,7.573813487713782e-05
21,318,7.473626565035311e-05
21,457,7.070569981564027e-05
21,527,6.784121449566754e-05
21,4226,6.494506128303776e-05
21,6377,5.8407043843761614e-05
21,380,5.8269429765330684e-05
21,2628,5.79059700892639e-05
21,593,5.777677109392778e-05
21,377,5.4207362283316876e-05
21,47,5.06415381777822e-05
21,608,4.784078886607143e-05
21,7361,4.465779142336118e-05
21,648,4.16629563500366e-05
21,150,4.100504822078748e-05
21,344,3.6635905096560014e-05
21,32,2.6729036730060448e-05
22,2858,0.0002502394471056412
22,5952,0.00020360173614952838
22,2571,0.00019070396567986959
22,260,0.00018620219252862643
22,110,0.00018546996053779634
22,527,0.00017963697883294498
22,593,0.0001743505787724629
22,296,0.00017257945985627084
22,589,0.00016346400910753752
22,2028,0.00016004963789545052
22,1198,0.00015360233578952062
22,2762,0.00014442566512777152
22,480,0.00012078576465925829
22,50,0.00011052792270332779
22,47,0.00010112822913628576
22,150,8.151499550193171e-05
22,1196,7.217500105720347e-05
22,1,7.149263159738995e-05
22,1210,5.8611630074798595e-05
22,780,4.4016737214052716e-05
23,2858,0.00014921200194324344
23,318,0.00013904042300738473
23,2571,0.00013052776206912245
23,593,0.00012729312341347833
23,110,0.00012437068078270547
23,260,0.00011649715659496483
23,527,0.0001082962658667547
23,2028,9.8222576747698e-05
23,589,9.514611196619328e-05
23,1198,9.438054064219624e-05
23,356,9.04698483370291e-05
23,47,7.45927451150465e-05
23,4993,6.868261184748178e-05
23,480,6.723114916139377e-05
23,5952,5.3404134854093765e-05
23,2959,4.7760905953841334e-05
23,1196,4.7741014730618854e-05
23,1,3.9031292968546415e-05
23,1210,3.166607040600811e-05
23,780,2.6368415190109993e-05
24,2571,0.0002350031540916185
24,589,0.0002255070300619964
24,260,0.0002088964543988904
24,2858,0.00018223485204773578
24,480,0.0001810622661414485
24,110,0.0001719504102372419
24,527,0.0001409751149055686
24,7153,0.0001366059011558971
24,4993,0.00012179818646576488
24,858,0.0001166269843171362
24,457,0.00011603030188758073
24,2762,0.0001126872726540763
24,5952,0.00010688500323940274
24,1196,0.00010525850788705056
24,1210,0.00010213449345912134
24,47,8.595097738831553e-05
24,150,8.533562728472748e-05
24,2959,7.851312919363346e-05
24,1,3.9825376196537984e-05
24,4306,3.3235463671057525e-05
25,589,0.0004726398822418054
25,480,0.000411363209594981
25,318,0.00040202886301074183
25,110,0.00039556607404312257
25,2858,0.0003578969032102429
25,1196,0.000339486872659147
25,356,0.0003043475051357629
25,4226,0.0002777041845575783
25,1210,0.0002732705337724982
25,593,0.00026717542354482934
25,858,0.00022783456978190251
25,296,0.0002149141618058921
25,2762,0.00021179075718935319
25,47,0.0001625317911110738
25,50,0.00015823456798619843
25,6539,0.0001557165270556929
25,150,0.00013819055279982832
25,1,0.00012429865879073104
25,2959,0.0001163822699006936
25,4306,7.020613588029989e-05
26,589,0.0006121158057473789
26,590,0.0005641681285762954
26,110,0.000409573702985297
26,480,0.00040609438148902897
26,457,0.00039999340209481054
26,377,0.0003252260669076145
26,318,0.00032057495231792386
26,2571,0.0003047116209988628
26,527,0.00024073586820781261
26,50,0.00020443991882376122
26,292,0.00020409971524027837
26,367,0.0002027792715704119
26,161,0.0001739405975088777
26,316,0.000109303852943206
26,588,0.00010677936887186681
26,595,8.162773902519072e-05
26,329,6.809630951342104e-05
26,364,5.8172105329513643e-05
26,231,5.702411257045654e-05
26,1,4.89179436644989e-05
27,589,0.00022721256558602476
27,480,0.0002196573606140243
27,2571,0.00017638910456314807
27,110,0.0001658927610247621
27,2028,0.00014276136113218463
27,318,0.00013967065862084685
27,527,0.00013641913642931317
27,2858,0.00013321020538484076
27,588,0.0001294326529399603
27,457,0.0001102874757699243
27,593,0.00010801782479758615
27,858,9.912367961168353e-05
27,150,8.837268185679713e-05
27,296,7.94504707541861e-05
27,380,7.38102103622013e-05
27,50,6.596687959295592e-05
27,780,5.8590445927111005e-05
27,47,4.867592501348472e-05
27,592,4.861850996119727e-05
27,2959,3.851500413832429e-05
28,50,9.36783224838516e-05
28,4993,8.513506346994991e-05
28,79132,7.288872486617918e-05
28,1193,6.343872129824303e-05
28,1721,6.040597673459398e-05
28,1270,5.840636332525066e-05
28,150,5.5657827317644086e-05
28,377,5.182597638539324e-05
28,1036,4.761772873786374e-05
28,1291,4.3596048341378786e-05
28,380,4.223768945852892e-05
28,648,3.08445551104994e-05
28,588,3.025628962710425e-05
28,6377,2.9050158831560637e-05
28,1,2.8099537570015896e-05
28,344,2.7950564970019246e-05
28,367,2.6026543543248704e-05
28,1265,2.5964921580328934e-05
28,364,2.542667805129145e-05
28,4306,2.3924781925061476e-05
29,110,0.00027209834610540516
29,2858,0.0002716270755980164
29,2571,0.0002570128536496551
29,260,0.000253011456499885
29,589,0.00024281074730780387
29,527,0.00022448111664521086
29,593,0.00021523587835810121
29,608,0.00020213609627500628
29,457,0.000202132365138532
29,480,0.000199148441246536
29,7153,0.00017636321011700145
29,2762,0.000155286776953052
29,50,0.000143607381325951
29,4993,0.00014330316302046318
29,5952,0.00012655164534378248
29,1196,0.00011588640484087512
29,47,9.959604660542103e-05
29,1210,8.900885691785093e-05
29,2959,6.974087837045057e-05
29,1,4.25018262322658e-05
30,589,0.0005649486151098722
30,480,0.00040675311389794987
30,2028,0.0003045315689181113
30,3578,0.00029914513722046124
30,4226,0.00027554054058864525
30,318,0.00026227501036309565
30,527,0.0002375807239555617
30,356,0.00022957531278028562
30,2858,0.00020957727398019903
30,6539,0.00016583748952233077
30,593,0.00015899576218690893
30,150,0.00013842226999402025
30,2762,0.00013343759960145158
30,858,0.00012964649588940595
30,1,0.00012697605371475278
30,50,0.00012138611184604831
30,2959,0.00011663403815500054
30,47,0.00011661856460681758
30,296,0.00011606013501549584
30,4306,7.87190953198629e-05
31,589,0.00031418042333408437
31,260,0.0002504717692789556
31,480,0.00021554841936618135
31,2571,0.00020730877984858262
31,318,0.00014408977218016144
31,110,0.00014373050431668513
31,1210,0.0001429071327751171
31,380,0.0001370339346329041
31,356,0.00012521728100397663
31,457,0.00012184474570619465
31,593,0.00011629962724742108
31,296,0.00011370562094943384
31,150,0.00011171459091328279
31,527,0.00011073549197547962
31,858,9.61590833550313e-05
31,608,8.141072877549786e-05
31,50,8.031190262849088e-05
31,47,6.871667508264926e-05
31,592,6.341035777385232e-05
31,32,2.691031697422767e-05
32,590,0.00016520963679843179
32,589,0.000158523895879962
32,260,0.00015546742487814794
32,110,0.0001437944341821532
32,457,0.00013671599427154648
32,480,0.00013013812223845695
32,2858,0.000126224846386005
32,2571,0.00010764380313379903
32,356,0.00010713462042249346
32,858,0.00010403825878874055
32,47,8.531134360270622e-05
32,377,8.261046135565294e-05
32,150,7.843763650749113e-05
32,1210,7.44024206534921e-05
32,380,6.487293111602331e-05
32,165,6.253591850960955e-05
32,344,5.511971454714842e-05
32,367,4.931589164699604e-05
32,364,3.689353506475771e-05
32,588,3.169407991394151e-05
33,2858,0.00016036449746153683
33,590,0.00014999650492973526
33,260,0.00011506050432413455
33,858,0.00010901694833933232
33,2028,0.00010052476435761099
33,2571,9.772565892267702e-05
33,1198,8.500775855662024e-05
33,480,8.453814569817244e-05
33,47,7.831285212046671e-05
33,4993,6.346030096467092e-05
33,380,5.426564534804358e-05
33,1196,5.349934799177435e-05
33,377,5.339288993260011e-05
33,5952,4.7952437817653237e-05
33,592,4.384243389575436e-05
33,2959,4.0745036571967965e-05
33,344,3.359910950547444e-05
33,364,3.359019593804288e-05
33,780,3.081215486506111e-05
33,648,2.395541844704464e-05
34,480,0.00015852435360470094
34,260,0.00015770536297074044
34,296,0.0001383225935583576
34,7153,0.0001374718660969438
34,110,0.00012640176097974346
34,1198,0.00012363590162400547
34,2028,0.00011854624723358059
34,4993,0.00011778952763534598
34,2858,0.00011106777374242653
34,3578,9.995874015109958e-05
34,50,9.581124773611361e-05
34,1210,9.371762806015252e-05
34,1196,9.086169424858593e-05
34,593,8.864198419477252e-05
34,457,8.79016194492574e-05
34,47,7.833809548171778e-05
34,527,7.634771011988621e-05
34,858,7.523766794884425e-05
34,150,6.42885880884839e-05
34,1,3.501656821735693e-05
35,110,0.00026288253751071615
35,153,0.00023073996903003272
35,318,0.00022564899352620578
35,457,0.0002158821533050835
35,589,0.00021397862280662306
35,296,0.00018824529797688297
35,356,0.00017385367583964018
35,593,0.00017122999623151206
35,527,0.00016742357368435156
35,480,0.0001524183037833994
35,588,0.00014109016210321143
35,377,0.0001154557927962313
35,364,0.00011170735882989742
35,380,0.00010081675979219695
35,47,9.456562764500716e-05
35,349,9.279193722427883e-05
35,367,8.340447357605365e-05
35,344,7.399253900476463e-05
35,165,6.87331623887872e-05
35,1,5.744685547655092e-05
36,2858,0.00017082068134551952
36,110,0.00014435242364543738
36,260,0.00013371153960510854
36,589,0.0001299163639992083
36,1198,0.00011466362841998725
36,593,0.00011410415140223444
36,858,0.00011389001895696433
36,356,0.00011160230776748945
36,2571,0.00010878505379878107
36,527,0.00010555162006720542
36,50,9.281352086850173e-05
36,296,8.745744091825971e-05
36,47,8.673829638389739e-05
36,480,8.624231335605438e-05
36,150,6.491431861412697e-05
36,1196,6.11254286476587e-05
36,1210,4.894127883440374e-05
36,1,4.3159341115833874e-05
36,2959,4.082638137086261e-05
36,780,3.112870654855696e-05
37,589,0.0005029799728056379
37,110,0.0003818362156982891
37,480,0.0003120823847812623
37,377,0.00025443344925851416
37,527,0.000251433702454144
37,260,0.00025066300853095885
37,153,0.00024631766886120554
37,2571,0.00024168773577740014
37,47,0.0002125018637966544
37,50,0.000176000723836623
37,780,0.00016362003284317876
37,434,0.00013609247341965839
37,588,0.0001299823890547238
37,367,0.00012955653281606022
37,161,0.00012723567227873985
37,364,0.00010704645862293865
37,595,0.00010406093298225243
37,32,0.00010277347017639334
37,1,9.384603759736733e-05
37,648,8.380550535360247e-05
38,589,0.00028252615798749826
38,593,0.00019141174565069115
38,260,0.00013102040294375196
38,2571,0.0001306941062103383
38,34,0.00010438792464598296
38,47,9.827990647745064e-05
38,500,8.922184613871796e-05
38,349,8.836985190389199e-05
38,253,8.379380781892982e-05
38,165,7.993675524555413e-05
38,367,7.542306122490974e-05
38,434,7.508342164357532e-05
38,344,7.097936674429398e-05
38,185,7.060030906782413e-05
38,780,6.794167805783345e-05
38,1,6.201876991786056e-05
38,316,5.996355772119356e-05
38,32,5.634089301006046e-05
38,231,3.0330643523131592e-05
38,10,2.995747000202236e-05
39,480,0.00022033895151188498
39,318,0.00017707130185060736
39,110,0.0001620552853726014
39,2028,0.00015649281099331034
39,1210,0.0001470088546036786
39,527,0.00013655801615785896
39,356,0.00013628412341685657
39,608,0.00013313391502057983
39,3578,0.00012264945055293953
39,7153,0.00011568018265746911
39,50,0.0001083180826147796
39,4993,0.00010229990291678849
39,5952,0.00010025680716756834
39,377,9.557842673039216e-05
39,150,8.81435891358262e-05
39,380,8.142584374977336e-05
39,1580,6.720796899204629e-05
39,1,6.43017013063921e-05
39,2959,6.386019989627725e-05
39,780,5.723519833905587e-05
40,589,0.00012734695938753575
40,457,0.00011705889582339968
40,318,0.00011225550328432414
40,480,0.00010969583146386412
40,593,9.586417307678844e-05
40,356,8.0359765735106e-05
40,527,7.763185038539515e-05
40,50,7.60331176722591e-05
40,588,7.548418470728366e-05
40,150,7.011843628518056e-05
40,260,6.966127761472007e-05
40,364,6.417526824077744e-05
40,2571,6.270861312079765e-05
40,47,6.108957081992626e-05
40,380,6.0179223742836745e-05
40,377,5.860377704532916e-05
40,349,5.695473926169449e-05
40,344,5.644558340191902e-05
40,780,4.484063933744899e-05
40,32,3.924119638762436e-05
41,589,0.0001851565732586847
41,318,0.00017092513614815535
41,110,0.00016724012111572805
41,260,0.00015877374847842135
41,7153,0.00014302248128790542
41,527,0.00013901901538397577
41,2762,0.00013595399927487185
41,1198,0.00013512975037926952
41,858,0.00012884640162640908
41,58559,0.00012363929418967063
41,4993,0.00012253059667512926
41,480,0.00011057862736850138
41,457,0.00010928807962584365
41,1270,7.863559296462808e-05
41,150,7.48309111526406e-05
41,1196,5.371833343113945e-05
41,1,5.251153819752793e-05
41,1210,4.976746412935764e-05
41,780,4.584530641316988e-05
41,588,4.359160673985925e-05
42,589,0.0001302109555767655
42,2858,9.971877751703734e-05
42,480,9.808097862966073e-05
42,50,8.947606911000442e-05
42,296,8.771175168396728e-05
42,1198,8.699972544618758e-05
42,608,7.62965675336497e-05
42,2762,6.9218331416388e-05
42,377,5.817965646785114e-05
42,1210,5.668871609546956e-05
42,7153,5.186808147273942e-05
42,500,4.784910288250794e-05
42,4993,4.7660201257937746e-05
42,5952,4.348142711997497e-05
42,588,4.2053625011151136e-05
42,367,3.797049874908081e-05
42,648,3.4624222975232515e-05
42,1,3.446143604997907e-05
42,32,3.2984809582364067e-05
42,4306,2.335112746535019e-05
43,2571,0.00011209935715114908
43,380,0.00010499179796089212
43,153,0.00010304092577914704
43,260,0.0001011440972105999
43,356,0.00010005153154944444
43,593,9.469910052065042e-05
43,527,8.660159849804995e-05
43,1198,8.161033699109718e-05
43,50,7.845384713117513e-05
43,2858,7.581491027462296e-05
43,2028,7.218268912759835e-05
43,736,6.871458599031734e-05
43,780,6.61739687236312e-05
43,608,6.278912579059366e-05
43,1196,5.9998780357034305e-05
43,344,5.5120501043021296e-05
43,1210,5.416696255894929e-05
43,858,5.3610224230959474e-05
43,32,4.2277437883548874e-05
43,2959,3.7098600722236226e-05
44,1196,0.00015738920534750115
44,480,0.00015734589104587568
44,589,0.0001329050518683458
44,2571,0.00010280423845572306
44,1198,0.00010023924543945052
44,457,9.469743960736714e-05
44,296,8.976389669346194e-05
44,50,8.317213509071904e-05
44,318,8.211201777446841e-05
44,47,7.046967566266418e-05
44,356,6.566739490082315e-05
44,593,6.040084067646684e-05
44,608,5.910739213667721e-05
44,110,5.75089328820966e-05
44,592,5.43741569358952e-05
44,150,5.3560934742314254e-05
44,858,5.230981176897623e-05
44,527,4.680799552222314e-05
44,1073,4.128490829731429e-05
44,32,2.4268569267288333e-05
45,318,0.0001042430391773569
45,527,8.032319126366747e-05
45,7153,7.363566774401658e-05
45,608,7.244724143782697e-05
45,4226,7.052744707009684e-05
45,377,6.729786556379966e-05
45,4993,6.656378504698104e-05
45,5952,6.280108852103883e-05
45,47,6.264181791095337e-05
45,1214,6.243257917374835e-05
45,153,5.9570703511478586e-05
45,34,5.741755688319728e-05
45,1193,5.4221520912004105e-05
45,1291,5.357592171837689e-05
45,58559,5.298961570316528e-05
45,364,4.899785966401935e-05
45,736,4.7149651879850927e-05
45,592,4.474822283962488e-05
45,6377,3.8082657076109566e-05
45,10,2.3535566797381843e-05
46,589,0.00034936012505390885
46,480,0.0002119260785577498
46,356,0.00017451884480409
46,527,0.0001589329848199733
46,296,0.0001572626953549006
46,260,0.00015643274147397962
46,47,0.00014929972805184685
46,2571,0.00014581390817619888
46,377,0.00013834146673610733
46,150,0.00013520524032345298
46,434,0.0001238823395977359
46,208,0.00010731825101850992
46,292,9.920808704829535e-05
46,34,9.68321974828973e-05
46,161,8.853817387586704e-05
46,780,8.048204033442426e-05
46,500,8.043818972231885e-05
46,648,6.52367147545641e-05
46,597,6.443940353166191e-05
46,329,6.004837069291681e-05
47,2858,0.00023223820518941684
47,110,0.00018441011226847978
47,589,0.0001770813903087781
47,527,0.00014957069719577422
47,260,0.0001485062439844459
47,2571,0.00014495003790796393
47,296,0.0001370027958679833
47,858,0.00013110543984877604
47,3578,0.00013103762123296364
47,7153,0.00012724089229768543
47,1198,0.00012637367393320716
47,50,0.0001089603421690048
47,480,0.0001086774242573386
47,4993,0.00010652518556668238
47,5952,8.610528246811715e-05
47,1196,4.7501370396098244e-05
47,780,4.2560456903951264e-05
