14,161,7.322387
14,165,7.291739
14,420,7.111886
14,500,7.103310
14,317,7.030605
14,208,7.028945
14,457,7.019684
14,588,7.012349
14,454,7.005768
14,410,6.946641
14,292,6.926188
14,225,6.895108
14,595,6.891684
14,592,6.890031
14,316,6.782178
14,648,6.617481
15,2571,7.914399
15,79132,7.333101
15,7153,7.038129
15,6539,6.773900
15,33794,6.584535
15,8368,6.561158
15,5418,6.372710
15,8636,6.334737
15,4886,6.299684
15,110,6.204517
15,4963,6.154079
15,1704,6.140357
15,1036,6.114487
15,74458,6.107308
15,68157,6.106684
15,1291,6.071966
15,40815,5.860358
15,70286,5.815791
15,109374,5.765005
15,91500,5.760685
16,924,6.225740
16,7361,6.049739
16,1252,5.951072
16,2028,5.944194
16,2324,5.901138
16,1234,5.797690
16,2997,5.778293
16,1206,5.719223
16,1240,5.717136
16,1291,5.686874
16,1258,5.604491
16,1625,5.562194
16,1,5.498831
16,1580,5.433086
16,908,5.388494
16,4027,5.383614
16,110,5.379223
16,778,5.312648
16,4995,5.285506
16,1221,5.256340
17,2959,6.905092
17,608,6.774956
17,4973,6.769772
17,2571,6.582239
17,778,6.446156
17,4878,6.362124
17,2858,6.358151
17,6874,6.347544
17,356,6.325046
17,1220,6.131143
17,7361,6.108746
17,1136,6.020654
17,1206,5.797307
17,4262,5.797078
17,1704,5.774812
17,1276,5.723198
17,2324,5.704499
17,3481,5.662592
17,1203,5.649321
17,3578,5.630334
18,56174,6.592498
18,356,6.529667
18,110,6.418524
18,593,6.033884
18,63082,5.911480
18,1,5.792578
18,150,5.767348
18,109374,5.706194
18,55820,5.590061
18,92259,5.560012
18,2858,5.454729
18,8874,5.447086
18,96079,5.433349
18,35836,5.415788
18,293,5.306233
18,112556,5.303216
18,6373,5.248339
18,68237,5.190406
18,60069,5.161394
18,122882,5.137118
19,780,6.673855
19,2080,6.251973
19,1387,5.919658
19,2770,5.901925
19,60,5.813557
19,150,5.771143
19,1060,5.720135
19,2580,5.714739
19,95,5.675436
19,1639,5.645698
19,2599,5.640845
19,1374,5.572550
19,1393,5.566343
19,593,5.518644
19,1641,5.455044
19,527,5.453007
19,724,5.415629
19,233,5.368951
19,2724,5.360251
19,594,5.351399
20,3717,8.452633
20,3671,7.787964
20,2694,7.129542
20,2797,6.997340
20,1,6.937044
20,2541,6.864260
20,2716,6.766183
20,356,6.742129
20,150,6.558889
20,333,6.528243
20,3863,6.509505
20,1225,6.492791
20,3052,6.468602
20,216,6.185565
20,3745,6.121052
20,2001,6.110931
20,2003,6.103870
20,3499,5.929133
20,1580,5.921847
20,1517,5.888576
21,68954,6.795172
21,8641,6.698620
21,318,6.461935
21,79702,6.371149
21,60069,6.275269
21,91542,6.269974
21,71535,6.132308
21,60756,6.100876
21,115617,6.020301
21,7153,5.863604
21,5218,5.753942
21,74458,5.708815
21,593,5.684092
21,3147,5.682456
21,6377,5.661536
21,79091,5.530517
21,134130,5.465929
21,527,5.452697
21,59615,5.422953
21,63113,5.420657
22,5952,6.534428
22,2571,6.490967
22,3147,6.338795
22,4963,6.016523
22,8665,5.953421
22,296,5.929934
22,1234,5.924988
22,46723,5.920552
22,2858,5.868553
22,3949,5.867795
22,50,5.855208
22,593,5.809552
22,1704,5.796844
22,1682,5.789906
22,858,5.787534
22,8533,5.661947
22,1203,5.639711
22,1221,5.625026
22,1206,5.623431
22,3481,5.595118
23,4878,7.243092
23,7361,6.887792
23,318,6.854478
23,1197,6.294462
23,480,6.222390
23,4993,6.175424
23,1466,6.041437
23,527,5.955070
23,110,5.940632
23,25,5.932106
23,2959,5.895614
23,16,5.888216
23,593,5.861311
23,47,5.834366
23,6711,5.796686
23,4995,5.772966
23,4848,5.770891
23,1625,5.730070
23,3556,5.726373
23,1247,5.695181
24,4993,7.633237
24,3578,7.130728
24,7153,7.123543
24,4306,6.944077
24,6874,6.458375
24,367,6.450330
24,5952,6.426811
24,589,6.279240
24,150,6.237386
24,480,6.137505
24,110,6.129203
24,6539,6.077316
24,377,6.019952
24,7147,5.934238
24,4447,5.921099
24,4963,5.907114
24,1917,5.800321
24,527,5.783521
24,1,5.765531
24,344,5.727578
25,318,7.522750
25,356,6.785796
25,296,6.769146
25,593,6.645673
25,2959,6.602718
25,110,6.458610
25,1036,6.240997
25,858,6.109684
25,50,6.067127
25,109487,6.045480
25,33794,6.022346
25,47,6.003628
25,1196,5.948015
25,134130,5.820118
25,2858,5.815871
25,589,5.706135
25,1,5.704365
25,457,5.682287
25,91500,5.680180
25,99114,5.665109
26,110,6.778214
26,318,6.685496
26,588,6.678554
26,527,6.646619
26,231,6.605434
26,590,6.502696
26,316,6.459126
26,480,6.454974
26,161,6.371395
26,595,6.311908
26,454,6.275246
26,253,6.147649
26,208,6.129408
26,329,6.124781
26,377,6.063349
26,1,6.062088
26,292,5.985552
26,50,5.956661
26,597,5.956300
26,367,5.953018
27,2396,6.897173
27,1136,6.810385
27,527,6.746454
27,1373,6.551026
27,2762,6.493493
27,1291,6.210536
27,1208,6.158833
27,1214,6.156199
27,3396,6.143781
27,307,6.130882
27,2571,5.877258
27,2770,5.859562
27,1376,5.821744
27,924,5.821611
27,272,5.806979
27,362,5.790214
27,150,5.783299
27,589,5.740564
27,2028,5.726596
27,780,5.720371
28,1250,7.461264
28,8665,7.392551
28,2542,7.352010
28,5669,7.313574
28,3578,7.002831
28,750,6.976531
28,4262,6.760178
28,5995,6.711400
28,2712,6.648684
28,1097,6.506135
28,3897,6.461769
28,4226,6.381706
28,1247,6.355182
28,5445,6.350039
28,1304,6.347310
28,1252,6.335153
28,1210,6.290130
28,2324,6.240981
28,780,6.226367
28,1225,6.183484
29,593,6.897767
29,541,6.894645
29,2028,6.801749
29,1,6.775645
29,750,6.633985
29,912,6.587255
29,1225,6.584658
29,2571,6.532136
29,923,6.430989
29,2329,6.402801
29,1682,6.260825
29,527,6.215255
29,903,6.212663
29,4848,6.152555
29,2324,6.078381
29,1221,6.067370
29,2762,6.005023
29,5952,5.957360
29,1213,5.894800
29,1092,5.876944
30,2571,7.049733
30,527,6.890887
30,356,6.651858
30,593,6.282395
30,72998,6.244258
30,89745,6.198562
30,2959,6.073718
30,3578,6.026068
30,59315,5.989777
30,122886,5.945535
30,296,5.927446
30,6377,5.922011
30,115617,5.882510
30,4306,5.851398
30,2028,5.827779
30,8961,5.822242
30,70286,5.807093
30,99114,5.757257
30,6539,5.744804
30,91500,5.728294
31,733,6.353140
31,527,6.345641
31,260,6.161219
31,110,6.153235
31,805,6.068277
31,593,6.048726
31,32,6.016652
31,356,5.975865
31,318,5.940193
31,296,5.874936
31,608,5.848379
31,104,5.842166
31,661,5.833574
31,786,5.832877
31,364,5.831210
31,457,5.650432
31,36,5.642016
31,1221,5.552577
31,1210,5.551092
31,150,5.538513
32,494,6.913812
32,593,6.871603
32,5,6.716825
32,527,6.650302
32,150,6.582406
32,112,6.470447
32,110,6.441290
32,50,6.426476
32,356,6.393311
32,165,6.376621
32,17,6.344808
32,316,6.261308
32,377,6.150362
32,260,6.056625
32,454,6.040166
32,748,5.972073
32,9,5.951271
32,597,5.946535
32,474,5.871483
32,380,5.863020
33,1036,7.012210
33,1,6.736939
33,608,6.720747
33,1198,6.714473
33,1196,6.660815
33,1094,6.592627
33,36,6.415339
33,1291,6.361664
33,260,6.349466
33,1307,6.267264
33,593,6.164434
33,1240,6.139562
33,144,6.010142
33,32,5.891735
33,480,5.891441
33,2150,5.846502
33,780,5.841778
33,1722,5.840309
33,1747,5.800222
33,1197,5.614947
34,5445,7.382850
34,4022,6.997050
34,1210,6.889913
34,5481,6.803225
34,1196,6.729308
34,33794,6.617938
34,3578,6.531616
34,6377,6.499464
34,2858,6.475988
34,110,6.448606
34,4993,6.391621
34,260,6.390305
34,1291,6.362213
34,858,6.306389
34,5418,6.297391
34,4011,6.290381
34,3623,6.169237
34,1214,6.163431
34,7153,6.160261
34,3753,6.135226
35,454,7.688101
35,153,7.476466
35,296,7.456001
35,527,7.412446
35,380,7.351379
35,457,7.281204
35,110,7.206212
35,539,7.204084
35,161,7.170978
35,593,7.109712
35,356,7.093431
35,165,6.981995
35,588,6.970694
35,597,6.938906
35,318,6.878047
35,253,6.878043
35,434,6.841420
35,367,6.776779
35,508,6.772706
35,480,6.731219
36,2791,7.138357
36,1230,6.984267
36,2692,6.970107
36,780,6.743440
36,2599,6.254888
36,2028,6.253446
36,1208,6.218457
36,608,6.161227
36,1101,6.110731
36,1921,6.104643
36,2712,6.033215
36,356,6.013587
36,1258,5.957264
36,32,5.950563
36,903,5.916371
36,2470,5.916261
36,593,5.908849
36,1225,5.847312
36,2571,5.824057
36,1250,5.793809
37,588,6.296213
37,110,6.220456
37,344,6.184385
37,527,6.150697
37,780,6.120340
37,480,5.974685
37,208,5.969245
37,1,5.929443
37,50,5.922368
37,377,5.863713
37,47,5.822690
37,595,5.696740
37,454,5.617898
37,32,5.524093
37,185,5.517984
37,648,5.497247
37,376,5.463458
37,253,5.445481
37,434,5.443923
37,589,5.441371
38,185,7.470911
38,165,7.258682
38,318,7.144578
38,316,7.099609
38,344,6.955656
38,225,6.898707
38,231,6.846434
38,1,6.535336
38,349,6.476518
38,47,6.468979
38,587,6.343048
38,420,6.245301
38,288,6.229370
38,780,6.220908
38,34,6.218749
38,589,6.173200
38,353,6.147408
38,10,6.090722
38,160,6.063840
38,442,6.007721
39,2716,6.163151
39,912,6.128876
39,904,6.110975
39,356,5.973057
39,1225,5.897568
39,260,5.754298
39,527,5.712326
39,1580,5.692337
39,2028,5.690606
39,923,5.615372
39,2194,5.601652
39,1721,5.592928
39,2804,5.590539
39,1,5.539875
39,1193,5.533958
39,480,5.490857
39,608,5.490470
39,1682,5.472075
39,1307,5.356144
39,1240,5.321433
40,457,8.036692
40,11,7.905534
40,590,7.842099
40,253,7.767607
40,161,7.592700
40,527,7.568914
40,225,7.535048
40,588,7.431354
40,185,7.428012
40,597,7.389467
40,587,7.353822
40,539,7.301214
40,377,7.210230
40,593,7.116130
40,357,7.034749
40,508,6.941290
40,356,6.922506
40,39,6.877372
40,282,6.870757
40,480,6.856991
41,7153,7.721893
41,4993,7.566381
41,318,7.347165
41,58559,7.108277
41,6874,7.008897
41,3147,6.887805
41,33794,6.651859
41,593,6.504669
41,40815,6.273422
41,4995,6.124970
41,260,6.034928
41,44191,5.907867
41,106782,5.897063
41,1196,5.848151
41,63082,5.847206
41,72998,5.846998
41,6942,5.824447
41,1198,5.821416
41,59315,5.799129
41,6373,5.783472
42,260,7.079129
42,1407,6.598393
42,589,6.555715
42,1356,6.293553
42,1580,6.163893
42,1198,6.111792
42,1259,5.976686
42,1,5.869094
42,480,5.862833
42,2763,5.803166
42,2395,5.780348
42,2916,5.758640
42,2396,5.694791
42,377,5.687411
42,153,5.685309
42,1275,5.559755
42,150,5.549915
42,1544,5.501544
42,1527,5.490290
42,1200,5.469863
43,329,7.291937
43,296,7.274358
43,160,7.143117
43,39,6.939430
43,593,6.884931
43,410,6.762018
43,333,6.727985
43,350,6.661500
43,586,6.640388
43,227,6.567631
43,135,6.478441
43,367,6.478236
43,266,6.467607
43,315,6.431562
43,204,6.344747
43,485,6.251120
43,527,6.248631
43,50,6.197516
43,466,6.121731
43,62,6.116024
44,648,7.721570
44,628,7.567959
44,9,7.301622
44,802,7.089291
44,719,7.087299
44,5,7.065743
44,832,7.006275
44,1073,6.997037
44,788,6.987316
44,1356,6.954509
44,784,6.912112
44,637,6.845331
44,32,6.820060
44,762,6.766652
44,608,6.728657
44,62,6.635618
44,708,6.585399
44,25,6.348363
44,110,6.343291
44,14,6.247454
45,1407,6.351361
45,1200,6.274377
45,2001,6.184191
45,736,5.865670
45,1291,5.753124
45,1214,5.737494
45,2174,5.642031
45,1917,5.578026
45,4025,5.561159
45,2167,5.434947
45,3623,5.392299
45,377,5.379387
45,527,5.349577
45,153,5.337808
45,318,5.294185
45,1544,5.278783
45,2000,5.236551
45,2424,5.174321
45,1374,5.152459
45,1387,5.137462
46,296,7.242406
46,150,7.196794
46,356,6.998387
46,253,6.889457
46,292,6.815137
46,527,6.786750
46,480,6.779098
46,329,6.637839
46,47,6.517640
46,377,6.477231
46,595,6.454771
46,367,6.365799
46,597,6.312492
46,317,6.164179
46,410,6.131218
46,1,5.984960
46,364,5.944094
46,589,5.907450
46,539,5.893059
46,500,5.892203
47,8533,8.147638
47,64957,7.171623
47,50,6.921875
47,4963,6.612928
47,6377,6.459118
47,6942,6.291320
47,7153,6.240295
47,1704,6.229780
47,61132,6.194793
47,1,6.169123
47,296,6.160601
47,364,6.093510
47,5299,5.962214
47,1206,5.933034
47,783,5.926183
47,58559,5.878703
47,3052,5.866601
47,110,5.856906
47,4019,5.832534
47,89774,5.768856
48,3996,6.867218
48,2502,6.551460
48,4993,6.269531
48,2706,6.215499
48,1721,6.206741
48,5952,6.139723
48,2012,6.068490
48,1214,5.978800
48,858,5.896581
48,4306,5.891963
48,1270,5.879975
48,2028,5.873445
48,2628,5.866540
48,1196,5.843970
48,3793,5.731317
48,2683,5.710223
48,924,5.706242
48,356,5.689116
48,3114,5.644304
48,3578,5.605935
49,593,6.643285
49,1,6.489159
49,68954,6.469660
49,7153,6.394851
49,1198,6.145882
49,858,6.127546
49,1036,6.123431
49,1704,6.009168
49,150,5.984019
49,589,5.953199
49,364,5.898397
49,367,5.816209
49,588,5.790412
49,1196,5.782692
49,1291,5.733133
49,1210,5.700477
49,4993,5.698667
49,2959,5.692146
49,260,5.679219
49,60069,5.647525
50,68954,7.575574
50,91542,7.373611
50,3671,6.886458
50,55276,6.569973
50,60756,6.518470
50,89745,6.441367
50,81845,6.345995
50,2324,6.043863
50,111759,6.000597
50,60069,5.933879
50,48394,5.915154
50,293,5.894489
50,1022,5.853160
50,745,5.803916
50,527,5.654948
50,8641,5.608348
50,1907,5.582764
50,48,5.566248
50,68157,5.532707
50,1625,5.465952
51,1345,6.967409
51,1136,6.756434
51,2599,6.373373
51,4025,6.340203
51,2716,6.262950
51,2174,6.171301
51,2003,6.000528
51,4720,5.971790
51,3081,5.955479
51,2161,5.882269
51,1258,5.881536
51,480,5.818742
51,356,5.749506
51,2640,5.718293
51,1387,5.713419
51,2804,5.686031
51,1573,5.662867
51,1220,5.630697
51,2671,5.628184
51,780,5.579452
52,109487,8.288487
52,68157,7.652577
52,4993,7.484093
52,99114,7.458977
52,33794,7.386997
52,72998,6.979036
52,91529,6.978621
52,5952,6.940240
52,593,6.870031
52,106782,6.737908
52,6377,6.709065
52,84152,6.700344
52,91500,6.552469
52,85414,6.541448
52,109374,6.532711
52,296,6.522255
52,59315,6.518538
52,6874,6.491332
52,3147,6.392960
52,4226,6.380057
53,356,7.094118
53,50,6.957682
53,597,6.881284
53,593,6.757092
53,1,6.700888
53,527,6.345073
53,1307,6.294217
53,830,6.284418
53,150,6.254502
53,1265,6.206701
53,588,6.073451
53,318,6.017049
53,357,6.012545
53,222,5.963022
53,500,5.870476
53,153,5.843756
53,300,5.831235
53,912,5.774691
53,11,5.760607
53,165,5.691422
54,153,7.272757
54,527,6.895286
54,231,6.861821
54,165,6.771938
54,380,6.765803
54,316,6.644708
54,185,6.473162
54,292,6.371453
54,253,6.349495
54,208,6.345972
54,588,6.329676
54,434,6.243739
54,597,6.225029
54,11,6.209006
54,300,6.132018
54,364,6.128946
54,266,6.070976
54,349,6.059913
54,367,6.046749
54,587,5.986645
55,1196,6.035092
55,1721,5.906224
55,1214,5.746540
55,589,5.628247
55,480,5.588033
55,2628,5.543787
55,1036,5.533396
55,260,5.520498
55,47,5.508158
55,3578,5.378183
55,318,5.316387
55,527,5.302122
55,3476,5.292373
55,1527,5.274738
55,1210,5.213008
55,2571,5.188011
55,4306,5.167834
55,2028,5.156517
55,356,5.156283
55,2716,5.136606
56,150,7.314597
56,593,7.088132
56,165,7.039994
56,590,7.021721
56,597,6.957785
56,454,6.732053
56,527,6.684975
56,587,6.663141
56,316,6.573435
56,500,6.556587
56,588,6.495348
56,595,6.408708
56,377,6.334722
56,339,6.294182
56,539,6.293918
56,780,6.267503
56,1,6.182233
56,266,6.129652
56,300,6.040347
56,32,6.005983
57,1387,6.334216
57,923,6.327942
57,1307,6.309109
57,1093,6.245447
57,1214,6.156295
57,1090,6.114824
57,589,6.051357
57,2243,5.876294
57,1408,5.825449
57,3418,5.818506
57,1215,5.758591
57,2366,5.735164
57,1225,5.715019
57,1278,5.712925
57,1721,5.640733
57,1219,5.537088
57,1073,5.511939
57,1358,5.508028
57,1213,5.488029
57,919,5.431262
58,153,7.989377
58,434,7.568868
58,316,7.349181
58,593,7.263948
58,231,7.210516
58,350,7.147083
58,410,6.938155
58,442,6.934631
58,420,6.927735
58,34,6.877803
58,440,6.877413
58,586,6.829221
58,11,6.825158
58,160,6.760728
58,318,6.750974
58,329,6.723413
58,349,6.662896
58,587,6.580131
58,551,6.527768
58,10,6.504279
59,356,6.991349
59,1387,6.576014
59,908,6.530901
59,2858,6.458680
59,1234,6.448084
59,2762,6.403174
59,1230,6.320883
59,2289,6.146331
59,745,6.126883
59,924,5.992368
59,2359,5.955672
59,246,5.942144
59,1291,5.932754
59,2324,5.903709
59,1136,5.902375
59,1215,5.854551
59,272,5.771598
59,1304,5.735532
59,1307,5.710608
59,2580,5.651443
60,1,6.675459
60,593,6.488937
60,296,6.336627
60,356,6.309239
60,608,6.251897
60,1198,6.204594
60,260,6.191349
60,2959,6.088454
60,3210,5.842035
60,1197,5.759817
60,1213,5.738797
60,110,5.715952
60,62,5.643060
60,778,5.635586
60,141,5.621526
60,79132,5.550998
60,223,5.508800
60,36,5.458617
60,17,5.445572
60,1393,5.415713
61,1240,7.407852
61,2571,7.240566
61,296,6.975655
61,260,6.781829
61,589,6.592932
61,780,6.512109
61,1198,6.425385
61,356,6.363811
61,2028,6.346240
61,47,6.300121
61,1196,6.239904
61,858,6.231548
61,3578,6.219186
61,377,6.176476
61,541,6.152128
61,1210,6.147100
61,2329,6.093082
61,6,6.026303
61,33794,6.021817
61,1580,5.989937
62,79132,8.585773
62,6539,7.876216
62,76093,7.747220
62,50872,7.746349
62,134130,7.434987
62,74458,7.209268
62,6377,7.171542
62,5418,7.101814
62,7438,7.031418
62,54286,6.796497
62,115617,6.769371
62,78499,6.722261
62,80463,6.712110
62,4886,6.593152
62,57669,6.427904
62,70286,6.417391
62,63082,6.387834
62,64614,6.369162
62,59784,6.251742
62,104841,6.199813
63,318,6.914275
63,6377,6.800287
63,5418,6.717113
63,5952,6.486903
63,8961,6.341891
63,3147,6.304944
63,2762,6.130128
63,5816,5.895367
63,68157,5.786499
63,4995,5.769417
63,4973,5.751358
63,593,5.697105
63,1240,5.528023
63,1961,5.341845
63,48394,5.337469
63,6711,5.316361
63,60069,5.315577
63,40815,5.256326
63,3623,5.148486
63,99114,5.146852
64,733,6.163852
64,2716,6.154205
64,3793,6.016180
64,1220,5.922659
64,1240,5.811915
64,1291,5.746382
64,3623,5.668067
64,150,5.639467
64,520,5.636163
64,3578,5.612624
64,2353,5.589122
64,1208,5.466651
64,1380,5.447845
64,3977,5.349393
64,1221,5.341931
64,1198,5.335290
64,2628,5.321815
64,1080,5.320879
64,2791,5.306788
64,3535,5.301197
65,5952,7.346353
65,99114,7.322583
65,6377,7.085765
65,1704,7.040892
65,2571,6.996213
65,68954,6.993215
65,68157,6.966139
65,79132,6.863047
65,356,6.605262
65,6539,6.542131
65,59315,6.515366
65,4306,6.412746
65,8368,6.401938
65,6874,6.344802
65,296,6.229156
65,106782,6.175154
65,4995,6.167475
65,593,6.130389
65,33794,6.061983
65,1198,6.050615
66,589,7.130670
66,1291,6.987078
66,1208,6.911018
66,1220,6.893339
66,377,6.778103
66,527,6.713683
66,858,6.628657
66,733,6.580115
66,1221,6.542003
66,2174,6.533005
66,1580,6.418564
66,6,6.392528
66,1097,6.311253
66,1917,6.269809
66,1198,6.212090
66,1374,6.073833
66,608,5.963611
66,1748,5.941484
66,648,5.903375
66,1466,5.870232
67,858,7.152657
67,1196,6.962230
67,5952,6.754286
67,260,6.742570
67,1198,6.733574
67,3578,6.606314
67,4022,6.391349
67,58559,6.361789
67,1210,6.279434
67,1240,6.236625
67,50,6.094620
67,6874,5.994746
67,33794,5.971453
67,593,5.921221
67,1704,5.871544
67,527,5.782001
67,2502,5.778308
67,8636,5.759506
67,2628,5.733459
67,5445,5.711807
68,2762,6.860065
68,260,6.738846
68,2012,5.963457
68,4886,5.628763
68,1265,5.539225
68,2916,5.463032
68,7147,5.253345
68,733,5.058451
68,1682,5.042996
68,1246,4.928968
68,586,4.876570
68,3751,4.849115
68,59315,4.745656
68,1259,4.712017
68,5956,4.700262
68,3753,4.577337
68,1225,4.457529
68,40819,4.433406
68,2712,4.412264
68,69122,4.291323
69,5445,6.692325
69,2329,6.533510
69,3977,6.077039
69,260,6.018102
69,2167,5.963013
69,5952,5.907262
69,2502,5.886116
69,858,5.885725
69,780,5.859161
69,2959,5.844638
69,4011,5.834036
69,296,5.828251
69,47,5.804097
69,2194,5.761987
69,293,5.708468
69,3996,5.705342
69,70,5.704575
69,6711,5.685054
69,4226,5.648326
69,480,5.539632
70,608,7.256459
70,1225,6.995769
70,1198,6.615516
70,356,6.561436
70,593,6.374506
70,50,6.343295
70,1252,6.224659
70,1221,6.184690
70,750,5.958541
70,912,5.952094
70,2028,5.869588
70,260,5.819932
70,4973,5.706126
70,2571,5.644329
70,296,5.628635
70,3481,5.626492
70,904,5.577939
70,1953,5.557085
70,4993,5.532902
70,1213,5.459689
71,648,7.657537
71,5,7.165924
71,141,7.165702
71,786,7.149054
71,784,6.821977
71,593,6.791479
71,318,6.783090
71,32,6.705702
71,356,6.568235
71,527,6.549806
71,296,6.549231
71,260,6.452905
71,628,6.450442
71,420,6.411377
71,104,6.380467
71,110,6.363465
71,743,6.361113
71,6,6.346861
71,719,6.259099
71,112,6.240898
72,2028,6.542586
72,608,5.922036
72,1240,5.795078
72,4993,5.781911
72,1097,5.761246
72,1721,5.494348
72,480,5.484724
72,1580,5.429970
72,5952,5.408095
72,3578,5.316496
72,2918,5.263414
72,1291,5.259149
72,7153,5.244482
72,2762,5.238994
72,1036,5.212767
72,316,5.166910
72,1704,5.155829
72,1265,5.137759
72,2959,5.120284
72,1968,5.096524
73,50872,7.969911
73,40815,7.960917
73,81845,7.821385
73,69844,7.316841
73,4963,7.124993
73,318,7.045168
73,31685,7.020891
73,5218,6.979384
73,2571,6.680038
73,7153,6.522184
73,5418,6.522071
73,5816,6.494804
73,79702,6.460197
73,63082,6.458093
73,122882,6.396346
73,81834,6.393570
73,1704,6.382987
73,4993,6.295437
73,3147,6.236858
73,76093,6.160713
74,3363,8.258938
74,2114,7.173008
74,1272,7.027250
74,1225,6.747959
74,1203,6.422299
74,593,6.274249
74,2371,6.223159
74,912,6.216996
74,318,6.164252
