160,4886,461.500000
160,4973,461.000000
161,356,1231.000000
161,296,1153.500000
161,2571,1054.500000
161,593,1045.500000
161,260,931.500000
161,110,857.500000
161,589,836.000000
161,527,828.500000
161,2959,828.000000
161,480,819.000000
161,1196,793.500000
161,1198,787.000000
161,2858,762.000000
161,858,758.000000
161,50,752.500000
161,1210,738.000000
161,47,718.500000
161,5952,705.000000
161,4993,704.000000
161,150,700.500000
162,2571,1054.500000
162,593,1045.500000
162,260,931.500000
162,110,857.500000
162,589,836.000000
162,527,828.500000
162,2959,828.000000
162,480,819.000000
162,1196,793.500000
162,1198,787.000000
162,2858,762.000000
162,858,758.000000
162,1,757.500000
162,1210,738.000000
162,47,718.500000
162,5952,705.000000
162,4993,704.000000
162,2028,700.500000
162,457,691.500000
162,7153,679.500000
163,318,1248.000000
163,356,1231.000000
163,296,1153.500000
163,2571,1054.500000
163,593,1045.500000
163,260,931.500000
163,110,857.500000
163,589,836.000000
163,527,828.500000
163,2959,828.000000
163,480,819.000000
163,1196,793.500000
163,1198,787.000000
163,2858,762.000000
163,858,758.000000
163,1,757.500000
163,50,752.500000
163,1210,738.000000
163,47,718.500000
163,5952,705.000000
164,318,1248.000000
164,356,1231.000000
164,296,1153.500000
164,2571,1054.500000
164,593,1045.500000
164,260,931.500000
164,527,828.500000
164,2959,828.000000
164,2858,762.000000
164,858,758.000000
164,1,757.500000
164,50,752.500000
164,47,718.500000
164,5952,705.000000
164,4993,704.000000
164,150,700.500000
164,2028,700.500000
164,457,691.500000
164,7153,679.500000
164,608,662.500000
165,318,1248.000000
165,356,1231.000000
165,296,1153.500000
165,593,1045.500000
165,260,931.500000
165,589,836.000000
165,527,828.500000
165,2959,828.000000
165,2858,762.000000
165,1,757.500000
165,50,752.500000
165,47,718.500000
165,4993,704.000000
165,150,700.500000
165,457,691.500000
165,7153,679.500000
165,608,662.500000
165,2762,631.500000
165,1270,624.500000
165,32,622.000000
166,260,931.500000
166,110,857.500000
166,589,836.000000
166,527,828.500000
166,480,819.000000
166,150,700.500000
166,1270,624.500000
166,780,613.000000
166,364,599.000000
166,58559,569.500000
166,590,569.000000
166,380,547.000000
166,6539,530.500000
166,79132,526.000000
166,595,502.000000
166,1136,479.000000
166,541,477.500000
166,1213,469.000000
166,500,455.000000
166,165,453.000000
167,2571,1054.500000
167,589,836.000000
167,527,828.500000
167,2959,828.000000
167,858,758.000000
167,50,752.500000
167,47,718.500000
167,4993,704.000000
167,2028,700.500000
167,457,691.500000
167,608,662.500000
167,1270,624.500000
167,32,622.000000
167,780,613.000000
167,3578,604.500000
167,364,599.000000
167,4226,579.000000
167,58559,569.500000
167,590,569.000000
167,380,547.000000
168,318,1248.000000
168,2571,1054.500000
168,593,1045.500000
168,260,931.500000
168,110,857.500000
168,589,836.000000
168,527,828.500000
168,2959,828.000000
168,480,819.000000
168,1196,793.500000
168,1198,787.000000
168,1,757.500000
168,50,752.500000
168,1210,738.000000
168,47,718.500000
168,5952,705.000000
168,4993,704.000000
168,150,700.500000
168,2028,700.500000
168,457,691.500000
169,296,1153.500000
169,593,1045.500000
169,260,931.500000
169,110,857.500000
169,589,836.000000
169,2959,828.000000
169,1196,793.500000
169,1198,787.000000
169,2858,762.000000
169,858,758.000000
169,50,752.500000
169,1210,738.000000
169,47,718.500000
169,608,662.500000
169,32,622.000000
169,588,620.500000
169,780,613.000000
169,3578,604.500000
169,592,581.500000
169,4226,579.000000
170,2571,1054.500000
170,260,931.500000
170,589,836.000000
170,527,828.500000
170,2959,828.000000
170,1196,793.500000
170,1198,787.000000
170,2858,762.000000
170,858,758.000000
170,1,757.500000
170,50,752.500000
170,1210,738.000000
170,47,718.500000
170,5952,705.000000
170,4993,704.000000
170,2028,700.500000
170,7153,679.500000
170,608,662.500000
170,2762,631.500000
170,1270,624.500000
171,356,1231.000000
171,296,1153.500000
171,2571,1054.500000
171,110,857.500000
171,589,836.000000
171,527,828.500000
171,2959,828.000000
171,480,819.000000
171,1196,793.500000
171,2858,762.000000
171,50,752.500000
171,5952,705.000000
171,4993,704.000000
171,150,700.500000
171,2028,700.500000
171,457,691.500000
171,7153,679.500000
171,2762,631.500000
171,588,620.500000
171,3578,604.500000
172,318,1248.000000
172,356,1231.000000
172,296,1153.500000
172,2571,1054.500000
172,593,1045.500000
172,260,931.500000
172,110,857.500000
172,589,836.000000
172,2959,828.000000
172,480,819.000000
172,1196,793.500000
172,1198,787.000000
172,2858,762.000000
172,858,758.000000
172,1,757.500000
172,50,752.500000
172,47,718.500000
172,5952,705.000000
172,4993,704.000000
172,150,700.500000
173,318,1248.000000
173,2571,1054.500000
173,593,1045.500000
173,260,931.500000
173,2959,828.000000
173,1196,793.500000
173,1198,787.000000
173,2858,762.000000
173,858,758.000000
173,1,757.500000
173,50,752.500000
173,1210,738.000000
173,47,718.500000
173,5952,705.000000
173,4993,704.000000
173,2028,700.500000
173,457,691.500000
173,7153,679.500000
173,608,662.500000
173,2762,631.500000
174,318,1248.000000
174,356,1231.000000
174,2571,1054.500000
174,593,1045.500000
174,260,931.500000
174,110,857.500000
174,2959,828.000000
174,1196,793.500000
174,1198,787.000000
174,2858,762.000000
174,858,758.000000
174,1,757.500000
174,1210,738.000000
174,47,718.500000
174,5952,705.000000
174,4993,704.000000
174,2028,700.500000
174,7153,679.500000
174,608,662.500000
174,2762,631.500000
175,318,1248.000000
175,356,1231.000000
175,296,1153.500000
175,2571,1054.500000
175,593,1045.500000
175,260,931.500000
175,110,857.500000
175,589,836.000000
175,527,828.500000
175,2959,828.000000
175,480,819.000000
175,1196,793.500000
175,1198,787.000000
175,2858,762.000000
175,858,758.000000
175,1,757.500000
175,50,752.500000
175,1210,738.000000
175,47,718.500000
175,5952,705.000000
176,318,1248.000000
176,356,1231.000000
176,2571,1054.500000
176,593,1045.500000
176,260,931.500000
176,527,828.500000
176,2959,828.000000
176,480,819.000000
176,1196,793.500000
176,1198,787.000000
176,2858,762.000000
176,858,758.000000
176,1,757.500000
176,50,752.500000
176,1210,738.000000
176,5952,705.000000
176,4993,704.000000
176,2028,700.500000
176,7153,679.500000
176,608,662.500000
177,110,857.500000
177,589,836.000000
177,1198,787.000000
177,2858,762.000000
177,1210,738.000000
177,2028,700.500000
177,457,691.500000
177,2762,631.500000
177,32,622.000000
177,3578,604.500000
177,4226,579.000000
177,590,569.000000
177,2329,484.500000
177,541,477.500000
177,293,471.000000
177,4973,461.000000
177,165,453.000000
177,1200,450.500000
177,1240,436.000000
177,3793,434.500000
178,260,931.500000
178,527,828.500000
178,1196,793.500000
178,2858,762.000000
178,858,758.000000
178,1210,738.000000
178,4993,704.000000
178,150,700.500000
178,2762,631.500000
178,32,622.000000
178,588,620.500000
178,3578,604.500000
178,364,599.000000
178,4306,592.000000
178,592,581.500000
178,58559,569.500000
178,590,569.000000
178,79132,526.000000
178,1704,524.000000
178,1214,520.000000
179,2571,1054.500000
179,593,1045.500000
179,260,931.500000
179,527,828.500000
179,2959,828.000000
179,480,819.000000
179,1196,793.500000
179,1198,787.000000
179,2858,762.000000
179,858,758.000000
179,50,752.500000
179,1210,738.000000
179,5952,705.000000
179,4993,704.000000
179,2028,700.500000
179,7153,679.500000
179,2762,631.500000
179,1270,624.500000
179,588,620.500000
179,3578,604.500000
180,318,1248.000000
180,356,1231.000000
180,296,1153.500000
180,593,1045.500000
180,110,857.500000
180,589,836.000000
180,527,828.500000
180,480,819.000000
180,1198,787.000000
180,2858,762.000000
180,858,758.000000
180,1,757.500000
180,50,752.500000
180,1210,738.000000
180,47,718.500000
180,5952,705.000000
180,150,700.500000
180,2028,700.500000
180,457,691.500000
180,7153,679.500000
181,318,1248.000000
181,2571,1054.500000
181,260,931.500000
181,589,836.000000
181,527,828.500000
181,2959,828.000000
181,1196,793.500000
181,1198,787.000000
181,2858,762.000000
181,858,758.000000
181,1,757.500000
181,50,752.500000
181,1210,738.000000
181,5952,705.000000
181,4993,704.000000
181,150,700.500000
181,2028,700.500000
181,7153,679.500000
181,608,662.500000
181,2762,631.500000
182,296,1153.500000
182,2858,762.000000
182,5952,705.000000
182,2762,631.500000
182,588,620.500000
182,364,599.000000
182,58559,569.500000
182,79132,526.000000
182,595,502.000000
182,6377,500.500000
182,500,455.000000
182,367,448.500000
182,344,438.500000
182,8961,437.000000
182,1721,425.500000
182,48516,425.000000
182,34,421.500000
182,5989,408.000000
182,2716,406.500000
182,5349,397.500000
183,318,1248.000000
183,356,1231.000000
183,296,1153.500000
183,2571,1054.500000
183,593,1045.500000
183,260,931.500000
183,527,828.500000
183,2959,828.000000
183,1196,793.500000
183,1198,787.000000
183,2858,762.000000
183,1,757.500000
183,50,752.500000
183,47,718.500000
183,5952,705.000000
183,4993,704.000000
183,150,700.500000
183,7153,679.500000
183,608,662.500000
183,2762,631.500000
184,318,1248.000000
184,356,1231.000000
184,296,1153.500000
184,2571,1054.500000
184,593,1045.500000
184,260,931.500000
184,110,857.500000
184,589,836.000000
184,527,828.500000
184,2959,828.000000
184,480,819.000000
184,1196,793.500000
184,1198,787.000000
184,2858,762.000000
184,858,758.000000
184,1,757.500000
184,50,752.500000
184,1210,738.000000
184,47,718.500000
184,5952,705.000000
185,318,1248.000000
185,356,1231.000000
185,296,1153.500000
185,2571,1054.500000
185,593,1045.500000
185,260,931.500000
185,110,857.500000
185,589,836.000000
185,527,828.500000
185,2959,828.000000
185,480,819.000000
185,1196,793.500000
185,1198,787.000000
185,2858,762.000000
185,858,758.000000
185,50,752.500000
185,1210,738.000000
185,47,718.500000
185,4993,704.000000
185,150,700.500000
186,318,1248.000000
186,356,1231.000000
186,296,1153.500000
186,110,857.500000
186,527,828.500000
186,2959,828.000000
186,480,819.000000
186,2858,762.000000
186,858,758.000000
186,50,752.500000
186,47,718.500000
186,5952,705.000000
186,150,700.500000
186,2028,700.500000
186,457,691.500000
186,7153,679.500000
186,608,662.500000
186,2762,631.500000
186,1270,624.500000
186,32,622.000000
187,589,836.000000
187,480,819.000000
187,2858,762.000000
187,858,758.000000
187,1,757.500000
187,150,700.500000
187,2028,700.500000
187,457,691.500000
187,2762,631.500000
187,1270,624.500000
187,32,622.000000
187,588,620.500000
187,780,613.000000
187,364,599.000000
187,4306,592.000000
187,592,581.500000
187,58559,569.500000
187,6539,530.500000
187,79132,526.000000
187,1704,524.000000
188,318,1248.000000
188,296,1153.500000
188,2571,1054.500000
188,593,1045.500000
188,260,931.500000
188,110,857.500000
188,589,836.000000
188,527,828.500000
188,2959,828.000000
188,480,819.000000
188,1196,793.500000
188,1198,787.000000
188,858,758.000000
188,1,757.500000
188,50,752.500000
188,1210,738.000000
188,47,718.500000
188,5952,705.000000
188,4993,704.000000
188,150,700.500000
189,296,1153.500000
189,260,931.500000
189,110,857.500000
189,589,836.000000
189,480,819.000000
189,1196,793.500000
189,1198,787.000000
189,2858,762.000000
189,858,758.000000
189,1,757.500000
189,50,752.500000
189,1210,738.000000
189,47,718.500000
189,150,700.500000
189,2028,700.500000
189,457,691.500000
189,608,662.500000
189,1270,624.500000
189,32,622.000000
189,588,620.500000
190,356,1231.000000
190,296,1153.500000
190,593,1045.500000
190,260,931.500000
190,110,857.500000
190,589,836.000000
190,480,819.000000
190,1196,793.500000
190,1198,787.000000
190,2858,762.000000
190,858,758.000000
190,1,757.500000
190,50,752.500000
190,1210,738.000000
190,47,718.500000
190,5952,705.000000
190,4993,704.000000
190,150,700.500000
190,2028,700.500000
190,457,691.500000
191,318,1248.000000
191,356,1231.000000
191,2571,1054.500000
191,593,1045.500000
191,260,931.500000
191,589,836.000000
191,527,828.500000
191,2959,828.000000
191,480,819.000000
191,1196,793.500000
191,1198,787.000000
191,2858,762.000000
191,858,758.000000
191,1210,738.000000
191,5952,705.000000
191,4993,704.000000
191,2028,700.500000
191,457,691.500000
191,7153,679.500000
191,2762,631.500000
192,318,1248.000000
192,2571,1054.500000
192,593,1045.500000
192,260,931.500000
192,589,836.000000
192,527,828.500000
192,2959,828.000000
192,1196,793.500000
192,1198,787.000000
192,2858,762.000000
192,858,758.000000
192,1,757.500000
192,50,752.500000
192,1210,738.000000
192,5952,705.000000
192,4993,704.000000
192,2028,700.500000
192,457,691.500000
192,7153,679.500000
192,608,662.500000
193,2571,1054.500000
193,110,857.500000
193,589,836.000000
193,1198,787.000000
193,1,757.500000
193,50,752.500000
193,1210,738.000000
193,47,718.500000
193,5952,705.000000
193,4993,704.000000
193,150,700.500000
193,2028,700.500000
193,457,691.500000
193,608,662.500000
193,2762,631.500000
193,32,622.000000
193,588,620.500000
193,780,613.000000
193,3578,604.500000
193,364,599.000000
194,318,1248.000000
194,356,1231.000000
194,296,1153.500000
194,2571,1054.500000
194,593,1045.500000
194,260,931.500000
194,110,857.500000
194,589,836.000000
194,527,828.500000
194,2959,828.000000
194,480,819.000000
194,1196,793.500000
194,1198,787.000000
194,2858,762.000000
194,858,758.000000
194,1,757.500000
194,50,752.500000
194,1210,738.000000
194,47,718.500000
194,5952,705.000000
195,356,1231.000000
195,593,1045.500000
195,110,857.500000
195,2959,828.000000
195,480,819.000000
195,1198,787.000000
195,858,758.000000
195,1,757.500000
195,47,718.500000
195,5952,705.000000
195,4993,704.000000
195,457,691.500000
195,7153,679.500000
195,588,620.500000
195,780,613.000000
195,364,599.000000
195,592,581.500000
195,4226,579.000000
195,58559,569.500000
195,590,569.000000
196,318,1248.000000
196,356,1231.000000
196,296,1153.500000
196,593,1045.500000
196,260,931.500000
196,589,836.000000
196,527,828.500000
196,2959,828.000000
196,480,819.000000
196,1196,793.500000
196,1198,787.000000
196,2858,762.000000
196,858,758.000000
196,1,757.500000
196,50,752.500000
196,1210,738.000000
196,47,718.500000
196,4993,704.000000
196,7153,679.500000
196,608,662.500000
197,593,1045.500000
197,260,931.500000
197,110,857.500000
197,527,828.500000
197,2959,828.000000
197,480,819.000000
197,1196,793.500000
197,1198,787.000000
197,2858,762.000000
197,1,757.500000
197,1210,738.000000
197,47,718.500000
197,5952,705.000000
197,4993,704.000000
197,150,700.500000
197,457,691.500000
197,7153,679.500000
197,608,662.500000
197,2762,631.500000
197,1270,624.500000
198,589,836.000000
198,527,828.500000
198,858,758.000000
198,1,757.500000
198,5952,705.000000
198,150,700.500000
198,457,691.500000
198,7153,679.500000
198,588,620.500000
198,4306,592.000000
198,58559,569.500000
198,590,569.000000
198,380,547.000000
198,377,545.500000
198,6539,530.500000
198,79132,526.000000
198,1193,516.500000
198,1036,509.000000
198,595,502.000000
198,6377,500.500000
199,260,931.500000
199,110,857.500000
199,2959,828.000000
199,480,819.000000
199,1,757.500000
199,5952,705.000000
199,4993,704.000000
199,7153,679.500000
199,1270,624.500000
199,32,622.000000
199,588,620.500000
199,364,599.000000
199,4306,592.000000
199,58559,569.500000
199,590,569.000000
199,6539,530.500000
199,79132,526.000000
199,1704,524.000000
199,648,517.500000
199,1193,516.500000
200,593,1045.500000
200,110,857.500000
200,589,836.000000
200,527,828.500000
200,480,819.000000
200,858,758.000000
200,50,752.500000
200,2028,700.500000
200,457,691.500000
200,608,662.500000
200,2762,631.500000
200,32,622.000000
200,780,613.000000
200,364,599.000000
200,592,581.500000
200,380,547.000000
200,79132,526.000000
200,1193,516.500000
200,1221,511.000000
200,595,502.000000
201,318,1248.000000
201,2571,1054.500000
201,110,857.500000
201,527,828.500000
201,2959,828.000000
201,858,758.000000
201,50,752.500000
201,1210,738.000000
201,47,718.500000
201,5952,705.000000
201,4993,704.000000
201,457,691.500000
201,7153,679.500000
201,608,662.500000
201,588,620.500000
201,780,613.000000
201,3578,604.500000
201,364,599.000000
201,4306,592.000000
201,4226,579.000000
202,318,1248.000000
202,527,828.500000
202,1198,787.000000
202,1,757.500000
202,47,718.500000
202,5952,705.000000
202,4993,704.000000
202,457,691.500000
202,7153,679.500000
202,1270,624.500000
202,3578,604.500000
202,364,599.000000
202,4306,592.000000
202,4226,579.000000
202,58559,569.500000
202,380,547.000000
202,6539,530.500000
202,79132,526.000000
202,1704,524.000000
202,1193,516.500000
203,356,1231.000000
203,593,1045.500000
203,260,931.500000
203,589,836.000000
203,527,828.500000
203,2959,828.000000
203,480,819.000000
203,1196,793.500000
203,1198,787.000000
203,2858,762.000000
203,858,758.000000
203,1,757.500000
203,50,752.500000
203,1210,738.000000
203,47,718.500000
203,150,700.500000
203,2028,700.500000
203,457,691.500000
203,608,662.500000
203,2762,631.500000
204,318,1248.000000
204,356,1231.000000
204,593,1045.500000
204,260,931.500000
204,110,857.500000
204,589,836.000000
204,480,819.000000
204,1196,793.500000
204,1198,787.000000
204,1,757.500000
204,50,752.500000
204,1210,738.000000
204,5952,705.000000
204,150,700.500000
204,2028,700.500000
204,457,691.500000
204,7153,679.500000
204,608,662.500000
204,2762,631.500000
204,1270,624.500000
205,318,1248.000000
205,296,1153.500000
205,2571,1054.500000
205,593,1045.500000
205,110,857.500000
205,589,836.000000
205,527,828.500000
205,2959,828.000000
205,480,819.000000
205,1196,793.500000
205,1198,787.000000
205,2858,762.000000
205,858,758.000000
205,1,757.500000
205,50,752.500000
205,1210,738.000000
205,47,718.500000
205,5952,705.000000
205,4993,704.000000
205,150,700.500000
206,318,1248.000000
206,356,1231.000000
206,296,1153.500000
206,2571,1054.500000
206,593,1045.500000
206,260,931.500000
206,110,857.500000
206,589,836.000000
206,527,828.500000
206,2959,828.000000
206,480,819.000000
206,1196,793.500000
206,1198,787.000000
206,2858,762.000000
206,858,758.000000
206,50,752.500000
206,1210,738.000000
206,47,718.500000
206,5952,705.000000
206,4993,704.000000
207,318,1248.000000
207,356,1231.000000
207,296,1153.500000
207,2571,1054.500000
207,593,1045.500000
207,260,931.500000
207,110,857.500000
207,589,836.000000
207,527,828.500000
207,2959,828.000000
207,480,819.000000
207,1196,793.500000
207,1198,787.000000
207,858,758.000000
207,1,757.500000
207,50,752.500000
207,1210,738.000000
207,47,718.500000
207,5952,705.000000
207,4993,704.000000
208,318,1248.000000
208,356,1231.000000
208,296,1153.500000
208,593,1045.500000
208,260,931.500000
208,527,828.500000
208,2959,828.000000
208,480,819.000000
208,1196,793.500000
208,1198,787.000000
208,2858,762.000000
208,858,758.000000
208,1,757.500000
208,50,752.500000
208,47,718.500000
208,5952,705.000000
208,4993,704.000000
208,150,700.500000
208,7153,679.500000
208,608,662.500000
209,296,1153.500000
209,260,931.500000
209,110,857.500000
209,589,836.000000
209,527,828.500000
209,480,819.000000
209,1196,793.500000
209,858,758.000000
209,1,757.500000
209,50,752.500000
209,1210,738.000000
209,47,718.500000
209,150,700.500000
209,457,691.500000
209,608,662.500000
209,1270,624.500000
209,32,622.000000
209,588,620.500000
209,780,613.000000
209,364,599.000000
210,318,1248.000000
210,356,1231.000000
210,593,1045.500000
210,110,857.500000
210,527,828.500000
210,2959,828.000000
210,480,819.000000
210,2858,762.000000
210,858,758.000000
210,1,757.500000
210,50,752.500000
210,47,718.500000
210,150,700.500000
210,2028,700.500000
210,457,691.500000
210,608,662.500000
210,2762,631.500000
210,32,622.000000
210,588,620.500000
210,780,613.000000
211,2571,1054.500000
211,593,1045.500000
211,110,857.500000
211,589,836.000000
211,527,828.500000
211,2959,828.000000
211,480,819.000000
211,1196,793.500000
211,858,758.000000
211,1,757.500000
211,47,718.500000
211,5952,705.000000
211,4993,704.000000
211,150,700.500000
211,457,691.500000
211,608,662.500000
211,2762,631.500000
211,1270,624.500000
211,32,622.000000
211,588,620.500000
212,296,1153.500000
212,593,1045.500000
212,110,857.500000
212,527,828.500000
212,1198,787.000000
212,858,758.000000
212,1,757.500000
212,50,752.500000
212,47,718.500000
212,150,700.500000
212,457,691.500000
212,2762,631.500000
212,1270,624.500000
212,32,622.000000
212,588,620.500000
212,4306,592.000000
212,592,581.500000
212,4226,579.000000
212,590,569.000000
212,380,547.000000
213,318,1248.000000
213,356,1231.000000
213,296,1153.500000
213,2571,1054.500000
213,593,1045.500000
213,260,931.500000
213,110,857.500000
213,527,828.500000
213,2959,828.000000
213,480,819.000000
213,1196,793.500000
213,2858,762.000000
213,50,752.500000
213,1210,738.000000
213,47,718.500000
213,150,700.500000
213,2028,700.500000
213,457,691.500000
213,608,662.500000
213,2762,631.500000
214,318,1248.000000
214,356,1231.000000
214,296,1153.500000
214,2571,1054.500000
214,593,1045.500000
214,260,931.500000
214,110,857.500000
214,589,836.000000
214,527,828.500000
214,2959,828.000000
214,480,819.000000
214,1196,793.500000
214,1198,787.000000
214,2858,762.000000
214,858,758.000000
214,50,752.500000
214,1210,738.000000
214,47,718.500000
214,5952,705.000000
214,4993,704.000000
215,2571,1054.500000
215,110,857.500000
215,589,836.000000
215,480,819.000000
215,1196,793.500000
215,858,758.000000
215,1,757.500000
215,1210,738.000000
215,47,718.500000
215,150,700.500000
215,457,691.500000
215,608,662.500000
215,1270,624.500000
215,32,622.000000
215,588,620.500000
215,780,613.000000
215,3578,604.500000
215,364,599.000000
215,4306,592.000000
215,592,581.500000
216,318,1248.000000
216,356,1231.000000
216,296,1153.500000
216,2571,1054.500000
216,593,1045.500000
216,260,931.500000
216,110,857.500000
216,589,836.000000
216,527,828.500000
216,2959,828.000000
216,480,819.000000
216,1196,793.500000
216,858,758.000000
216,50,752.500000
216,1210,738.000000
216,47,718.500000
216,5952,705.000000
216,4993,704.000000
216,150,700.500000
216,2028,700.500000
217,318,1248.000000
217,593,1045.500000
217,110,857.500000
217,527,828.500000
217,2959,828.000000
217,2858,762.000000
217,5952,705.000000
217,4993,704.000000
217,150,700.500000
217,7153,679.500000
217,1270,624.500000
217,32,622.000000
217,588,620.500000
217,3578,604.500000
217,364,599.000000
217,4306,592.000000
217,4226,579.000000
217,58559,569.500000
217,377,545.500000
217,6539,530.500000
218,318,1248.000000
218,356,1231.000000
218,296,1153.500000
218,2571,1054.500000
218,593,1045.500000
218,260,931.500000
218,110,857.500000
218,589,836.000000
218,527,828.500000
218,2959,828.000000
218,480,819.000000
218,1196,793.500000
218,2858,762.000000
218,858,758.000000
218,1,757.500000
218,50,752.500000
218,1210,738.000000
218,47,718.500000
218,4993,704.000000
218,150,700.500000
219,356,1231.000000
219,110,857.500000
219,527,828.500000
219,32,622.000000
219,3578,604.500000
219,590,569.000000
219,380,547.000000
219,79132,526.000000
219,1214,520.000000
219,1193,516.500000
219,595,502.000000
219,1089,499.500000
219,1136,479.000000
219,4886,461.500000
219,4973,461.000000
219,1206,454.000000
219,1200,450.500000
219,367,448.500000
219,597,445.500000
219,344,438.500000
220,2571,1054.500000
220,593,1045.500000
220,110,857.500000
220,527,828.500000
220,2959,828.000000
220,2858,762.000000
220,4993,704.000000
220,457,691.500000
220,1270,624.500000
220,3578,604.500000
220,592,581.500000
220,79132,526.000000
220,1214,520.000000
220,1221,511.000000
220,595,502.000000
220,1265,499.500000
220,7361,497.000000
220,1136,479.000000
220,293,471.000000
220,4973,461.000000
221,318,1248.000000
221,2571,1054.500000
221,260,931.500000
221,110,857.500000
221,589,836.000000
221,1196,793.500000
221,1,757.500000
221,50,752.500000
221,1210,738.000000
221,47,718.500000
221,5952,705.000000
221,4993,704.000000
221,150,700.500000
221,2028,700.500000
221,457,691.500000
221,7153,679.500000
221,1270,624.500000
221,588,620.500000
221,3578,604.500000
221,364,599.000000
222,318,1248.000000
222,593,1045.500000
222,260,931.500000
222,589,836.000000
222,480,819.000000
222,1196,793.500000
222,2858,762.000000
222,1,757.500000
222,1210,738.000000
222,5952,705.000000
222,150,700.500000
222,457,691.500000
222,7153,679.500000
222,608,662.500000
222,588,620.500000
222,780,613.000000
222,4306,592.000000
222,592,581.500000
222,4226,579.000000
222,590,569.000000
223,356,1231.000000
223,589,836.000000
223,527,828.500000
223,2959,828.000000
223,1196,793.500000
223,2858,762.000000
223,858,758.000000
223,1,757.500000
223,50,752.500000
223,1210,738.000000
223,5952,705.000000
223,4993,704.000000
223,150,700.500000
223,2028,700.500000
223,1270,624.500000
223,32,622.000000
223,588,620.500000
223,3578,604.500000
223,364,599.000000
223,592,581.500000
224,318,1248.000000
224,296,1153.500000
224,2571,1054.500000
224,260,931.500000
224,110,857.500000
224,589,836.000000
224,2959,828.000000
224,480,819.000000
224,1196,793.500000
224,1198,787.000000
224,2858,762.000000
224,1,757.500000
224,50,752.500000
224,47,718.500000
224,5952,705.000000
224,4993,704.000000
224,150,700.500000
224,457,691.500000
224,7153,679.500000
224,608,662.500000
225,318,1248.000000
225,356,1231.000000
225,296,1153.500000
225,2571,1054.500000
225,593,1045.500000
225,260,931.500000
225,110,857.500000
225,589,836.000000
225,527,828.500000
225,2959,828.000000
225,480,819.000000
225,1198,787.000000
225,858,758.000000
225,1,757.500000
225,50,752.500000
225,1210,738.000000
225,47,718.500000
225,5952,705.000000
225,4993,704.000000
225,150,700.500000
226,318,1248.000000
226,356,1231.000000
226,593,1045.500000
226,110,857.500000
226,527,828.500000
226,858,758.000000
226,50,752.500000
226,2028,700.500000
226,457,691.500000
226,2762,631.500000
226,592,581.500000
226,4226,579.000000
226,58559,569.500000
226,380,547.000000
226,377,545.500000
226,79132,526.000000
226,1214,520.000000
226,1221,511.000000
226,1089,499.500000
226,541,477.500000
227,480,819.000000
227,1198,787.000000
227,2858,762.000000
227,1,757.500000
227,50,752.500000
227,1210,738.000000
227,5952,705.000000
227,4993,704.000000
227,2028,700.500000
227,608,662.500000
227,2762,631.500000
227,1270,624.500000
227,588,620.500000
227,780,613.000000
227,3578,604.500000
227,364,599.000000
227,4306,592.000000
227,592,581.500000
227,4226,579.000000
227,590,569.000000
228,356,1231.000000
228,296,1153.500000
228,593,1045.500000
228,110,857.500000
228,589,836.000000
228,527,828.500000
228,2959,828.000000
228,480,819.000000
228,1198,787.000000
228,2858,762.000000
228,1,757.500000
228,1210,738.000000
228,47,718.500000
228,5952,705.000000
228,4993,704.000000
228,150,700.500000
228,2028,700.500000
228,457,691.500000
228,7153,679.500000
228,608,662.500000
229,2571,1054.500000
229,260,931.500000
229,2959,828.000000
229,1196,793.500000
229,1198,787.000000
229,2858,762.000000
229,858,758.000000
229,50,752.500000
229,1210,738.000000
229,47,718.500000
229,5952,705.000000
229,4993,704.000000
229,2028,700.500000
229,7153,679.500000
229,608,662.500000
229,2762,631.500000
229,1270,624.500000
229,32,622.000000
229,588,620.500000
229,780,613.000000
230,356,1231.000000
230,296,1153.500000
230,2571,1054.500000
230,260,931.500000
230,110,857.500000
230,480,819.000000
230,1196,793.500000
230,1198,787.000000
230,2858,762.000000
230,858,758.000000
230,1,757.500000
230,50,752.500000
230,1210,738.000000
230,4993,704.000000
230,2028,700.500000
230,457,691.500000
230,7153,679.500000
230,608,662.500000
230,1270,624.500000
230,32,622.000000
231,318,1248.000000
231,356,1231.000000
231,110,857.500000
231,2959,828.000000
231,480,819.000000
231,1,757.500000
231,50,752.500000
231,1210,738.000000
231,47,718.500000
231,4993,704.000000
231,150,700.500000
231,2028,700.500000
231,457,691.500000
231,7153,679.500000
231,608,662.500000
231,2762,631.500000
231,32,622.000000
231,588,620.500000
231,780,613.000000
231,3578,604.500000
232,593,1045.500000
232,2959,828.000000
232,2858,762.000000
232,50,752.500000
232,457,691.500000
232,608,662.500000
232,32,622.000000
232,592,581.500000
232,590,569.000000
232,380,547.000000
232,79132,526.000000
232,1704,524.000000
232,1214,520.000000
232,1193,516.500000
232,1221,511.000000
232,1089,499.500000
232,541,477.500000
232,293,471.000000
232,1213,469.000000
232,4973,461.000000
233,260,931.500000
233,589,836.000000
233,2959,828.000000
233,480,819.000000
233,1196,793.500000
233,1198,787.000000
233,1,757.500000
233,50,752.500000
233,1210,738.000000
233,457,691.500000
233,1270,624.500000
233,32,622.000000
233,588,620.500000
233,3578,604.500000
233,592,581.500000
233,4226,579.000000
233,590,569.000000
233,380,547.000000
233,377,545.500000
233,1704,524.000000
234,318,1248.000000
234,356,1231.000000
234,296,1153.500000
