17,4878,2.9035124603040807
17,6874,2.570645848584534
17,1220,1.6462248090698415
18,56174,3.496682463828518
18,110,3.4887280153570845
18,63082,3.0265531227045246
18,356,2.8930862488001994
18,593,2.7687941617226217
18,109374,2.6284862375790095
18,150,2.5658105238549176
18,55820,2.5651352032079706
18,92259,1.8980629499579025
18,1,1.6615163906296266
19,780,2.799071028894248
19,2580,2.179440223495601
19,2770,2.110025551308701
19,1060,2.0110621976655314
19,95,1.9596880069371234
19,2080,1.9264415272533806
19,1387,1.915842728747957
19,60,1.8042509198325498
19,150,1.648740805230084
19,1639,1.6121186087389017
20,2797,3.3172132698906127
20,2716,3.2507889779848926
20,1,2.8894546689100324
20,3671,2.6896559284543127
20,2694,2.6816707972361113
20,356,2.664851172442869
20,3717,2.6382029411822447
20,2541,2.491953722989625
20,150,2.084862974126328
20,333,1.861826961543096
21,79702,3.154884408288002
21,68954,3.088646970719881
21,115617,2.939472680417761
21,7153,2.8663099908343614
21,60069,2.79680920471874
21,8641,2.7121511805486063
21,91542,2.6624508370842928
21,60756,2.470135348143448
21,71535,2.134150876845491
21,318,2.035570718856708
22,3147,4.623606871905816
22,5952,4.2864744889433934
22,296,3.8952127535585563
22,1234,3.820013782395843
22,2858,3.798357002563423
22,46723,3.437769575319595
22,2571,3.0848101129427725
22,4963,2.7241794385622318
22,3949,2.394322844654037
22,8665,2.1608355784156905
23,318,4.03899638757856
23,527,3.510284069387063
23,7361,3.4524031195025375
23,1466,3.4031581203096817
23,4993,3.3309953166582824
23,25,3.311520295492274
23,4878,3.2284345303684696
23,110,3.212621329973403
23,480,1.7676083390208244
23,1197,1.7410662189329849
24,4993,5.124582304478901
24,7153,4.524397702318341
24,3578,4.30862674050114
24,5952,3.9239443144531703
24,589,3.6402622809241905
24,150,3.5891623641986854
24,480,3.0608708904419197
24,4306,2.585112039188411
24,367,2.492982081730353
24,6874,1.9349648839337612
25,356,15.323051737299199
25,109487,14.130705489373764
25,318,13.245044049838427
25,1036,13.190672545497495
25,110,13.16689963463034
25,593,11.601701448169136
25,858,10.873442386927177
25,296,10.418250191759258
25,50,7.858652052870334
25,2959,7.385443009256942
26,110,8.77224223446526
26,161,8.59978995874463
26,318,8.302466461439018
26,527,8.213132571720228
26,590,8.035288967457717
26,480,7.4998852341432745
26,595,6.724412764605809
26,588,5.2466697010406005
26,316,3.8887113937691216
26,231,1.989680837867394
27,2396,4.814744885001887
27,527,4.7770739042156265
27,1208,4.575627688310903
27,1291,4.527210009519789
27,1214,4.432444031419274
27,1136,4.297413722103674
27,1373,3.5834014280437585
27,3396,3.038519604550435
27,307,3.0013284503872275
27,2762,2.472476417801201
28,8665,3.8318208788733457
28,4262,3.5688668139355624
28,3578,3.4679457698922453
28,5995,3.417235675324313
28,2542,3.2942504006861757
28,1097,3.0558026926558166
28,1250,2.7943824817433174
28,2712,2.4860895983193494
28,5669,2.2375751998763413
28,750,2.166375773539684
29,2028,8.427697437010382
29,2571,7.689387038775551
29,1225,7.5961865465967735
29,923,7.594715604466842
29,593,7.389843876593039
29,912,6.901910459214769
29,750,5.815818940578069
29,541,4.554055334917784
29,2329,3.4636725012658043
29,1,2.4159761095789185
30,2571,14.363417536500714
30,72998,12.856562885696754
30,122886,12.113678870232217
30,59315,12.056234646987479
30,3578,11.690871406417646
30,356,11.354834638324887
30,527,10.762340942322544
30,89745,10.172315176698499
30,2959,9.509815298931017
30,593,8.650672391584845
31,356,5.357754107154401
31,527,5.307221719576344
31,260,5.238281979901313
31,593,5.058894759877866
31,318,4.972543734821947
31,296,4.92806198029817
31,110,4.146580015596659
31,733,3.61209147922447
31,32,1.930433015481993
31,805,1.7782791030551879
32,112,2.865066581408375
32,593,2.8415294351749947
32,494,2.7610212701661077
32,50,2.7461126167738428
32,356,2.7254055821803633
32,527,2.6893191757063755
32,110,2.6346670083398895
32,150,2.5277917194172375
32,165,2.396350770263644
32,5,2.2540358717778197
33,1094,4.056250356696776
33,1198,2.5400052448305135
33,260,2.4031656608666303
33,608,2.328293436122032
33,1307,2.264482523260889
33,1196,2.2013506774271723
33,1036,2.1701868904274626
33,36,2.072415219744509
33,1,1.7853696222544195
33,1291,1.7590699643532934
34,33794,4.336560402395019
34,1210,4.238497010470683
34,1196,4.139696951258521
34,3578,3.996342142521664
34,5445,3.882083958564358
34,110,3.8340214640234245
34,4022,2.82473476921908
34,6377,2.5615681949171565
34,5481,2.5351478972304293
34,2858,2.327403804772676
35,527,5.244222033428224
35,296,5.003916860228705
35,457,4.799241001607328
35,153,4.423429490512899
35,454,4.318595948658767
35,110,4.197751760640235
35,593,4.141538725983221
35,161,3.932960573365984
35,539,3.929685052212361
35,380,2.8705405801996284
36,1101,4.329400207127899
36,2028,4.271776535290097
36,1208,4.247875283213519
36,1230,3.9649244748286945
36,780,3.85468052823449
36,608,3.7306730714188525
36,2692,3.6110310861621717
36,2791,2.7361665391220322
36,1921,2.650684265942024
36,2599,2.357631548206023
37,480,6.273056856584933
37,527,5.516475662911906
37,780,5.51301045302955
37,110,5.3019759566117175
37,208,5.025404489195344
37,377,5.024574767188799
37,588,4.513983651326757
37,50,4.111144672398223
37,1,3.353949146238784
37,344,2.9698089923980486
38,318,3.0357875210070673
38,47,2.8618561353114695
38,165,2.7475851370953306
38,225,2.7297317320597037
38,349,2.7231555292778156
38,344,2.60415550997818
38,185,2.5531155831170134
38,316,2.4736966369215008
38,231,2.180934804765362
38,1,2.105244101730385
39,260,3.790679004287446
39,2028,3.5189320534151194
39,356,3.5028014346579326
39,912,3.3987119630223925
39,527,3.2995281772418537
39,923,3.117438753512696
39,2716,3.0775037135201186
39,904,3.0753861798764928
39,1225,2.756714043067965
39,1580,2.0971954013179825
40,590,3.094306361781958
40,161,3.0926204516016895
40,11,3.0048036270850544
40,527,2.9865140368644325
40,253,2.9220745036021474
40,225,2.799729923877649
40,457,2.508566916657263
40,588,2.4768633214761926
40,597,2.2140048457134602
40,185,2.1429868453689025
41,4993,4.074376302671226
41,7153,3.997026335123028
41,58559,3.826016173044189
41,318,3.7962989069426287
41,33794,3.5698317505013417
41,3147,3.5561680686372177
41,593,3.3583552662792258
41,4995,3.037011216430204
41,6874,2.6445158845348433
41,40815,2.017684380903633
42,1580,3.0945530911749386
42,2763,2.759444265243236
42,589,2.7574347816315243
42,260,2.5706520921415152
42,1407,2.411145422300953
42,1356,2.3111649922580644
42,1259,2.295121981868946
42,1198,2.2193819171163254
42,480,2.0979024424661596
42,1,1.7523475026431006
43,586,2.7433079775250735
43,329,2.6950543798044624
43,160,2.6400514371292174
43,39,2.296295858813097
43,410,2.247035886223798
43,296,2.2428399771394747
43,227,2.224690158132644
43,593,2.13755277995422
43,333,2.058012892586021
43,350,2.0128012199975416
44,1356,3.793931171391466
44,832,3.7190974827394934
44,648,3.594464105841122
44,9,3.480926522600321
44,788,2.8268517346395425
44,802,2.741999492110948
44,719,2.5732649539089927
44,5,2.470833262185959
44,1073,2.135318230425325
44,628,2.129128588376143
45,1200,3.183767796380328
45,736,2.9491295805551436
45,1917,2.9390600192863077
45,2001,2.6517733494690487
45,1291,2.593919811300487
45,1214,2.5587688858192084
45,1407,2.4448333236615607
45,2167,2.177509048359971
45,4025,2.0896884805190155
45,2174,1.8301368607864195
46,480,4.480605570109086
46,356,4.173545673000008
46,377,4.057361973402651
46,527,3.87089997826744
46,150,3.6911800598587146
46,296,3.642786966656024
46,329,3.431732753661368
46,253,3.1203212894392087
46,292,3.114931461087611
46,47,3.014806956586064
47,64957,5.692570500379935
47,50,5.147275978909831
47,8533,4.5602166706121405
47,7153,4.415034682166382
47,1704,4.045715397055829
47,61132,2.777329633061101
47,4963,2.742594395628685
47,1,2.0277560212647376
47,6377,1.9483455086233696
47,6942,1.7543575809129581
48,1214,6.67308373090335
48,2012,6.498515292423958
48,4993,6.354761759711234
48,5952,6.246909259959125
48,3996,5.993608636231751
48,1721,4.385035145386492
48,858,3.7274840309578314
48,2502,2.451183336259074
48,4306,1.790558837301793
48,2706,1.7586141470338954
49,7153,15.114542033534464
49,1198,14.630806714893083
49,150,13.966071087201348
49,589,13.553056528436551
49,1036,13.319877616284653
49,68954,13.010179524913124
49,593,11.395717397872964
49,858,10.511032201458598
49,1704,7.599510990489547
49,1,3.8556473512654317
50,68954,3.3917521578008154
50,55276,3.005069759313115
50,81845,2.857382220600152
50,3671,2.820523996565781
50,2324,2.6933418311496147
50,91542,2.6597042923571985
50,60069,2.4009694694281634
50,60756,2.3776723857678546
50,89745,2.310353465776119
50,111759,1.8624783929124695
51,1136,2.3960562116717545
51,2716,2.274053264622051
51,1345,2.2456709629948866
51,2003,2.1488125082468224
51,4025,2.0187029497348945
51,3081,1.855262318352721
51,2599,1.778735435767483
51,2174,1.7586866862431285
51,2161,1.7073377434418253
51,4720,1.5693688066906861
52,4993,5.537841410733013
52,33794,5.203587019301522
52,72998,5.0954915812272015
52,5952,5.021737532358795
52,91529,4.775731492153904
52,109487,3.1416584454240173
52,68157,2.9868467093868465
52,593,2.8815033870148765
52,99114,2.70143198585953
52,106782,2.6545904420515134
53,356,4.464728668870324
53,593,4.000212274448115
53,527,3.8782273592857206
53,50,3.6082526409502065
53,150,3.2435836187006455
53,1265,3.1742149478970028
53,830,2.8725719989110834
53,1,2.669738358857127
53,597,2.344497748598774
53,1307,2.1199603267166025
54,527,9.639945625726885
54,153,7.296819439862009
54,208,6.016466341072362
54,253,4.426855286960635
54,380,4.307388293488978
54,185,3.6600763028672665
54,316,3.6299413398221274
54,292,3.624245566463156
54,165,2.552211456353686
54,231,2.0108233182508406
55,1036,5.83228472766638
55,260,5.323032749375389
55,589,4.980065647179541
55,1721,4.885314965143118
55,3578,4.609229434252699
55,47,4.371142052883122
55,1196,3.9399373879717574
55,480,3.429794834334777
55,1214,3.3970172817498923
55,2628,3.268586092673016
56,165,4.284788474430879
56,316,4.03334750837366
56,593,3.564933678546504
56,454,3.4306139369409228
56,150,3.376329231792166
56,590,3.241141223472588
56,527,3.085703355400145
56,597,2.979531418848011
56,587,2.5861168867422606
56,500,2.4233367962710144
57,589,2.8978500371143086
57,1090,2.6131681639632776
57,1214,2.585401841614538
57,1387,2.2594636626188835
57,923,2.172302570028416
57,2243,2.0364744924534572
57,1093,2.03234975904446
57,1408,2.0037039145359947
57,1307,1.889643476880973
57,3418,1.8690487399003468
58,593,2.846416236984063
58,350,2.747023913292596
58,34,2.6737139971805064
58,153,2.332737971942717
58,434,2.1048557215799364
58,316,2.0437621156527714
58,410,2.0375813152727225
58,231,2.0368500977400292
58,420,2.0345211937699395
58,442,1.9284783057909847
59,356,6.063986372970195
59,1387,5.46501421062431
59,2858,5.429003123641796
59,924,5.206612892604634
59,908,5.200641420269443
59,1234,5.007882088367229
59,2762,4.958969987131207
59,1230,4.909091872619047
59,2289,4.798919574433267
59,745,2.8940208495509094
60,356,10.433770682953796
60,593,9.964607512040905
60,296,9.082326308463523
60,608,9.008038187713037
60,260,8.874098460834025
60,1198,8.101589497919358
60,3210,4.322481448542702
60,2959,4.3111415457189395
60,1,4.279373638999548
60,1197,3.9656966725171516
61,296,7.418990192686803
61,260,6.977173955083606
61,356,6.358360452313054
61,2571,5.963144430276663
61,589,5.455999066104098
61,2028,5.358244835609428
61,780,5.32226968073868
61,1240,5.2936116612746416
61,1198,4.893879845352907
61,47,4.837177017833646
62,79132,4.57673150924833
62,6539,4.37559441774007
62,7438,4.063266885127703
62,54286,3.877066006743263
62,134130,3.8757504855385077
62,5418,3.5296019385485486
62,76093,3.3336452870013384
62,6377,2.6028015106050373
62,74458,2.5844706162042272
62,50872,2.5655937795980415
63,5952,4.0634223129409115
63,5418,3.3922385660750205
63,318,3.2884520468115497
63,3147,3.24588882275427
63,68157,3.244696051680393
63,6377,2.8044269596603835
63,5816,2.7375119389734643
63,8961,2.7267188610368076
63,2762,2.24077691333782
63,4995,2.1744548929245187
64,1240,2.3355196977624604
64,150,2.3192864986836184
64,2716,2.2450292709204405
64,3793,2.089333283411729
64,733,2.0541687867269016
64,3578,2.0410013347627967
64,1291,1.832805301644419
64,1220,1.6643463180427684
64,520,1.637061738320588
64,3623,1.6030032618334444
65,79132,9.829163594916867
65,68157,9.100521245042973
65,5952,8.588231281037956
65,356,8.374772296253475
65,1704,7.906367381198543
65,99114,7.665053087524554
65,2571,7.5794073728766955
65,68954,5.292862596249136
65,6539,4.7902815964937
65,6377,2.9730344124933907
66,589,3.2047167392205824
66,1208,2.9218084031606697
66,858,2.8900019345372883
66,377,2.7971241140432386
66,733,2.7817660546356686
66,1221,2.368269159656238
66,527,2.2686235765181166
66,1291,2.167191177869821
66,1220,2.1206225409837054
66,2174,1.8563865739694405
67,5952,11.290628285831044
67,260,11.130211421863786
67,58559,11.127913214230322
67,1198,11.068600153900025
67,858,10.527328264011185
67,1196,10.462385671073923
67,1210,10.423711867207983
67,3578,10.156125947656792
67,4022,9.877589879493703
67,1240,4.084542334194754
68,260,3.0532646487674224
68,2916,2.3800588853329154
68,2762,2.293970887756892
68,733,2.253465595588586
68,2012,2.1477971175407817
68,1265,1.9501987943981796
68,1682,1.876390432485234
68,7147,1.8316712762161405
68,4886,1.7379500543877315
68,1246,1.5896797893674726
69,260,6.186516603312382
69,5952,5.972200647861007
69,858,5.952658040571071
69,780,5.70227591229212
69,2959,3.4313401261777154
69,2329,3.375682879890149
69,5445,3.365474464540632
69,2167,3.345933655059225
69,3977,2.8381407798607
69,2502,1.752319762555657
70,608,13.930407621540951
70,1225,13.336083396187865
70,356,12.9113180153066
70,1198,12.699973155891339
70,593,12.496619471818638
70,1252,11.949635100962256
70,1221,11.932058734138094
70,912,11.66852047491914
70,750,11.451944438047219
70,50,5.654135927105502
71,786,7.227608866709227
71,356,6.20985623688517
71,648,5.739771815928016
71,784,5.415034079122388
71,593,4.540916526559957
71,5,4.077525270973787
71,318,3.8697485714701396
71,527,3.7661064657061227
71,32,2.444212930420253
71,141,2.1748696754938037
72,2028,11.868253043621257
72,4993,10.56678879480964
72,3578,10.266040905773632
72,1097,9.973308262519962
72,1721,9.701199388685776
72,608,9.619626473928243
72,5952,9.250987042227877
72,480,7.279005587992223
72,1240,4.848664349884034
72,1580,3.6964317117227616
73,81845,3.5303341864011863
73,4963,3.2514060915612952
73,31685,3.0182462213855796
73,2571,2.779214995855385
73,50872,2.749921782253523
73,69844,2.7107490075470886
73,7153,2.704170605266583
73,40815,2.480794263918637
73,318,2.3751302481499628
73,5218,2.174927309615904
74,3363,6.922441253917712
74,1272,6.140317819564008
74,2114,5.667000865575792
74,1225,5.655975351957516
74,1203,5.611719661641198
74,593,5.482355535818657
74,912,5.4323286239934765
74,318,5.245997873274083
74,2371,2.2963749929197412
74,2359,2.262989525237879
75,2028,9.262416569982532
75,356,8.721233322616456
75,527,8.452510302545438
75,1225,8.0226774453172
75,480,7.109981595745285
75,1213,6.2304337153049785
75,5349,5.830326030131982
75,296,5.717244246581652
75,1704,4.77277630976242
75,1220,2.0728648314240226
76,4993,3.3776671754268985
76,2571,2.6205683181073005
76,7361,2.4529675151441936
76,2329,2.3129337748733487
76,50,2.278490495569844
76,35836,2.006173973525583
76,3578,2.0050949629332466
76,33794,1.9587080425968348
76,3949,1.9334267044500195
76,44191,1.7411603270906768
77,4993,14.862522366782661
77,356,11.374300662322636
77,318,8.988341124376673
77,858,8.076136301821172
77,8961,7.1919624421176325
77,2959,6.38569337349699
77,2858,4.751581781708924
77,6377,4.408577142559662
77,4306,3.726682603512394
77,6874,3.2966338623781035
78,733,7.4404230285826145
78,3578,6.529093293957374
78,1196,6.082306347845428
78,1527,5.411206611342832
78,3793,4.669314573643126
78,1073,3.6600052223963955
78,333,2.3886552141031268
78,1407,2.1573849716466427
78,637,2.106167731236226
78,2763,1.9847818081244755
79,1090,7.860690120413263
79,527,7.192172310242781
79,1210,7.055308296773128
79,356,6.973312802863064
79,904,6.654716628473639
79,2194,4.950224603999091
79,541,4.935536326914027
79,2289,4.143649167139685
79,1250,4.1252935838792
79,2858,3.370834007310142
80,63082,4.1539866325668
80,3578,4.005892936100428
80,4993,3.8176577390695496
80,5952,3.7719189577785857
80,7153,3.7348401676495957
80,68157,2.8130951111481366
80,64614,2.5190077109202553
80,46723,2.3518943188796437
80,6377,2.1513239572201903
80,4306,1.9673438192181705
81,527,8.13110398222174
81,593,8.0564774256126
81,590,7.883151944792987
81,434,7.703379420144488
81,595,6.693993719317648
81,454,2.9002957743993534
81,253,2.4483805184393304
81,292,2.393129895524667
81,185,2.3920675565548817
81,597,2.289581482054588
82,1917,3.9832383959511395
82,1580,3.938568229397467
82,377,3.8113400668114714
82,1240,3.64338409813296
82,1676,3.056938532375077
82,2628,2.9315161363840274
82,1291,2.5876763105754472
82,150,2.3159303836667595
82,500,2.016357911827106
82,1073,1.8724007270088696
83,2571,6.814059973265539
83,858,6.728213154535208
83,5995,5.662492615913741
83,2858,5.558245927290009
83,3996,4.857551336983507
83,6377,3.568330947269043
83,2959,3.353685296680562
83,7147,3.280566221739384
83,5445,3.112445206524404
83,5481,2.2167769857442323
84,527,3.3883495515044655
84,110,2.9810995599242895
84,58,2.88805915585261
84,597,2.29629731807536
84,1,2.1702845796575874
84,246,2.064319159313975
84,39,2.026520630741531
84,316,1.841448039134903
84,60,1.613395165230232
84,32,1.602308058647939
85,593,3.8754657382096687
85,608,3.7996132524831174
85,356,3.738666371907847
85,318,3.695723688876104
85,296,3.4720495672846137
85,1586,3.4303341473896007
85,531,3.389580752019749
85,587,3.296025836863632
85,1616,1.5427172384627745
85,830,1.4930544949629807
86,1527,6.081096630475501
86,3753,4.929496883619642
86,3114,4.85988660160788
86,1214,4.339322222007023
86,356,4.29733472673905
86,1580,4.293670630681497
86,1240,4.119058685609023
86,589,3.999938800280124
86,3623,3.424015536028665
86,3617,2.741694808350249
87,2716,4.608897956676586
87,3081,4.409994189269097
87,4306,4.052065090209248
87,2916,3.6572886658948853
87,480,3.6043531491662435
87,1580,3.514955362007975
87,356,3.188562263873939
87,593,3.140026737794717
87,296,2.8901685733911924
87,588,1.9628269454662206
88,1206,7.117773932929198
88,608,7.005990878789354
88,593,6.772554705640978
88,1617,6.727306391479829
88,2858,6.683797739044565
88,778,6.373148500168841
88,904,5.687157913058365
88,2959,4.744481356600708
88,44555,4.2147847438717525
88,3949,4.10537748481997
89,106782,2.467145581909175
89,135,2.315562485664878
89,765,2.1375459524367004
89,39,1.614999689326561
89,56949,1.595423499489193
89,631,1.5597252752806507
89,2572,1.5403274544717398
89,72998,1.3960523940305753
89,364,1.3496384076419714
89,58559,1.3261864690776206
90,296,2.9536165706802553
90,527,2.9074402871616183
90,786,2.869651079324798
90,858,2.8592214136139718
90,1213,2.811004686831336
90,318,2.7128502724776333
90,1221,2.666876272366109
90,1203,2.3916182693207078
90,2959,2.2351780817568776
90,852,1.8657088944328748
91,3702,2.9069723364868625
91,2167,2.555741475619831
91,2640,2.485332054576812
91,1090,2.445093251872534
91,356,2.284421346878059
91,3527,2.2059001496420936
91,44,2.1881964228629815
91,1225,1.9466918868218621
91,32,1.687901460433679
91,4011,1.4267755211685331
92,1073,3.3135528958577005
92,356,2.516906371858517
92,3363,2.2913201771902116
92,3481,2.231593138323224
92,296,2.21323619098637
92,1307,1.9865141188274216
92,2572,1.8647426338172302
92,593,1.784017030057419
92,3949,1.7106516038199342
92,2599,1.5929957930345076
93,589,6.862159703606978
93,780,6.729080305456654
93,1101,6.389691327229452
93,1036,6.325677765411153
93,2987,6.249234033567528
93,380,3.950789459375257
93,344,2.7480276260143026
93,3,1.9818398297000284
93,1407,1.9155427461754384
93,19,1.9138017434509083
94,349,3.6229227773626063
94,527,3.565783773060357
94,434,3.5437659365455185
94,296,3.4773029128194177
94,595,3.3690899209993694
94,316,2.842478239701942
94,454,2.7794760039978863
94,300,2.5488504847551634
94,500,2.0135914832617186
94,339,1.8854373332614724
95,1690,4.717582064949513
95,5445,4.000664596749695
95,2716,3.9599576396595624
95,2194,3.016660945781797
95,4034,2.7018821998071845
95,2791,2.5539170195990706
95,2797,2.4075375706703444
95,1222,2.078645446619427
95,2355,1.8671338206859212
95,4306,1.8663888150747912
96,2028,6.483032985705661
96,1196,6.120444342884222
96,356,6.083901428501316
96,593,5.564470782089201
96,1240,4.802872410841781
96,1136,4.535316885428083
96,1374,4.48056128177857
96,1580,4.468816640777342
96,316,3.994193816891722
96,1356,3.956924449885517
97,589,6.182646535422007
97,5952,5.995811906615585
97,480,5.9733639509373235
97,1198,5.752087242445388
97,356,4.860450857893991
97,296,4.792100972556528
97,318,4.731496793156222
97,2329,2.3824813859312832
97,4306,2.3464749469921204
97,1258,2.320002599266561
98,4993,5.978489038816915
98,5952,5.195099401593664
98,2762,5.163605159910562
98,68954,4.879871410336773
98,318,4.8452670729624865
98,2571,4.4572796320895955
98,58559,4.009746466873115
98,48394,3.8482038341776525
98,4306,3.6663517321083745
98,76093,3.2185705058195646
99,110,4.111518020094029
99,457,4.042004678556806
99,329,3.887013662046513
99,208,3.8134860906084755
99,454,3.205268314813684
99,185,2.8702096494035856
99,317,2.5016879985313736
99,595,2.1589979575001936
99,527,2.1496836734995206
99,590,2.134205773347681
100,7,4.042365410376937
100,830,3.826407238181985
100,2080,3.346547670317992
100,471,2.7737371127539645
100,1917,2.6797752290386048
100,150,2.500166031052628
100,593,2.4984495986431954
100,780,2.2144272404157457
100,2599,2.2125417731538093
100,1,1.9523361292606776
101,2724,3.1716200517357405
101,356,2.8174289289608114
101,2762,2.3869900677100815
101,260,2.313151990310058
101,1196,2.224325515512965
101,1265,2.218870698495399
101,1028,2.051435343976628
101,1923,2.0362591634238463
101,2628,1.9968637619087801
101,2081,1.9080840081916766
102,110,4.021464508010254
102,457,4.020699041481391
102,316,3.6090829895115992
102,185,3.5462340806637505
102,292,3.509186134545654
102,208,3.502947564563417
102,527,2.839916277450875
102,597,2.702411053846092
102,225,2.4796812681218965
102,339,2.3131009114108814
103,3578,4.470352163263565
103,3147,4.104595268067761
103,1961,3.503666258450407
103,1246,3.4796258090559027
103,1136,3.0946622937354893
103,2324,2.9966423766627375
103,4963,2.993664129264558
103,1265,2.3516223246211636
103,5418,1.9462044270444614
103,49272,1.7633068039362243
104,3052,2.7557461798355787
104,7153,2.6406156125222613
104,1784,2.580143882658493
104,1234,2.5684074693403884
104,588,2.5262458193903385
104,1907,2.4260494832240553
104,593,2.1190089547355084
104,2762,2.104738425329717
104,2541,1.906343829084904
104,2571,1.6824637335671637
105,318,2.7992708142471887
105,44555,2.5852935546927105
105,46578,2.374808204046666
105,2959,2.3371752218582755
105,54286,2.3251335059771208
105,91529,2.278484538558071
105,97938,2.0496878005151995
105,44195,2.029319251700252
105,68954,1.999361571868633
105,5669,1.683746716709858
106,7153,14.639453037567659
106,58559,13.803274020738398
106,134130,13.766853559458774
106,79132,13.03057322105888
106,356,11.766716913063972
106,60069,8.560171352876573
106,68954,8.139658238851041
106,4306,7.358210856128504
106,50872,7.172077366623885
106,109374,6.701089707497683
107,153,5.456509975143056
107,356,5.375648867352711
107,593,4.723046013941801
107,527,4.614015051034919
107,457,4.606049690726433
107,592,3.2112568372895924
107,296,3.130422902385229
107,165,2.7568818897191854
107,454,2.600208818930711
107,597,2.595544372126566
108,608,4.197008548544054
108,50,3.768400544084707
108,1240,3.7280394514554107
108,858,3.67634179174463
108,7147,3.3814096464860266
108,4027,3.0041362262824767
108,830,2.9315442957027056
108,1197,2.8545502761352446
108,5445,2.3660317480218724
108,368,2.015667860539613
109,292,3.211996012529441
