16,4306,0.0003018622500394535
16,780,0.0003012495103165166
16,1221,0.00029836566347972703
16,32,0.0002930768172951433
16,2389,0.00029264590715263287
16,364,0.00029156120948163643
16,1291,0.00028740606749237435
16,2425,0.00028592694919687603
16,457,0.00028478600642972625
16,1270,0.0002813368649208711
17,318,0.0006092860438639234
17,2571,0.0005573449732692742
17,858,0.0004220872467741394
17,2858,0.00036912392329767915
17,2762,0.00034166333507876614
17,608,0.00032882316302515474
17,4306,0.00032579368656059034
17,380,0.00032220852548838977
17,457,0.00032056428176578346
17,364,0.0003202465854741838
17,32,0.00030983130715561707
17,1270,0.00029649904824813973
17,3578,0.00029346431922875764
17,648,0.0002913021539764647
17,588,0.00028953842080729346
17,344,0.0002893398736896547
17,6539,0.0002867915042389737
17,1704,0.00028272208314395635
17,377,0.00028161436300067695
17,2628,0.0002786581317830228
18,79132,0.00030692412119158604
18,150,0.00029813368506599835
18,2858,0.0002865525751830934
18,592,0.000253035927703808
18,3578,0.0002450404768091501
18,44191,0.00024399858807779123
18,590,0.00023855914545904873
18,8961,0.00023627422392701375
18,344,0.00023375483252897206
18,2628,0.0002325008665390438
18,10,0.00022319597563898045
18,377,0.00022003622690959702
18,60069,0.00021688310688674562
18,1197,0.0002136697996599446
18,5418,0.00020503024168211235
18,1265,0.0002032322245599175
18,367,0.00019948008202662603
18,316,0.00019228739408202705
18,153,0.00019184235213051337
18,597,0.00019101465968367383
19,296,0.00040799889572654515
19,318,0.00039911016796253493
19,593,0.00038443944731498235
19,110,0.0003410458964554526
19,527,0.00030539895192167627
19,150,0.00030148898349122876
19,1210,0.00029659732336377527
19,50,0.00027890280479161197
19,858,0.00026763483531417524
19,780,0.00026675146442016635
19,32,0.0002593993939526385
19,2028,0.0002593652541392044
19,590,0.00025724731271034156
19,5952,0.0002510957111270859
19,7153,0.0002486874844642275
19,4993,0.0002457522760023696
19,4306,0.0002387779352267423
19,10,0.00023196193519799777
19,608,0.0002286842128151243
19,165,0.0002248890279939655
20,356,0.00045923572442351396
20,318,0.00039053122912163053
20,2571,0.0003870767864730863
20,296,0.00038098290005533927
20,1,0.000359898455814158
20,593,0.00035971391926067724
20,260,0.00035183673507595617
20,7153,0.0003232250626603645
20,110,0.0003197187618973667
20,589,0.0003180805106048109
20,480,0.0003116323208150659
20,527,0.00030643089384099905
20,1196,0.0003056874513422954
20,1210,0.00030369068800004497
20,1198,0.0002976379679535463
20,150,0.0002808140405196031
20,2959,0.0002769020591140977
20,858,0.0002692704568179373
20,2028,0.00026814773046060394
20,2762,0.000262489066970166
21,318,0.000409991528288484
21,593,0.0003668062341908537
21,110,0.000318630164893591
21,4993,0.0003169196913009979
21,527,0.00030942716800635436
21,2028,0.00027718771972005333
21,150,0.0002701626028597703
21,50,0.00026193238881728396
21,47,0.0002394711548001532
21,380,0.0002341692540064939
21,60069,0.00023335207214307687
21,2628,0.00023286073852062415
21,648,0.00023224849821713758
21,6377,0.00023188189411910671
21,4226,0.00023089033632449845
21,32,0.00022197672403233545
21,6874,0.0002208710811497676
21,344,0.00021644695292134968
21,457,0.00021373573714664757
21,608,0.00021116457484192508
22,2571,0.0004910823999066418
22,296,0.000489484830108387
22,593,0.00044198808951800313
22,5952,0.00044047825552553325
22,260,0.0003991044925655512
22,527,0.00038674551299037855
22,79132,0.0003624779619543264
22,110,0.0003620993798623281
22,589,0.00034606278990588366
22,1196,0.0003407985655450147
22,1198,0.00033843626195633527
22,1,0.00033656422585090837
22,2028,0.0003291729787428209
22,2858,0.0003233796866557279
22,1210,0.00032024859918675547
22,2762,0.00031953179165730933
22,50,0.0003177816737053414
22,480,0.0003171147062516408
22,150,0.0002995750244524594
22,6874,0.00029712040606848705
23,356,0.00047104430379738915
23,318,0.0004321541347664492
23,593,0.0004197686212378485
23,2571,0.0004170317987857176
23,260,0.0003661058073220349
23,110,0.00035168970800703
23,527,0.0003451343730506539
23,595,0.0003405901078988407
23,589,0.00033701476352749764
23,2959,0.00031866283199108274
23,1196,0.000318645509209092
23,1198,0.0003158654465489396
23,480,0.0003148527671495678
23,2858,0.0003065331356534028
23,1,0.0002990606245874841
23,7153,0.0002952792173629214
23,5952,0.000295120765958555
23,1210,0.000294859102364653
23,4993,0.0002902648453669759
23,2028,0.00028443320894523205
24,2571,0.0004948220644678534
24,260,0.00042571187152490596
24,110,0.000401443800474013
24,589,0.0003917746314443655
24,527,0.0003882611772519227
24,2959,0.00037600285831818493
24,7153,0.0003759160416818503
24,1196,0.00036936046716310936
24,5952,0.00036882372080272193
24,480,0.00036415938319845546
24,1210,0.00036320636083089254
24,4993,0.00035750857029348456
24,1,0.0003471081572845202
24,150,0.000346102141476516
24,858,0.00033102972966047526
24,2858,0.00031526810722378427
24,2762,0.00031391273426433706
24,4306,0.0003095440592852483
24,47,0.0003029464072562846
24,364,0.0003025659562404063
25,356,0.0006734410039263761
25,318,0.0006568306999859978
25,296,0.0005757836000136894
25,8961,0.0005714228540398251
25,593,0.0005433660062181797
25,2959,0.000515745250205546
25,1196,0.00047278705361275547
25,589,0.00046432169499803304
25,110,0.0004539306718811955
25,33794,0.0004347373766833196
25,109487,0.0004270917714504651
25,1210,0.0004232748664734912
25,1,0.0004009743652909975
25,858,0.0003956114718379065
25,4226,0.00037360117095340957
25,4306,0.00037325670484611483
25,161354,0.0003713098614364437
25,2762,0.00036995943367543736
25,480,0.0003673438987531141
25,50,0.00036629959321186385
26,110,0.000989909507559263
26,318,0.0009675210746618485
26,590,0.0008968404380335134
26,480,0.00088563455205745
26,457,0.0008622593200413002
26,589,0.0008416804910714329
26,316,0.0007737531361379864
26,588,0.0007560994617222095
26,231,0.0006729570672918423
26,161,0.0006647858138666727
26,377,0.0006644704365029424
26,292,0.0006607345990878861
26,364,0.0006508377498109674
26,329,0.0006489956867404728
26,527,0.0006471362407184113
26,10,0.0006343662520661643
26,595,0.0006307003832926225
26,253,0.0006233418817782245
26,1,0.0006022550533423041
26,50,0.0006009875637625203
27,318,0.0004430087634245373
27,296,0.0004347676351212435
27,593,0.00041684715666770927
27,2571,0.0004066106592434275
27,110,0.00038963829247378357
27,589,0.0003862719662530652
27,480,0.00037690123720965704
27,527,0.0003602315373624201
27,150,0.0003408389814414299
27,858,0.000312909557046629
27,2028,0.00031284505214456597
27,780,0.00030636799417553653
27,380,0.0002983246042409147
27,50,0.00029269601516420453
27,7153,0.0002911932240441544
27,5952,0.0002907302075487433
27,592,0.0002864237510394196
27,4993,0.0002831735578396874
27,2858,0.0002812825522716469
27,4306,0.00028049380022864413
28,4993,0.00029567378233505507
28,1,0.00029071761190209726
28,150,0.0002906199430680951
28,50,0.0002898776565947868
28,4306,0.000254143337096048
28,79132,0.00025278491711245
28,364,0.00024756577049131056
28,380,0.0002452746553299099
28,648,0.00023972614667627532
28,1270,0.00023498054577214553
28,316,0.0002250702450670725
28,1291,0.00022273278291611153
28,344,0.00021679669463982564
28,588,0.00021554076601325138
28,1036,0.00021543987985766423
28,2329,0.00021338081326420912
28,33794,0.00021286535326715507
28,5349,0.00021172871601514553
28,10,0.00021139356329547267
28,377,0.0002113797528121911
29,72308,0.0004894913202049767
29,2571,0.00045602490313285406
29,593,0.0004554166604046332
29,260,0.0004334234229911088
29,110,0.0004108928024985748
29,527,0.00038974116079091675
29,589,0.0003847408478663601
29,1196,0.00036091522801411145
29,480,0.00035762177145481867
29,5952,0.0003574431153973693
29,7153,0.0003546762343851995
29,1210,0.0003440736789005657
29,50,0.00034290578056636844
29,2959,0.0003397979024312275
29,4993,0.0003244905328160915
29,1,0.00032360600284096004
29,2858,0.000305559474835584
29,47,0.00030055440855644467
29,79132,0.0002995192268917394
29,58559,0.0002914628913541153
30,356,0.0006412517435403132
30,318,0.0006295555966901956
30,296,0.0005225349768885986
30,593,0.0005162343941136449
30,2959,0.00048603863218988
30,589,0.0004611972968861319
30,527,0.00045241417321876154
30,2028,0.0004398797380007412
30,1,0.0004142706101788762
30,4306,0.0003992458992119177
30,858,0.00039254736986554854
30,4226,0.00038511733122397146
30,480,0.0003794274470748504
30,3578,0.0003662235594797069
30,6539,0.0003643447044953164
30,2762,0.00036426641548549266
30,8961,0.0003630235930129596
30,2858,0.0003577955580782523
30,48780,0.0003550642518529815
30,6377,0.00035425941729151693
31,356,0.0006346940968243405
31,296,0.0005701719670989351
31,318,0.0005552906591107341
31,260,0.0005320149722419172
31,593,0.0005300816494648905
31,589,0.0005064375452153737
31,110,0.0005029211411575824
31,480,0.0004845212548394403
31,150,0.0004508266207136466
31,2571,0.0004506974563997162
31,1210,0.0004422676818364783
31,527,0.00042450766961932377
31,32,0.0004185245721039827
31,380,0.00040535729671068463
31,457,0.00039656757427212596
31,592,0.00038428282786543897
31,590,0.00037943677799251636
31,364,0.00037835699906111183
31,858,0.00036942064263246013
31,608,0.0003669552883901914
32,356,0.0006387166870649001
32,110,0.0005150897792735894
32,589,0.00048572489376018824
32,480,0.0004828109349563395
32,150,0.00047136753961169424
32,260,0.00046594782509445666
32,380,0.0004329688819609328
32,457,0.0004258415781234914
32,590,0.00042217075739353583
32,2571,0.00040494760588655226
32,364,0.00038147063467070566
32,344,0.0003760096777591264
32,47,0.00037398005803029833
32,1210,0.00036577899331756154
32,165,0.0003586624294613858
32,377,0.0003581615876744778
32,588,0.0003576301512391795
32,329,0.00035055534259022264
32,858,0.0003442977342671521
32,10,0.00033183956142335584
33,2571,0.00038714193593159706
33,480,0.0003830138349964473
33,260,0.00036325397794391217
33,380,0.00033613609046729154
33,590,0.00032689412346635486
33,592,0.00032005799595521766
33,1196,0.0003161864862886152
33,780,0.000309936539973159
33,858,0.00030940096620356777
33,47,0.00030728534016242006
33,364,0.0003068836992861263
33,1198,0.00029806173180996513
33,648,0.0002891416289602401
33,2028,0.0002870256520231856
33,344,0.0002845798379044238
33,2959,0.00028267038885500424
33,2858,0.0002816298182193937
33,377,0.00027531250638427224
33,7153,0.00027342287570364263
33,500,0.00027107723022298694
34,296,0.00048797817408219904
34,593,0.0004428944382213528
34,260,0.0004218941900216994
34,110,0.0003868161482276704
34,7153,0.0003830055138072143
34,4993,0.0003703038298839956
34,527,0.0003661892886841287
34,480,0.00036521338350828023
34,1196,0.0003599765296254744
34,1210,0.0003571028667967042
34,1198,0.000347773830404786
34,1,0.00033590130005305
34,2028,0.0003261871629182485
34,150,0.00031968492388343176
34,50,0.000317341359451302
34,2858,0.00031371309800627185
34,858,0.0003124378914987086
34,47,0.0002981885235782243
34,79132,0.0002977364031298999
34,364,0.00029344513552044516
35,356,0.0009140944495171416
35,296,0.000873746666003525
35,110,0.0008042000252895213
35,318,0.0007947558646092127
35,380,0.0007372461822198518
35,480,0.0007164380506299361
35,593,0.0007040935822033945
35,457,0.0006859242007023473
35,344,0.0006411833072477164
35,589,0.0006369943170773396
35,153,0.0006236558034893697
35,588,0.0006131550936833089
35,165,0.0006093027167629532
35,349,0.0005691394538067263
35,364,0.0005638160873205157
35,527,0.0005516991979199591
35,377,0.0005463641325824426
35,47,0.0005398880971022162
35,329,0.0005387217250233435
35,1,0.0005363359674691973
36,356,0.0005209739709161982
36,296,0.0004374857584986836
36,593,0.000412273603894718
36,2571,0.00039331638677880094
36,260,0.0003862271687088913
36,110,0.00035641524394986303
36,589,0.000346778388012239
36,527,0.0003371360056244551
36,480,0.00032905060167408046
36,858,0.0003280902026133215
36,1196,0.00032463688762055193
36,1198,0.0003227078207703995
36,1210,0.00031965515232938724
36,1,0.0003123009091283896
36,150,0.00030995149767352374
36,50,0.00029842844484549475
36,1270,0.00029316256485797867
36,2028,0.0002910090709305134
36,2959,0.00028966070369118525
36,2858,0.00028796248766705865
37,110,0.0008544290479690466
37,480,0.0007633418348480934
37,589,0.0007588170519696773
37,588,0.0006505799232344769
37,153,0.000633189682357176
37,47,0.0006016806415090443
37,527,0.0005873699725448243
37,364,0.0005811888800611712
37,377,0.000574113342702324
37,1,0.0005707819213933613
37,161,0.0005572201498937935
37,434,0.0005516810320591282
37,50,0.0005388805819683403
37,10,0.0005329589795780745
37,595,0.0005294498783392223
37,185,0.000524355690978826
37,253,0.0005186986208001202
37,780,0.000505957651071409
37,367,0.0005036711804148264
37,32,0.0004980654384111361
38,593,0.0007023483402292556
38,589,0.0006410917725764712
38,344,0.0005687829793418311
38,165,0.0005502894125884057
38,1,0.0005321421297201313
38,316,0.0005297898575318396
38,47,0.0005066251992560906
38,349,0.0005010461621088973
38,231,0.00048490111321265283
38,434,0.00046817722114446294
38,500,0.0004675432459078137
38,367,0.00046660260567187636
38,32,0.0004648754831772462
38,253,0.0004591827668350919
38,10,0.0004578367687715404
38,780,0.0004482654181694786
38,185,0.0004334974340081427
38,34,0.00042764821347864
38,2571,0.0004194278304132329
38,260,0.0004044597436824326
39,356,0.000567237081109401
39,318,0.0005073764225619824
39,110,0.00042355169884948337
39,480,0.0004117315411843323
39,1210,0.00039925541631285707
39,527,0.00039279605574149307
39,1,0.0003852782454828477
39,150,0.00035262660873456426
39,2028,0.00034789734683397035
39,2959,0.0003412489186189509
39,50,0.000340365529471181
39,5952,0.00033704093588184916
39,7153,0.0003256360374353281
39,4993,0.00032385045246871564
39,380,0.00031906520123619963
39,780,0.000318707885558774
39,4306,0.00030124189375415846
39,608,0.00030106748537537083
39,590,0.00029823413528072876
39,648,0.0002910421667959454
40,356,0.0007054594564068233
40,318,0.0006274145829651733
40,150,0.0005703307385727816
40,593,0.000569805677157819
40,480,0.0005563074723378122
40,380,0.0005402302960312369
40,589,0.0005185605566229056
40,457,0.0005058936486894236
40,344,0.00047312032525488975
40,364,0.00046505051335258234
40,588,0.00045727120892018327
40,527,0.0004511052854295763
40,377,0.00042315374058968876
40,47,0.00042094758070463213
40,50,0.00041658583494665324
40,349,0.00041549329066550166
40,161,0.0003991712467472993
40,500,0.00039619738100662516
40,10,0.00039585563722027646
40,32,0.0003948027707198281
41,318,0.0005102551381351465
41,260,0.00039416610743487154
41,7153,0.00038250728736760294
41,527,0.00037688359106418696
41,4993,0.0003692897580827135
41,110,0.0003645915047322011
41,589,0.0003524467057982005
41,1198,0.00033615852083462356
41,858,0.00033594152486899134
41,58559,0.000334825881671671
41,1196,0.00033236729668104645
41,1,0.00032470492901831024
41,480,0.00032463556536744707
41,2762,0.00031781404974606526
41,1210,0.00031410338174620364
41,150,0.0003027750897794538
41,364,0.0002828876541650257
41,1270,0.00026208791563103295
41,780,0.0002607293079922955
41,1193,0.0002585145116875328
42,296,0.00045823780799739264
42,589,0.0003750107465490144
42,480,0.0003580592768674273
42,1,0.00032988740533331336
42,1210,0.00031104131425363924
42,1198,0.0003075450461016923
42,50,0.00030481384760916967
42,648,0.0002787712338933344
42,2858,0.00027436738106251333
42,32,0.0002736132879155314
42,2762,0.000272048686273888
42,7153,0.00026361048998127317
42,5952,0.0002630059945214082
42,588,0.00025978566786969434
42,4993,0.0002573972716086369
42,377,0.0002554708565671461
42,500,0.00024805938522597505
42,4306,0.0002474647371533087
42,608,0.00024338531951070767
42,316,0.00023055965840822096
43,356,0.000746157414549149
43,593,0.0005973821032857901
43,380,0.0005719393504217046
43,344,0.0005010658747111376
43,153,0.000463348638296573
43,527,0.00045749442372308854
43,780,0.0004188772630104392
43,32,0.0004161104170118151
43,50,0.00040645809226162814
43,260,0.00038734657504896765
43,2571,0.00038073366476232875
43,1210,0.0003307533426987778
43,39,0.0003266102613463774
43,1196,0.00031726159959593
43,1198,0.00031488102440674657
43,736,0.00030833681783671874
43,2,0.0003036046239600558
43,608,0.00029749970881809483
43,357,0.00029575386159338046
43,288,0.0002953770079935769
44,356,0.0005225992386917916
44,296,0.0004882149432796979
44,318,0.000470972148258969
44,593,0.00044414478499596563
44,589,0.0004166997032808762
44,32,0.0004047277894959594
44,110,0.0004032880666095037
44,2571,0.00039183271961859746
44,480,0.00038019540832801544
44,1196,0.00036830726213436734
44,527,0.0003599954824077626
44,150,0.0003498140087126205
44,1073,0.000345535781831747
44,380,0.00034127132143358486
44,50,0.00033143912219641737
44,608,0.00032939317218042355
44,858,0.00032675284786659104
44,1198,0.00031717592501910553
44,1356,0.00031664512240303855
44,457,0.0003097826381727451
45,318,0.0004841016329466322
45,527,0.0003680725943270569
45,364,0.0003202544104697942
45,5952,0.00031217957738418413
45,592,0.0003077007451386628
45,7153,0.00030659645311559823
45,4993,0.00030297850669599503
45,47,0.0003028280140588909
45,377,0.00027269635863718034
45,608,0.0002666541816820793
45,10,0.00026662760226555814
45,1291,0.0002484860796029345
45,4226,0.000246721201952061
45,1214,0.00024625901175833007
45,153,0.0002461458748404931
45,329,0.0002412358499680388
45,58559,0.00024073456048655521
45,34,0.00023573197953018438
45,79132,0.00023246272073990324
45,1193,0.00022651032835563443
46,356,0.0009863415734435227
46,296,0.0009751676495259858
46,150,0.0008399958295349461
46,480,0.0008000510330832761
46,589,0.0007616512585216239
46,47,0.0006300197232806675
46,377,0.0005997801131041074
46,434,0.0005919557289922654
46,161,0.0005813185757297459
46,329,0.000581203660150199
46,527,0.0005791486744395418
46,292,0.0005598589523488828
46,208,0.0005402828244060774
46,500,0.0004924959216651817
46,34,0.000492203529980494
46,597,0.0004788969576553217
46,780,0.00047271967222998026
46,300,0.00046352115653813846
46,2571,0.00045745796300018305
46,648,0.0004455749440629026
47,296,0.00045040298215811404
47,2571,0.0004124786099198202
47,527,0.00035564635731612736
47,110,0.0003534802813515273
47,260,0.00035009027026263617
47,589,0.00033025470593594933
47,480,0.0003213763859042613
47,7153,0.00031825142531510835
47,5952,0.00031625702351920727
47,4993,0.00030928731130403935
47,1,0.0003076566193075899
47,50,0.00029518209250713244
47,1196,0.00029388322458343225
47,858,0.00029385062199884714
47,1198,0.0002914977520916863
47,2858,0.00028741988542052994
47,1210,0.000283180378604108
47,4306,0.00028274130897356877
47,364,0.0002764851659526346
47,79132,0.0002763401577947221
48,356,0.000579597029703928
48,318,0.0005266010075341551
48,296,0.0005045744869038298
48,260,0.00047074763791535746
48,593,0.0004658701716524047
48,589,0.0004635417084027609
48,110,0.000442297991194058
48,480,0.0004274033784229987
48,1,0.0004202500415575833
48,1210,0.00041981963783461785
48,1196,0.0004066536288426056
48,527,0.0004063824829629841
48,1198,0.00039444572774968413
48,5952,0.00039388748487816013
48,2959,0.00039260495817206845
48,7153,0.00037669586687629863
48,4306,0.00036671549407432604
48,4993,0.00036475780945896346
48,150,0.0003637341201957925
48,648,0.00035669072984874275
49,356,0.0006814096542820519
49,296,0.0005597201778721997
49,593,0.0005254782864520855
49,260,0.000506466527572067
49,5952,0.0004732493852887286
49,7153,0.0004718603151625608
49,58559,0.00046369017368837667
49,2959,0.0004582449272652718
49,589,0.00045795077487833987
49,4993,0.00044401982326028246
49,1198,0.00043439877547881236
49,91947,0.00042892011535091296
49,1196,0.00042759124842307763
49,1210,0.0004051937292906251
49,1,0.0004038555154342255
49,480,0.00040096840086408734
49,150,0.0003854234119728176
49,858,0.00038232585475242117
49,4306,0.00037811874418444496
49,172547,0.00037080531241546046
50,356,0.00042733854949584496
