20,333,1.8826057065564425
21,79702,3.802525047677335
21,91542,3.598070513990656
21,7153,3.5888585196974887
21,115617,3.4879578339829216
21,68954,3.0264521224391108
21,60069,2.8080985851869906
21,8641,2.6734952791618425
21,60756,2.4067314129408532
21,318,2.2677440250079544
21,71535,2.173185831005504
22,296,3.919588927352066
22,1234,3.8231025072674716
22,46723,3.8193271129237307
22,2858,3.7865831865114408
22,5952,3.6292250263858103
22,3147,3.520570346957567
22,4963,2.968356758784828
22,2571,2.806790913096928
22,3949,2.7607658387194816
22,8665,2.369434331873562
23,318,4.369118181208488
23,527,3.9456164170817227
23,4993,3.798776321786443
23,25,3.7624880661398152
23,1466,3.7270718519292676
23,4878,3.659126230011753
23,110,3.627319011550908
23,7361,3.5435723855070216
23,1197,3.2474416581116055
23,480,2.937141061598042
24,4993,4.875606376710946
24,3578,4.647810866918919
24,7153,4.55004759783754
24,589,4.154843748060159
24,5952,4.10502132889573
24,480,3.8312208843652225
24,150,3.657642923978705
24,367,2.6399657745847898
24,4306,2.5945290990156367
24,6874,2.0073733014900204
25,356,20.17242442223018
25,1036,16.791593583161724
25,109487,16.555869852859857
25,318,15.953732596860796
25,110,14.603352457946697
25,593,12.961359237869509
25,858,12.12344061031369
25,296,11.558559659020315
25,2959,8.611108348558455
25,50,7.858652052870334
26,110,9.056362907920715
26,161,9.043057754388258
26,480,8.275013578785018
26,318,8.150330619938924
26,527,8.102935422408125
26,590,7.9615619673356655
26,595,6.619764932629845
26,588,5.2739637719552785
26,316,3.5256531244080307
26,231,2.8299169347517883
27,527,4.593062923359749
27,1214,4.21347677351207
27,1291,4.207261665236665
27,1136,4.190661879207062
27,1208,4.153735459852195
27,2396,3.94974936922475
27,3396,3.9251918111108464
27,2762,3.1975459369411428
27,1373,2.773359695341067
27,307,2.450438866040784
28,4262,3.849313021746754
28,1250,3.657928168789162
28,3578,3.6369912484289726
28,8665,3.5609705452054143
28,5995,3.5422836193269256
28,1097,3.268704946385269
28,2712,3.203104528978888
28,2542,3.1930767885666493
28,750,2.567254517726967
28,5669,2.5054830799515417
29,2028,10.596665682686554
29,1225,9.890680890549412
29,923,9.681446178803348
29,593,9.665364500343967
29,912,8.90365023668602
29,2571,8.022676203814294
29,750,6.871952206102379
29,2329,4.726365846118679
29,541,4.488701713327473
29,1,3.8142111135207446
30,2571,18.711012831365665
30,356,16.966867432193137
30,72998,16.5731654745446
30,122886,15.780311349994909
30,3578,15.716019632793012
30,59315,15.104524042598761
30,89745,14.85118780367323
30,527,14.52591912762943
30,593,11.72398651470689
30,2959,7.343262652990793
31,260,3.5830461918150776
31,356,3.309393699112058
31,527,3.0966543693849187
31,593,2.8871520512347244
31,110,2.858404487727628
31,318,2.844190177214677
31,296,2.8187170667171784
31,733,2.6766080207979868
31,805,1.9300239045631502
31,32,1.912683068709452
32,50,2.640218337480782
32,112,2.5447383556368086
32,356,2.486306174214724
32,527,2.3793124657097486
32,593,2.3391850157783325
32,110,2.3061700581046245
32,494,2.2231413603179613
32,150,2.128517423715256
32,165,1.9756074082366815
32,5,1.9740700283266892
33,608,4.828901476976199
33,1094,4.736846403748448
33,36,4.269154967501568
33,260,4.236909367892879
33,1198,4.042629072384051
33,1036,3.3325372050614037
33,1,3.0746369842686745
33,1307,2.9199199163145044
33,1196,2.515238878663455
33,1291,2.1305013485680075
34,1210,5.428235731876117
34,5445,5.352258567293568
34,110,4.83555433230595
34,1196,4.8113879209242905
34,3578,4.570391245348622
34,33794,4.345482162150454
34,4022,4.322813458781344
34,5481,2.669994920511532
34,2858,2.3554680978322784
34,6377,2.038419015172127
35,296,4.697394487760608
35,527,4.197854261637255
35,153,3.7221049173573233
35,539,3.6242573595834853
35,593,3.52095483030802
35,110,3.500563134144958
35,457,3.2982806445224395
35,454,3.227042706678562
35,380,3.2151504357427556
35,161,3.184137785022264
36,2692,3.654015453136951
36,1101,3.4588997242520496
36,2028,3.4019663958983286
36,1208,3.382931866420327
36,780,3.3486783801460516
36,608,3.2150022132632037
36,1230,2.9002286630791283
36,2791,2.4894713269582542
36,2599,2.357631548206023
36,1921,2.265893528352122
37,527,7.22274096955247
37,480,7.023331117547358
37,110,6.518311476330191
37,377,6.162200400522428
37,780,6.150868912415958
37,588,5.402030501044543
37,208,5.378619797285683
37,50,4.49524372149438
37,1,3.756735430228172
37,344,2.7166447780767964
38,318,4.042644521444164
38,349,3.5443327209178026
38,47,3.3165018371111117
38,225,2.9140171632565086
38,344,2.893658579027948
38,165,2.838171248044738
38,185,2.7024263631483953
38,316,2.4696305649350703
38,231,2.240071997433318
38,1,2.1456040870380217
39,912,5.342555384262392
39,527,5.3410132282891665
39,260,5.17873641575013
39,904,5.178002993114888
39,356,5.160134681020866
39,2028,5.07967769025967
39,923,5.01252061219997
39,1225,4.492119744019876
39,2716,4.234216111265559
39,1580,2.075039920126466
40,161,2.9141082315045854
40,253,2.853159217211551
40,590,2.816165362969023
40,11,2.787386473766646
40,588,2.7678778527499257
40,527,2.7382133387851595
40,225,2.6686109110146172
40,457,2.5731803105549265
40,597,2.065908612439103
40,185,1.9375403309836026
41,7153,4.455335681232287
41,4993,4.405395967766355
41,58559,4.321878310801622
41,318,4.015883525208938
41,3147,3.8908669351944614
41,33794,3.6406783155363844
41,593,3.614196068762647
41,4995,3.3164135859119783
41,6874,2.839101421457241
41,40815,2.5563612572533816
42,589,2.9138200846691626
42,1580,2.605560580715921
42,260,2.5460284311047854
42,2763,2.402040065622743
42,1407,2.2749920949149414
42,1259,2.2384913677613305
42,1198,2.1993541105902406
42,1356,2.192699321727873
42,480,2.1195913360424137
42,1,1.7523475026430995
43,329,2.7264449440210607
43,586,2.6313332198687607
43,160,2.630243007778943
43,296,2.4391730734689623
43,410,2.4301426779940796
43,593,2.4253378545567754
43,227,2.268013930399977
43,333,2.0790042316780117
43,39,2.0480104965676342
43,350,1.973779708091897
44,648,3.594464105841123
44,1356,3.561479802488431
44,832,3.3619282495688183
44,9,3.249714549494128
44,788,2.9477160780713945
44,802,2.890198112065821
44,719,2.418197815700361
44,5,2.4108428738367205
44,628,2.0699033876743824
44,1073,2.060784036539164
45,1407,2.6376658562467674
45,1200,2.6211827599540936
45,2001,2.5297628045328677
45,1917,2.3407405096237537
45,1291,2.3364975567481796
45,736,2.302312134254509
45,4025,2.296193689055992
45,1214,2.0734841566297626
45,2167,2.0585865313488285
45,2174,1.7917933255331437
46,356,6.031901910384625
46,480,5.875525148080519
46,527,5.740468107494104
46,150,5.731754004964129
46,377,5.221621317564934
46,329,4.281637854964049
46,296,3.8744918209143093
46,47,3.3450055545891293
46,292,3.340871951135876
46,253,2.997788039371163
47,64957,7.3927440425868225
47,1704,6.427202288655535
47,7153,6.170944205105998
47,50,5.505718613221997
47,8533,5.260073805333311
47,4963,3.7087697738991947
47,61132,3.5279179423540032
47,6377,2.366067431094851
47,1,2.2195555702701486
47,6942,1.7976157681784533
48,1214,5.846467034876041
48,4993,5.31790851385951
48,5952,5.207803456819825
48,2012,4.995443408742244
48,3996,4.643128414287056
48,1721,4.244985609422673
48,858,3.412590879358105
48,2502,2.0589444040989413
48,2706,1.8142003454706173
48,4306,1.790558837301793
49,7153,15.142505239084711
49,1198,14.552966188547071
49,589,14.25590063355444
49,1036,14.211523334779589
49,150,13.99223781936033
49,68954,13.473078867917389
49,593,12.98897096641031
49,858,11.98059651051304
49,1704,8.817169538134298
49,1,4.709963330062867
50,81845,3.16175787909061
50,68954,3.161140939751629
50,2324,2.9635496378765946
50,60069,2.531566954382439
50,3671,2.5210608363881186
50,91542,2.3817573874334586
50,55276,2.353823427676347
50,89745,2.1298383928779927
50,60756,1.9137127297104917
50,111759,1.6516802186245474
51,1136,2.6431892344908725
51,2716,2.5291878387924713
51,1345,2.513540568599511
51,2003,2.266065729334661
51,4025,2.220219083969558
51,2599,1.938436732018716
51,3081,1.91578123346202
51,2174,1.891516142161638
51,2161,1.792702349754642
51,4720,1.6934527716878858
52,109487,6.593769515171817
52,72998,6.156938601023433
52,4993,6.14965292166759
52,68157,6.086766749362655
52,5952,6.007678064979186
52,99114,5.28765975212211
52,593,4.877976756530269
52,33794,4.8779192514494465
52,91529,4.696299737926472
52,106782,3.292165758203837
53,356,4.333120005835824
53,593,3.967961650901078
53,527,3.7605148297808135
53,50,3.4740366262149065
53,1265,3.056926628209506
53,150,3.0417858257926653
53,1,2.9778251646379528
53,830,2.9017741554525696
53,597,2.3116082598903347
53,1307,2.081261158900614
54,527,10.134595885532432
54,153,7.473052059988181
54,208,6.164809143540555
54,380,4.215290792325133
54,253,4.145149785841396
54,292,3.7514126035987414
54,185,3.4546683326247525
54,316,3.291507106220068
54,165,2.573727615658388
54,231,2.0108233182508406
55,1036,4.666310019301044
55,1721,4.633644120896941
55,589,3.794046119906881
55,3578,3.7708738462341476
55,260,3.7189150758961067
55,1196,2.9480273842444604
55,47,2.9345143334276567
55,1214,2.893490055532328
55,480,2.824655489639393
55,2628,2.7080342583706174
56,593,4.818316096668579
56,150,4.401299614581541
56,165,4.284788474430879
56,590,4.225071857137053
56,527,4.022446881350707
56,316,4.000020297958874
56,454,3.434176468009339
56,587,2.7975544634576863
56,597,2.7879566990791833
56,500,2.776247938089151
57,589,3.1689834402779438
57,1090,3.0402138167057715
57,1214,2.9239829118857545
57,923,2.6744703415984907
57,1387,2.6355109470838762
57,3418,2.432443924042287
57,2243,2.399007347314151
57,1408,2.162809808169502
57,1307,2.1067328151200058
57,1093,1.9259306480225824
58,153,3.292431099978713
58,593,2.854991220943707
58,34,2.7022499937774076
58,350,2.5681024039862312
58,434,2.566912455959063
58,442,2.3975107848404624
58,316,2.340271295172062
58,420,2.280068186670303
58,410,2.0714417357626065
58,231,1.9888816779348317
59,356,9.52621393383827
59,1234,9.103424746116602
59,2858,8.644329595954048
59,1387,8.45683414298492
59,2762,8.324003151539268
59,908,7.873091858878502
59,1230,7.628280191572936
59,2289,7.104673752554706
59,924,6.6894956642008765
59,745,3.5884271536888477
60,296,6.193245615297222
60,593,6.023265656596479
60,608,5.965605790315037
60,356,5.881128745927191
60,260,5.336064910590954
60,1198,4.553249553600087
60,2959,3.8730203624385475
60,1,3.493429091536987
60,3210,3.4852564225619367
60,1197,2.3855809447938405
61,296,6.769140198821321
61,260,5.666246513581957
61,356,5.169566481403947
61,1240,5.105898326693133
61,2571,4.991315435229045
61,589,4.899428843445339
61,2028,4.695290350422307
61,47,4.583075696021676
61,780,4.380767561760502
61,1198,4.094518317839597
62,79132,5.072937550644415
62,134130,4.964509606958891
62,6539,4.870659978166163
62,54286,4.508145067356189
62,7438,4.153160864896534
62,5418,3.9104590948698283
62,76093,3.5759219421997726
62,74458,2.820207138992853
62,6377,2.6862467075771335
62,50872,2.599917387931071
63,318,3.974010441127983
63,5952,3.9292384600171313
63,68157,3.450243626133817
63,3147,3.353419721934262
63,6377,3.1471938052695285
63,5418,3.063421872963908
63,2762,2.925762592344951
63,4995,2.916105734635102
63,8961,2.8923284341888245
63,5816,2.7297556746745566
64,733,2.5483714883002015
64,150,2.4871576141306146
64,2716,2.472737705384543
64,3578,2.441081072534446
64,1240,2.4195701450624063
64,3793,2.2587916462957796
64,1291,2.1315467048727066
64,520,1.8410243574473053
64,3623,1.7733092888016984
64,1220,1.756512637318197
65,79132,10.560188329075
65,5952,9.563771618000239
65,68157,9.410921729343872
65,356,8.66909265416398
65,2571,8.311451938995909
65,1704,8.220098744685595
65,99114,7.121436861081151
65,68954,5.3758471079864085
65,6539,4.938144354539524
65,6377,3.4394068513846423
66,589,3.2041973745634116
66,1208,3.1690070508753356
66,858,3.106550101061593
66,527,2.9750161666457555
66,1221,2.7691449683793548
66,377,2.727846548731213
66,733,2.593492535118212
66,1291,2.5067466760042185
66,1220,2.181949313396718
66,2174,1.8242631953005377
67,5952,11.003655268514295
67,1210,10.812670456336365
67,58559,10.591247004554276
67,858,10.02949872486064
67,3578,9.423182282956208
67,1196,9.35610830311164
67,260,9.146968878334581
67,1198,9.006870542667606
67,4022,8.80626280754716
67,1240,4.458917727929417
68,260,2.6765235888044745
68,2762,2.3041801278421636
68,2012,2.1630266019753814
68,2916,2.037201336525364
68,733,1.9945054505701543
68,1682,1.9229779996483027
68,1265,1.8571378162246148
68,7147,1.8447927297348965
68,4886,1.6967135161052609
68,1246,1.6032846193930184
69,260,7.328829927772141
69,5952,6.933526641147753
69,780,6.632660543570006
69,858,6.57778714958646
69,2959,3.7964676906366432
69,2329,3.7688625301805447
69,5445,3.7103160701184885
69,2167,3.467231685975265
69,3977,2.8381407798607
69,2502,1.7386087346309953
70,356,12.393289482662178
70,593,12.040214697966563
70,608,11.6335613413956
70,1198,11.271194422437802
70,1225,10.887105492974808
70,912,10.740158481801897
70,1252,10.605271274739152
70,1221,10.44102872763163
70,750,9.750168178111497
70,50,6.625810293542919
71,786,7.094421207329127
71,356,6.463608563547914
71,784,5.958739901013613
71,648,5.28801358447927
71,593,4.3081925150043805
71,527,3.6389506787649646
71,5,3.601878216966582
71,318,3.4396671452234586
71,32,2.181522596667277
71,141,2.1748696754938037
72,2028,12.16413199525395
72,608,11.090691107319763
72,4993,10.28857928932043
72,1097,10.220685430897674
72,3578,10.010225877992097
72,1721,9.937116454251411
72,5952,8.990764524864902
72,480,7.008793391857703
72,1240,4.360441985714845
72,1580,4.208144926506723
73,81845,3.299968999448204
73,4963,2.9158630795513356
73,40815,2.8293298372039963
73,50872,2.779961858696597
73,7153,2.593557520012457
73,69844,2.561855991070179
73,2571,2.503496190069369
73,5218,2.4686831802067952
73,31685,2.360024972108188
73,318,2.332898505307349
74,3363,8.28395663071346
74,1272,7.572071547089384
74,1203,6.920218794663716
74,1225,6.907216203438704
74,593,6.76069050229521
74,912,6.6989986865371955
74,318,6.291426155536299
74,2114,5.667000865575794
74,2371,2.06052844596713
74,2359,1.635619013168034
75,2028,7.626788042440729
75,480,7.151977790492185
75,356,6.606745268435333
75,527,5.532446138340081
75,5349,5.4812514176601255
75,1225,5.345595319848078
75,1213,3.9170661376045794
75,296,3.681410252205318
75,1704,3.558001972047054
75,1220,2.112041389251187
76,4993,3.796381846146131
76,3578,3.708198952188652
76,2571,3.706688029658606
76,50,3.3254546795693134
76,7361,3.2970271692795707
76,2329,2.6884534498540478
76,33794,2.5513306115983405
76,35836,2.2790195782581444
76,3949,2.272814439498156
76,44191,1.9641578005076765
77,4993,20.87681155437403
77,356,17.621172001094116
77,318,14.928627383312465
77,858,13.109165304275482
77,8961,12.859545042609762
77,2858,6.790050021438947
77,6377,5.81730725264151
77,2959,4.9671471173552515
77,4306,3.384456247522708
77,6874,2.855143352433711
78,3578,6.916119056803322
78,733,6.552344435362351
78,1196,6.137486789782533
78,1527,4.916690195124887
78,3793,4.1583452424365515
78,1073,3.704704981447185
78,1407,1.9694003962351159
78,333,1.846028369602423
78,2763,1.8396139795554785
78,637,1.778717278476562
79,1210,6.160856761496171
79,904,5.7058922306512585
79,1090,5.268969502361447
79,527,4.872698902822398
79,356,4.773899644689872
79,541,3.862781126868411
79,2194,3.858233155725384
79,1250,2.7783840508768924
79,2289,2.741155400138364
79,2858,2.386445672355466
80,3578,4.074579752510938
80,4993,4.006245563360526
80,5952,3.9582473398044504
80,7153,3.9193369008384766
80,63082,3.6453156311594586
80,68157,2.652329911155182
80,64614,2.606988526931539
80,46723,2.405543369819057
80,6377,2.1355049480329873
80,4306,1.9607249315751791
81,434,6.26882104947058
81,527,5.813786320659062
81,590,5.794164129410503
81,593,5.623470810144194
81,595,4.491261954761172
81,454,2.8142776368430416
81,253,2.5836467085135166
81,292,2.4527338159035166
81,185,2.2465744256217164
81,597,2.235024531527832
82,377,4.5841168868761395
82,1917,4.267663306814494
82,1580,4.0386085932204425
82,1240,3.911145883199808
82,1676,3.7628557724677383
82,2628,3.6001310915458564
82,1291,2.9646298150491703
82,150,2.557039140670533
82,1073,1.9648069865535143
82,500,1.8524843616614985
83,858,5.965409733828164
83,2571,5.8117233448033465
83,5995,5.629575788543991
83,2858,4.964939689318296
83,3996,4.937225467317143
83,2959,4.0921961234247695
83,6377,3.9086571637768714
83,7147,3.7309316777810873
83,5445,3.1861885367033023
83,5481,2.177965716040923
84,527,6.571996120183104
84,58,5.195629342191824
84,110,5.165924577684206
84,246,4.051074562173185
84,1,3.9181945660526027
84,32,2.525320004267784
84,597,2.49210563445751
84,39,1.9882646212083552
84,316,1.954847222291993
84,60,1.7263784606650352
85,593,4.1815946429844235
85,356,4.050606715509165
85,318,4.028649447434128
85,296,3.7724891548470834
85,608,3.5082977713064585
85,531,2.9546416876765065
85,1586,2.882972915796052
85,587,2.789226945452354
85,830,1.633788257449834
85,1616,1.6273753163278022
86,3753,7.121148307706579
86,356,6.308640893508094
86,1527,6.134418343926327
86,589,5.620180002191152
86,1214,5.218033683567706
86,1580,4.223251982238137
86,1240,3.8961998405696465
86,3623,3.569039582375132
86,3114,3.0075214206859675
86,3617,2.1227203982733216
87,2716,4.252965671633284
87,3081,4.02250033671904
87,480,3.222702261069092
87,4306,3.1739520471166744
87,2916,3.099385897602584
87,1580,3.0259235205365798
87,356,2.677669159754055
87,296,2.5003649452397263
87,593,2.4357764864171223
87,588,1.5898141098277536
88,778,5.9366937488978895
88,1206,5.663214233224322
88,608,5.601086130460713
88,593,5.500127809522289
88,1617,5.493889179055218
88,2858,5.306939943976479
88,904,4.853111402160683
88,2959,4.329138866441014
88,44555,4.171427436964165
88,3949,3.594127349631949
89,106782,2.6765418418852387
89,135,2.6037799540147932
89,765,2.4333884475177383
89,39,1.775810857679203
89,2572,1.7151194596584716
89,631,1.6607399586255884
89,56949,1.6080874647099557
89,364,1.374617037178359
89,58559,1.3631392407212457
89,72998,1.1913464414886377
90,296,2.8450478014603746
90,1221,2.8087618190138905
90,858,2.773545600626634
90,527,2.751285336412172
90,1213,2.5436880269715907
90,318,2.514019643838137
90,786,2.495273141433433
90,1203,2.221507844896195
90,2959,2.2074404083259065
90,852,1.5720514103995478
91,3702,3.048491875082183
91,2640,2.577736526199513
91,356,2.572992994326549
91,1090,2.5280520292335873
91,2167,2.345817369485687
91,1225,2.2362950774805714
91,44,2.1147401977505385
91,3527,2.06184574363764
91,32,1.7008498351830652
91,4011,1.4025434695164258
92,1073,3.1371621485359973
92,356,2.4997427937458347
92,296,2.4339958010438965
92,3363,2.2913201771902116
92,3481,2.2625010116635087
92,1307,2.066306890134289
92,2572,1.977455372944075
92,593,1.8112354748719508
92,3949,1.7195411045673652
92,2599,1.6265963617397448
93,589,5.8495717851808475
93,780,5.543652657017951
93,2987,5.262684152495771
93,1101,5.241839953247246
93,1036,5.17767568556808
93,380,4.385019616567423
93,344,4.227585488646926
93,1407,2.042159702055618
93,19,1.9138017434509083
93,3,1.8515766576676784
94,527,6.93494096903334
94,434,6.875248014020453
94,595,6.240638504624093
94,349,5.751387766818003
94,296,5.209903816307931
94,300,3.4324864674781153
94,316,3.275575322568103
94,454,2.9818329946657127
94,500,2.057330177894266
94,339,1.9405416930150765
95,2791,3.3569751158262418
95,2716,3.2849422173439375
95,2797,3.2080961641204837
95,1690,3.1717795700069895
95,2194,3.115210494797685
95,4034,2.8385981717023436
95,5445,2.7161106207483634
95,1222,2.3288601690195625
95,4306,2.1233115178707527
95,2355,2.121685161327367
96,356,10.995217142697749
96,1196,10.538845304183578
96,2028,10.386691207137797
96,593,8.934898547927787
96,1580,6.485153290963746
96,1240,5.861989737750465
96,1136,5.058644903322273
96,1374,4.895885251640148
96,1356,4.675343910513949
96,316,4.266891006674853
97,296,5.100132104508942
97,356,5.082823298642664
97,318,4.958262642665958
97,1198,4.925019677603161
97,589,4.905756893084239
97,5952,4.780138475548449
97,480,4.5668798191989195
97,2329,4.475092155027502
97,4306,2.972436893489892
97,1258,2.350368929984805
98,68954,6.000300052255125
98,4993,5.4326486663854014
98,5952,5.144671726131346
98,4306,4.302841018646869
98,48394,4.095938269872332
98,2762,3.9824425330245234
98,76093,3.974589508264407
98,318,3.9219940206764377
98,58559,3.6763540537866435
98,2571,3.407453991129828
99,110,4.111518020094029
99,457,3.9669680860201755
99,329,3.887013662046513
99,208,3.8699311580932725
99,454,3.2133964156926185
99,185,3.1501998579858106
99,317,2.5132875492229276
99,595,2.1514022676921916
99,527,2.1421207527878514
99,590,2.1266973062903216
100,830,5.399565028375721
100,7,5.332358466171104
100,2080,5.137396615849052
100,593,4.072443623549076
100,150,4.034530002472044
100,1,3.3601164884261965
100,2599,3.035504776579119
100,1917,2.8395432937209217
100,471,2.7272584413051475
100,780,2.647215928764248
101,2724,3.7277529160882676
101,356,3.2853657505413527
101,2762,2.3088647286455175
101,260,2.265750994633577
101,1265,2.1615846712406785
101,1923,2.0560826748651273
101,1196,2.031751350744159
101,1028,2.00425661671881
101,2628,1.9339574943650684
101,2081,1.8638871064925584
102,457,5.256323870245308
102,110,5.252367200240927
102,208,4.652871603472148
102,527,4.6143144739509525
102,316,3.824772988363501
102,292,2.9952456332321806
102,185,2.9064578131328074
102,225,2.6442489497296746
102,597,2.4564014043686466
102,339,2.3131009114108814
103,3578,3.9931474403256106
103,3147,3.940016897242669
103,1961,3.5392659430357347
103,2324,3.403223583536612
103,1136,3.146396444264845
103,1246,3.0364634143012688
103,4963,2.7242934978472686
103,1265,2.4613225975251503
103,5418,2.181341704902348
103,49272,1.913049081676814
104,1784,2.8616126515668183
104,3052,2.466515561626689
104,1907,2.370651820575304
104,588,2.31250466424576
104,1234,2.3020520049350988
104,7153,2.2215547892983714
104,2762,2.160493829086146
104,2541,1.8803255612847065
104,2571,1.8121374442899243
104,593,1.8016194579691127
105,318,3.4054284891117974
105,44555,2.8836021750116267
105,46578,2.5513075851300675
105,2959,2.517086707418371
105,54286,2.5095143254046244
105,91529,2.5025987517547112
105,97938,2.4691297036464883
105,68954,2.323302866745883
105,44195,2.1612936055544436
105,5669,1.5744398286821795
106,7153,16.583352901735644
106,58559,15.630238427227576
106,134130,15.242389234680223
106,79132,14.574904389540384
106,356,13.48520271553233
106,68954,9.034477374900066
106,60069,8.449574878956145
106,109374,7.328719977998285
106,4306,7.292835213970524
106,50872,7.030420598015457
107,153,6.025098435385002
107,356,5.424150249085205
107,593,4.966738723949262
107,457,4.951802216913909
107,527,4.722560509266357
107,592,3.3822682471775347
107,165,3.221056749320942
107,296,2.82286496887892
107,454,2.3659726248321697
107,597,2.3053239538702304
108,608,4.400430627380738
108,858,4.01966545579016
108,50,3.638923880998182
108,1240,3.2969250279130593
108,4027,3.1657369749458675
108,7147,3.0929457455209577
108,1197,2.650863938324142
108,830,2.3184479023417612
108,5445,1.9669154375360525
108,368,1.7857854247911225
109,434,3.655983741686521
109,208,3.518338413957384
109,420,3.5017593064890233
