19,2376,0.5224613712647493
19,55768,0.25207458097342034
19,2664,-0.4627830454089858
19,2511,-0.4775385494878774
20,6157,2.285228223397213
20,35836,1.3061435482577493
20,6873,1.2121292554474916
20,5882,0.9746076248215042
20,920,0.8632925337626385
20,3698,0.7836830482034681
20,953,0.6208670649992931
20,1735,0.4167412493130093
20,6378,0.39008089472461016
20,952,0.3856305067317665
21,6350,2.584211850705621
21,92938,1.5038548763873012
21,122922,1.310329712425815
21,457,0.7746073304362324
21,122920,0.7329772612189467
21,119655,0.6190531896706621
21,6807,0.4006108989900937
21,108928,0.33209877102479823
21,68659,0.032155985425461914
21,5283,-0.007742676580449701
22,2657,0.9353817689389169
22,3752,0.8222218401809179
22,6709,0.08066524307803843
22,673,-0.19821801569865113
22,58047,-0.20671423345863948
22,56587,-0.2563979580689635
22,671,-0.27423779178181945
22,5446,-0.6173647246065663
22,86781,-0.7176288320089959
22,1515,-0.7576347274761401
23,1227,0.7764030824473935
23,143355,0.6014845947289392
23,2617,0.563906160275735
23,8370,0.3604981870711354
23,3074,0.25764214952247844
23,1056,0.14005390908024348
23,69849,-0.2868871762548999
23,1161,-0.31176190685319694
23,152081,-0.3454851412039597
23,8532,-0.5653474827969074
24,8665,3.4160272006748875
24,44199,1.2804986561141638
24,111759,1.204864068089922
24,4776,1.042123228582815
24,81834,0.9229243353363973
24,27660,0.5340678206664102
24,6188,0.176936659999993
24,2712,0.008529088698834815
24,587,-0.11569012145406113
24,117176,-0.4238429803039203
25,2028,15.87089713397581
25,88125,13.83999986286
25,111,6.107328429616818
25,592,3.76698668870639
25,92259,2.8341429810084793
25,94777,2.5266310596943686
25,3949,2.2237424799922154
25,53972,1.938776741555102
25,122890,-0.07397187910911221
25,160,-0.1771489762195471
26,454,5.106980427493185
26,3481,0.5119335522938097
26,7293,-0.8232773821205668
26,1466,-1.2999768345175318
26,7149,-1.422298919795113
26,51080,-1.5071548945389783
26,57669,-2.1681876960611155
26,1586,-2.5434394768041337
26,6016,-3.1198865205044783
26,1515,-3.352345800718006
27,1219,1.809137951579513
27,5378,1.4288133448845275
27,3793,0.5974847080886074
27,3499,0.29016777888956197
27,2082,0.034208601038019974
27,6987,-0.5721524070878706
27,1997,-0.579100630152367
27,2978,-0.5887754967630329
27,3654,-0.6295119978951834
27,6373,-0.8463342618096734
28,4973,3.1402365769775358
28,107406,2.960283819515507
28,112852,2.6978378276926147
28,3827,2.169436882007972
28,5589,1.2027590638777763
28,2976,0.7696143478785997
28,79293,0.6604381822226171
28,4016,0.6127670943887398
28,112552,0.5796122639931277
28,138036,0.17980138101601678
29,1674,5.96326329837891
29,79132,5.444768969668322
29,48516,2.6061801832399722
29,73017,2.260287697917882
29,2291,2.0066365382488893
29,2186,1.5475769290099974
29,2641,0.9321364079851724
29,7361,0.9129481447832213
29,101864,0.781216718859134
29,3253,0.7073406358102612
30,68157,8.741430014440358
30,115617,5.427847324462891
30,4011,1.2943409670319634
30,1220,1.2353432213438347
30,79702,0.8153462119513583
30,105037,-0.3152932828810768
30,18,-0.6933049719354031
30,1954,-1.1441569360647765
30,72407,-1.5051822811301176
30,100163,-1.9961434616813625
31,1721,3.529794072781643
31,2710,1.2161981572899405
31,2572,1.1849185296975095
31,288,1.091075250132987
31,163,0.6651711560970044
31,2384,0.3205571115744336
31,1037,0.18030669543191163
31,1303,0.04148157775279904
31,3160,0.03225045226854653
31,2707,-0.3518956832141009
32,3481,0.6701028085937906
32,1266,0.3661613985393807
32,43,0.36192555899078205
32,1061,0.14534479998844696
32,213,-0.37143832920822323
32,1320,-0.37252008645908097
32,2294,-0.4897834610779938
32,505,-0.6218794658101082
32,1043,-0.6828652644855085
32,1228,-0.9997632182182551
33,736,2.318618475877553
33,2997,2.2567698274097316
33,24,1.6887988327578085
33,2707,1.5854257903873652
33,2724,1.5638246797412985
33,168,1.347155464083038
33,5292,1.2412575113994
33,1635,1.1482008166206292
33,534,0.19865084918714407
33,2527,0.05411561055533369
34,5507,1.5872429573865552
34,4270,1.2756398625056757
34,609,1.0866250605059344
34,2746,0.7222212654969347
34,509,0.5482583217543536
34,3424,0.42563048261713
34,1061,0.3928173480581495
34,4876,0.27538802109472504
34,54001,0.22818769115850746
34,5617,0.20182093980863489
35,592,3.8502456065981585
35,2028,3.8204749319437923
35,344,1.8506937202551692
35,56757,1.5453565866118113
35,198,0.9254917759811904
35,5299,0.467291868088682
35,5995,-0.25286168879653864
35,2100,-1.573766660042453
35,373,-1.6118131194363305
35,1408,-1.881594041189921
36,1036,2.080977640084664
36,1584,0.9929960564255529
36,1020,0.8904204674719168
36,5292,0.7229880534245833
36,442,0.6360450184912462
36,1179,0.5434357108166338
36,8950,0.4661861131942848
36,610,0.10533674651409729
36,2248,-0.013003813974499016
36,533,-0.12490769407712625
37,1258,8.031076981963885
37,344,6.443815979014628
37,673,1.819079171571962
37,1674,0.723902320897014
37,48516,-0.3673698787972884
37,3745,-0.40735795783529233
37,6460,-1.6659167318487376
37,2889,-2.2078230163030796
37,575,-3.0421179418094675
37,176579,-3.3229367578819926
38,344,5.01589151590257
38,585,1.770838198067644
38,51080,-1.2988858493639948
38,1747,-1.7536672505344317
38,627,-1.9039463552444689
38,59315,-1.9090799761705175
38,1081,-1.956798153771458
38,3448,-1.9984478132521886
38,91542,-2.6125494824295745
38,4014,-2.7272284668512596
39,1028,2.53276824420964
39,1252,1.990438546343247
39,2502,0.9803855427961662
39,329,0.8140913181909706
39,1562,0.7720072255385658
39,1357,0.5338271293926702
39,2005,0.3904249050575113
39,2289,-0.031244639638412546
39,1103,-0.25775521645815413
39,6537,-0.26317521211746464
40,45,2.340727875143505
40,610,1.5585104411242356
40,720,0.0
40,908,-0.22686174999611874
40,42,-0.45217085082041036
40,919,-0.49421991992148423
40,169,-0.5436885825127972
40,719,-0.6479391477187162
40,3298,-1.0301227146484575
40,45720,-1.3114299770997624
41,7153,3.682107689108932
41,148626,2.110865518226401
41,1220,1.2809573999221069
41,4734,1.2299390460607083
41,307,1.1287073003569135
41,143385,0.8795326630648321
41,4016,0.8715481692964817
41,5943,-0.08872253437187741
41,2872,-0.20940586435798228
41,8636,-0.31167953027116346
42,435,3.6397402266672985
42,2245,2.2693709065742405
42,3452,1.4254179382282308
42,2344,1.0775318066304573
42,4389,1.0596056158514604
42,2561,0.907140008642159
42,2600,0.8995175921954576
42,556,0.7684039859310089
42,5989,0.5555390557317849
42,2019,0.30370628592583265
43,224,1.7053414457109326
43,1777,1.232451163599453
43,1105,0.5170789072128207
43,818,0.31397322275879064
43,725,-0.2346586546320887
43,745,-0.27749471681937177
43,2987,-0.6367996724434489
43,5989,-1.4236039902017747
43,3948,-1.5190783704692652
43,1591,-1.8288956225512774
44,858,1.1432827928158602
44,194,0.7702481299874614
44,778,0.7400567483006043
44,410,0.6114956323948324
44,531,0.3181059302804114
44,2387,0.021081775400698683
44,1032,-0.007438645908621561
44,1682,-0.035716497091539054
44,1375,-0.4290099968340614
44,1034,-0.6057622994377226
45,4370,1.8372110748977415
45,2717,0.7969367613556001
45,741,0.7211650388056279
45,1962,-0.06640059546264057
45,799,-0.44748722302615646
45,1212,-0.47827896561559063
45,6975,-0.5182884469977846
45,2014,-0.5190334970531417
45,2107,-0.6773518529220988
45,54286,-0.8883483596428097
46,595,3.6523709018418637
46,20,0.33078653521943413
46,1061,0.31351027862040903
46,535,-0.4064213788766045
46,710,-1.8690280983062173
46,804,-2.0764241759503683
46,809,-2.888917635643396
46,4361,-2.9002245113294416
46,3100,-2.9035388761375835
46,2471,-3.057002963825952
47,4993,2.025522448965539
47,2804,1.090411450937534
47,53000,0.5916644396124185
47,91483,0.5749750214366041
47,5013,0.497610400589492
47,1092,0.24193861970300598
47,87232,0.17901557231647963
47,5246,-0.08817399857999306
47,1693,-0.4283686549919549
47,3274,-0.5697091756587243
48,786,4.1378666236863655
48,2329,1.6773804057996768
48,4886,1.6391909580449269
48,2273,1.507071035640919
48,5991,1.102307888683558
48,5254,1.0641253270102111
48,4014,0.5724836236067081
48,54503,0.5040386417290484
48,1307,0.4837126681746008
48,53519,0.2241623858887271
49,3578,12.191310457646793
49,91529,7.711495808895001
49,164179,7.275501548618887
49,122900,1.9182696497608465
49,2353,1.4892476684359064
49,53519,0.18274305818695086
49,170,0.1768291281960215
49,8132,0.013462499134248837
49,5218,-0.16541848386936922
49,904,-0.47219055184219944
50,39183,1.5334110948377577
50,92259,0.9797294691018759
50,106002,0.8814200607200671
50,81847,0.5792506491162241
50,2,0.2598484477156462
50,142115,0.25656212089148744
50,5349,0.20651052564564465
50,99532,0.17112011546842643
50,77427,0.058514665796245625
50,174055,0.027522638752286704
51,3623,1.2682758967077103
51,160,1.2082190778094999
51,785,1.0535070808029656
51,2643,1.0263925601626216
51,586,0.9829345482334585
51,147,0.8336527960682805
51,52722,0.5814317450817962
51,2416,0.45142794520250157
51,2138,0.36212867535071835
51,546,0.2833481206406611
52,74458,3.657038350873795
52,5254,2.423937110255989
52,1220,0.7835645797666358
52,539,0.5278374133937874
52,106916,0.4980923725772422
52,8645,0.4033947983387674
52,52458,0.3429947499238797
52,58301,-0.09415455854299365
52,8949,-0.10764594251651553
52,60074,-0.3032087295322663
53,3048,0.9638904186505209
53,371,0.9150387525180944
53,1173,0.8781092593625588
53,3507,0.7585775880881166
53,927,0.3213095427827319
53,1940,0.054304981795607284
53,481,0.04006727849222966
53,2028,0.02747456823602775
53,55814,-0.07073099406634556
53,6773,-0.0795196947555864
54,588,3.1497979348216507
54,1061,0.2350907671960529
54,417,-0.5317757825317766
54,1639,-0.7116998333993904
54,63131,-1.6756140846002843
54,2522,-2.0306972164740382
54,27831,-2.5270556079034794
54,1735,-2.5876214311809234
54,48997,-2.789958531212901
54,199,-3.1278765822634664
55,1198,4.269347340135466
55,1036,3.5953024111228973
55,1954,3.1045640030341968
55,368,1.0445135488327721
55,508,0.9381949556410983
55,48516,0.6436997861162417
55,1274,0.5003478419116133
55,5528,0.38274068153626867
55,1687,0.29507426786812047
55,317,0.12493983221486124
56,788,2.378181485261276
56,593,2.041272839543284
56,555,1.2725237171034145
56,2687,0.7899057386791843
56,509,0.199868308242383
56,448,-0.15012476856202134
56,258,-1.0387036471456892
56,3751,-1.3012868771873445
56,450,-1.5435128236823137
56,59315,-2.747582881531748
57,58,3.187812334653882
57,926,1.8379365389759799
57,2186,0.9401551793879086
57,3698,0.7145864248814798
57,3497,0.5783455793189175
57,2792,0.48700938175751396
57,1046,0.16794343418160587
57,4980,-0.02348136453335439
57,3210,-0.21605545914509458
57,1644,-0.4257738227394661
58,596,1.1933478863511877
58,413,1.015047816904975
58,26,0.7713803056764593
58,1246,0.2437307258996419
58,1291,0.20418154904832084
58,502,-0.13784627323090773
58,2599,-0.15613912584260828
58,858,-0.9612683512677985
58,5902,-1.0094823975967417
58,5135,-1.3621876015039114
59,3654,2.7390124845110946
59,1267,2.1414875226015893
59,3742,1.3681079048830802
59,68,1.2363689342204827
59,2000,0.5648981533063543
59,3198,0.3918648516942864
59,5628,0.0
59,2012,-0.2030742875293343
59,4041,-0.41441570380680276
59,6238,-0.41856895668880123
60,500,6.150428265617299
60,1265,4.24052842386588
60,1242,2.67737954767256
60,7361,1.2676539122505515
60,8644,0.902501188989958
60,2082,0.7014896729849576
60,3360,0.09184634678695472
60,7458,-0.03896720428629179
60,1920,-0.37703633985130136
60,1253,-0.8894190098340577
61,5989,2.6161998504751076
61,4011,1.2288220206090223
61,3994,0.9205381145648723
61,2424,0.44018571719617583
61,1367,-0.3182541570305759
61,4239,-0.7826770459314301
61,6287,-0.908792830457557
61,535,-1.7639376463513505
61,41569,-1.9670384558849054
61,1013,-1.9971513702539385
62,65261,1.557800742417181
62,51935,1.0105866228834601
62,74545,0.5430182094763475
62,3268,0.43086426050760535
62,8807,0.3577855192295773
62,27416,-0.3636455267622773
62,64839,-0.6587433846576628
62,48322,-0.6805896784733756
62,71745,-0.7127489643442243
62,135887,-0.844781683154546
63,41569,2.96112752391897
63,107406,1.3180058606346368
63,3114,1.1597864758699385
63,8969,0.7499129452317573
63,37729,0.3722580817907417
63,1921,0.10565841912543623
63,140110,-0.022819164220510595
63,52281,-0.05565139941631665
63,1777,-0.2025068150358519
63,36519,-0.38343809815730107
64,282,1.6373771593501953
64,3948,1.2954296365532838
64,27706,0.8538427228721798
64,799,0.6957333417405217
64,1230,0.1834701763343678
64,1374,0.04705945771989309
64,1216,-0.08038734069641845
64,248,-0.0896077216904324
64,436,-0.09172116489672076
64,1755,-0.2642271460789634
65,89745,4.295209343740106
65,69844,2.712805857064513
65,97752,2.2096462356416797
65,66934,0.4049282660837685
65,78209,0.19309586041241564
65,122912,-0.3404298645530545
65,4002,-0.8935740543963072
65,53464,-1.0441304577433237
65,501,-2.4763359811175523
65,1028,-2.6253535794563327
66,4489,2.346559106671133
66,4848,2.2933951721539976
66,1663,1.4320190258012921
66,2641,1.2794744855706492
66,5630,0.4426930828476901
66,215,0.36774992571621173
66,587,0.22817287212193102
66,2563,-0.17407159874387595
66,4293,-0.2106597423266511
66,552,-0.23477742982818198
67,377,5.026731048175121
67,1214,3.100614430398612
67,1221,2.618141861347765
67,34048,1.3351859107538895
67,1466,1.250610398723326
67,367,1.2436039712362936
67,59315,1.2048829008320268
67,1258,0.8686122742173026
67,168252,0.7491976411676249
67,2193,0.39173599603697845
68,49278,3.7054526919829787
68,122892,1.0503416819418532
68,81788,0.8174202033046699
68,66297,0.6430769582858782
68,5159,0.5156970842441974
68,60397,0.4317693718577172
68,6213,0.3798170981408999
68,48783,0.3075069035517692
68,1684,-0.3840360163512362
68,610,-0.4350153414556404
69,111,2.60869793769544
69,3624,1.3815026694941914
69,3481,1.0812887248848666
69,785,1.0017202988508171
69,1276,0.798046248855333
69,1464,0.7221420027026685
69,223,0.5127099629704409
69,2402,0.47865687862849493
69,3763,-0.02262873158326008
69,53125,-1.2485435767729844
70,2396,8.200046635774177
70,1939,4.891588868251223
70,4321,2.604067845458001
70,300,1.734791923593726
70,4979,0.7394605024115434
70,2421,0.42969399205764036
70,2803,-0.11598107019752323
70,3675,-0.141090090092697
70,73023,-1.1921384394814794
70,1946,-2.287529246110735
71,1356,10.406118426054649
71,2393,3.7525435081298717
71,1954,2.8116277373925866
71,41566,2.419805514056832
71,745,1.125726421242637
71,2100,0.9784737052736845
71,2137,-0.061893371153028065
71,1589,-0.5021995110493859
71,2949,-0.6996558580075697
71,3863,-0.9564024200815721
72,55820,3.5500397478262324
72,344,3.3673527577657785
72,380,1.7275940429399963
72,350,0.5830410046076844
72,1635,-0.0500277730920281
72,569,-0.4900814470238119
72,78499,-0.4988514068658997
72,31658,-1.1178304406235053
72,338,-1.5262066859118923
72,2313,-2.799167868428184
73,60069,3.8676847048415706
73,134393,3.466733406522387
73,104841,1.6550820477752037
73,5810,1.542755086003729
73,69436,1.4302567425274955
73,122886,1.0683639182458844
73,1777,0.47539899616077347
73,51834,0.3608167984233604
73,6218,0.32269896557808514
73,4161,0.15031983381917213
74,593,5.566533873693062
74,45720,2.6698975276534735
74,1270,1.9734490346996798
74,6934,0.8724409530538537
74,3088,0.6249629006755181
74,9,0.38418432114585666
74,6614,0.2619835939019699
74,140038,0.223422324959709
74,2145,0.14773187267395319
74,6537,0.038605827940994555
75,858,6.932092989871469
75,4886,2.9154286907876665
75,82459,1.1189708824879225
75,3949,0.8382244871410096
75,3481,0.48934632394430905
75,4011,0.48164892649283064
75,355,0.35327508490171533
75,2302,-0.12325068183472863
75,36519,-0.17460470547887993
75,5690,-0.4336861443543725
76,52722,1.5667711988484123
76,61323,1.3949498645688676
76,116797,0.2176145132013948
76,920,0.16973209686861118
76,68791,-0.19307403397858464
76,6774,-0.6528598050126123
76,1464,-0.7270890769989187
76,81229,-0.8699972485015017
76,3510,-1.035924233831818
76,115617,-1.1221733649670986
77,8961,21.572654577176742
77,1617,11.233392743727208
77,904,10.350160332252585
77,91658,3.058300789873002
77,3882,2.3157748860653564
77,3489,1.928231721609993
77,4720,1.0618683133636646
77,177765,-0.3376536384577988
77,67255,-1.3106424871984705
77,849,-1.562331129308596
78,2005,3.4851244893503157
78,1499,2.1755435803550194
78,3671,1.4659724181876872
78,59315,1.208769212682173
78,51255,0.3017611473875713
78,2072,0.2257683643286514
78,327,-0.08370423928276194
78,2944,-0.38638064651955933
78,230,-0.706249685208674
78,54999,-1.521321193517549
79,110,7.161491904642633
79,2919,1.6350318973366937
79,2928,0.48878395234300753
79,781,0.43524696971276206
79,2054,0.2974779810273659
79,2064,0.2175448120657918
79,1643,0.15716065795304793
79,2147,0.03609649844400612
79,3871,-0.2729733808681469
79,891,-0.35814238480569033
80,480,3.6228135656399267
80,2710,0.657814448254307
80,1584,0.5831691140408878
80,94959,0.5095350963422653
80,103249,0.4023919236436717
80,2916,-0.0024069067062699556
80,2396,-0.2579647079522712
80,49286,-0.2792585671039341
80,173,-0.4139450730541281
80,27831,-0.47309478528814924
82,7325,2.9177934300094965
82,46335,1.8875959776042601
82,5267,0.4498718946066233
82,2294,0.3917592380483278
82,6294,0.24516153600901816
82,57274,0.1860612613887059
82,1702,0.18521337943775038
82,26870,0.17504769728484693
82,2961,0.12110200989130566
82,2746,-0.0163335943357065
83,55820,3.47059365357693
83,1251,2.788437390722429
83,3552,0.4413725909153602
83,3253,0.14758747252364754
83,3996,0.14308072404345987
83,6104,0.10294978136954026
83,37857,0.10139871153639408
83,4642,0.07177818477094933
83,76251,-0.25165261463942223
83,26974,-0.3303832432141071
84,778,1.6022563650786612
84,1733,1.5482405294186956
84,3253,0.3730136934152617
84,533,0.2543933533745177
84,661,0.029526388045783523
84,2581,-0.3523854258419105
84,4092,-0.5050482877324509
84,2390,-0.5979659736505213
84,3298,-0.7906243933125705
84,1729,-0.8658131680197731
85,3168,2.9161291753076193
85,1248,2.6588123631729483
85,1173,2.3567445142413246
85,3730,1.4984940993326346
85,1059,0.651045965622812
85,1212,0.4813004439293095
85,1253,0.20555733227119063
85,1413,0.16091097537192506
85,1260,0.13874926615815927
85,480,0.10335001616033694
86,3623,3.0787343514692367
86,4886,2.781305003527455
86,173,1.4473472359050714
86,2005,1.1016020784255123
86,2808,0.9695301224089492
86,6461,-0.18188851023266187
86,2792,-0.39485531877547647
86,785,-0.4246370874021185
86,1090,-0.7314539500313191
86,1037,-0.87375948109178
87,5377,2.002647816524538
87,5989,0.9740480673085401
87,2302,0.9544886611281757
87,2871,0.9430798515236173
87,8644,0.9026449634139526
87,5219,0.7807469918015119
87,4973,0.7686409198590517
87,368,0.37523862658339513
87,1977,0.29124310481397886
87,5620,0.06679449958143006
88,49530,1.6690624332193078
88,1653,1.6387026118574415
88,79132,0.8040858685156523
88,3968,0.7732444258300597
88,6952,0.3182195129108723
88,68205,0.22024714643790874
88,150,-0.026776631452984274
88,6155,-0.07113014139878644
88,45447,-0.11639229792968821
88,1359,-0.16231094316828282
89,71823,2.883824694179027
89,552,1.786455879776083
89,88125,1.7690878103232703
89,170697,0.8311569897582698
89,152083,0.7957935188473492
89,2144,0.5129957457661634
89,5942,0.35546542835889655
89,3994,-0.17934399885090171
89,56169,-0.22100369434937214
89,51255,-0.4507373047559627
90,838,1.2408115254345093
90,195,0.8151344918684452
90,458,0.28856954296907894
90,3176,0.17359783285677483
90,824,0.1322219521422226
90,481,0.1255850309890142
90,1393,0.03321715312867708
90,172909,0.0
90,2641,-0.03583543733892213
90,276,-0.08640265261229943
91,3972,1.1905775892536483
91,305,0.5866470945767485
91,4639,0.04503735033468993
91,1286,-0.03454791273499883
91,2567,-0.08060516446070162
91,3317,-0.2841549898790922
91,4553,-0.32416847730191817
91,8493,-0.4003355454243749
91,2736,-0.4664952463793807
91,1991,-0.522168746458303
92,69,1.0686384381107723
92,2572,0.67596472952765
92,487,0.6473476443975651
92,1791,0.5148197974465073
92,2950,0.4064765507724596
92,1552,0.3629047274928387
92,8861,0.2620491150615365
92,2643,0.21945717692763536
92,2268,0.20350399915921347
92,87028,0.1455229973362104
93,107,1.2541808838727706
93,2872,0.47849894859916187
93,1088,0.37602632599591057
93,2136,0.34009461249051187
93,3257,0.26353964001597824
93,2692,0.20922920081874655
93,5388,-0.030393466850344886
93,4890,-0.14404016387776866
93,2380,-0.4695422199312496
93,9,-0.6521326172838743
94,1196,2.845265676382018
94,500,2.327472351953716
94,1242,0.21432681851034782
94,52,-0.3552413903713239
94,1968,-0.6660919274777679
94,30749,-1.389445928063527
94,28,-1.4193102153044834
94,87232,-1.6617119687724071
94,2470,-1.798528097654175
94,3698,-2.354744483561452
95,3347,1.6350422711934995
95,1370,1.0688055277807067
95,4734,0.6946763944189261
95,1884,0.3843042003536714
95,594,0.3701676427165546
95,3254,0.1603779954883131
95,2871,-0.10573329555954572
95,5477,-0.13093338307584898
95,64839,-0.18365031769310114
95,8636,-0.4073395461915235
96,1230,1.001771254500996
96,2,0.9409289041063249
96,339,0.5894355376618526
96,4027,0.28339088229131465
96,5971,0.055428436811727454
96,2401,0.03060191508399062
96,1687,-0.0326784983745533
96,3102,-0.11763978171860646
96,1952,-0.11870994121248998
96,2739,-0.20196455572607264
97,8641,1.1981705534322145
97,57669,0.7294749759823826
97,3744,0.4891760414129289
97,1627,0.36484586802860386
97,3159,0.3129204643507073
97,68954,-0.1510256577251815
97,908,-0.4392377607981028
97,172,-0.5903703906928426
97,8636,-0.618818993978254
97,3000,-0.6310615068908519
98,111759,3.2554737374287837
98,2291,0.9790791226382288
98,134853,0.6846640629679928
98,53996,0.4224833984570553
98,89774,0.27565460220425986
98,133780,0.0
98,4144,-0.1287000654283471
98,55908,-0.4995704706977668
98,168266,-0.5585436598426033
98,2085,-0.8651384191536333
99,349,7.093374091995703
99,141,4.369321082579314
99,544,2.580598209552499
99,362,2.087634681800636
99,305,1.232442129429465
99,735,-0.16151657112396017
99,2011,-0.4294323615103188
99,3693,-0.4610341069102022
99,979,-0.6162936042189328
99,3524,-0.9032397406268838
100,852,3.2638840759022103
100,236,2.8299815634497656
100,2336,2.5297105135806857
100,2470,1.7987528495512874
100,2968,1.425495091001812
100,7325,0.7517108163657628
100,47099,0.26453938201248606
100,1292,0.03035194935160251
100,991,-0.10107265715399638
100,1939,-0.17090837866480393
101,6796,1.3265691858065893
101,4308,0.7336189455824915
101,1089,0.703157473752938
101,23,0.6783047236236179
101,2657,0.5808816181621839
101,2867,0.4884663739702786
101,3203,0.29989734508923904
101,4002,0.28405244586565737
101,2771,0.10064066774128064
101,4902,0.05687909084318082
102,589,4.382500700016416
102,36,1.0566997854210627
102,1060,0.5825714762284396
102,1285,0.1736109039740012
102,20,-0.00980367608742627
102,836,-1.0841813357097245
102,2918,-1.1527425013388894
102,414,-1.1556070461961976
102,2003,-1.1709045483945344
102,2858,-1.5774939517088409
103,1136,6.027014059792305
103,1148,2.207404913668875
103,2700,1.9856497072089823
103,47,1.4581068547601823
