33,480,83.88669172499887
33,1196,72.12490150600489
33,780,71.53035181503384
34,260,165.94133976073732
34,480,163.81394641174737
34,110,158.22054628807456
34,593,147.63624342577197
34,1196,136.56308982982193
34,50,129.1963398577112
34,527,115.7267324789351
34,296,109.4214209595927
34,1,86.88232458099215
34,47,66.23046180762067
35,356,192.20322545904517
35,296,175.14424523245762
35,318,138.85833679745278
35,593,122.81746404304268
35,260,122.14709537510407
35,527,112.69869595890664
35,110,102.49751482534599
35,589,99.74204438678002
35,2571,68.85113142707804
35,480,67.03990132473176
36,356,167.21526215861653
36,593,136.80228922834107
36,2571,132.55400326243907
36,260,124.36302295122346
36,296,122.04430801027686
36,110,114.7870965119947
36,589,114.33947007304266
36,527,99.98039653141933
36,480,95.87142824086551
36,2959,66.18237256191523
37,2571,272.8075257790247
37,260,263.21301490034216
37,480,250.38466932358565
37,527,233.68497146598858
37,110,221.1033598671336
37,589,217.99953268158632
37,1196,198.86656884822594
37,47,187.5744178343987
37,2959,140.21344583628849
37,1,122.91317640868888
38,318,155.60432588140898
38,2571,126.94127311905919
38,260,122.90856071886421
38,589,113.67851019888009
38,1196,101.9571174029943
38,1198,97.91258623667568
38,47,97.40877950772621
38,2858,96.499740199748
38,2959,95.77771578536462
38,1,63.69178155268163
39,318,260.126013630606
39,356,253.12322677300983
39,260,203.3948241748219
39,527,186.06459652854969
39,110,170.3187154713512
39,480,165.1777179409633
39,150,146.00476081136506
39,780,140.5641635978213
39,1,125.68444427289388
39,2959,107.83576099757595
40,356,122.01382083284234
40,593,89.71919987711837
40,260,74.03843400733888
40,589,72.74980125318785
40,527,71.99242248204256
40,2959,69.41531607481001
40,2571,68.42307506438131
40,47,66.78451176185634
40,480,60.37852908407375
40,1196,59.27541601033675
41,260,151.4845983377968
41,318,150.31212303418505
41,593,137.79650049112973
41,110,127.02921802505274
41,589,123.63776463797291
41,527,112.18334576203281
41,1,108.752652730763
41,47,105.01951703377722
41,480,96.24847691892974
41,1196,79.37892275870546
42,2571,90.03440795077016
42,589,89.78298432789877
42,260,81.28152848036554
42,480,77.00593801273789
42,2858,66.11158090466765
42,1198,65.85332129071377
42,4993,65.61338868832951
42,150,61.67040116390818
42,1,57.92298019298401
42,592,56.41772339942382
43,260,100.91783574733576
43,2571,98.25147213976308
43,296,93.2164892660454
43,593,87.36235525527857
43,1196,84.20447659536934
43,1198,73.08950976250668
43,527,67.21370419776869
43,50,65.61933033760982
43,2959,61.792464809517654
43,2858,61.49226107577639
44,356,144.80036412487698
44,2571,114.51533432150667
44,296,108.66572358326904
44,589,107.22042359029456
44,480,99.15352118081675
44,593,94.4690116595487
44,110,93.90923961049491
44,318,83.44681822292101
44,2959,74.02292639978103
44,527,59.53192915440812
45,318,103.8345096830107
45,527,75.6930048786047
45,377,69.89268891362515
45,7153,69.69182009422883
45,47,68.70145797671738
45,5952,68.39509639883198
45,58559,59.897733726084425
45,592,59.40021059355682
45,4226,56.970886878161494
45,608,53.473128766631625
46,356,252.5363715585742
46,2571,214.81356927844078
46,260,209.29459946467463
46,480,184.60964224756017
46,1196,173.64826463073177
46,589,173.45832689158976
46,527,168.32108938613132
46,296,148.72249998331742
46,2959,119.55866511813419
46,1,58.55706834888698
47,296,286.8098450099745
47,110,211.33747212096424
47,260,206.00899197621348
47,527,205.30632790282345
47,2571,195.00545937759145
47,589,190.73364111861355
47,50,147.9459918099202
47,480,132.50600855731088
47,1196,115.45806391692989
47,1,69.79821615364271
48,260,227.7555321617894
48,480,208.28552191553436
48,589,207.53457391738763
48,356,203.01227177275027
48,110,139.28216264151536
48,296,130.2365521267167
48,318,121.86249092004286
48,593,104.00036748325424
48,527,85.69077452752178
48,2959,85.34585701436384
49,260,551.8333510075109
49,480,521.9698055209166
49,593,484.8903516362397
49,589,483.72176505068904
49,296,407.90557554745266
49,1196,393.6461539841686
49,2959,314.4875013112883
49,47,225.93216478209487
49,50,142.56396272273614
49,1,140.8091381382697
50,260,101.62012091377218
50,480,95.18643804717111
50,110,87.38752763637925
50,1196,83.24072692096534
50,527,82.48906042792092
50,589,80.69369593788615
50,2959,68.38972086613121
50,2858,66.1017865604331
50,50,65.46893795661698
50,47,59.02013484270778
51,356,110.7357243940621
51,296,98.33056229223139
51,2571,90.28124314275723
51,318,89.3393558533496
51,110,77.60941029576983
51,480,77.29433601694649
51,50,73.66313159648165
51,2959,66.50377423405813
51,47,62.18727821400571
51,1,62.11185560672397
52,260,187.20327848102383
52,110,184.10786295868928
52,593,176.08919604867967
52,480,172.46424989497095
52,589,167.9521551644196
52,296,164.9160981835801
52,527,147.3442627446229
52,50,130.81466695431834
52,47,96.60283771438965
52,1,68.76270918757407
53,356,178.9657518679414
53,296,159.5590417469495
53,318,159.08601106772713
53,593,145.63283871574745
53,260,125.69244037562473
53,527,117.94071575321229
53,2571,115.7038272994398
53,480,107.31012925730819
53,110,105.89785304261275
53,589,101.38088300761979
54,2571,318.3757072704729
54,260,314.5457197121172
54,527,292.487444497727
54,4993,260.15214912611896
54,1198,256.0970349409346
54,2028,245.9290953932948
54,2858,234.1600887755087
54,1196,224.65235171404956
54,780,207.4193237992557
54,2959,172.09910298569702
55,356,242.0401998628988
55,2571,163.33444864798963
55,296,154.0873052593992
55,260,152.2461935775577
55,110,142.23678017335627
55,318,141.96752930385097
55,589,136.16980850719415
55,593,132.12394319299827
55,480,107.6678715557318
55,527,104.73513207862432
56,2571,205.85002330867636
56,593,168.58354104774114
56,589,161.81176883048832
56,2959,156.80519743588252
56,260,155.73699631614141
56,1196,122.00528069351661
56,527,119.74120013744115
56,50,114.24048386229092
56,2858,92.255749896117
56,1,65.67999663481606
57,318,115.93983739191282
57,589,105.78365396986901
57,4993,92.73637633010021
57,7153,85.54654007280452
57,5952,84.8080001850565
57,47,76.27648739654819
57,2959,76.17435882599247
57,1270,72.58717349458911
57,588,59.494593793399176
57,364,55.623305323544635
58,2571,99.2111222984348
58,318,98.34586306446818
58,593,97.472865003169
58,260,80.10467008589171
58,1198,78.09430148919319
58,50,76.5526161673069
58,2959,75.87245970207465
58,2858,74.32927752321103
58,1196,60.82199055620808
58,1,52.65961149974995
59,356,399.23349308046454
59,296,361.3946577319181
59,318,343.50250574028564
59,1198,253.2103439573649
59,2858,248.9433297279712
59,150,248.03575852821962
59,47,199.82508456456642
59,1,167.58602776412656
59,50,132.6708192911507
59,2959,122.64938124786356
60,356,273.11863166963036
60,296,271.7095831982264
60,593,230.2025559557639
60,260,194.7799534146041
60,2571,194.753233802378
60,110,186.89480060310413
60,589,177.8940867646056
60,480,130.63508433953083
60,2959,124.6805824660834
60,1,101.39045951837933
61,296,269.7697886825434
61,356,238.0150791799688
61,260,188.8239458809006
61,2571,169.5811621724524
61,527,167.20553567212383
61,110,159.15282346664895
61,589,150.11297346551706
61,480,123.07032184934378
61,2959,116.73325002287083
61,1,90.07663174446222
62,589,136.68899723813536
62,480,133.5751526461301
62,50,122.46584092621659
62,780,121.74773629625507
62,457,102.26634100011654
62,592,91.32616806472168
62,858,89.33016480606723
62,150,87.66568624001442
62,2858,78.25162456899467
62,1,75.5872114781338
63,318,158.05747837773234
63,593,143.60575007280636
63,457,99.7409372388069
63,5952,99.33786699798186
63,590,91.10025702224621
63,380,83.29707918319619
63,2762,78.2732538610241
63,592,77.58247060061699
63,588,71.06244172018822
63,500,46.08254001493062
64,150,79.82589988692926
64,1198,79.12769749817869
64,457,73.91495087734586
64,58559,66.68827562546329
64,3578,66.54381339241151
64,1270,63.847409951010036
64,592,54.82524287149885
64,380,54.29768017593318
64,165,47.75652879324445
64,648,45.962586203106746
65,356,384.5485837912329
65,296,362.88090330232654
65,593,303.36346276794984
65,2571,292.2462733757525
65,110,284.8874336017518
65,589,282.01755192217934
65,260,279.58109987003854
65,1196,164.4265620198662
65,480,158.25769869736862
65,1,77.6443095676796
66,589,90.76957279776083
66,527,88.18233109345574
66,4993,81.34303280268024
66,858,80.60857838663155
66,150,79.42237051753274
66,1198,78.30104325281879
66,5952,74.07068166249613
66,608,67.93554473409901
66,377,63.18462675335569
66,364,56.47768398599347
67,110,357.3755997082396
67,593,337.97192788163477
67,480,326.3614693065097
67,260,306.5915469181062
67,527,293.8190598325961
67,1196,256.6730323322158
67,1198,244.78194036453326
67,50,171.62157036055137
67,47,161.28064565614088
67,1,152.71050779316556
68,260,89.76230219088123
68,457,64.13049764683707
68,2762,55.084833885118414
68,32,44.166430199804225
68,733,44.160674970234425
68,1265,43.24987309469742
68,1682,42.70745722594464
68,208,41.36619361947125
68,4886,35.87092020334238
68,586,31.980540446551
69,296,279.2879581121776
69,260,275.222248422593
69,480,234.71022620168804
69,110,232.56464463341803
69,1198,222.85695336873684
69,527,222.39904901566172
69,2858,168.3472195968791
69,47,158.7196337990914
69,1,135.30703940996696
69,2959,127.31458601281759
70,356,553.4205954946475
70,593,468.42425830263676
70,296,445.6898403075077
70,260,385.0478087379644
70,110,323.5582822313533
70,2571,302.43703075771384
70,589,216.06191442573137
70,480,191.0275619079647
70,1,158.56622125368264
70,2959,103.77038528458678
71,356,288.33275744846804
71,260,216.49013468892431
71,2571,179.08869714138447
71,480,158.86382145793084
71,593,157.31945040558713
71,296,155.94275738036904
71,110,152.5860654771985
71,318,139.45096776490527
71,2959,122.8469815781422
71,527,110.56070745824046
72,2028,325.36417544522016
72,4993,314.9613569302115
72,608,301.5181380657736
72,2762,291.82860190143884
72,7153,283.0189337018639
72,5952,272.6441347790385
72,480,272.18744142197323
72,592,132.5646120084017
72,1,131.7914915729854
72,2959,115.95302947288131
73,356,131.06097239451736
73,296,106.92455691438663
73,2571,92.19409571578257
73,318,91.06200007714806
73,589,86.75571564560354
73,593,81.20477964345511
73,480,78.06337247566623
73,110,75.46682649610659
73,2959,73.27096617372852
73,527,65.24129182010473
74,356,315.7162422422981
74,318,280.6735014682207
74,593,267.2273995770987
74,110,227.3587956079348
74,260,220.55586600131466
74,527,214.42843756388166
74,589,159.58913956966316
74,2959,154.84886809729693
74,2571,110.45230042249956
74,480,80.08042521858997
75,356,290.0978239627434
75,480,232.37684464227877
75,110,220.2280874945065
75,318,179.7070257227648
75,593,176.6785661415145
75,527,167.57827879996398
75,296,161.98420000973053
75,50,143.5589251586254
75,2959,124.90440359222642
75,1,101.91389868579728
76,2571,125.00299952499259
76,110,113.86724239418862
76,527,112.50991515477192
76,589,106.24307280213645
76,1198,105.03581772949546
76,2028,103.27196387726399
76,4993,100.43245149252276
76,150,97.18073837583225
76,50,92.79680082717196
76,780,84.73299929681858
77,356,821.6053576209738
77,480,595.1582548376167
77,318,591.2823268010983
77,589,553.1724881090629
77,593,504.1895475681025
77,110,456.48074361277247
77,527,447.5887467323486
77,296,291.48702987926
77,2959,143.0522091040803
77,1,119.79450231721253
78,110,232.9286911078477
78,4993,220.26344952374652
78,1196,213.90282185982727
78,2028,200.40827842390024
78,858,198.36503714903216
78,527,191.62554182047168
78,50,164.07267389893892
78,2959,149.5900377209226
78,47,148.87549981930647
78,2858,128.24045224525523
79,356,225.67532595106263
79,318,192.31921533141312
79,593,175.69029072081682
79,110,174.5309519938187
79,527,146.39708301974082
79,296,111.90864701857514
79,2959,106.58011486013758
79,50,99.09191048429395
79,47,77.57906201488652
79,1,72.9407740578912
80,593,178.4953680127624
80,480,169.67865418304595
80,296,164.27364621489045
80,589,160.5863823230808
80,260,139.64203281875567
80,110,120.62395980252164
80,356,119.56427782477361
80,1196,113.61078231382865
80,527,71.19357104180419
80,1,54.56674563165295
81,2571,297.0948102161978
81,260,289.91074992636044
81,1198,216.95422099830176
81,593,206.7632121913698
81,527,180.08892466111482
81,1196,180.0768389730902
81,2858,144.0170899871535
81,50,139.25021339095997
81,2959,106.9266269958971
81,1,65.1612381641657
82,296,144.6894177930242
82,50,124.26070599997966
82,318,110.6004036690027
82,1196,102.53521133550385
82,2959,101.1946885730271
82,593,100.60672422041864
82,457,93.15912473318359
82,2858,79.20076952163024
82,527,72.63574768957578
82,150,71.60142802918375
83,593,240.20125271539777
83,296,220.93733857296607
83,260,205.55947194421535
83,2571,194.779536818354
83,527,192.74213423533934
83,589,165.8323704899078
83,1196,144.50973394047008
83,47,134.2780151771296
83,2959,130.876386880885
83,1,98.50954967469268
84,110,170.9835298723294
84,527,164.6022251819847
84,2858,153.19019511053
84,2571,148.64190957132416
84,1198,145.9596972542612
84,589,132.05530511561832
84,47,123.6477307318165
84,1,104.22810675828649
84,2959,101.06615645394838
84,780,85.6889180555657
85,356,230.61624622045085
85,296,209.4751466667777
85,318,207.89225160803608
85,593,187.4810123592471
85,110,128.9096336559416
85,260,102.40911457310024
85,589,97.19699087255326
85,2959,96.9902177737897
85,2571,91.99285088356088
85,480,77.81070387434733
86,356,279.1500630505049
86,296,205.07981622362811
86,110,202.5424910681781
86,1198,181.70640055805782
86,593,178.84540634786293
86,589,177.57488323463187
86,527,174.77235711693993
86,50,138.23300260596244
86,47,112.1324858334816
86,2959,90.95923984302848
87,260,187.42563396541314
87,356,140.14647480135983
87,2571,137.57540620053626
87,296,135.35647913685352
87,318,133.26462733047703
87,480,125.61660512877079
87,589,116.08807586455721
87,593,114.93954005189282
87,110,99.60677475114365
87,527,91.18368868899395
88,356,253.7970977790298
88,296,238.8729285187201
88,593,211.91192262124727
88,2571,196.59703317617556
88,110,176.6382311035851
88,260,175.15809696502873
88,589,173.56953798842252
88,2959,120.18335868775938
88,480,112.81422820070271
88,1,61.720574828107964
89,296,83.0356406833232
89,318,72.39340525458944
89,2571,65.80908936787438
89,593,63.80241806063403
89,260,61.78830853514857
89,589,58.537801131386075
89,2959,57.50373830254543
89,480,54.020125097569284
89,110,53.53791687923274
89,527,52.81498693667913
90,296,121.21955462681127
90,356,115.93304630865362
90,318,102.07970202372518
90,110,95.45181533160935
90,593,93.58796549537644
90,527,83.07003297974784
90,589,73.73896093115087
90,2959,71.54869476487906
90,2571,60.37164770955926
90,480,54.861440980105215
91,356,122.9758062383333
91,527,79.76195403479034
91,5952,69.22695135171129
91,2858,67.61932020318461
91,1270,65.49744602205153
91,58559,59.17363931507677
91,1721,49.915733312815135
91,1704,45.25088468871253
91,32,44.281679878012696
91,6377,40.48410653996997
92,260,137.03292496679796
92,356,135.47816663874133
92,296,126.01278147572549
92,318,107.82365919546369
92,589,105.27560359401099
92,110,82.79446968544235
92,2571,81.97012661163707
92,593,81.23775908083597
92,480,79.60991239736576
92,527,66.25565713711899
93,2571,214.17770253814
93,589,175.86949558009871
93,1196,149.98892088477427
93,1198,148.38784844507012
93,780,142.40351418880826
93,50,131.61123610099668
93,2959,124.93919286574958
93,296,117.83611048152689
93,2858,90.50500146604276
93,47,79.75611566806893
94,2571,257.69116235138176
94,260,227.4480665691038
94,527,196.59914451867613
94,296,190.62692550511116
94,1198,184.1725494785221
94,1196,183.2332012422883
94,2858,131.08679599821085
94,50,95.3635045659477
94,2959,95.1775104989287
94,1,58.54937932987134
95,356,153.83122427708028
95,318,127.74753672001276
95,296,125.10557828788502
95,593,115.20505129659333
95,480,105.14247658318415
95,110,99.72170848371981
95,527,92.44276293557287
95,47,76.95298614316637
95,2959,74.33740201888766
95,1,73.92727204647909
96,356,462.74976594763564
96,318,365.3609593594023
96,593,346.7844496245517
96,1196,289.56432751267
96,4993,281.8240677431824
96,2028,257.6304903262811
96,2858,161.8076525954062
96,47,149.5695253159281
96,2959,138.77386826013674
96,592,131.04951678362877
97,356,221.17391033509193
97,296,204.6378359255647
97,318,198.57601787419185
97,260,182.05552462413056
97,110,154.856400126047
97,480,150.50155066288605
97,589,148.13024415693488
97,527,133.10533062112796
97,2959,84.93067273783443
97,1,75.00470260619595
98,356,184.78840521420574
98,296,176.43462891458333
98,260,173.05007239060683
98,318,159.03089951806584
98,110,131.00072734888613
98,2571,119.52356215209876
98,527,115.0805418330731
98,589,106.97188531031719
98,480,101.05135291031003
98,2959,83.46707728865704
99,2571,134.38676087094927
99,260,118.15534034779661
99,480,111.35879422159591
99,110,110.53302863041047
99,589,107.34223682333683
99,318,106.99226734794891
99,356,104.9271287740252
99,593,100.38463320538692
99,2959,80.84994311774828
99,527,58.730689877695376
100,318,178.346153621833
100,593,160.83580399350757
100,260,155.04022389766442
100,110,146.7675148505226
100,2571,130.70266595478483
100,527,129.0577620754355
100,589,105.4779943896997
100,1,94.85679044274747
100,480,89.9592629869568
100,2959,67.62662729849731
101,356,154.70200150756472
101,296,120.99911413100283
101,318,100.73477349482097
101,593,93.04244331921393
101,589,87.38588985847203
101,110,77.29104439057173
101,260,76.73918744884976
101,2571,74.64387408259445
101,527,72.895345183525
101,480,64.63067146175861
102,260,171.8705485608259
102,2571,169.74429090352467
102,110,149.89612146573464
102,589,145.62837480527756
102,1196,138.9568551604436
102,527,129.53877780044573
102,50,105.27771853979816
102,2959,103.80896461799625
102,2858,101.3546367705111
102,1,61.997883480392446
103,589,114.93861643024235
103,2858,103.95202202790858
103,780,97.46937741509593
103,47,90.57106877138288
103,457,88.90444099932061
103,2762,83.48103797390074
103,377,81.71881335052188
103,588,78.62894256355312
103,592,64.8654073756456
103,380,61.47945954720267
104,296,88.44390668165968
104,318,82.9494709318394
104,593,79.70753534535376
104,1,78.11056922362954
104,1196,76.67671338533765
104,2571,75.32125251050488
104,480,69.99478535456095
104,50,64.6704323751184
104,2959,63.818598346444226
104,589,63.51539516169028
105,318,110.08282129509925
105,527,82.01413433180956
105,150,75.79782559947188
105,2959,74.66972479742202
105,480,71.5971626910383
105,1196,67.10918071355923
105,780,61.37962339731269
105,1210,60.3074911731808
105,1,56.922953408590885
105,592,53.06172372675894
106,356,586.2613123473533
106,260,513.1235882900697
106,480,469.0813619025825
106,589,425.2160969179824
106,593,249.1609800955444
106,110,248.97300543095136
106,527,222.1051116639875
106,1,206.81376579391656
106,2959,150.79203393633597
106,296,129.5467629778065
107,356,228.05721864176195
107,2571,188.8333370708587
107,260,169.49286417153434
107,593,167.3667556805678
107,480,154.5123454582143
107,589,148.59277974370565
107,1196,140.28973743498233
107,527,138.6977206631066
107,296,105.96551734894615
107,2959,77.71602208578247
108,356,190.57629008348286
108,593,161.19969808576124
108,296,152.5337349999033
108,318,146.77536261575045
108,110,138.21829614167322
108,527,126.97935282410388
108,589,121.63288719444628
108,2959,113.56261415048435
108,260,109.54161175642538
108,1,69.5271778854459
109,2571,127.87045525370846
109,260,125.10464817243268
109,1198,101.30155139626186
109,2959,98.86705129564132
109,4993,97.98018905540081
109,858,97.67402014834833
109,2028,96.87306827511381
109,1196,93.9177243525412
109,2858,87.80638681018307
109,1,57.104582089067044
110,318,240.59405294355898
110,356,239.9864290801768
110,593,204.2954678197626
110,260,199.75031297615286
110,480,160.0370287619358
110,589,151.06522455704257
110,1196,150.15089938772107
110,150,149.72445701800993
110,1,143.47707846691694
110,50,132.85815398805974
111,296,101.0131617873308
111,50,78.62725475799904
111,589,76.67284974061602
111,260,72.9877151399237
111,480,66.36774033862503
111,110,65.74456906783982
111,1196,60.979039741704774
111,1,58.664621992047564
111,527,57.576469233171125
111,47,56.60951823935629
112,318,293.0220841526536
112,593,264.25264316312035
112,589,238.77839129294776
112,2959,215.7958154382796
112,527,212.04143544137477
112,1198,195.19940246665436
112,296,190.96014313835173
112,858,188.49651736717837
112,2858,129.73124583480399
112,592,85.51187047199844
113,296,187.78779706767023
113,318,175.98588725552358
113,110,136.79062052107818
113,527,134.821213035776
113,589,115.89758871458665
113,2571,113.78764720493056
113,2959,99.63899247050185
113,1,96.39620596293756
113,480,82.42057823968898
113,1196,79.8938427182678
114,356,292.06259896857244
114,2571,268.598276892568
114,480,235.5688872796093
114,318,225.47703572927486
114,589,185.23545102706862
114,527,173.29054455616125
114,110,172.91719422229596
114,2959,139.34150585420412
114,1,130.31325198600945
114,296,121.44071133733036
115,356,218.30081097119844
115,318,198.4816219443552
115,593,187.58786649885013
