9,3030,0.7235379330096604
9,2301,0.6645006458733422
9,2879,0.445614958146851
9,1407,0.35922274173007485
9,1021,0.32442337484995026
10,44191,2.305038618246044
10,67087,1.712523057809828
10,89904,0.9651092372895164
10,87306,0.890983190373179
10,83132,0.847973862998542
10,3408,0.6479781332475041
10,103235,0.392644767709167
10,101962,0.11508601377821831
10,33004,0.0607935961235923
10,19,0.019320330036425998
11,2028,5.060441713549585
11,2871,2.2563517362737247
11,1747,0.726040253160449
11,639,-0.15550556591404172
11,1967,-0.2306776359256104
11,265,-0.23195291598867243
11,870,-0.8447011067454324
11,2641,-0.9533664394883347
11,2808,-1.5324453601990167
11,3710,-2.2458079078440645
12,2694,2.239943786026862
12,2724,1.6284742977066913
12,719,1.4600430756273837
12,1911,1.2989834261006403
12,27706,1.0419868581309457
12,52975,0.9583659510746815
12,4270,0.889333090627401
12,926,0.4557228301561784
12,48516,0.31159037087640307
12,5500,0.27905964322393717
13,1307,0.5767712489622283
13,1259,0.33401289072110396
13,272,0.2723904716384752
13,3697,0.22202787123266438
13,4021,-0.06680790610697358
13,44195,-0.1626456785839714
13,5568,-0.1838047894930497
13,2450,-0.2696211473739576
13,1912,-0.41891686430968583
13,5507,-0.5245687021041232
14,529,2.521802619153688
14,592,1.6715049193377105
14,1004,0.4411335122634177
14,103,-0.20381041438856198
14,7154,-0.28607957222817787
14,6942,-0.5944954191832872
14,1282,-0.8868992266512923
14,1645,-1.12191854143844
14,87234,-1.8059772035838884
14,1635,-2.0145201913637525
15,68358,3.6984189935519876
15,92259,1.3584629977607738
15,80549,1.307620547915145
15,103341,1.0868334005752793
15,1374,0.8203192326284608
15,142056,0.058908545874455855
15,4639,-0.11358051811334353
15,357,-0.1176110643727065
15,4499,-0.1597371088842074
15,3252,-0.6550463376682987
16,1408,1.197299193445063
16,1573,0.583379513731256
16,68954,0.4749059513883653
16,63082,0.19204412038145824
16,1066,-0.13634656983725235
16,2912,-0.29253495362905774
16,73017,-0.5229638294212846
16,1262,-0.5931296215490109
16,2469,-1.0827693149072204
16,134130,-1.8978882581457286
17,457,3.202690771391858
17,33794,2.9217186958015935
17,48780,1.9882434731945469
17,91658,1.8522952164959159
17,1212,0.5090055046250214
17,2146,-0.8583127231048471
17,327,-0.9383592668392463
17,3087,-1.1191848601770524
17,2003,-1.6338533374591415
17,2662,-2.7122618223480095
18,349,2.616985582313383
18,1090,1.8388545719884346
18,832,1.6362743085291425
18,40278,1.2243343532871882
18,2021,-0.027596180025759996
18,140110,-0.36604065550228276
18,5971,-0.40815911490952433
18,146024,-0.7797041356632075
18,905,-0.9330674117065615
18,42738,-1.1201608114888975
19,3693,2.6103854204462333
19,1513,2.0200860087663806
19,2402,1.2125738871642937
19,1408,1.1383918447683867
19,1246,0.8899471720846873
19,2692,0.7058439471361319
19,2376,0.4839168019530179
19,55768,0.2630321367335238
19,2511,-0.4393711377723672
19,2664,-0.450531275730413
20,6157,2.1357919825378957
20,35836,1.315023415342693
20,5882,1.26800105122943
20,6873,1.2206731502196828
20,920,0.8425068142076241
20,3698,0.8263622884888319
20,953,0.6850827232230322
20,952,0.42551820204060237
20,6378,0.40487177863755197
20,1735,0.38637702461499646
21,6350,2.660390586288151
21,92938,1.9886860924933438
21,122922,1.4681499461432193
21,457,1.0337790550078736
21,122920,0.8076126290082862
21,119655,0.6437789679593401
21,6807,0.43555085572797253
21,108928,0.352431749072915
21,68659,0.03144669656228682
21,5283,-0.007848588724977805
22,2657,0.9883032661648847
22,3752,0.9020159698022839
22,6709,0.07129900433523315
22,58047,-0.2067667485235129
22,673,-0.22898054008487326
22,56587,-0.30430528510855437
22,671,-0.3072082566992319
22,86781,-0.5367825860677403
22,5446,-0.5533443420175056
22,1515,-0.7968393784815503
23,1227,0.781857924102337
23,143355,0.6585255580634832
23,2617,0.5189129703070283
23,8370,0.3978332621910471
23,3074,0.2877480320521887
23,1056,0.14978084965893546
23,69849,-0.2718093000311223
23,1161,-0.3300479153847583
23,152081,-0.3641950291061486
23,8532,-0.6314092080895156
24,8665,4.701441590394839
24,44199,1.7318839624589224
24,4776,1.3907046649880332
24,111759,0.9973435240041344
24,81834,0.9696146718437111
24,27660,0.4933277556435038
24,6188,0.21253167018082578
24,2712,0.010027356450440846
24,587,-0.1120769211847254
24,117176,-0.35090724185931704
25,2028,17.014798646048252
25,88125,16.60931363294967
25,111,7.294558449554149
25,592,4.106635682080626
25,92259,3.3677052469259037
25,94777,2.768739673735706
25,3949,2.1713933276813435
25,53972,2.1381181785400085
25,122890,-0.07984207065004569
25,160,-0.19080479129066302
26,454,5.007588387890263
26,3481,0.49542349014700027
26,7293,-0.8232773821205668
26,1466,-1.199779726481181
26,7149,-1.4968845409968459
26,51080,-1.6154149191520262
26,57669,-2.1681876960611155
26,1586,-2.472703867456742
26,6016,-3.0849644067730706
26,1515,-3.5280294291838157
27,1219,1.939699686955733
27,5378,1.3582058281600464
27,3793,0.545669594210533
27,3499,0.2804052944579897
27,2082,0.032413283173287205
27,6987,-0.4055849052734464
27,1997,-0.48247168175023214
27,3654,-0.5271078992735192
27,2978,-0.5929462835325264
27,6373,-0.8344902020438751
28,4973,3.418542952117956
28,107406,2.9431313472193428
28,3827,2.315662745848889
28,112852,2.2470948627544987
28,5589,1.6736738699684253
28,2976,1.0393257519928178
28,112552,0.7588932062084688
28,4016,0.6490071215066945
28,79293,0.6212027599158032
28,138036,0.16128105112561741
29,1674,7.83586141751592
29,79132,5.893881024461309
29,48516,3.405423047695798
29,73017,2.2358884725613395
29,2186,2.113100430770587
29,2291,1.953947391769002
29,3253,0.8598926486097537
29,2641,0.8549300302940317
29,7361,0.8257783151493829
29,101864,0.7004615056832643
30,68157,9.84857919998005
30,115617,5.485971249512814
30,1220,1.4167026542524919
30,4011,1.3024782644149748
30,79702,0.982183030362399
30,105037,-0.2771735018328567
30,18,-0.5724576624586556
30,1954,-1.297829230162758
30,72407,-1.7976959968916406
30,100163,-2.40582293021263
31,1721,2.432354821817539
31,2572,1.313204289572863
31,2710,1.284253950178431
31,288,1.1647955147225786
31,163,0.6995599307074378
31,2384,0.3205571115744336
31,1037,0.20300835489928445
31,1303,0.03331150549346291
31,3160,0.030386490571794347
31,2707,-0.37109396768665953
32,3481,0.6319899102824005
32,43,0.340868843370371
32,1266,0.3301012037906115
32,1061,0.1440283183293262
32,213,-0.36631704631144796
32,1320,-0.4167753500388691
32,2294,-0.5234946043042086
32,505,-0.6587870251260022
32,1043,-0.659022510183452
32,1228,-0.9293641529036494
33,736,4.78544677808222
33,2997,3.8508491743630975
33,24,3.489664164681961
33,2707,3.276058378985626
33,168,2.7804232745674393
33,5292,2.493610472188294
33,2724,2.4061068494084084
33,1635,2.3725947495335555
33,534,0.4299997660109693
33,2527,0.07322158261153505
34,5507,2.257597572532584
34,4270,1.6413639638004909
34,609,0.9757573476178759
34,509,0.7845610515028412
34,2746,0.7655490144598412
34,1061,0.2975916540052883
34,3424,0.2967841218907134
34,4876,0.2797795485846638
34,54001,0.2711157222546149
34,5617,0.17855846818019094
35,2028,3.8229748854733288
35,592,3.4924102221848212
35,344,1.8551060559907069
35,56757,1.5424098140250062
35,198,0.9254917759811904
35,5299,0.5034673473014467
35,5995,-0.27722255236143833
35,373,-1.57703887491838
35,2100,-1.7754695621251386
35,1408,-1.8222779147818018
36,1036,1.6795993578773707
36,1020,0.9400298961761702
36,1584,0.8731012431490713
36,5292,0.6563438777021235
36,442,0.5439850894983863
36,8950,0.47243509530730193
36,1179,0.4706687260057089
36,610,0.09950036382879412
36,2248,-0.011665315437958425
36,533,-0.11650547094159126
37,1258,6.995828787106385
37,344,6.556544182920368
37,673,1.9436946352569267
37,1674,0.9069113442241765
37,3745,-0.40532569931880424
37,48516,-0.4422854323832288
37,6460,-2.141715105210156
37,2889,-2.2078230163030796
37,575,-2.457977141821159
37,176579,-3.7117041255444185
38,344,5.30905127184488
38,585,1.818855405860414
38,51080,-1.2986428540486616
38,1747,-1.6581430706768456
38,1081,-1.821560663349387
38,627,-1.9206169621736529
38,3448,-2.085199579991559
38,59315,-2.446431331321136
38,91542,-2.760912293944063
38,4014,-3.314664960835812
39,1028,4.019398640786623
39,1252,2.9783421906035814
39,2502,0.96707167196225
39,329,0.7695233259617319
39,1562,0.6661466720609707
39,1357,0.6332249793594498
39,2005,0.5303068404951706
39,2289,-0.04414817311747064
39,6537,-0.22708763068724838
39,1103,-0.3506527751239511
40,45,2.210146323328833
40,610,1.4463194126978796
40,720,-0.015783740118245657
40,908,-0.23585530042048725
40,42,-0.4244832727996212
40,919,-0.4767528586353624
40,169,-0.555932345875766
40,719,-0.6580584674721693
40,3298,-0.991803506593347
40,45720,-1.2724572812570847
41,7153,4.2067724541552165
41,148626,2.166951518270682
41,4734,1.3117689992759254
41,1220,1.1817045068015428
41,307,1.1519575966883353
41,143385,0.8915216433423829
41,4016,0.8040176820984942
41,5943,-0.10012454597296253
41,2872,-0.24044233629722375
41,8636,-0.32508232911775214
42,435,3.331827447183272
42,2245,1.9295190247429397
42,3452,1.4017769727038056
42,4389,1.115246637903259
42,2344,1.1063211273667173
42,2600,0.9538088952840404
42,2561,0.92531090888262
42,556,0.7684039859310087
42,5989,0.48709044836435417
42,2019,0.3175347455615898
43,224,1.6013865747455278
43,1777,1.1213960776211962
43,1105,0.49658615483479807
43,818,0.318409645445589
43,725,-0.2379743672585223
43,745,-0.2534472135936202
43,2987,-0.7392730598701062
43,3948,-1.456221192852938
43,5989,-1.5961677363971654
43,1591,-1.8648291152496244
44,858,1.0215951367487803
44,778,0.7394787152918526
44,410,0.6740776376804926
44,194,0.6189894335557655
44,531,0.28509830336189357
44,2387,0.01941628217029276
44,1032,-0.007224275877069275
44,1682,-0.03531405952269433
44,1375,-0.40051406415456714
44,1034,-0.6134010282169635
45,4370,1.572361448716607
45,2717,0.8942431874044384
45,741,0.7391146035082081
45,1962,-0.07055544123330305
45,1212,-0.42154970018889193
45,799,-0.48389674730531634
45,6975,-0.5129570289286739
45,2014,-0.5862175729395263
45,2107,-0.6688800803678124
45,54286,-0.74813308412197
46,595,5.603119977838147
46,20,0.39900089987733567
46,1061,0.2670121511038726
46,535,-0.4041104864247063
46,710,-1.7112305322375658
46,804,-2.0764241759503683
46,3100,-2.8845238079239794
46,2471,-3.3977082157588683
46,809,-3.4707638987745493
46,4361,-4.543942611046788
47,4993,2.833550187245845
47,2804,1.0192059852604003
47,53000,0.7195519293247874
47,5013,0.6714771071019758
47,91483,0.37180816793931853
47,1092,0.33439836067449086
47,87232,0.22032348168924776
47,5246,-0.08153224659208654
47,1693,-0.5596182316389411
47,3274,-0.5754959474633689
48,786,3.0935690464026155
48,4886,1.7693966229527451
48,2329,1.3365478495925407
48,2273,1.1836684509295683
48,5991,1.0973138132867506
48,5254,0.9920661154443516
48,4014,0.6213260714702333
48,54503,0.3956472012224291
48,1307,0.34403508764900015
48,53519,0.2463437305377154
49,3578,11.751818742772407
49,164179,8.092623422591384
49,91529,7.668812864568247
49,122900,1.6865033732086543
49,2353,1.323177320726336
49,170,0.18502473828771235
49,53519,0.15592440161551246
49,8132,0.013462499134248837
49,5218,-0.16541848386936922
49,904,-0.5449050308925181
50,39183,1.178827106952977
50,92259,0.9981805787460224
50,106002,0.7881977166219559
50,81847,0.4945611291999548
50,142115,0.2629893373698127
50,2,0.2387726696519552
50,5349,0.2061270572029872
50,99532,0.1859103760470055
50,77427,0.05054721272080385
50,174055,0.027706535448456932
51,3623,1.306934718866006
51,160,1.3013229529952757
51,785,1.2093584984704635
51,586,1.1220179134425372
51,2643,1.0684175044153401
51,147,0.8998127008950602
51,52722,0.6376070174518209
51,2416,0.5018580152463821
51,2138,0.3842425029476559
51,546,0.31186128927748313
52,74458,4.012457095386708
52,5254,2.449264178131077
52,1220,0.7819330103849736
52,106916,0.6978367752001795
52,539,0.6418342105145125
52,8645,0.42140952587258296
52,52458,0.3746994044684504
52,58301,-0.10358174957251123
52,8949,-0.13744937593846795
52,60074,-0.29204601866430335
53,3048,1.0999032516088205
53,371,0.9150387525180944
53,1173,0.8870901720178482
53,3507,0.7585775880881168
53,927,0.31150052251248705
53,1940,0.05260320524281044
53,481,0.0386390826409942
53,2028,0.027223837956786928
53,55814,-0.0716705810226123
53,6773,-0.07686395598259933
54,588,2.9119670763655434
54,1061,0.23909074759733118
54,417,-0.5317757825317766
54,1639,-0.7822931158139321
54,63131,-1.7551549936209592
54,2522,-2.2705872591122627
54,27831,-2.3643934866382326
54,1735,-2.5716457744141232
54,199,-2.7437058839460713
54,48997,-3.013111536186228
55,1198,3.2554376445175595
55,1036,2.8765392032142305
55,1954,2.3652015543982685
55,368,0.9766654713472042
55,508,0.6437684322940779
55,1274,0.5138239444616813
55,48516,0.42968586715670387
55,5528,0.2708224399160612
55,1687,0.25207911976134945
55,317,0.09526418341982924
56,593,2.7589567344977697
56,788,2.16884142016831
56,555,1.2451683710013068
56,2687,0.7899057386791843
56,509,0.27696800626255036
56,448,-0.18282673986101253
56,258,-1.0173823433962614
56,3751,-1.4151392726936765
56,450,-1.5316507189653537
56,59315,-2.9771780149571825
57,58,4.221767865791647
57,926,2.2452362310370173
57,2186,0.9562319271482148
57,3698,0.7974076836188425
57,3497,0.5459567337658585
57,2792,0.5249744498948239
57,1046,0.17335162554513112
57,4980,-0.024453851734984322
57,3210,-0.25470670641114507
57,1644,-0.4334041356605511
58,596,1.0994659588513076
58,413,1.0892057162143503
58,26,0.721493312564586
58,1291,0.23851696918819623
58,1246,0.2323681127549222
58,502,-0.14472432931558699
58,2599,-0.15967728751567192
58,5902,-0.9449339311039494
58,858,-0.9884436542916066
58,5135,-1.2269686987563415
59,3654,5.0565945190025
59,1267,3.141315054462931
59,68,1.7015191027060403
59,2000,0.7998898847564748
59,3198,0.5005239458228399
59,3742,0.0
59,5628,0.0
59,2012,-0.31871179779996084
59,6238,-0.6380980431408927
59,4041,-0.7308614559934286
60,500,4.902234017783463
60,1265,2.356482249483046
60,1242,1.7978622633100156
60,7361,1.0711318964573093
60,8644,0.9638270296426814
60,2082,0.6489408412140659
60,3360,0.0677836952137682
60,7458,-0.03474565581188791
60,1920,-0.3414849905465776
60,1253,-0.6860871700050512
61,5989,2.504254565811545
61,4011,1.2214723172118611
61,3994,0.9623503170282497
61,2424,0.42274181544912215
61,1367,-0.3103215258466534
61,6287,-0.7840725843438198
61,4239,-0.8269634930633863
61,41569,-1.6313802795048031
61,1013,-1.8052284364406914
61,535,-1.815982306132972
62,65261,1.6308942806631035
62,51935,1.1413155276067866
62,74545,0.6685232070612769
62,3268,0.4503020416885494
62,8807,0.31754057399088975
62,27416,-0.4632218019232651
62,48322,-0.7112934393947136
62,64839,-0.7212303786633099
62,135887,-0.7713704417645335
62,71745,-0.7937815505268904
63,41569,2.7543531738395286
63,3114,1.1910694371665325
63,107406,1.1805069921633455
63,8969,0.8169904774545881
63,37729,0.4611511051910723
63,1921,0.11470003380306991
63,140110,-0.025577318509140506
63,52281,-0.045616090859495105
63,1777,-0.21341008313746007
63,36519,-0.32812419675760446
64,282,1.62309524531627
64,3948,1.3155247842875262
64,27706,0.8207819017228923
64,799,0.7047338602011076
64,1230,0.19247275331934935
64,1374,0.05331621809201449
64,1216,-0.07987790005839722
64,436,-0.09316950784818002
64,248,-0.09496284783578074
64,1755,-0.25610043045059766
65,89745,5.3045808191144195
65,69844,2.446509850482761
65,97752,2.204842225197707
65,66934,0.4049282660837685
65,78209,0.25243939441345986
65,122912,-0.3597471822121249
65,4002,-0.8760502294664806
65,53464,-1.28782534685209
65,501,-2.6531451104893513
65,1028,-2.8786404725652863
66,4848,2.4617857092054525
66,4489,2.296182809389903
66,1663,1.4442789519721049
66,2641,1.1684915294085287
66,5630,0.45888577960949695
66,215,0.3977528640206419
66,587,0.2620155803246813
66,2563,-0.188273258818979
66,4293,-0.20781341345803844
66,552,-0.21080124004297265
67,377,5.129494597424498
67,1221,3.1494154213923653
67,1214,2.6290613331620336
67,1466,1.3479701722278363
67,367,1.221907816649074
67,59315,1.18793488964279
67,34048,1.1404957333235801
67,1258,0.8777970173100275
67,168252,0.7581100912944208
67,2193,0.40260152250186526
68,49278,3.2279588667086054
68,122892,0.9389328832934127
68,81788,0.7250675444428898
68,66297,0.6113156704511504
68,5159,0.5100198112558271
68,60397,0.43776641527612375
68,6213,0.3386626473639864
68,48783,0.27091815174904743
68,1684,-0.3827410767014132
68,610,-0.38292776719195465
69,111,3.229670304245344
69,3624,1.3888583341627754
69,3481,1.1778372992857986
69,785,0.9523099628146833
69,1276,0.8999167136828391
69,1464,0.749543839468297
69,223,0.5409117582887683
69,2402,0.5270942805294363
69,3763,-0.021209302589748884
69,53125,-1.4860271089489736
70,2396,6.777423202170268
70,1939,4.712936992339808
70,300,1.6029502517300993
70,4321,1.460695596516859
70,4979,0.8417174156623304
70,2421,0.4060983224547608
70,2803,-0.09207509023145113
70,3675,-0.14308577015894058
70,73023,-1.0397262552861979
70,1946,-2.1203089203724064
71,1356,9.755205831899668
71,2393,3.3024417382935174
71,1954,2.6071008098675215
71,41566,2.226969245958559
71,745,1.00602385921799
71,2100,0.882028107734638
71,2137,-0.0665954268988355
71,1589,-0.48979529478764194
71,2949,-0.7001286636139474
71,3863,-0.9009313165544098
72,55820,3.4617545451308147
72,344,3.162573212924531
72,380,1.6355254360511178
72,350,0.7491152413056301
72,1635,-0.06470228517808325
72,569,-0.66644760526935
72,78499,-0.7223418998774446
72,31658,-1.1021504612335113
72,338,-1.3667825665974769
72,2313,-3.1233423105359415
73,60069,3.7529648276311627
73,134393,2.777442381861115
73,69436,1.5984743562674513
73,5810,1.5427550860037296
73,104841,1.4571017077915807
73,122886,1.014676334141198
73,1777,0.47702361507830654
73,51834,0.3608167984233605
73,6218,0.2872002947062718
73,4161,0.1540226607093689
74,593,6.864496920111107
74,45720,3.2456684390041795
74,1270,3.227162479504224
74,3088,0.8744514109122036
74,6934,0.7331771264779469
74,140038,0.2804724582639927
74,9,0.2710311787107988
74,6614,0.22458004381222663
74,2145,0.11118212851919647
74,6537,0.033322115048716065
75,858,5.114890545276208
75,4886,2.0913657414582034
75,82459,0.8289763821895033
75,3949,0.7468198442569931
75,4011,0.46025718616830524
75,3481,0.4359625562301515
75,355,0.3290153636100307
75,2302,-0.1259564133728519
75,36519,-0.21118613984283213
75,5690,-0.3206303103730182
76,52722,1.8483713564232847
76,61323,1.590381496137114
76,116797,0.3736666992171097
76,920,0.25380722862276717
76,68791,-0.2456954851931392
76,6774,-0.7186738859976207
76,3510,-0.825527610348076
76,1464,-0.8470189545312544
76,115617,-0.8942595086813526
76,81229,-0.8992685450191422
77,8961,38.57285483017384
77,1617,17.437187585033154
77,904,16.76205679531531
77,91658,4.824823821087619
77,3489,2.951883427766494
77,3882,2.2856088432351958
77,4720,0.8646910880685899
77,177765,-0.3533262050874927
77,849,-1.7119977773881707
77,67255,-1.9325314459721388
78,2005,3.7453423580821767
78,3671,1.8622387489540315
78,1499,1.8186052686800145
78,59315,1.0540800190460344
78,51255,0.29399266426944004
78,2072,0.20313761529168053
78,327,-0.07636676336453642
78,2944,-0.3984647908456671
78,230,-0.8581652089260319
78,54999,-1.521321193517549
79,110,4.800301482306319
79,2919,1.397562099718688
79,781,0.5055905290661542
79,2928,0.4149064827182997
79,2054,0.2757520065919833
79,2064,0.24499134871373168
79,1643,0.17127810080794087
79,2147,0.03717868198361584
79,3871,-0.22412319155431082
79,891,-0.28768450335218254
80,480,3.6879030521495912
80,1584,0.5655310800817159
80,94959,0.5464092637837037
80,2710,0.48026822436549477
80,103249,0.35960844871893644
80,2916,-0.002773927646230638
80,49286,-0.25389739329848526
80,2396,-0.2544716938429493
80,27831,-0.3714422073951429
80,173,-0.4634702077559358
82,7325,3.3239254214816
82,46335,2.2564471435997557
82,5267,0.4026340719384153
82,2294,0.3164295147650751
82,6294,0.2783067375676121
82,57274,0.20557554513882864
82,1702,0.16966439505232617
82,26870,0.15358351676251566
82,2961,0.10838595597330915
82,2746,-0.015061495759306126
83,55820,3.7602666850029247
83,1251,2.586399044055447
83,3552,0.42068820296702747
83,3996,0.14234440708206636
83,3253,0.14030688095548674
83,6104,0.09523741444054033
83,37857,0.09004094231404257
83,4642,0.062003167073230094
83,76251,-0.23282837087698038
83,26974,-0.31445330167714713
84,778,2.0973284167670316
84,1733,1.7674388287920437
84,3253,0.43626001927113867
84,533,0.29999968872826493
84,661,0.03265720144512564
84,2581,-0.40014325839721526
84,4092,-0.602059315288784
84,2390,-0.6433869812706473
84,3298,-0.9477866408545487
84,1729,-1.2898244433669541
85,3168,2.9161291753076193
85,1248,2.6588123631729483
85,1173,2.3615318465521726
85,3730,1.7767063675483177
85,1059,0.6606692588354773
85,1212,0.5732207667557743
85,1253,0.20302357549927824
85,1413,0.16924799678895455
85,1260,0.1390311120862909
85,480,0.09639974216383214
86,3623,3.976380276722669
86,4886,2.779550665266587
86,2005,1.5728173823423928
86,173,1.5175816542553873
86,2808,0.9790027643342898
86,6461,-0.1506796679263423
86,785,-0.3546315431264054
86,2792,-0.45528425095507163
86,1037,-0.8863175116455252
86,1090,-1.7401752315202699
87,5377,1.809037291693011
87,2302,1.089923926756124
87,5989,0.952709803786513
87,4973,0.9170879331670675
87,8644,0.8491402689867008
87,5219,0.8414753526898996
87,2871,0.7688468969347929
87,368,0.31848725334123446
87,1977,0.23248503204176857
87,5620,0.054806553498389844
88,1653,1.2997588360912005
88,49530,1.166177373402135
88,3968,0.7599418851384695
88,79132,0.619264396059985
88,6952,0.3998579413050191
88,68205,0.22152622376383416
88,150,-0.01922782421396
88,6155,-0.07295163690288023
88,45447,-0.09909433163471412
88,1359,-0.16037151405770386
89,71823,3.077749435321858
89,552,2.116675429707868
89,88125,1.6960591022206501
89,170697,0.8061475036518493
89,152083,0.7475608013421853
89,2144,0.4815914185011159
89,5942,0.35092559570229687
89,3994,-0.17953907698217042
89,56169,-0.20796477835609875
89,51255,-0.47398750950367957
90,838,1.2855089438222036
90,195,0.8183467732300505
90,458,0.2576134302587672
90,3176,0.16075467280689124
90,824,0.13701442458594887
90,481,0.11211297730647955
90,1393,0.03232899730920959
90,172909,0.0
90,2641,-0.03567638858118889
90,276,-0.08198393662551269
91,3972,1.2627581675479316
91,305,0.5825826007906313
91,4639,0.04828706438957423
91,1286,-0.032768208432651894
91,2567,-0.08030820645270195
91,4553,-0.3100150007712007
91,3317,-0.31338827670636954
91,8493,-0.41399555316359704
91,2736,-0.4655871917801797
91,1991,-0.5013392705280045
92,69,1.20386489976969
92,487,0.7294817588975655
92,2572,0.689269678930314
92,1791,0.5067162974543516
92,2950,0.3961765037194215
92,1552,0.34335795138670283
92,8861,0.2506793411360312
92,2643,0.20294251225735202
92,2268,0.19366430503761897
92,87028,0.15441718973226257
93,107,1.2541808838727706
93,2872,0.5718180380829778
93,1088,0.34197700968954087
93,2136,0.2713492626823419
93,3257,0.25737500038578665
93,2692,0.24005780056464626
93,5388,-0.02764301155210112
93,4890,-0.13457263357305296
93,2380,-0.6581828724024922
93,9,-0.9088289039814013
94,1196,5.2242235430098685
94,500,2.3780290827077106
94,1242,0.3688360361132376
94,52,-0.31430619048913644
94,1968,-0.7003543409207821
94,30749,-1.4772339329209998
94,28,-1.550576951461165
94,2470,-1.6207627938934512
94,87232,-1.6571658722040306
94,3698,-2.668843954226745
95,3347,1.3584160986013298
95,1370,0.9448967576250732
95,4734,0.7594309915321613
95,594,0.49884154489057586
95,1884,0.3965031708907837
95,3254,0.19381226084919698
95,5477,-0.11495419044643095
95,2871,-0.13437201039805086
95,64839,-0.2508516853436275
95,8636,-0.30662083074655927
96,2,1.2395110368623972
96,1230,0.9823624620548346
96,339,0.6360753755294164
96,4027,0.22441708017767278
96,5971,0.11249904452121205
96,2401,0.04144549391157741
96,1687,-0.04148729948631614
96,3102,-0.1169708863576102
96,1952,-0.1903946033880106
96,2739,-0.3187497951922705
97,8641,1.2988426667317743
97,57669,0.4869668903386884
97,1627,0.36836280687071404
97,3744,0.3485102568233801
97,3159,0.3092891937067163
97,68954,-0.15164344287251014
97,908,-0.4023027832074815
97,172,-0.4036626777061529
97,8636,-0.4217861779424265
97,3000,-0.4648417325433437
98,111759,3.2554737374287837
98,2291,1.195848220254338
98,134853,0.826633972499133
98,53996,0.3915487184700139
98,89774,0.28840026921519585
98,4144,-0.1259269250726307
98,55908,-0.4995704706977668
98,133780,-0.5998847868382133
98,168266,-0.6272729760132227
98,2085,-1.1261601910098935
99,349,7.093374091995703
99,141,4.623894812500033
99,544,2.580598209552499
99,362,2.0802900590693825
99,305,1.272523154161439
99,735,-0.17095526764050242
99,2011,-0.4333311380367331
99,3693,-0.46998525681372455
99,979,-0.6826065725445759
99,3524,-0.8819366958807053
100,852,4.680265460850631
100,2336,4.215280182214556
100,236,3.7755068301452077
100,2470,2.160164090983664
100,2968,1.4779066239810077
100,7325,0.7934205119562414
100,47099,0.2502454267282657
100,1292,0.046099744909207215
100,991,-0.08464503981867526
100,1939,-0.27857865825373007
101,6796,1.4903670113082792
101,1089,0.7926448294209174
101,4308,0.7188216698423232
101,23,0.6678132304948007
101,2657,0.5638975793502145
101,2867,0.4909583008296811
101,4002,0.33589232740563263
101,3203,0.29989734508923904
101,2771,0.10064066774128064
101,4902,0.0557085848676088
102,589,5.445362684198057
102,36,1.0096606120983973
102,1060,0.6000454945047805
102,1285,0.17139030940544162
102,20,-0.009719431829360838
102,836,-1.060174463611325
102,414,-1.1556070461961976
102,2003,-1.209377624413521
102,2918,-1.2487066755944665
102,2858,-2.007980580282804
103,1136,6.145483883779715
103,1148,2.1542589113750106
103,2700,2.0547539921641707
103,47,1.4680817998970712
