12,150,0.00013727765498657653
12,110,0.00013358623761948888
13,356,0.00046761315696416646
13,296,0.00038738304222880714
13,593,0.00034083458761374947
13,318,0.00033379780988484277
13,260,0.0003187681014680109
13,4993,0.0002802047793988649
13,780,0.00027834537800960793
13,527,0.0002745856288594955
13,150,0.00026492582807502007
13,2959,0.00017138649911871352
14,150,0.00048775042720581284
14,589,0.00037983287082834404
14,457,0.0003661869007955559
14,780,0.0003573159883709704
14,349,0.00030195953825206794
14,588,0.00028996413595135096
14,50,0.0002515119017963142
14,380,0.0002454562712553241
14,592,0.00022444323443942
14,165,0.00017842860177373586
15,2571,0.000538039169309878
15,7153,0.00040439122047968224
15,480,0.0003816213668883851
15,79132,0.0003712166558557347
15,593,0.0003707232421687097
15,150,0.0003340110379777047
15,68358,0.0003188951683954051
15,110,0.00030147453572679374
15,6539,0.00025425055157147044
15,50,0.00018876201653728161
16,150,0.00041801102357699797
16,2028,0.000397873726814742
16,110,0.0003713435677073695
16,480,0.00036218602678368304
16,3578,0.0003330485709125836
16,1221,0.00031097718169475043
16,589,0.0003077000278530128
16,1,0.0003057343192935747
16,780,0.00025162214339617326
16,1210,0.0002227656698586705
17,356,0.0008377364757281341
17,2571,0.0005526164752769252
17,2858,0.00039427858570653755
17,608,0.00037440415551050525
17,3578,0.00036599404690532627
17,457,0.0003340025718720512
17,377,0.000328502313711944
17,2959,0.0002761037723014906
17,59315,0.00018366543564636874
17,380,0.00016310322556790837
18,356,0.0002870163314250177
18,110,0.000194622321259211
18,593,0.0001799201889521295
18,150,0.0001614165012352971
18,592,0.00013642086912714525
18,380,0.000133730034220094
18,2628,0.0001320121454723823
18,2858,0.00012378561809027694
18,1,8.553331590523789e-05
18,5816,7.937781515834443e-05
19,780,0.00015497506568343649
19,296,0.00014717088793839405
19,593,0.00012575159647638262
19,318,0.00011022499810307054
19,50,0.00010734459163033275
19,150,0.00010649392229276232
19,110,0.0001019440278907952
19,377,9.866819134389499e-05
19,527,9.209875495581283e-05
19,592,9.173722041357356e-05
20,356,0.0002084730668805076
20,260,0.0001665580933742579
20,780,0.0001325146893088861
20,296,0.00013216625783498196
20,318,0.00012584140609581427
20,2571,0.00011784609328684415
20,593,0.00011154705671704936
20,480,0.0001088222592933572
20,150,0.00010794860795684008
20,527,0.00010341369092594448
21,7153,0.00020427404598386535
21,2028,0.00017837710552637222
21,110,0.00017320146072492292
21,68358,0.00016487086765843342
21,377,0.00015496885958309783
21,50,0.00015446884603117524
21,318,0.00013728898143460042
21,150,0.00013717113869745213
21,593,0.00013088539571591757
21,527,0.00011738342161453476
22,296,0.0003745731906068982
22,527,0.0003051644831735013
22,260,0.0003023325726465769
22,593,0.0003014530133944565
22,5952,0.000253716060205961
22,2858,0.00025307175863828463
22,150,0.0002441537980093294
22,2028,0.00023838127380437603
22,2571,0.00019841761844574245
22,780,0.00015895315625360696
23,356,0.00031304139677707806
23,593,0.00027967228845629364
23,318,0.00025255382940509574
23,527,0.00022197141765549833
23,2571,0.0002150874167789852
23,260,0.00019459115973949088
23,150,0.0001932491712227134
23,110,0.00018312328589822777
23,2959,0.00017159395474802028
23,780,0.00013084259318859735
24,260,0.0003173762206958579
24,4993,0.00028943858365964935
24,110,0.00027323834903138076
24,7153,0.00026784817186970895
24,527,0.00026423103279175057
24,1196,0.0002604495021438777
24,480,0.00025982228852886307
24,150,0.0002493702327598785
24,59315,0.00022098866694644076
24,2959,0.00016936805313338518
25,356,0.0019634945010265823
25,318,0.0012770804267182483
25,77561,0.0010194998102040001
25,593,0.000995963419584567
25,296,0.0009900048557141786
25,112852,0.0009763027309215451
25,1196,0.0008577804510644599
25,33794,0.0006311505927463391
25,2959,0.0006086567563544399
25,122920,0.0003135847519631362
26,110,0.001032006472319568
26,318,0.0009854688593258093
26,590,0.0009342532582109974
26,377,0.0009302885641532826
26,480,0.0009272010050410562
26,161,0.0008914989816048816
26,589,0.000880268698981136
26,780,0.000759148814359813
26,527,0.0007528277138354249
26,588,0.000497903793006788
27,480,0.0002770614302093281
27,318,0.000260676738715411
27,150,0.00025496688915432013
27,296,0.00024953552129199693
27,2571,0.0002483393774559295
27,780,0.00024694866054479517
27,593,0.00024442578151387514
27,527,0.00023012026384793092
27,589,0.00018407087993073797
27,110,0.00017527958371490614
28,780,0.00017831388380106023
28,150,0.00016453445816072692
28,1198,0.0001546875557642741
28,3578,0.00014238363662011063
28,377,0.000133627179893811
28,1210,0.0001320989459541381
28,457,0.0001274770862918104
28,1721,0.00012508604767788372
28,592,0.00010872761408757368
28,1,8.028420195711506e-05
29,527,0.0006078625169351927
29,593,0.000594532035286186
29,260,0.0005484316022698948
29,110,0.0004992458008438182
29,2028,0.0004873818798343621
29,2571,0.00047673497067685967
29,4993,0.00045441225592415753
29,480,0.0003919202382812963
29,1196,0.0003822521044231452
29,2959,0.00019489945130443182
30,356,0.0015583137009662687
30,2571,0.0014913170949765971
30,59315,0.0012165682086621053
30,780,0.0009564691484744922
30,2028,0.0008807880591077733
30,527,0.0008750198591270585
30,150,0.0008151271278023714
30,593,0.0007938130940215046
30,2959,0.0007100296450185263
30,296,0.000503070198849308
31,356,0.0004474712193177585
31,296,0.00035188108397346323
31,260,0.00034797137233573953
31,318,0.00031017886088639194
31,593,0.00030670470886683533
31,110,0.000261933184321969
31,527,0.00025476059903217286
31,150,0.00025269824131941696
31,589,0.0002485842478866967
31,480,0.00023249339654675587
32,356,0.0002858558585757877
32,593,0.0001996237700237317
32,260,0.00017573552266427343
32,150,0.00017524286048006593
32,110,0.00016760397643581453
32,527,0.00016623531246844064
32,480,0.0001527915731157792
32,377,0.0001435579616801449
32,380,0.00013148836965730748
32,457,0.00012947183539460428
33,593,0.0003413871515524955
33,260,0.00024410502645558587
33,2858,0.00022007189031388787
33,47,0.00021890478395535865
33,377,0.00016013101386226316
33,780,0.0001455118853727338
33,480,0.00014188084957456675
33,1,0.0001385050737867348
33,592,0.00012148901647973453
33,380,9.000198520045424e-05
34,260,0.00034734779010966576
34,780,0.0003396909864598081
34,4993,0.00032934972772890935
34,7153,0.0003112694443632667
34,2028,0.00029446605635231914
34,110,0.00029144601181545465
34,593,0.00026292655371351815
34,150,0.0002387086444223468
34,527,0.00023006239486520578
34,296,0.0002272646421862959
35,356,0.0007375528336852997
35,296,0.0006203095153171783
35,318,0.0004556479162083782
35,593,0.000420472607442431
35,110,0.00041226467363971093
35,457,0.00038903164386957953
35,380,0.00033735048212731945
35,592,0.00032695800002488506
35,377,0.0002828755591662379
35,480,0.0002784026285940109
36,356,0.00033560086874449927
36,593,0.00024967096947288203
36,296,0.00021419166477496118
36,260,0.00020654999229297618
36,2571,0.00019854965454345742
36,858,0.00019632982824441727
36,150,0.00019334829696739044
36,527,0.00018801284778569355
36,780,0.00018669651604618091
36,110,0.00017724689958257373
37,110,0.0008607817185064087
37,480,0.0008472919377233043
37,780,0.0007409278373823139
37,589,0.0007295495974807125
37,377,0.000712864049811906
37,527,0.0006615273720784589
37,161,0.0006463271412039852
37,47,0.0005644493785656981
37,588,0.0005048705587257218
37,344,0.0002927908182332209
38,318,0.0004292839256285547
38,589,0.00034116322022523997
38,780,0.0003124519199753502
38,349,0.0002906984201203505
38,47,0.0002634926550390246
38,344,0.00020763119672290734
38,165,0.00019938640466459032
38,1,0.0001602184935066915
38,316,0.00015575398910776047
38,32,0.0001275277677173804
39,356,0.0005661196446588552
39,318,0.00046677862817651053
39,260,0.0004115361736642537
39,527,0.0003864110578649047
39,2028,0.0003192216756887356
39,480,0.0003065332587522574
39,110,0.0003059034563761119
39,150,0.0002929417067533516
39,780,0.00027220523438177405
39,1210,0.000258041929801857
40,356,0.0003111424544292137
40,593,0.0002084513513065391
40,590,0.00017739803921485326
40,527,0.00017291624639452578
40,457,0.00015872285916046185
40,588,0.00015821418508033227
40,480,0.0001496696888805714
40,47,0.00014935634810760495
40,780,0.0001425227572677207
40,377,0.0001298926727009979
41,318,0.000268582352766621
41,593,0.00025218209176279527
41,260,0.00024857735722365863
41,527,0.00023128342031825702
41,4993,0.00022406432852380706
41,7153,0.00020882373933266284
41,110,0.00020384746252555215
41,150,0.0002036459600251089
41,58559,0.00019525603567091876
41,780,0.0001923454288233795
42,589,0.00014297640200413377
42,260,0.00013539270643556136
42,2571,0.0001323381182035109
42,377,0.0001308280486569666
42,150,0.00013002588111559875
42,480,0.00012700916771235884
42,1198,0.00010746912517822882
42,592,0.00010347724516602747
42,2858,0.0001001164197410812
42,1,8.785830610835481e-05
43,296,0.00023320644510678389
43,593,0.00021031234740440918
43,780,0.0002018836712541904
43,260,0.00017046113190159095
43,527,0.00016598930916896507
43,329,0.00014034196218188762
43,50,0.00013617887252602735
43,367,0.00013390800545733252
43,2571,0.00012681658655855924
43,32,0.00011404166302086884
44,356,0.00029242603342876776
44,648,0.00019931782143478552
44,296,0.0001968513962449006
44,480,0.00018562016352161755
44,593,0.00017962278144499538
44,110,0.00016855391749986728
44,318,0.00016483470880697415
44,1196,0.00016346281263119203
44,150,0.0001504660806713254
44,32,0.00011320648570691181
45,318,0.00017373042753997774
45,527,0.0001453173370127494
45,377,0.00014295400145707555
45,7153,0.00012575088964384798
45,5952,0.00011782117620788212
45,47,0.00011469262841565817
45,592,0.00011068595311983212
45,153,0.00010940033546481047
45,59315,0.00010823391120410165
45,608,9.245810441318101e-05
46,356,0.0009437994348644694
46,150,0.0007249086950089898
46,480,0.0006722870330884187
46,377,0.0005458428213942141
46,589,0.0005444561740910578
46,296,0.0005335958160852219
46,780,0.0005316715377915851
46,527,0.0005196807027646597
46,595,0.0005159081438354999
46,47,0.0003502434264290062
47,296,0.0005060541494531847
47,527,0.0003754052604694626
47,4993,0.000317455602699153
47,260,0.00031678988053867734
47,110,0.0003120885742682208
47,2858,0.00029993675423368657
47,2571,0.0002926962113507454
47,7153,0.000289201846348242
47,780,0.00023241330868853098
47,480,0.00019108455411002704
48,260,0.0004670013347405431
48,356,0.000447342460792086
48,480,0.0003843957860640372
48,1198,0.0003273047245226663
48,150,0.0002698761239223946
48,110,0.0002620409679924689
48,296,0.0002442410136740181
48,318,0.00021060082332559989
48,593,0.0001948548792689871
48,527,0.000173626009269337
49,260,0.0012740981967887097
49,4993,0.0011685234310088444
49,150,0.0010908304899622117
49,7153,0.0010671246688822153
49,593,0.001056490536015704
49,58559,0.0010115629209197807
49,780,0.0010009968718350352
49,296,0.0009276511814762451
49,59315,0.0008645602956878712
49,2959,0.0007776534774981617
50,260,0.00014762052473149556
50,527,0.00013575587182901275
50,780,0.00012266720798814493
50,4993,0.0001201048132731989
50,2028,0.00011849686986965628
50,1196,0.00011825252722124022
50,7153,0.00011184980211566881
50,150,0.00010714860758347467
50,2959,0.00010078875811918682
50,59315,9.886010215835292e-05
51,356,0.00020021745842358185
51,296,0.00015746469743470708
51,780,0.0001444638486187731
51,2571,0.000127322958254465
51,318,0.00012251627754279444
51,110,0.00011166915662432209
51,480,0.00011081613659723872
51,150,0.00010834992416099289
51,1198,0.00010777470645836405
51,3054,6.528010478957078e-05
52,4993,0.0003539647020995348
52,260,0.00033428761099021047
52,5952,0.00031764176368636937
52,59315,0.00029299104838221093
52,593,0.00028766998007632646
52,296,0.0002807223180262185
52,3578,0.0002774457358481858
52,780,0.0002753267091454899
52,527,0.0002736747163505218
52,150,0.00023873823636592513
53,356,0.0003283359287038997
53,296,0.00022862318466229225
53,527,0.00022819521118246222
53,593,0.00021068952986039196
53,318,0.00020249679771247575
53,260,0.0001794659243788781
53,110,0.00016975344229173557
53,1198,0.00016855379971529705
53,150,0.00015555989308600155
53,780,0.00010752206466432904
54,527,0.0008906670632958901
54,780,0.0007119734900378294
54,349,0.0006043545328471612
54,153,0.000581004480436565
54,588,0.0005621614050264302
54,208,0.00047640025845141135
54,380,0.0004195214173290497
54,364,0.00031325590699468
54,165,0.00020802815856001751
54,344,0.00019528769855655195
55,356,0.00047525681236838493
55,780,0.0003282760981024447
55,2571,0.0002882214687496429
55,260,0.00027360970037893726
55,296,0.0002608857677348986
55,110,0.0002409545414426888
55,593,0.00023526972544247942
55,318,0.00021203474659059037
55,150,0.00020523532007227387
55,527,0.00019741762031604405
56,593,0.0005148454323189863
56,150,0.0004943604782089033
56,589,0.0004932015911635498
56,377,0.0004758742957231469
56,588,0.00045067788205516585
56,590,0.0004184089013981288
56,780,0.0004092991634294348
56,165,0.00038331401076321784
56,527,0.0003401323181107619
56,595,0.0003398148200829928
57,318,0.00018334704997150013
57,589,0.00017596738524617385
57,4993,0.00015165826777518583
57,7153,0.00013542876870411587
57,1721,0.00012995107200774168
57,1270,0.00012760363318088934
57,47,0.00012086501717747718
57,2959,0.00011109105134290857
57,588,0.00010363427067357531
57,364,9.533510300526764e-05
58,593,0.0002607050523289088
58,318,0.00024187738433790093
58,153,0.0002011901980780833
58,349,0.00018808900511003943
58,50,0.00018438570451210094
58,260,0.00014640069657279194
58,434,0.00013995874764750096
58,316,0.00013812169051471453
58,32,0.00012482010669894535
58,1,0.00012211717423384215
59,356,0.0008186890008752524
59,296,0.0006727622199634649
59,318,0.0005475811304194067
59,150,0.0005228380732373438
59,1198,0.0005194649594047419
59,4993,0.00042589701705258336
59,2858,0.00042158308609227275
59,1,0.0002556229132461225
59,50,0.00022326961367031937
59,2959,0.0001908846589382312
60,356,0.0006350126150025997
60,296,0.0006080064809587213
60,593,0.0004571882191633522
60,150,0.00044206496669924814
60,260,0.00040148213273661986
60,110,0.0003630125546335557
60,2571,0.00034151637582889604
60,780,0.0002676886670103693
60,480,0.00024584149333133553
60,2959,0.00024186080523467114
61,296,0.0006586179990061365
61,356,0.0006072665822550631
61,527,0.0004040705692208985
61,260,0.00039702560068608325
61,150,0.00037908281810564853
61,2571,0.0003543253131365038
61,110,0.00034025475432929576
61,780,0.0003009922549516715
61,2959,0.0002637597601076537
61,480,0.00024195161636424354
62,780,0.00023280093066560518
62,589,0.00018988282495041977
62,6539,0.00018737330265889145
62,68358,0.00018404885843243294
62,480,0.00017968128959195055
62,79132,0.00017889419032257958
62,858,0.00015755659702781124
62,150,0.0001528718358810399
62,5816,0.00015023412459753453
62,2858,0.0001213905081350322
63,318,0.0002906851059232566
63,593,0.0002715926727180645
63,5952,0.00021274013912796075
63,59315,0.00019115562889066742
63,1721,0.00018329127431990114
63,457,0.00016643039784484883
63,2628,0.00015226885989681754
63,380,0.00015004026790954976
63,2762,0.00013771102938343855
63,592,0.0001343528557367812
64,150,0.00017043697083178561
64,1198,0.000138073671886271
64,1721,0.00013294403299028365
64,3578,0.00012871528640865035
64,457,0.00012388480312446287
64,1270,0.00011192629336992565
64,380,9.927998183719634e-05
64,592,9.482344955077274e-05
64,59315,9.408850867513723e-05
64,648,8.415518321851832e-05
65,356,0.0009323156845907891
65,296,0.000774874962759151
65,79132,0.0006882203991568813
65,2571,0.0006803668581125971
65,5952,0.0006621825526540734
65,593,0.0006177836612425489
65,260,0.0005710555960518713
65,150,0.0005189382649176826
65,1198,0.0005140490585490314
65,59315,0.000408805663331929
66,527,0.0001669694162563099
66,150,0.000166735669629135
66,4993,0.00014836723102174362
66,858,0.00014628082489309344
66,589,0.00014612606038221356
66,1198,0.0001362147240301942
66,5952,0.0001256175768638341
66,1721,0.00012253280561079467
66,377,0.00012085203748042037
66,608,0.00011525444700192264
67,5952,0.0008541275773768528
67,527,0.0007807166466484427
67,110,0.0007624641975119905
67,593,0.000741438619262601
67,260,0.0007181407948960633
67,1198,0.0006155409717776328
67,1196,0.0006016439149329046
67,780,0.0005564450253791566
67,54908,0.0005388363602251975
67,8605,0.0004754263952439736
68,260,0.00014148360239690477
68,59315,0.00011094529154507559
68,457,9.345373525322092e-05
68,77561,8.420985481910827e-05
68,2762,8.093790602147842e-05
68,733,7.954428770604154e-05
68,102125,7.934104496886435e-05
68,1682,7.240836955900514e-05
68,1265,6.908455682677384e-05
68,32,6.735753515147228e-05
69,260,0.0006406790165616055
69,296,0.0005985226656201994
69,150,0.0005288821945764429
69,780,0.000493357549746049
69,527,0.0004932390241787287
69,4993,0.0004672639303406164
69,1198,0.00046477251701370546
69,110,0.0004556283284003336
69,480,0.00044773326729328914
69,2959,0.00025661967251599583
70,356,0.0012282749950428538
70,593,0.0009449164902953785
70,296,0.0009292205796289217
70,260,0.0007626104797691624
70,1198,0.0005923048968910987
70,110,0.0005537256369140525
70,2571,0.0005058233108166105
70,1196,0.0003523740673191824
70,480,0.00031695669706162545
70,780,0.00027869583836466385
71,356,0.0007087505706296902
71,260,0.0005004976132765309
71,480,0.00038770249781346636
71,110,0.00035474255699502607
71,593,0.00034774381797843083
71,296,0.0003456562070208863
71,648,0.00034164065322367203
71,150,0.0003289612296840015
71,318,0.0002669661867067023
71,32,0.00014959749369631713
72,2028,0.0007482679762884531
72,4993,0.0007080935729959992
72,608,0.0006422657878940519
72,7153,0.0006373735999411553
72,480,0.000622022032598935
72,5952,0.0005716741699997577
72,592,0.0003107214496623845
72,1,0.0002636451234613582
72,380,0.00025443614310017405
72,2959,0.00024954873500825786
73,356,0.0002469234427740101
73,296,0.0001601961610494681
73,2571,0.00014291125415320184
73,780,0.0001392589826197093
73,4993,0.00013508342988251273
73,318,0.00013277375536728907
73,7153,0.0001271136211659163
73,2959,0.00012673639440974644
73,593,0.00011854920011851473
73,527,0.00010371773449427047
74,356,0.0005153158056430189
74,593,0.00039576346487118445
74,527,0.00037504673063811433
74,318,0.0003617397151320463
74,260,0.00030344938186611925
74,150,0.00029492586027309487
74,4993,0.00026989685876306873
74,2959,0.00022585829912242573
74,2571,0.00014006948023608795
74,780,9.607819540240919e-05
75,356,0.0006350540084196745
75,1210,0.0005129129494982924
75,4993,0.00046278676531555564
75,110,0.00042407376821701823
75,780,0.0004024990354138534
75,150,0.00037027276586694375
75,527,0.00035282961619471405
75,593,0.0003335455146849587
75,296,0.00032417584642581215
75,318,0.00031924498568708663
76,527,0.00024481724048871535
76,2571,0.00024089847234836875
76,4993,0.00024026458908389038
76,110,0.00021011442401662649
76,150,0.00020944143271418026
76,1198,0.0002069782229985552
76,858,0.00020204973266963337
76,780,0.00019245947027453223
76,50,0.00017648632201929757
76,1210,0.0001734905724772502
77,356,0.0020894607147934436
77,4993,0.0019070531813544889
77,318,0.001313503595654887
77,2628,0.0012880841738320457
77,780,0.0012137433519733506
77,527,0.0011482072656994694
77,593,0.0010410332991987877
77,296,0.0006144738730191524
77,4896,0.0005462079852029688
77,2959,0.00038886323926618107
78,110,0.0005011870126206248
78,1196,0.0004324588135810334
78,457,0.0004219295290379317
78,527,0.0004153579872510433
78,2028,0.00039987963328596497
78,1210,0.00036884139545638407
78,50,0.0003125751429419366
78,47,0.000298127705115143
78,592,0.00029534733198758554
78,2959,0.00027052770467566787
79,356,0.00046642686452235283
79,780,0.00037898729650165527
79,1210,0.00037819502825212433
79,1198,0.00036975230029950346
79,593,0.0003240991211180464
79,110,0.0003136818081924203
79,318,0.000311129136430884
79,527,0.0002955835088833228
79,150,0.00026724935073226783
79,296,0.0002045961220249518
80,593,0.0002854481008366783
80,780,0.00028000262719047534
80,296,0.0002629596893388176
80,356,0.00022619014501274297
80,260,0.00022609195096148085
80,4993,0.00020998316112177669
80,7153,0.00019468284259353176
80,5952,0.00018556634417827864
80,2028,0.00018191011619797114
80,527,0.00012374774993207426
82,296,0.0002858531888382849
82,377,0.0002446915081656497
82,318,0.0002216828182969088
82,593,0.00021663120853705753
82,50,0.0002103893410380226
82,1196,0.00020045592864422504
82,150,0.00019668233070555937
82,380,0.00019362811108983617
82,2959,0.0001828402907092606
82,527,0.00017711235298973618
83,527,0.00048431245764794605
83,593,0.0004565409730845987
83,260,0.0004494362322231189
83,2571,0.0004215606564713475
83,1198,0.00040816280548039126
83,150,0.0003935608968637553
83,296,0.0003642166818451538
83,1196,0.00034966564153531666
83,780,0.0003221411740863889
83,2959,0.0002436439535399422
84,527,0.0003056607805802862
84,110,0.0002984350338722108
84,1198,0.00022027897701801512
84,589,0.0002202610993672841
84,47,0.00020748310018729548
84,780,0.0001917020636910553
84,2571,0.00018652199962691668
84,1,0.0001803252240342227
84,32,0.00011004487479743994
84,592,0.0001005922610305734
85,356,0.0004965065428996232
85,593,0.0003903463111809351
85,296,0.0003838674334767988
85,318,0.0003816353187424711
85,150,0.00027079476970878123
85,5147,0.0002654237571664385
85,4993,0.0002641929237334769
85,260,0.00020491293358437145
85,2571,0.00014752590259037264
85,780,8.85066183434212e-05
86,356,0.0009052426762721211
86,527,0.0005643992984060566
86,593,0.0005577723257547691
86,110,0.0005425358737667504
86,150,0.0005382095415253225
86,1198,0.000534996908277791
86,589,0.00046481240225251894
86,296,0.00038961230286142367
86,50,0.000263604823784195
86,2959,0.00023984931694696866
87,27704,0.0003877161121210932
87,356,0.00031716618762875294
87,7099,0.000315237650507229
87,296,0.0002751442972380156
87,260,0.0002727021106146757
87,2571,0.0002547203314876988
87,780,0.00024589519112949726
87,593,0.000206118305642275
87,318,0.0002037618766521645
87,150,0.00017985853858205406
88,356,0.0004797461998820367
88,296,0.0003874007211665428
88,2571,0.0003812410994546207
88,593,0.00034723454467363267
88,260,0.0003064359454000096
88,150,0.00027911463933233226
88,2959,0.0002730386522293636
88,110,0.0002691515732301638
88,858,0.00026009715449154666
88,780,0.00020776067814221337
89,296,8.931778634423492e-05
89,780,7.726120671881805e-05
89,318,7.212652136903163e-05
89,593,6.936374355830893e-05
89,260,6.75301374374361e-05
89,2571,6.660295213001536e-05
89,527,6.303915159827949e-05
89,4993,6.08559870944181e-05
89,59315,5.999618162434591e-05
89,150,5.4440156742549855e-05
90,356,0.00021349156508235797
90,296,0.00020534115712966163
90,110,0.00018452533096381682
90,1415,0.00018016653146011357
90,150,0.0001614464868028133
90,593,0.00015809483184308745
90,527,0.00014918248475252337
90,318,0.00014887190132538576
90,780,0.00011295807661428035
90,648,9.349511936010436e-05
91,356,0.00025036472703918747
91,527,0.00014629178008866478
91,5952,0.0001195191839774626
91,1270,0.00011439218707650424
91,1721,0.00010794497135672756
91,2858,0.00010401726102827457
91,59315,9.947572600784921e-05
91,58559,9.723653308782047e-05
91,161,8.930569490524741e-05
91,32,7.764214331779364e-05
92,1032,0.000299511258234213
92,356,0.0002580878831227949
92,260,0.00020923068333550868
92,1022,0.0002065487171377943
92,780,0.00018442318200818957
92,318,0.00017991712909491334
92,296,0.0001762122964598901
92,150,0.0001207298421203987
92,593,0.00011008112392540975
92,2571,9.656027052796457e-05
93,780,0.000403698597976489
93,589,0.00037112117569992355
93,2571,0.00036873933981102674
93,457,0.0003341083756688531
93,377,0.0003320327414571066
93,1210,0.000309928056170801
93,1196,0.00029940823537389624
93,380,0.00028228410440338155
93,592,0.000276115057910494
93,296,0.00025364234375478776
94,296,0.0006533344559252888
94,780,0.0006067619001398595
94,527,0.0005979409751387055
94,349,0.0005429636240826228
94,595,0.0005411746003789073
94,434,0.0005114748117069767
94,50,0.0002621958217844269
94,316,0.0002594572439014225
94,364,0.0001987280144757665
94,1,0.0001519957787239186
95,356,0.00029775643321087395
95,296,0.0002229466018443114
95,780,0.00020708743750119546
95,318,0.00019229447643114386
95,593,0.00018875732941230948
95,858,0.00017716272870748253
95,527,0.0001642046650089611
95,150,0.00015802249682510372
95,4993,0.0001539005154458745
95,2959,0.00012433442539874472
96,356,0.0011320893461545499
96,593,0.0007422150256482354
96,318,0.0007142220097628169
96,1196,0.0006635172243671031
96,457,0.000569541437916481
96,2028,0.0005576880957007891
96,4993,0.0005549884158177818
96,47,0.00029770249036341486
96,592,0.00029734780064303716
96,2959,0.0002546891698142328
97,356,0.0005149767715879029
97,296,0.00039090403781917327
97,318,0.0003609984668925361
97,260,0.0003527927384328976
97,7153,0.00032059046058237285
97,527,0.00028823281192221715
97,780,0.00028377077319633706
97,1196,0.0002749382452257899
97,150,0.0001986901639010516
97,2959,0.00017179207751395943
98,356,0.0003712657129190366
98,260,0.00031185828955500983
98,296,0.00029951535068020995
98,4993,0.0002995088771037028
98,318,0.0002619406635241403
98,527,0.0002191004136768963
98,2571,0.00020790700217663513
98,59315,0.00019640655595758852
98,2959,0.00015913536438352173
98,122920,0.0001466285780501034
99,110,0.0003353397326256179
99,457,0.0003217968130543641
99,480,0.00031207931221224146
99,356,0.0003080161133478547
99,349,0.00029626083811595236
99,377,0.00029117675950201844
99,593,0.0002720157575455683
99,318,0.0002568053279965188
99,47,0.000215664965877787
99,590,0.00017845261295616662
100,593,0.00030175428548336465
100,318,0.00029302250395247446
100,150,0.00026838981543257585
100,260,0.0002677116512224509
100,110,0.00025602587712653644
100,527,0.00025523938794301787
100,2571,0.00020055093405175198
100,780,0.00018633166404084312
100,1,0.00016207558867860548
100,480,0.00015835270177836952
101,356,0.0002837597797043105
101,780,0.00021159497660655277
