19,60,0.548890857825314
19,163,0.5209404073050318
19,590,0.5184213809811162
19,110,0.4862866194966554
19,158,0.43596712948099836
19,1304,0.39087212566978785
19,780,0.38166104167755716
19,327,0.37526766209118645
19,595,0.356612352942459
19,2289,0.3239813829406142
20,2078,1.02029352680796
20,480,0.8634884229335857
20,1270,0.6510783620334936
20,2762,0.6152554330473563
20,1580,0.6063635457029958
20,2699,0.592753465277996
20,3994,0.5860367285629973
20,2012,0.5162424845374725
20,356,0.40119126943914896
20,2683,0.37000277927575076
21,4993,1.016034623349577
21,60069,0.7751824302581959
21,1240,0.7318516461297465
21,6377,0.6586366975274951
21,71535,0.49772713162305376
21,112852,0.44228848778950214
21,318,0.43601610525739654
21,7293,0.3623215810873295
21,68358,0.3429433273464984
21,47099,0.3379551231750842
22,5952,2.212632559244798
22,260,1.7289632892678795
22,2762,1.612091385980319
22,2571,1.45086781497335
22,750,0.9201471192691082
22,8368,0.853370047941333
22,2329,0.8304615032288932
22,4973,0.5644753288525768
22,5445,0.5315525892090127
22,4011,0.39196343625007996
23,1263,1.6777799857462106
23,2858,1.4583773500157557
23,260,1.1780899030937413
23,593,0.978997223707075
23,908,0.8290991765595521
23,3328,0.7178723526003218
23,1201,0.6464819426819751
23,6016,0.6290073200007594
23,2959,0.48716933388393135
23,44555,0.2886314514760365
24,2571,1.548763672783716
24,7153,1.2990158533054372
24,4993,1.150558077904822
24,48780,1.0290236505976875
24,5952,1.0095021015540704
24,7361,0.9970688341681835
24,6539,0.8014996988183227
24,2959,0.6208727384005095
24,6377,0.5492900273449487
24,4306,0.34445534625699264
25,109487,3.954502343835226
25,6377,2.135267615636853
25,318,2.100676238653016
25,2762,1.9114701913861214
25,356,1.7143338204956504
25,8368,1.0127357923330107
25,5445,0.9761739863441893
25,2959,0.7610999520319213
25,2329,0.7127465334944394
25,69844,0.5440542871426086
26,590,2.8804616943219443
26,457,2.0265603168539195
26,480,1.9875906816288647
26,110,1.9043576182471509
26,527,1.559364715768147
26,318,1.4015031780661358
26,161,1.2132402729185612
26,588,0.5926088153511587
26,329,0.4867499473152279
26,1,0.3268076582874102
27,480,1.5996788404972708
27,1962,1.4289396416390556
27,2193,1.3716560051329227
27,110,1.266817340630617
27,2699,1.1604856438892643
27,235,0.5671731800253184
27,3176,0.5364406774253555
27,2890,0.527942517975926
27,2302,0.4581546953795644
27,2791,0.30771101603953294
28,1193,0.9263666850196954
28,50,0.8508615511286725
28,4993,0.8431411689341247
28,1721,0.746060847763211
28,4022,0.6798129117036241
28,2329,0.5586977828059034
28,750,0.4764156802443428
28,3753,0.4520384209610113
28,3897,0.40444618788020587
28,4973,0.33217108783121174
29,2858,2.2740410233141417
29,1997,1.9978592379203273
29,260,1.9345922956387294
29,1721,1.741206350046945
29,2571,1.5797372611341662
29,79132,1.4989267311819805
29,593,1.3863984980151518
29,68954,1.2878903036873652
29,6539,0.6341357807506411
29,2959,0.5816777655062647
30,589,4.322471825577512
30,3578,2.588007297798676
30,54286,1.8417804703452154
30,6539,1.5483109884782067
30,89745,1.545076695963681
30,318,1.4479655138712852
30,91500,1.3894575327126395
30,356,1.3370520324729405
30,99114,0.9410088450520926
30,4306,0.7150767385327722
31,260,1.703646591593915
31,1210,1.2715036257190055
31,110,1.1248445873681554
31,858,0.8263464895413775
31,786,0.6853467769104686
31,356,0.6651362530860608
31,296,0.6554022328104024
31,637,0.42020689347758755
31,135,0.353604274194639
31,32,0.2179064585791831
32,110,1.1895485374985242
32,457,1.1144769062849407
32,300,0.7750497009186208
32,62,0.7725194136524399
32,112,0.7587177951773927
32,329,0.7004178983921568
32,454,0.6629408354693651
32,161,0.613443856798263
32,380,0.5610797552421217
32,141,0.44484548952612585
33,590,1.6393137643598328
33,539,0.8144748986483668
33,454,0.7377087870016209
33,707,0.6379732124100066
33,2770,0.6210757479389906
33,141,0.5840269917148614
33,1586,0.5662781684995626
33,434,0.5055677215468002
33,597,0.4130843851986383
33,648,0.2788176554444982
34,1704,1.143402909557996
34,4993,1.1228120249685987
34,2858,1.072775550480177
34,8961,0.8259153033132344
34,7361,0.8233094216356898
34,4995,0.7711225532747321
34,1199,0.5944270844569927
34,4878,0.5927672226520704
34,4027,0.5185253317599055
34,5418,0.3635080492615627
35,153,1.7059207439754622
35,110,1.4649715349697816
35,457,1.2476677395714366
35,527,1.170595264074709
35,588,0.9513071200160141
35,356,0.8597181455548109
35,364,0.8223872806820666
35,480,0.8168154906651416
35,380,0.6088610968530451
35,344,0.5169778516767497
36,153,0.7729285709845486
36,480,0.7461248699831257
36,356,0.6972936161997831
36,2371,0.6868748313954699
36,163,0.5454485378401608
36,595,0.5307035990945325
36,2193,0.4729129841031618
36,592,0.41294215537234547
36,158,0.3526616316473693
36,48,0.20448548046074652
37,110,1.9936991797849986
37,153,1.8305308484766039
37,480,1.691442426067317
37,527,1.6494452575599923
37,300,1.197335762028854
37,434,1.0868664417748695
37,161,1.0667492565924408
37,185,0.8708699281233959
37,588,0.775132992579073
37,1,0.6518896337977512
38,500,0.8114476746446212
38,349,0.7946202600388294
38,185,0.725432504775222
38,434,0.7145196330041468
38,225,0.6288003376093815
38,165,0.6275153993894482
38,367,0.6254096545469133
38,344,0.5688828416429871
38,316,0.49402274238929617
38,231,0.26975556946288815
39,480,1.7696882676948045
39,2028,1.4231391518185468
39,110,1.2907087491849132
39,3996,1.141705823546336
39,2628,0.9659150182959922
39,2640,0.8399191090196205
39,356,0.7942612269942215
39,150,0.7764276998301006
39,1580,0.7067231225284373
39,235,0.6952733197641379
40,457,0.9146444179434241
40,474,0.7924335523128863
40,315,0.7164937695272302
40,410,0.6672981694640189
40,161,0.6464423886777149
40,539,0.5964589940947951
40,112,0.5802905793090515
40,380,0.5383361991972225
40,344,0.5297088124463184
40,185,0.5230528735646154
41,4995,1.537411894094028
41,7153,1.5174803727483737
41,2762,1.3867300191861693
41,58559,1.3704917255134734
41,527,1.2774753167995216
41,318,1.2513626001992049
41,4993,1.2099435657454178
41,74458,0.9250199365180377
41,6377,0.8793041798223092
41,60069,0.8280837161384099
42,480,0.8129555428199591
42,2699,0.685151357564792
42,235,0.6544053345158926
42,34,0.6352786099353726
42,296,0.5220728384381165
42,316,0.4620233691903337
42,1356,0.43687103692622115
42,329,0.4098516994910202
42,588,0.39972839379152864
42,1,0.28538878568908177
43,153,1.1461126240260358
43,380,0.8581499699305182
43,474,0.8580625038690052
43,21,0.6779725611458273
43,62,0.5831291356051689
43,356,0.5790651996265104
43,141,0.569694718943961
43,25,0.5577161104159833
43,344,0.4898601119312139
43,112,0.4735427530090558
44,112,1.0599724156833832
44,562,0.6405869371982991
44,788,0.543985431839418
44,296,0.5430573689246574
44,719,0.4858495401472727
44,3298,0.47363825119123354
44,110,0.47033687433458643
44,1073,0.4268897013494257
44,62,0.42479984847442687
44,16,0.3876020180564164
45,2699,0.7148559491140165
45,235,0.6543150882511801
45,527,0.6138010802702935
45,318,0.5967156572518333
45,377,0.5841577144976823
45,364,0.45405607143439847
45,48,0.43409335757778794
45,151,0.379130377270878
45,592,0.36202556564568866
45,342,0.2022912124418133
46,527,1.1151516669558172
46,480,1.0845294282678888
46,434,0.9314601864701584
46,356,0.8394139950095529
46,150,0.7229331420989731
46,161,0.6953986016726518
46,539,0.6804005604442512
46,296,0.6698329675057971
46,500,0.6670550725165358
46,329,0.47459193986864406
47,48516,2.04623195235815
47,527,1.6649594205019027
47,58559,1.3683530961267385
47,296,1.0917613554460446
47,74458,0.8415539453474857
47,2329,0.7922146986806726
47,6016,0.6954643002299538
47,60069,0.657640836504141
47,91529,0.44592659753835096
47,92259,0.31832261501632525
48,589,1.7420529696118137
48,480,1.5707768756493794
48,4022,0.9746477745921689
48,3578,0.9349150979611507
48,110,0.8866095697058359
48,5952,0.8668864431659553
48,4993,0.8342470081340579
48,1196,0.7933489476790282
48,356,0.5761254321900044
48,4306,0.4814417156637006
49,589,4.30287463558793
49,7153,2.8857136011950737
49,4993,2.4209447329694633
49,60069,2.4159054974746135
49,5952,2.293689325393115
49,356,1.8270929693604416
49,99114,1.008945430606313
49,5989,0.966670143406161
49,59315,0.7844512328863469
49,4306,0.6649694717325987
50,68954,1.4380131582378477
50,3578,1.144579581681671
50,164179,1.0903867961156006
50,260,1.0513089959113144
50,4993,0.7390603762546639
50,1196,0.6588191169531024
50,89745,0.42501268751126653
50,33493,0.3624426785380944
50,92259,0.30949744128758105
50,166528,0.17696711385336025
51,2699,0.6486545006782611
51,1270,0.6187391733692909
51,480,0.6094343046072885
51,1278,0.60510502066535
51,1345,0.560255500761273
51,356,0.398916683487208
51,296,0.38269191418613957
51,1197,0.3807709429984325
51,780,0.3476852404927241
51,919,0.30824092889982563
52,5952,2.15948645616655
52,4993,1.9451385178276757
52,68157,1.42316576384545
52,6377,1.3706118024842877
52,99114,1.1912305490043935
52,91529,1.043118606188574
52,46578,1.000139518245449
52,6539,0.986088053021936
52,91500,0.5778685729284402
52,59315,0.5588264323944245
53,1272,0.9970814156734277
53,39,0.6901358825563513
53,551,0.6834693572376616
53,7,0.6827315922097509
53,500,0.6807949608442021
53,597,0.5612381401399388
53,356,0.5331573882161702
53,539,0.5161085581185092
53,594,0.34778570423791555
53,616,0.14549888176979517
54,590,2.3970955296852856
54,110,1.9992530693839843
54,153,1.7737471237217375
54,527,1.6202290254235405
54,318,1.587077273135913
54,380,1.4815230250592057
54,292,1.2262536019693746
54,539,1.0001661659292411
54,780,0.9566806855415971
54,367,0.7764926291766516
55,1961,1.9317807081303742
55,858,1.5468335293901712
55,260,1.1373680968242426
55,318,1.0257947330057564
55,1203,0.8686847513743888
55,296,0.8644436079464248
55,356,0.7907538580384875
55,1073,0.6521701876170299
55,2724,0.4801751541090739
55,783,0.2920709684874493
56,590,1.6134133963517896
56,161,1.0671063936134773
56,349,1.0521528917852638
56,318,0.9622894369663993
56,527,0.9294600267424414
56,150,0.8349057020767936
56,300,0.7062677740638365
56,339,0.6215070607005772
56,588,0.6166135750409358
56,1,0.3888470595003295
57,590,1.3661968610907147
57,1225,1.2248044190964822
57,1090,0.9624043223241812
57,34,0.8605846577324471
57,1214,0.7524886886128924
57,1396,0.6667067913836954
57,25,0.5637315933979588
57,733,0.5617063482823182
57,300,0.5232038558502031
57,509,0.4226504922857527
58,788,0.8444268353477286
58,434,0.7588581405756789
58,296,0.7575916699258913
58,316,0.6983355006101691
58,539,0.6958468863946093
58,339,0.6062599514744123
58,168,0.5767827635000096
58,410,0.5655589100082028
58,592,0.5629892604337745
58,329,0.5303464700965692
59,1304,1.2964056555750885
59,1270,1.0988410841967426
59,2455,0.9754239332778736
59,2599,0.7871194395615679
59,2289,0.7059535890656625
59,919,0.6628627017057072
59,2021,0.5541493565112555
59,2890,0.5519042752028405
59,1356,0.531178793050012
59,2791,0.3278864808415113
60,110,2.157899377910223
60,1104,2.020090929447777
60,1357,1.4576881626398956
60,296,1.1271462638735232
60,356,1.0135049298998868
60,1597,0.9841883021991034
60,32,0.7135985014864161
60,1,0.6340991118773719
60,1367,0.5093803326025054
60,780,0.284634143419504
61,1193,1.5770456470759306
61,260,1.5482669523433115
61,858,1.5110167970626172
61,2571,1.347667294519114
61,2762,1.3402152728470231
61,296,1.1847008915365689
61,356,0.8755283222795313
61,2329,0.6608549620130219
61,2959,0.6273160404421261
61,5445,0.43404795301549465
62,7153,1.8913224061102116
62,116797,1.1809857522263438
62,63082,1.1459375741931752
62,50872,1.14424118930618
62,54286,1.0723797325856637
62,134853,0.9442138261615701
62,76093,0.8807262276553537
62,46578,0.8777369777490832
62,6377,0.8044638992972073
62,92259,0.3350774980979571
63,8961,1.1381615171410988
63,1721,1.0243129841046315
63,2762,0.9265486076968174
63,6377,0.8081820570661101
63,4022,0.7866878447469926
63,46578,0.6677904252691903
63,33794,0.6557757728848027
63,99114,0.598236893283404
63,4963,0.4966154528546422
63,4973,0.33408205854104617
64,4995,0.8469504704428605
64,3578,0.8391057187260448
64,1198,0.8321985536684422
64,457,0.7790198723249826
64,608,0.7786732045772062
64,235,0.6416235655401317
64,1270,0.5882464833340161
64,150,0.514847211249815
64,2959,0.47087703431397476
64,2628,0.40628335872891613
65,5952,4.352081032815092
65,2571,3.092499617964273
65,91529,2.818418079264371
65,48516,2.304062485909877
65,72998,2.2770042357396054
65,68954,1.9207196152683212
65,356,1.2037357589461024
65,99114,0.9933567218384062
65,89745,0.9524092445769393
65,6377,0.6767787195525423
66,260,0.9355238674493545
66,1097,0.8456676043491542
66,1193,0.8288864907671587
66,858,0.7443746077422787
66,1721,0.7269584074231524
66,1199,0.6215021976566155
66,1214,0.5970507659463922
66,2628,0.36600963455997587
66,780,0.35138660174474606
66,648,0.3041710405003677
67,589,3.298364016889094
67,3578,2.3235826485031073
67,260,2.239421541921354
67,70286,1.998508329571662
67,1196,1.2427624890641271
67,5989,0.9596667010828813
67,1240,0.9580317945656227
67,33794,0.8067050277755901
67,5445,0.7339926571627057
67,59315,0.519680755699066
68,318,0.6063956916092219
68,63082,0.5375724179692721
68,1193,0.52830732866907
68,1968,0.5237282141242996
68,47,0.5146031264980335
68,60069,0.45331942798760005
68,1196,0.4429886019185692
68,293,0.4179956286311725
68,344,0.34768166908399295
68,3751,0.24491319042888315
69,2028,1.9062956087709297
69,3578,1.7869525784290272
69,3996,1.595185416700816
69,858,1.4668667549851089
69,923,1.4365465139880698
69,1247,1.3936471193041062
69,750,1.3899446970468718
69,1208,1.211326483115562
69,2959,0.835386787279938
69,1197,0.48468135063303647
70,2028,2.9294847328282327
70,608,2.4436233978310944
70,593,2.4351038508886296
70,750,1.725623342290345
70,924,1.3029689718859336
70,1219,1.2741786600280738
70,47,0.8308617103903162
70,778,0.6575739345304624
70,44555,0.37397537948089127
70,1080,0.12230155179361415
71,380,1.6161889943207084
71,110,1.171502619415188
71,457,1.1227108988627597
71,786,1.091058430875366
71,6,0.821773805598161
71,318,0.7855841270505842
71,356,0.7434714804368566
71,150,0.7242443652670455
71,296,0.6330297206720599
71,141,0.30698386723685195
72,480,2.063168345983154
72,2762,1.9817635678325096
72,608,1.9068175701344405
72,2628,1.5830973410421927
72,2324,1.521891823696273
72,2959,0.7284735938410369
72,4027,0.7241874544657164
72,1,0.4970419001445406
72,597,0.42310258671179246
72,3911,0.30194477474565967
73,60069,1.2776609109817334
73,48780,1.1589824273110145
73,7153,0.9755801350862504
73,81845,0.9161346849966338
73,54286,0.8693751506111635
73,115713,0.8586509046152402
73,4993,0.8332894932752842
73,79702,0.8043469326677375
73,5952,0.7558861640942796
73,69844,0.40989174768572256
74,608,2.3744323406743653
74,260,1.32978165189295
74,4027,1.2771502495630087
74,750,1.1788210921741908
74,2329,0.9006235713920456
74,778,0.8575349340371843
74,3897,0.8251982691636996
74,2959,0.6776629459220291
74,1089,0.6207458272999489
74,4878,0.45820811575649073
75,480,2.146838199043761
75,2028,1.9477101049046415
75,1097,1.892780949781605
75,3996,1.8916696823096384
75,3578,1.7824835778916217
75,2762,1.1698752218435997
75,356,1.0311509187679027
75,1580,1.008400576450971
75,1527,0.6312640440566649
75,2683,0.3495619665170013
76,48516,1.5290196667711307
76,7153,1.5157851886984381
76,2028,1.4086775526101982
76,68954,1.407541472210102
76,1193,1.3669630338877523
76,527,1.3045644920542412
76,3578,1.215647481860192
76,4993,1.2123802532654846
76,58559,0.9753555550922216
76,50,0.941866213434853
77,1196,3.6436156409783864
77,68954,2.4536148472937027
77,2028,2.4464834141688327
77,2858,2.1371573634247962
77,2762,1.4564379750637155
77,318,1.4268766850372072
77,356,1.291899994504349
77,2959,0.8255226537758069
77,4306,0.6088092500742807
77,2329,0.593315422088904
78,2011,2.227994604956484
78,1210,1.1636234727176658
78,788,0.9944232341242443
78,168,0.8476996440587401
78,163,0.7600935292901334
78,327,0.7219681109105688
78,2,0.5316113361115427
78,784,0.4213736113772563
78,1347,0.38833238892358335
78,104,0.3074999807193132
79,110,1.7721677929946609
79,1674,1.6753494085391438
79,2628,1.6602890734359317
79,1090,1.639999841276125
79,1270,1.41262070666439
79,1304,0.9916686025947984
79,2012,0.7141000021795728
79,2599,0.5725443966543234
79,3793,0.4235660239010329
79,1282,0.28747892429166905
80,91529,1.0972036825366775
80,68954,0.9772092267236921
80,5952,0.919983593580998
80,7153,0.902505892841284
80,4993,0.8354436486215799
80,89745,0.7752644837247121
80,60069,0.6986876232888816
80,99114,0.6866763920635753
80,2329,0.6073756346431947
80,6377,0.4262274231393317
81,590,2.5644610808126034
81,480,2.0538116941853084
81,527,1.4687443021679332
81,593,1.2731171586980587
81,592,0.9657564267378801
81,185,0.9011197398550415
81,500,0.8562907378326902
81,208,0.8193315998723343
81,539,0.5933650969638332
81,1,0.4478581899385097
82,5952,1.1863099619682218
82,377,0.9654279660802204
82,2006,0.9584483017808929
82,1917,0.7595597753164599
82,592,0.604677961700721
82,588,0.6001649172706445
82,1784,0.5644822834653644
82,151,0.457203662794044
82,48,0.33735164373077436
82,5418,0.30393765676232964
83,1198,1.89313782611579
83,260,1.818760897177288
83,2571,1.567548868940356
83,593,1.0686443059111213
83,8961,1.0483120002554533
83,46578,0.9725376887014292
83,1196,0.9050178837407018
83,47,0.7902419035045942
83,2959,0.64650203752063
83,2329,0.4881532511891449
84,110,1.4783570526245235
84,25,1.0262011053366562
84,153,0.7577114143487519
84,185,0.6039983345062404
84,349,0.5760023416859118
84,707,0.5632140828181159
84,780,0.3789683486872261
84,329,0.3458318306306225
84,112,0.33082875474417733
84,648,0.2816537784964222
85,593,1.5880949553918378
85,587,1.5219463966778939
85,509,1.0099165767564384
85,457,0.8775023512996721
85,296,0.6715938879462116
85,161,0.5230170226795355
85,288,0.5063909562014592
85,185,0.4042495118539534
85,380,0.2396213164408293
85,329,0.19730379509086213
86,589,2.6363989956878964
86,8961,1.7420282885144007
86,7143,1.521956805217212
86,4995,1.3695822068674544
86,318,1.3139547575102632
86,5349,0.9976018072563371
86,6378,0.7379945268227979
86,5989,0.6709221448266712
86,2329,0.5645032228540171
86,6863,0.1323091050605172
87,1304,0.9556894258774439
87,2858,0.9430715875542109
87,1193,0.7343381714938993
87,1270,0.6546022376157099
87,2716,0.6091524312219678
87,3897,0.5835824104750521
87,1968,0.5067140904136254
87,2140,0.5060308141952249
87,441,0.48667420730044403
87,1748,0.4404816261723108
88,608,2.6100020362739733
88,1089,1.8412897862955808
88,2571,1.7631735051233872
88,260,1.4965616083459294
88,296,1.1040835851392305
88,2959,0.8933651205521627
88,2329,0.8240533526708894
88,6016,0.7923301719488703
88,4973,0.6914120208733149
88,3949,0.4695316268063182
89,2694,0.5509073933078471
89,3617,0.43400572164315304
89,858,0.3180696307584395
89,54190,0.30510803850266915
89,35836,0.30192729328363654
89,4016,0.29363169648156134
89,4958,0.22105433419153914
89,1994,0.21839059541458383
89,3755,0.21469209839532122
89,2572,0.18490060743897913
90,1183,1.238862691521425
90,110,0.8489652967959828
90,593,0.7240261319232427
90,296,0.5419853473062128
90,288,0.49923363034965945
90,1233,0.44752242479498733
90,1711,0.4293806928620816
90,1586,0.4099412197351115
90,161,0.2881109589189657
90,647,0.15500657996173686
91,1090,0.7429823509296875
91,2858,0.7428807651478802
91,1721,0.6367564909829297
91,527,0.5796574996436503
91,1320,0.5284633506942479
91,1784,0.4645309187095473
91,2959,0.3888144613234846
91,293,0.38365980150111173
91,3253,0.3278423031257948
91,1923,0.2791628107701454
92,788,0.6042871679121417
92,1994,0.5300015347921859
92,858,0.5217722736455933
92,3897,0.44499881838564964
92,637,0.42491707502304793
92,3087,0.3949582093473582
92,880,0.33923611233953416
92,58559,0.2965161408016625
92,1242,0.276444496170032
92,2707,0.26920352461614216
93,457,1.2235121558104725
93,592,0.9972303697934346
93,474,0.8957174836647624
93,593,0.7123559702329654
93,780,0.675286309846784
93,296,0.6606456825104137
93,595,0.6546209424324122
93,344,0.6257004698561831
93,300,0.5755444923620615
93,185,0.54724103436096
94,527,1.3114295906227762
94,266,0.9876368412472579
94,349,0.9460373707559703
94,208,0.8342595641821691
94,300,0.8108907365615907
94,595,0.8037992766535415
94,454,0.7710451054750064
94,539,0.7049581755433387
94,339,0.5012707064015351
94,1,0.3999628272362432
95,2858,1.126901842065762
95,4993,0.8196259671515257
95,2716,0.7848652964839873
95,1304,0.7622788860739199
95,1784,0.6466215464175831
95,2140,0.6240680120847667
95,356,0.5582351160392599
95,2959,0.4528317358330249
95,1923,0.36341279796228754
95,3253,0.30619088747927714
96,589,3.0708022533417654
96,1196,2.0867746396879796
96,457,1.752545810654607
96,3996,1.67581876812033
96,1270,1.427649919776058
96,1304,1.3917076794805903
96,349,1.3016962259453069
96,593,1.1085589421292639
96,356,1.0936436906887177
96,153,1.0491753782185735
97,260,2.5941924216438808
97,1196,2.101944371262629
97,2628,1.9998836282703374
97,33493,1.967218619095112
97,110,1.6590809111738214
97,1291,1.07472099670759
97,356,0.9259945612831588
97,1240,0.7753827623807173
97,33794,0.609088003801868
97,4896,0.5360575407708297
98,68954,2.43044855988459
98,5952,1.5894304704552602
98,4993,1.549793309194507
98,72998,1.5015779119901083
98,48780,1.2145652080892548
98,89745,1.0658596276358603
98,59784,0.8077771990379181
98,91529,0.7785139004335546
98,71535,0.5668413379614671
98,69844,0.5445589069974867
99,457,1.4837503608953828
99,185,1.1552790684569914
99,590,1.0222664819435494
99,539,0.7055763958464
99,300,0.6660910322349417
99,208,0.6588627771479691
99,34,0.5915704846999728
99,329,0.5722550852491731
99,356,0.486717811591221
99,588,0.377272040823163
100,110,1.1720183960609711
100,2987,0.8786404405068947
100,318,0.7947687396989903
100,480,0.774455573461133
100,150,0.6939142125808561
100,2770,0.6650933453750701
100,1073,0.5429896039825662
100,344,0.41140459746343083
100,780,0.4009985399373401
100,364,0.3548852434411955
101,260,1.2043468544338758
101,608,0.9734859166540895
101,1193,0.8127304472861006
101,858,0.7032930044399359
101,750,0.6083393886323494
101,3863,0.6059205775464473
101,593,0.561058548077829
101,296,0.5230997675920022
101,1203,0.4129432980101356
101,2542,0.18400759267993647
102,110,1.4788692614391001
102,527,1.0722920935402513
102,185,1.0201693655110013
102,208,0.9246675988826542
102,150,0.8547580312934833
102,367,0.7919366708649148
102,316,0.7256243728521352
102,410,0.6835223150205036
102,339,0.6762195856939527
102,1,0.3564464855553477
103,2858,1.3056248449538073
103,7153,1.2972358639593013
103,3578,1.1117124828021896
103,4995,0.9903018804012437
103,1193,0.9737022368060947
103,58559,0.9287098621980107
103,2762,0.8709799341914424
103,1270,0.6950979622907058
103,2959,0.5073357586423909
103,5445,0.4007688229820922
104,3578,0.7749116623195496
104,364,0.6204971163219654
104,2762,0.5926779831860804
104,2571,0.5650737553648114
104,1270,0.5457132181810008
104,1197,0.5137797551665961
104,356,0.4928622199215442
104,2355,0.4670457254108799
104,2683,0.4650308849149322
104,2694,0.3683538655476675
105,7153,1.0327398617627885
105,63082,0.9724564390722725
105,48780,0.7362568071722775
105,54286,0.6493847407644159
105,1682,0.6032259338030748
105,48774,0.5794904522585507
