33,608,0.0823121610902229
33,36,0.07716972402591178
33,480,0.07442739126116249
33,1,0.06945745429719857
34,4993,0.1996977841945317
34,7153,0.18491833867769925
34,6365,0.15028162769656828
34,2028,0.14365524920580727
34,1196,0.14098534777965557
34,5445,0.13304129229127964
34,7361,0.1020565997199116
34,5816,0.0972848285773055
34,6377,0.09478315750409794
34,8961,0.06996689736549845
35,356,0.15659154168439665
35,296,0.13630460649085227
35,318,0.12609537469416665
35,457,0.12580866968487003
35,161,0.1121560610155114
35,153,0.10982552410076901
35,592,0.1005515145811499
35,292,0.0995678885792429
35,380,0.09652234464826152
35,208,0.07807801787569124
36,858,0.08096419509919589
36,2028,0.07868828293767939
36,912,0.07403228821983635
36,1193,0.07194863396767542
36,527,0.07137339794100471
36,903,0.07077703977051898
36,1784,0.06741725205968566
36,608,0.06606616625617502
36,111,0.05205722697931514
36,1089,0.04691072776888101
37,480,0.31560600024729346
37,110,0.3081546613177746
37,161,0.2549012419434633
37,208,0.23660116374536314
37,434,0.22442790717599886
37,377,0.21953525409640895
37,47,0.21316879378665904
37,588,0.18006307089972345
37,344,0.14227894648647163
37,185,0.09822259905130303
38,318,0.2808747253181758
38,589,0.24387108531493
38,587,0.23776143753734755
38,349,0.2350125103781621
38,165,0.22146857114448867
38,47,0.21825757155235456
38,34,0.2151840660676717
38,344,0.19882300173466586
38,185,0.16501809362479392
38,316,0.16109885639748017
39,260,0.2998606927687313
39,608,0.2316447435664873
39,2028,0.2094997135251754
39,480,0.20456694886836008
39,1210,0.18007479485413067
39,356,0.16108834072103376
39,1206,0.14751238612685277
39,1240,0.1453016723225424
39,2959,0.1404858730415424
39,1,0.1269611274814818
40,590,0.20382881852008033
40,161,0.1883956643492886
40,253,0.18316255486322508
40,356,0.1752319003512167
40,588,0.16030815242634305
40,457,0.1505273654942713
40,500,0.15032644575498205
40,480,0.1286742940947726
40,329,0.12512133363634761
40,185,0.11824479494122682
41,318,0.3418898687731634
41,58559,0.3039682482215716
41,593,0.28926347319644424
41,4995,0.2658017267651117
41,1206,0.2384789995865204
41,7153,0.23765743027027994
41,2762,0.23059526364593141
41,47,0.20283292056085814
41,1089,0.18417005620731883
41,6874,0.17292346857255475
42,1580,0.2199025508206097
42,589,0.1828232800370023
42,587,0.16931673398730598
42,377,0.163163678662446
42,592,0.15237330427547713
42,2571,0.14897468715008322
42,260,0.14611989795435396
42,367,0.14098293609150292
42,2683,0.13802256474445565
42,2858,0.13761520994467322
43,329,0.20614837400874536
43,296,0.19923572187472052
43,367,0.1756211979177403
43,410,0.1570001575747662
43,2,0.15588876302196197
43,736,0.14365226207074522
43,593,0.14356254151459502
43,368,0.11747873382581309
43,19,0.11638406757868748
43,32,0.10612125678795108
44,648,0.1477944079267165
44,1356,0.12076391087152083
44,653,0.10335411540432472
44,788,0.09341691594591363
44,32,0.08475036368910323
44,1073,0.07861130219037628
44,719,0.07100595691798316
44,784,0.07093655306952633
44,608,0.06733416767487849
44,62,0.06006409813992144
45,377,0.2383365379505694
45,318,0.23347630959789487
45,1291,0.22292524710628372
45,367,0.20683766497325964
45,34,0.1989714905321842
45,592,0.1891204839433835
45,1214,0.18333264702465224
45,47,0.18279539785918344
45,2396,0.17441189552720532
45,10,0.1645321068560525
46,150,0.27499317575562593
46,296,0.26585174262733113
46,480,0.2597381282159063
46,356,0.25819882612756906
46,292,0.2398445510713563
46,377,0.2296218123932458
46,47,0.2058211288599802
46,253,0.19884657977217468
46,329,0.19194970336691952
46,595,0.18894044946799649
47,296,0.27378943675931106
47,527,0.26067246313672254
47,1704,0.21168634492125826
47,2858,0.20446970818112126
47,4995,0.20134049957904734
47,1682,0.1604330675884294
47,79132,0.15279894318754264
47,7361,0.14380737743386326
47,480,0.10798981877985234
47,6377,0.07631886061228275
48,2628,0.17918072644346153
48,1210,0.1602691773657446
48,1240,0.15541285265697433
48,2716,0.153475896100122
48,589,0.14506428799538945
48,3793,0.138793346491688
48,1198,0.13479927593074517
48,2028,0.1215158808088342
48,648,0.1207535865535504
48,2762,0.043784374334150715
49,2959,0.397733863182376
49,260,0.37604379595743836
49,7153,0.34765448859493503
49,150,0.34295890016853564
49,589,0.32488183300422274
49,593,0.32254181538228494
49,58559,0.31024781459299455
49,1196,0.30771781468207615
49,296,0.28947023835847
49,2762,0.17796027046834256
50,260,0.2044276551234443
50,1270,0.17859161739630214
50,1193,0.16252460225890397
50,4973,0.15972414859018355
50,7153,0.15888464274626812
50,68157,0.1562140003791234
50,1196,0.14899059677337295
50,60069,0.14766107371273873
50,2959,0.13212530480896323
50,4306,0.10726130221991674
51,2571,0.10193449182751507
51,2987,0.09364579932036844
51,1210,0.09103669612147204
51,2628,0.08760783297717079
51,1265,0.08209922825929729
51,356,0.080854359685693
51,3033,0.07762305507401328
51,2699,0.07472638735562202
51,1259,0.0741643173689415
51,1073,0.07273582951508821
52,4993,0.268033788221649
52,72998,0.24914252338927317
52,59315,0.23477490211268057
52,5952,0.2303584818250169
52,91529,0.222857926285992
52,6539,0.21512394364978146
52,3578,0.2134941742902192
52,33794,0.2125742192957893
52,68157,0.11213451817743576
52,6377,0.09029991792807676
53,553,0.014709957774999506
53,707,0.014632439723982255
53,235,0.014463683835303965
53,50,0.013829333599784136
53,1079,0.011731515546267505
53,1197,0.011436144074818333
53,21,0.00995690253574276
53,3448,0.009468468922632233
53,485,0.009371735822522601
53,1994,0.008826382762510706
54,527,0.46731028005275893
54,349,0.3900927544269753
54,153,0.3800974340593395
54,588,0.33671704504774025
54,208,0.32450005574114354
54,380,0.26651728319388085
54,292,0.17472336865359864
54,185,0.17261266388545088
54,165,0.12767238118003482
54,344,0.12078065376366491
55,2571,0.0712914239091301
55,8665,0.046024103835295406
55,5418,0.041682483882907746
55,1704,0.04024546365853391
55,1222,0.0377292156263866
55,1196,0.035400327060454005
55,2353,0.03503165786426642
55,4776,0.03327289537695868
55,1302,0.032630045406535906
55,2302,0.023884694075809253
56,165,0.3204315495083331
56,316,0.3004522740581333
56,589,0.29408270588229485
56,377,0.2692636918440573
56,590,0.24423326619195743
56,150,0.22996901099896994
56,588,0.22982887504054403
56,454,0.2020957154325376
56,593,0.19888031970827513
56,595,0.16382831602228493
57,589,0.3136212348860581
57,1097,0.2056881524909554
57,1214,0.18849452263441754
57,1270,0.18772507695780136
57,47,0.16741186884580117
57,1387,0.16398058636205423
57,318,0.1622169145463763
57,1259,0.15580340389755995
57,588,0.15011957149705463
57,1307,0.13612227042057615
58,318,0.2358881359663743
58,349,0.2248167717822427
58,593,0.213149493932001
58,34,0.20160215105002713
58,587,0.1999793189775967
58,153,0.1867844311673151
58,434,0.16807711936931552
58,316,0.14358802561452633
58,329,0.1426316772574708
58,10,0.13993615024445905
59,1198,0.2874421443755852
59,356,0.2751127793711095
59,296,0.27437392740106986
59,2858,0.23996875477615479
59,1213,0.21949903897451054
59,1214,0.2113383670688091
59,2762,0.20880588099258263
59,457,0.20413360925054588
59,1200,0.176873472653523
59,50,0.14056805531611327
60,356,0.2106155841288612
60,296,0.2063342666989849
60,1193,0.18690242593224882
60,1221,0.1740280215505324
60,593,0.16865321164226885
60,260,0.14576019909544588
60,79132,0.13975244287837307
60,2858,0.1281996439626154
60,2571,0.11447236940897876
60,2959,0.09766289558235647
61,296,0.3845881463357334
61,858,0.1895656505055395
61,356,0.18846444980625077
61,527,0.18631795233913861
61,47,0.17519692785339414
61,1193,0.17162430340815582
61,2571,0.1682076820582167
61,2959,0.15982200027850085
61,541,0.14491449565525918
61,2329,0.1352534707581507
62,79132,0.36147991195440854
62,6539,0.34031036243351753
62,54286,0.25636329003274766
62,7438,0.24832500873028923
62,70286,0.23605041973811147
62,4226,0.22813284858706367
62,5418,0.22459047314783778
62,4886,0.21165287948877656
62,6377,0.18940404772664016
62,74458,0.16593036389030885
63,5952,0.4014811836636839
63,318,0.39781162760460576
63,593,0.3182352200650157
63,5418,0.2616317526315878
63,59315,0.2601475767987472
63,4973,0.2597802494795486
63,6377,0.24919298696363706
63,8961,0.24388130154531093
63,2762,0.20500532294188717
63,44191,0.19615107251999508
64,1213,0.2336699192029765
64,5349,0.2239946335407799
64,1206,0.2030187368082086
64,3578,0.1898881331345785
64,2716,0.18718736464593955
64,150,0.18706747055303546
64,2628,0.17438730700537997
64,3793,0.17145036029398758
64,1923,0.15986859311853235
64,1517,0.14366880785157013
65,79132,0.38923083544620146
65,2571,0.30837499415067887
65,5952,0.30557164049228097
65,356,0.2745201782428592
65,296,0.2715345647581594
65,593,0.24107169516079538
65,3578,0.23800583299762754
65,91529,0.2300843969620973
65,48516,0.2054562571209227
65,1704,0.20285576435464678
66,589,0.2291848080649331
66,858,0.22142718200343253
66,1198,0.18065342970548556
66,1136,0.17472457370701452
66,1580,0.17463207217578425
66,527,0.15647669239291895
66,1208,0.14903619796980638
66,608,0.14762447460566158
66,150,0.13007140525746208
66,1291,0.12850130461482434
67,5952,0.6263001035408015
67,260,0.5063135690456819
67,1198,0.4420022187064573
67,527,0.44008864062333536
67,110,0.4154704281134872
67,58559,0.4079414171316595
67,1196,0.39902518666340686
67,3578,0.34883007898958796
67,593,0.3372111566113202
67,2762,0.3119732252332012
68,260,0.24609675265456565
68,1682,0.2224672955420117
68,733,0.21965025162556479
68,1265,0.195886453616645
68,2762,0.18524584382827955
68,2012,0.17239346485019388
68,4886,0.165647847631733
68,45447,0.1465635855304178
68,32,0.14150950978351345
68,30793,0.14088318860486718
69,260,0.29928773142054005
69,2028,0.23422288405331318
69,480,0.19408215360017855
69,110,0.19361150345308234
69,3578,0.1858605628458932
69,527,0.18462254654291235
69,858,0.18243031735736753
69,296,0.16304358512497075
69,2858,0.15517116178317855
69,2959,0.11755402568365798
70,356,0.5108212159338689
70,593,0.5107048451331382
70,2028,0.3560563959495368
70,1961,0.35505852050567743
70,260,0.3409297977772918
70,1198,0.3396246406064618
70,296,0.3248211359950267
70,2762,0.3098563526903146
70,1,0.1690019215467026
70,50,0.16607932706204734
71,648,0.234565643377999
71,260,0.2054202581807727
71,786,0.2046323497184149
71,1356,0.18126911924179642
71,6,0.1733012067589349
71,480,0.15351706492949152
71,377,0.12937067429611152
71,110,0.12228482874828783
71,32,0.08757719885163001
71,141,0.061704620122157106
72,2028,0.6058756944298854
72,480,0.5917071712358819
72,608,0.4705072915848073
72,2762,0.3852892056035292
72,1213,0.34409984735458077
72,2959,0.2529846645260646
72,1,0.19452640665003726
72,380,0.15667835691215382
72,592,0.15577272541313686
72,165,0.12384147537109387
73,356,0.1848055928659982
73,33794,0.17869994126412286
73,60069,0.17771703376881126
73,50872,0.14904799187609477
73,51662,0.14796138944566048
73,54503,0.1464964872317044
73,2571,0.14250306537392535
73,2959,0.13696564588402554
73,318,0.12556437962872327
73,1704,0.10033444090609371
74,1193,0.25515082427506613
74,50,0.24838756776849613
74,1213,0.2355864409419028
74,778,0.22291186302987168
74,750,0.21330382876622928
74,1089,0.21150527426361657
74,2959,0.19901829334985727
74,1222,0.18559754906353262
74,7361,0.18389244109621888
74,904,0.1827334873291744
75,1210,0.47819016761216354
75,4993,0.36999611260663956
75,1580,0.3300987462303272
75,2028,0.3142269264035907
75,110,0.284178680488515
75,1270,0.24449667860914734
75,858,0.23181608503444076
75,480,0.22944690941420817
75,5349,0.20338270722550947
75,2762,0.17051407569004948
76,4993,0.2193108533630606
76,858,0.16805631628219211
76,50,0.16778238720961666
76,2571,0.162441654155604
76,1198,0.16106020361438356
76,1193,0.14612069862485963
76,2329,0.1292772377363906
76,608,0.12418912446715197
76,48516,0.11579618392228423
76,2028,0.11489772685876429
77,4993,0.8292328264473339
77,356,0.3546240691457256
77,59315,0.3362340073713754
77,318,0.2984711693215597
77,2959,0.28469026905418765
77,8961,0.23114821762386634
77,5445,0.2057981748359195
77,4306,0.15765321710770877
77,6377,0.1490029285206683
77,6874,0.10514220546748447
78,110,0.4063472500625699
78,457,0.37243571184373125
78,1210,0.34268152478332825
78,1196,0.33520303289167996
78,858,0.2660857016816473
78,50,0.24050987351839567
78,592,0.23714936254242291
78,527,0.2314345986052487
78,47,0.1814815232944448
78,231,0.08372374295341085
79,1198,0.4361551381803874
79,1210,0.3802594960454225
79,1036,0.3410715176618642
79,110,0.2932959427711071
79,780,0.22084565349252666
79,356,0.21928546388786369
79,1214,0.19705341530071735
79,1270,0.19351317657258107
79,2762,0.13447872244357398
79,2858,0.10248287945504152
80,7153,0.24786685510936904
80,5952,0.2270001810793487
80,4993,0.22695369612839178
80,2762,0.2209559478318341
80,3578,0.20416577051312348
80,32587,0.20370853722232965
80,6934,0.1818328824860706
80,2329,0.12204926922541091
80,1704,0.08949539986357015
80,8961,0.08896207202697952
82,1580,0.2648061320890429
82,377,0.257131236572352
82,1240,0.22436694154803585
82,380,0.22406291887920204
82,2628,0.21202460644495755
82,296,0.1992449017098832
82,1196,0.18048545167039387
82,10,0.18038563677586658
82,150,0.13543509187845823
82,364,0.1154402594887564
83,2571,0.4162933106974275
83,593,0.346829533870792
83,527,0.3370412188516509
83,296,0.3065991407996337
83,8961,0.2745503351122991
83,2959,0.246263945380229
83,6377,0.1592475543041965
83,33794,0.15225902661409244
83,4886,0.1309129013473109
83,5445,0.12000418491013158
84,527,0.22813720792401396
84,110,0.20543892940001576
84,1,0.13738420210357746
84,1198,0.12747056562953213
84,597,0.12665316781949398
84,592,0.12598752371754637
84,32,0.12273411579655721
84,780,0.12264037683820607
84,497,0.11236913194319065
84,648,0.10953522726954336
85,318,0.05535968845477649
85,912,0.039827164190568476
85,357,0.037587410477833934
85,2028,0.037372221499881765
85,1617,0.036003775929328546
85,858,0.03550198856967716
85,593,0.03381947017770274
85,300,0.03339507488635872
85,1393,0.032813376841729046
85,21,0.016936368462267953
86,356,0.2960052360964925
86,1198,0.2956813404084333
86,4886,0.21016603849155124
86,2959,0.1807396046007625
86,527,0.17364235224587973
86,589,0.16913742494018785
86,110,0.16760239383570985
86,296,0.15239844798093624
86,593,0.13742292237073284
86,5349,0.11467357644132511
87,31658,0.04793164444419265
87,1265,0.04458144869953191
87,4878,0.04169667173128198
87,551,0.03771798047480738
87,594,0.03418825484218749
87,7361,0.02944801330471272
87,2804,0.024422696294180826
87,608,0.022355561741244243
87,2502,0.01652566444198922
87,1220,0.015803495915321725
88,2571,0.28523094275184063
88,296,0.25806761001498785
88,2959,0.24648661897981877
88,858,0.24498594339814786
88,79132,0.24228776237747662
88,3578,0.22362918234758977
88,356,0.22096993035347845
88,2329,0.16417030797781298
88,7361,0.15545484716509908
88,6539,0.1334732811650521
89,6377,0.09069690890694831
89,6539,0.08745982237362875
89,4963,0.08426054190278451
89,3897,0.08136804850143552
89,35836,0.06711036515193636
89,1,0.06465503900950807
89,2572,0.0643486510882273
89,2858,0.0600239428784127
89,1968,0.049638155872982925
89,500,0.04797628983018309
90,25,0.07486899394289213
90,780,0.06541510168650352
90,62,0.06392037040673026
90,786,0.0634733375166878
90,736,0.06076363651899845
90,628,0.05179457601714928
90,733,0.04751138049287229
90,648,0.04575374776863429
90,1210,0.04510189973205838
90,95,0.044929017099783
91,356,0.24331462638434465
91,32,0.20037969155491975
91,1270,0.18385133467243772
91,2858,0.17296143144158455
91,778,0.1561890297589634
91,527,0.15445178265245357
91,34,0.15079455601113517
91,1222,0.14881626225852865
91,1784,0.14164577558016864
91,551,0.1234021512310733
92,1029,0.03212074670537165
92,1032,0.031619533084751426
92,2078,0.03035252541101368
92,2018,0.030156429261785606
92,3489,0.0299337446201418
92,2080,0.028632171144487826
92,1025,0.028573092063554614
92,3034,0.027781158583940948
92,595,0.02564321342060432
92,5103,0.021459189874783808
93,589,0.3717976946822685
93,780,0.35657887662668863
93,590,0.3483842748582827
93,457,0.346089329350328
93,377,0.3319088752701642
93,296,0.263134186372656
93,380,0.22799066480236962
93,592,0.18279915657146734
93,500,0.1774075439613129
93,165,0.15001781812354026
94,349,0.328401993893005
94,296,0.3170966974503151
94,434,0.28514452162515963
94,595,0.2318396901401473
94,316,0.20664668561918037
94,454,0.1931431003606743
94,500,0.1568667604477936
94,539,0.15098785020543432
94,364,0.1413278434816725
94,339,0.12521828742959995
95,2628,0.19938396364609193
95,1097,0.19777371195853488
95,4993,0.17104302738564212
95,7153,0.16995150993688943
95,1580,0.16529486289859815
95,858,0.16421001679005107
95,608,0.10551703914462758
95,2959,0.09773904650836752
95,4226,0.09626003130152792
95,1222,0.08531020395440216
96,1196,0.41105426887072133
96,2028,0.36422408070018003
96,356,0.340412465465219
96,457,0.319574058779044
96,593,0.3102222459871567
96,1270,0.2620236097591105
96,592,0.21918692128984657
96,1580,0.20361710289407592
96,1240,0.20280839108025067
96,47,0.14895949462113758
97,7153,0.1411242567816535
97,1196,0.1274571396190174
97,260,0.1265823523412975
97,1198,0.12219862786096482
97,318,0.1139588187525184
97,2762,0.10336284470222509
97,356,0.09371979479976396
97,527,0.09367626469056653
97,2959,0.08403772399872605
97,2858,0.08016462814167391
98,1198,0.23238526605738366
98,318,0.190774420762859
98,4993,0.18581963169228233
98,2762,0.1819691662213781
98,72998,0.16704534680757294
98,5952,0.16698888575618182
98,296,0.1658176491359528
98,58559,0.14730678665027808
98,4306,0.11364679986817237
98,91529,0.09798392492334058
99,457,0.20668411210637222
99,110,0.1952031244118298
99,349,0.19217043306824522
99,208,0.189026375704428
99,185,0.15291164402075413
99,47,0.14431660655259546
99,590,0.12030642059294454
99,595,0.10387249862958982
99,318,0.10264975557434093
99,432,0.10260591301279566
100,39,0.18432497948479304
100,2858,0.16421472221388703
100,500,0.1242059931102925
100,150,0.1161711706589643
100,593,0.11095720732606731
100,1259,0.10881912704536585
100,527,0.1037487243501166
100,780,0.09749108685233966
100,480,0.08585850831915705
100,1,0.0760980107701477
101,2712,0.06650688674608568
101,2490,0.05967202709028419
101,1580,0.05937613619600906
101,2571,0.05356773591970102
101,2628,0.050546842929457804
101,2959,0.04957152710428099
101,260,0.04870626915082634
101,2028,0.048299744365637255
101,1196,0.04208466824947433
101,1923,0.03958445299028979
102,457,0.30983941375475277
102,110,0.2995229128633262
102,208,0.254118627020964
102,316,0.2375115386553598
102,292,0.2361736970674137
102,185,0.20924881346215732
102,10,0.20690345683239056
102,597,0.16894609021545334
102,595,0.160139249234971
102,367,0.13081807746307297
103,2858,0.28421054632141585
103,1136,0.2649547322405697
103,3578,0.2421736929621991
103,47,0.23163618552159088
103,2762,0.22910102695837697
103,1270,0.2288104990986877
103,4995,0.2150494253711963
103,4963,0.20745528965129245
103,2329,0.1824740649941752
103,4896,0.16820806430128127
104,6539,0.17799075110863694
104,1197,0.16431621811963465
104,1,0.15513956489493672
104,1028,0.15170381700148952
104,4993,0.1499333736984066
104,595,0.14849010313359262
104,588,0.14233347724126913
104,480,0.10747879467981668
104,296,0.10492915233933457
104,4995,0.0990257186363947
105,2959,0.2680004862689307
105,318,0.23660046059621315
105,91529,0.18099759583547753
105,293,0.16959359631380158
105,48774,0.16956315288118515
105,68954,0.15104783546801356
105,1732,0.14748218928953624
105,1682,0.1430870792645376
105,54286,0.13714002394685448
105,89745,0.13087677735078837
106,7153,0.6487563294589158
106,58559,0.3755902630760511
106,356,0.2968845039400478
106,89745,0.26588983548844947
106,5816,0.2290832375000841
106,4306,0.22605842435611484
106,68954,0.19495295409368
106,4886,0.1916471188900837
106,60069,0.18686368335043607
