20,318,7.650640779327185e-05
20,1,7.341148739161514e-05
20,110,7.15567450252719e-05
20,356,5.9641772587900936e-05
20,593,5.804037642737425e-05
20,296,4.75958019572375e-05
21,4993,9.328909883796084e-05
21,110,9.00518575671884e-05
21,2028,8.377383883566617e-05
21,50,7.573813487713782e-05
21,318,7.473626565035311e-05
21,457,7.070569981564027e-05
21,527,6.784121449566754e-05
21,593,5.777677109392778e-05
21,47,5.06415381777822e-05
21,150,4.100504822078748e-05
22,2858,0.0002502394471056412
22,5952,0.00020360173614952838
22,2571,0.00019070396567986959
22,260,0.00018620219252862643
22,110,0.00018546996053779634
22,527,0.00017963697883294498
22,593,0.0001743505787724629
22,296,0.00017257945985627084
22,589,0.00016346400910753752
22,480,0.00012078576465925829
23,318,0.00013904042300738473
23,2571,0.00013052776206912245
23,593,0.00012729312341347833
23,110,0.00012437068078270547
23,260,0.00011649715659496483
23,527,0.0001082962658667547
23,589,9.514611196619328e-05
23,356,9.04698483370291e-05
23,480,6.723114916139377e-05
23,2959,4.7760905953841334e-05
24,2571,0.0002350031540916185
24,589,0.0002255070300619964
24,260,0.0002088964543988904
24,2858,0.00018223485204773578
24,480,0.0001810622661414485
24,110,0.0001719504102372419
24,527,0.0001409751149055686
24,5952,0.00010688500323940274
24,1196,0.00010525850788705056
24,2959,7.851312919363346e-05
25,589,0.0004726398822418054
25,318,0.00040202886301074183
25,110,0.00039556607404312257
25,2858,0.0003578969032102429
25,1196,0.000339486872659147
25,356,0.0003043475051357629
25,593,0.00026717542354482934
25,858,0.00022783456978190251
25,296,0.0002149141618058921
25,2959,0.0001163822699006936
26,589,0.0006121158057473789
26,590,0.0005641681285762954
26,110,0.000409573702985297
26,480,0.00040609438148902897
26,457,0.00039999340209481054
26,377,0.0003252260669076145
26,318,0.00032057495231792386
26,527,0.00024073586820781261
26,316,0.000109303852943206
26,588,0.00010677936887186681
27,589,0.00022721256558602476
27,480,0.0002196573606140243
27,2571,0.00017638910456314807
27,110,0.0001658927610247621
27,318,0.00013967065862084685
27,527,0.00013641913642931317
27,2858,0.00013321020538484076
27,593,0.00010801782479758615
27,296,7.94504707541861e-05
27,780,5.8590445927111005e-05
28,50,9.36783224838516e-05
28,4993,8.513506346994991e-05
28,1270,5.840636332525066e-05
28,150,5.5657827317644086e-05
28,377,5.182597638539324e-05
28,380,4.223768945852892e-05
28,648,3.08445551104994e-05
28,588,3.025628962710425e-05
28,1,2.8099537570015896e-05
28,4306,2.3924781925061476e-05
29,110,0.00027209834610540516
29,2858,0.0002716270755980164
29,2571,0.0002570128536496551
29,260,0.000253011456499885
29,589,0.00024281074730780387
29,527,0.00022448111664521086
29,593,0.00021523587835810121
29,480,0.000199148441246536
29,1196,0.00011588640484087512
29,2959,6.974087837045057e-05
30,589,0.0005649486151098722
30,480,0.00040675311389794987
30,2028,0.0003045315689181113
30,318,0.00026227501036309565
30,527,0.0002375807239555617
30,356,0.00022957531278028562
30,2858,0.00020957727398019903
30,593,0.00015899576218690893
30,2959,0.00011663403815500054
30,296,0.00011606013501549584
31,589,0.00031418042333408437
31,260,0.0002504717692789556
31,480,0.00021554841936618135
31,2571,0.00020730877984858262
31,318,0.00014408977218016144
31,110,0.00014373050431668513
31,356,0.00012521728100397663
31,593,0.00011629962724742108
31,296,0.00011370562094943384
31,150,0.00011171459091328279
32,589,0.000158523895879962
32,260,0.00015546742487814794
32,110,0.0001437944341821532
32,457,0.00013671599427154648
32,480,0.00013013812223845695
32,2571,0.00010764380313379903
32,356,0.00010713462042249346
32,47,8.531134360270622e-05
32,150,7.843763650749113e-05
32,380,6.487293111602331e-05
33,2858,0.00016036449746153683
33,260,0.00011506050432413455
33,2571,9.772565892267702e-05
33,1198,8.500775855662024e-05
33,480,8.453814569817244e-05
33,47,7.831285212046671e-05
33,380,5.426564534804358e-05
33,1196,5.349934799177435e-05
33,592,4.384243389575436e-05
33,780,3.081215486506111e-05
34,480,0.00015852435360470094
34,260,0.00015770536297074044
34,296,0.0001383225935583576
34,110,0.00012640176097974346
34,1198,0.00012363590162400547
34,4993,0.00011778952763534598
34,2858,0.00011106777374242653
34,1196,9.086169424858593e-05
34,593,8.864198419477252e-05
34,527,7.634771011988621e-05
35,110,0.00026288253751071615
35,318,0.00022564899352620578
35,457,0.0002158821533050835
35,589,0.00021397862280662306
35,296,0.00018824529797688297
35,356,0.00017385367583964018
35,593,0.00017122999623151206
35,480,0.0001524183037833994
35,588,0.00014109016210321143
35,380,0.00010081675979219695
36,2858,0.00017082068134551952
36,110,0.00014435242364543738
36,260,0.00013371153960510854
36,589,0.0001299163639992083
36,593,0.00011410415140223444
36,356,0.00011160230776748945
36,2571,0.00010878505379878107
36,296,8.745744091825971e-05
36,480,8.624231335605438e-05
36,1196,6.11254286476587e-05
37,589,0.0005029799728056379
37,110,0.0003818362156982891
37,480,0.0003120823847812623
37,377,0.00025443344925851416
37,527,0.000251433702454144
37,153,0.00024631766886120554
37,2571,0.00024168773577740014
37,47,0.0002125018637966544
37,588,0.0001299823890547238
37,1,9.384603759736733e-05
38,589,0.00028252615798749826
38,593,0.00019141174565069115
38,2571,0.0001306941062103383
38,47,9.827990647745064e-05
38,165,7.993675524555413e-05
38,367,7.542306122490974e-05
38,344,7.097936674429398e-05
38,780,6.794167805783345e-05
38,1,6.201876991786056e-05
38,316,5.996355772119356e-05
39,480,0.00022033895151188498
39,318,0.00017707130185060736
39,110,0.0001620552853726014
39,1210,0.0001470088546036786
39,527,0.00013655801615785896
39,356,0.00013628412341685657
39,50,0.0001083180826147796
39,1,6.43017013063921e-05
39,2959,6.386019989627725e-05
39,780,5.723519833905587e-05
40,589,0.00012734695938753575
40,457,0.00011705889582339968
40,318,0.00011225550328432414
40,480,0.00010969583146386412
40,593,9.586417307678844e-05
40,356,8.0359765735106e-05
40,588,7.548418470728366e-05
40,150,7.011843628518056e-05
40,47,6.108957081992626e-05
40,380,6.0179223742836745e-05
41,589,0.0001851565732586847
41,318,0.00017092513614815535
41,110,0.00016724012111572805
41,260,0.00015877374847842135
41,7153,0.00014302248128790542
41,527,0.00013901901538397577
41,1198,0.00013512975037926952
41,4993,0.00012253059667512926
41,480,0.00011057862736850138
41,1196,5.371833343113945e-05
42,589,0.0001302109555767655
42,2858,9.971877751703734e-05
42,480,9.808097862966073e-05
42,50,8.947606911000442e-05
42,296,8.771175168396728e-05
42,1198,8.699972544618758e-05
42,377,5.817965646785114e-05
42,1210,5.668871609546956e-05
42,588,4.2053625011151136e-05
42,1,3.446143604997907e-05
43,2571,0.00011209935715114908
43,380,0.00010499179796089212
43,153,0.00010304092577914704
43,260,0.0001011440972105999
43,356,0.00010005153154944444
43,593,9.469910052065042e-05
43,527,8.660159849804995e-05
43,780,6.61739687236312e-05
43,344,5.5120501043021296e-05
43,32,4.2277437883548874e-05
44,480,0.00015734589104587568
44,589,0.0001329050518683458
44,2571,0.00010280423845572306
44,296,8.976389669346194e-05
44,318,8.211201777446841e-05
44,356,6.566739490082315e-05
44,593,6.040084067646684e-05
44,110,5.75089328820966e-05
44,150,5.3560934742314254e-05
44,32,2.4268569267288333e-05
45,318,0.0001042430391773569
45,527,8.032319126366747e-05
45,7153,7.363566774401658e-05
45,608,7.244724143782697e-05
45,377,6.729786556379966e-05
45,4993,6.656378504698104e-05
45,5952,6.280108852103883e-05
45,47,6.264181791095337e-05
45,364,4.899785966401935e-05
45,592,4.474822283962488e-05
46,589,0.00034936012505390885
46,480,0.0002119260785577498
46,356,0.00017451884480409
46,527,0.0001589329848199733
46,296,0.0001572626953549006
46,47,0.00014929972805184685
46,2571,0.00014581390817619888
46,377,0.00013834146673610733
46,150,0.00013520524032345298
46,434,0.0001238823395977359
47,2858,0.00023223820518941684
47,110,0.00018441011226847978
47,589,0.0001770813903087781
47,527,0.00014957069719577422
47,260,0.0001485062439844459
47,2571,0.00014495003790796393
47,296,0.0001370027958679833
47,480,0.0001086774242573386
47,5952,8.610528246811715e-05
47,1,3.340614855273595e-05
48,589,0.00023531593126045804
48,480,0.00020576147551346142
48,260,0.00014788712305827814
48,110,0.00011785905979099235
48,1196,9.423581687967826e-05
48,356,9.093741788316474e-05
48,1,8.582567362859931e-05
48,318,8.499716296904513e-05
48,593,7.765572836149024e-05
48,296,6.488345544867478e-05
49,589,0.0005483971898794095
49,480,0.0004523995819242221
49,260,0.0004084991499588203
49,7153,0.00032653422425482853
49,4993,0.0002884981997779936
49,356,0.0002789170563996461
49,5952,0.00026904628269974713
49,593,0.00021630553977612402
49,296,0.0002008698431073945
49,2959,0.00011867943821469234
50,589,0.00011964849297935713
50,260,0.00011248080770561271
50,2858,0.00010832596524281808
50,110,9.632769894892196e-05
50,480,9.526916808872511e-05
50,527,8.373439244928974e-05
50,356,7.842947892294138e-05
50,4993,6.935821005036902e-05
50,5952,6.0570852671348036e-05
50,1196,5.787387079092674e-05
51,2571,9.83960149038362e-05
51,2858,9.047553896033695e-05
51,1198,8.425583550544585e-05
51,480,8.330830624924758e-05
51,318,8.080409148033404e-05
51,110,7.980838757927867e-05
51,296,6.772811864305621e-05
51,356,6.733227395530294e-05
51,2959,4.034701293459282e-05
51,1,3.611044967762167e-05
52,589,0.00020397995505288288
52,5952,0.00018722238344876798
52,4993,0.0001761836167392467
52,110,0.0001625510224091374
52,2858,0.00015223873787694007
52,480,0.0001458359156831596
52,527,0.00011537330110798222
52,296,0.00010871411070513541
52,593,0.0001075618833387417
52,858,9.649994896491865e-05
54,590,0.0003641851917403473
54,110,0.0003349335981987911
54,318,0.00027810595434216037
54,2571,0.0002605434122886845
54,380,0.00023300204034629982
54,153,0.00021518340385059912
54,527,0.00020477392777880986
54,165,9.546645229055935e-05
54,316,8.526778786651219e-05
54,344,6.728165244649955e-05
55,110,0.0002421781787548044
55,2571,0.00019197011253715228
55,593,0.00016349899171588456
55,318,0.00016058342974687337
55,527,0.00015947195650220977
55,260,0.00015938128915952843
55,356,0.0001342262816095687
55,589,0.00013275179578500602
55,296,0.00013133994275012852
55,480,0.00011341378773175127
56,590,0.00026447322035326855
56,377,0.00019104384008900474
56,318,0.00019072203547513232
56,150,0.00014553381858008695
56,349,0.00014491907366501717
56,527,0.00012578545146256696
56,588,9.52494817780861e-05
56,595,5.823194685605736e-05
56,364,5.2689451543074514e-05
56,1,5.181092800595614e-05
57,590,0.00013140857799044117
57,318,0.00011925851531344022
57,3578,8.231545972431912e-05
57,7153,7.571813882232666e-05
57,4993,6.666268814603013e-05
57,47,6.568887426176696e-05
57,5952,5.912443415371396e-05
57,2959,4.859734286308958e-05
57,344,3.89463137552644e-05
57,4306,2.2595815849348924e-05
58,593,0.00015411331922456258
58,296,0.00015309323386378238
58,2571,0.00013756882521375429
58,260,0.00011820904609079467
58,316,8.321497669115411e-05
58,592,8.12568915500321e-05
58,434,8.0191866864175e-05
58,1,5.701170228619952e-05
58,329,4.982638912951516e-05
58,10,2.3511231807161142e-05
59,2858,0.00023569770384803933
59,1198,0.00022745698909249035
59,318,0.00021030604447215445
59,356,0.00017442054506561038
59,296,0.00015221782495723526
59,1196,0.0001497613200098187
59,50,0.00011414708854811265
59,47,0.00010570945681707095
59,2959,6.891217707432515e-05
59,1,4.426773164279307e-05
61,589,0.000260511401594439
61,296,0.00023536529443266054
61,2858,0.0002186962723269806
61,2571,0.00021833812888673461
61,110,0.00021128502148749464
61,260,0.00019835935956576603
61,527,0.00016295399359099195
61,356,0.00016014742802287024
61,480,0.0001551428430990895
61,2959,7.784710986380576e-05
62,589,0.00017663294915501993
62,7153,0.0001656862785488806
62,480,0.00014128584751198014
62,110,0.00011910309963759654
62,2858,0.00011681229394690321
62,1196,0.0001019001547497531
62,4226,0.00010015391991075787
62,50,9.520905810385666e-05
62,47,7.202918606076979e-05
62,1,4.9494794117550564e-05
63,1198,0.00016942330216636027
63,590,0.00013548328549162512
63,593,0.00012382338022637633
63,457,0.00011389356084891543
63,2762,9.97776325107481e-05
63,1721,8.923226598384484e-05
63,6377,7.050918249057713e-05
63,2628,7.038380002556383e-05
63,380,6.286710170025943e-05
63,4886,6.103563430093029e-05
64,1198,0.0001084401205446215
64,7153,9.916419494651416e-05
64,457,9.709085475477139e-05
64,608,9.365426993562487e-05
64,3578,8.954606627977499e-05
64,150,6.150168167228197e-05
64,2959,5.797182055131996e-05
64,380,4.7121342461982036e-05
64,780,4.182680354919552e-05
64,592,4.109161109424358e-05
65,5952,0.0005073205486021579
65,2571,0.0004958366752834988
65,110,0.0002684772904607263
65,260,0.00025765919478713773
65,2858,0.0002517984777734009
65,1198,0.00024037758527130674
65,356,0.0001975030609271471
65,593,0.00018490834909506843
65,296,0.00014072300736275517
65,1196,0.00011084943898732674
66,260,0.00012147336061263575
66,527,8.901920525827772e-05
66,858,8.760442856768774e-05
66,1270,7.111948315694695e-05
66,150,5.78320529362282e-05
66,377,5.669034203679171e-05
66,1210,5.6265006197445203e-05
66,380,5.42491271187824e-05
66,780,4.080423891867214e-05
66,588,3.884117230759649e-05
67,589,0.0003970682825123818
67,480,0.0003462666433155992
67,260,0.0003184221392854428
67,1198,0.0003128287130384661
67,110,0.00030597166059353266
67,527,0.00024232198194255088
67,593,0.00019411435583616805
67,1,0.0001626126150738456
67,858,0.00015867604120551332
67,1196,0.00015018225741879706
68,318,8.816802883654265e-05
68,47,6.079721604316073e-05
68,1196,5.871189021169035e-05
68,1193,4.723607082668207e-05
68,1968,3.690808150055361e-05
68,344,3.6087748793762023e-05
68,293,3.4517176582513634e-05
68,733,3.274018931865099e-05
68,60069,3.0689446869373255e-05
68,32,2.8769011744237824e-05
69,1198,0.0002833405786507943
69,480,0.00027432866447073967
69,110,0.00023744066206769242
69,2858,0.00023115690951907406
69,527,0.00018591284646915426
69,858,0.00015836792555834432
69,5952,0.00013729491609713163
69,47,0.00012010395276763575
69,2959,9.118666446874929e-05
69,1,6.39200127981957e-05
70,2858,0.00041458364528544877
70,593,0.00034679516777020973
70,110,0.0003095223514526143
70,260,0.00030655204235750745
70,296,0.000250628242344153
70,1198,0.00024408951192342386
70,589,0.00020461178692399913
70,2571,0.00019673314972592305
70,480,0.00017731933414351787
70,2959,5.183602634195831e-05
71,480,0.0003269114964101783
71,2571,0.0002264269773510532
71,110,0.00015311395386146868
71,457,0.0001435820285135599
71,318,0.0001342302484910143
71,356,0.0001224993537092875
71,296,0.00010812173759425838
71,593,9.390404743591232e-05
71,150,9.251243476484157e-05
71,32,5.642096898257763e-05
72,480,0.00033950307799856725
72,2028,0.0002982741143946553
72,2762,0.0002149231855565762
72,608,0.00020623402479196182
72,5952,0.00016442171938247445
72,380,0.00015974640972011374
72,588,0.00010693240783748591
72,592,9.49970244550979e-05
72,2959,8.959229421483208e-05
72,1,6.507886066966133e-05
73,2571,0.00012730450939445708
73,318,9.453637607217941e-05
73,7153,8.605895344564934e-05
73,480,8.475202773308005e-05
73,356,8.391403813591142e-05
73,296,8.372703879920767e-05
73,4993,7.835865326313858e-05
73,5952,7.185551614242551e-05
73,593,7.146955372438408e-05
73,2959,7.035703085428628e-05
74,593,0.0001651098464494549
74,318,0.00015992905878415347
74,110,0.00015058464283819074
74,296,0.0001503329068256135
74,527,0.00014501966102326827
74,260,0.00011400932597416212
74,356,0.00011162053354723609
74,2571,6.820774530160085e-05
74,2959,5.012327911626505e-05
74,480,4.6442112030483814e-05
75,260,0.00041567371884537404
75,480,0.00027688771379343215
75,110,0.00025281295783888806
75,318,0.0002079608192379073
75,527,0.00019487163488833453
75,593,0.0001759781695190493
75,356,0.00017222995905823022
75,296,0.00014548570762684058
75,2959,7.642232416690286e-05
75,1,6.014771481348282e-05
76,110,0.00017606499751036744
76,1198,0.000162655953970449
76,7153,0.00015710908771735983
76,527,0.00014673090337372614
76,2028,0.00014670245640688155
76,4993,0.00013031274445339592
76,1210,0.0001265595167422411
76,50,0.00010525058759427037
76,150,7.390103128345615e-05
76,780,4.8536274928082454e-05
77,589,0.0005075981503279029
77,1196,0.00047548942559854165
77,110,0.0003255336268435702
77,2858,0.00028390307947101246
77,318,0.0002790913472893549
77,527,0.00027389771583015855
77,356,0.00024810325004417054
77,593,0.0001772616556981792
77,296,0.0001568195940190277
77,2959,0.00011193891336330774
78,110,0.00021557513498963855
78,457,0.00018456641602359418
78,1196,0.00016914908119623878
78,1210,0.00014800250976653492
78,527,0.00013635070459845028
78,50,0.0001247778316335163
78,47,0.00010905111696167794
78,2959,9.549402773800153e-05
78,592,7.618573596097381e-05
78,1,5.0397240033633336e-05
79,1198,0.0002554333598738217
79,110,0.0002201364758004126
79,318,0.00015063500210941752
79,527,0.00014819938847748717
79,356,0.0001372861357054352
79,2858,0.00012489600006123858
79,593,0.0001248558743962336
79,296,8.72156360688783e-05
79,2959,7.60523033291403e-05
79,1,3.7943719158668915e-05
80,589,0.00017710599130358042
80,480,0.00012507370159832825
80,260,0.00010019067746988725
80,110,9.317417133991975e-05
80,5952,8.204807233333699e-05
80,2858,8.183028233449475e-05
80,296,7.925528742726767e-05
80,356,7.517902675856897e-05
80,4993,7.48019030730954e-05
80,1196,5.1832119872525834e-05
81,590,0.00046427467503232597
81,480,0.00040688054302259155
81,2571,0.0003572496273609448
81,593,0.000253678780655529
81,527,0.0002170996308165401
81,50,0.00018026541947664264
81,592,0.00017826490889114992
81,349,0.00017446800176604136
81,595,0.00016552791100528562
81,1,6.464349183745759e-05
82,5952,0.00011266769645187357
82,457,9.697892193551595e-05
82,318,9.440542940794986e-05
82,2858,8.715239520386014e-05
82,527,7.856178049964984e-05
82,593,7.047286341352916e-05
82,296,6.84895665299346e-05
82,2959,6.169450731088932e-05
82,150,6.110568167847607e-05
82,1,4.455269667221963e-05
83,589,0.0002444302200772431
83,2571,0.00023980461525442416
83,260,0.00022203331371550738
83,1198,0.0002127669123251592
83,527,0.00018567116288976124
83,356,0.0001547375320642974
83,593,0.0001498397175941261
83,296,0.0001156575531626622
83,1196,0.00010812479769307443
83,2959,7.830512549509541e-05
84,2858,0.00017986967840908662
84,110,0.00017764713743349602
84,589,0.00015263212444306543
84,2571,0.00011541012663561566
84,1196,7.592878517982109e-05
84,47,7.236866862612289e-05
84,1,4.838960417699241e-05
84,588,4.811121516181708e-05
84,780,3.9927706028931275e-05
84,32,3.894489411065505e-05
85,593,0.00016206516564287385
85,110,0.00014711659954725484
85,318,0.00014693398390301163
85,356,0.0001097345579641517
85,260,0.00010440380247180972
85,480,8.08815604901826e-05
85,296,7.711081040222545e-05
85,589,6.925375084308893e-05
85,2571,5.6652952983311255e-05
85,1,2.1444313286397685e-05
86,589,0.000352742306960688
86,1198,0.000298240849395557
86,110,0.00027935773887426395
86,318,0.00023327568159476323
86,527,0.00022188984642974223
86,593,0.00015466877681070436
86,296,0.00014711792433499027
86,858,0.00013054013754888912
86,150,0.000118328690875114
86,47,0.00011385757137380403
87,589,9.747369841783177e-05
87,318,7.94232043387271e-05
87,2571,7.593139754623954e-05
87,260,7.193037811642006e-05
87,296,6.654218677455454e-05
87,593,6.567953025335268e-05
87,356,6.556890455038823e-05
87,110,6.369165942841627e-05
87,480,6.194098098854435e-05
87,2959,3.412525269275813e-05
88,2571,0.0002670244096451695
88,2858,0.00024153303089673745
88,589,0.00022135745313667208
88,110,0.00021056289959350382
88,593,0.00018280140815071943
88,296,0.00016755875102286965
88,260,0.00016458885267200366
88,356,0.0001618322156411842
88,480,0.00015761763725209235
88,2959,9.552740544816449e-05
89,2858,3.481395303086766e-05
89,318,2.6768506162311566e-05
89,589,2.4298907224147325e-05
89,260,2.3031705649096654e-05
89,2571,2.0906392156652183e-05
89,2959,1.928653204496039e-05
89,480,1.9254204463299873e-05
89,593,1.923785010978909e-05
89,1198,1.8302024872246012e-05
89,296,1.807170347842307e-05
90,110,9.017851573498895e-05
90,593,8.328305516576015e-05
90,318,7.24834389311251e-05
90,296,6.717514922138418e-05
90,589,6.406225341840083e-05
90,260,5.971096288970781e-05
90,356,5.943527990570793e-05
90,480,4.3351978688176554e-05
90,648,2.9933611149813312e-05
90,32,1.4721278101618421e-05
91,2858,9.639070456243758e-05
91,527,7.984734155934901e-05
91,5952,7.714789019707648e-05
91,1721,5.755539818943031e-05
91,34,5.617264133672265e-05
91,2959,5.276087167146687e-05
91,58559,4.9918924734163543e-05
91,500,4.0104783626792065e-05
91,1197,3.2855206492749186e-05
91,293,3.1933980481756014e-05
92,589,6.1918293291002e-05
92,260,5.626314798164542e-05
92,318,4.568798865525121e-05
92,1,4.542738256301788e-05
92,296,3.8706032663948455e-05
92,356,3.850265674949559e-05
92,480,3.606044190190393e-05
92,2571,3.602964319996013e-05
92,593,3.0030438182257994e-05
92,110,2.1673204776430673e-05
93,589,0.00033953196538177746
93,2571,0.00019618393120208975
93,457,0.0001514713638004549
93,1196,0.00013079867013761397
93,593,0.00011566697024627929
93,296,0.00011327272337662059
93,592,0.00010926569780233864
93,50,9.419716304621152e-05
93,780,8.178328476887015e-05
93,47,7.287637077193381e-05
94,2571,0.0002169146079575451
94,527,0.00018306333603243733
94,260,0.00017227074651630575
94,50,0.00013016435722864103
94,349,0.000127018490006401
94,595,0.0001123753678005676
94,780,0.00010787418171966058
94,208,9.502463480477735e-05
94,648,5.936748935243859e-05
94,1,5.623331843770725e-05
95,2858,0.0001279453916224095
95,110,0.0001138267254576124
95,296,0.00011026295974490572
95,318,0.00010459533818757684
95,1210,0.00010400874384655065
95,356,9.56348968708905e-05
95,593,9.079986923510114e-05
95,527,8.669720741817281e-05
95,2959,5.468541371671624e-05
95,1,3.813948518702704e-05
96,589,0.00041035890298416513
96,2571,0.0003451533673322337
96,1196,0.0002617888381762098
96,2858,0.00023076449554234989
96,318,0.0002173622200323703
96,457,0.0002119144207918248
96,356,0.00020190246225556123
96,593,0.0001926318885138052
96,296,0.00019205819711550233
96,47,0.0001213766462246786
97,260,0.000300236850046779
97,480,0.0002183247503711623
97,589,0.0002136680356109821
97,1196,0.00021162033348431615
97,1198,0.00020556568126051241
97,110,0.00018636275083495134
97,318,0.0001651533070802254
97,356,0.00014947225544362214
97,296,0.00012377117450256602
97,2959,6.467778804656014e-05
98,260,0.00019951252629726274
