16,2683,0.21824692321600941
17,2858,2.0661673212029443
17,2571,1.8317683232497965
17,1721,1.771640264727635
17,608,1.7046697795274663
17,858,1.673318601429682
17,4995,1.6656706631399392
17,318,1.6437075592731452
17,3996,1.626139410588669
17,1704,1.575362767554708
17,3578,1.5214336506696648
17,2762,1.3248674971460992
17,924,1.1885503265512198
17,8961,1.1013359018695876
17,1270,1.0047657102714982
17,1214,0.9625299696586327
17,1682,0.8017749241788564
17,6539,0.7285929289086307
17,7361,0.5953976795965744
17,4973,0.4215246098106737
17,1136,0.25005070344039115
18,79132,1.3565859358446035
18,3578,1.0821189204539992
18,63082,1.0012234196984164
18,2858,0.9944915583961622
18,3996,0.9467140963598399
18,70286,0.9354879155670252
18,8961,0.8341078508600238
18,4022,0.739049775150304
18,60069,0.6637556293147739
18,96079,0.5635887476626158
18,76093,0.549667766231274
18,51255,0.5392351918962941
18,3753,0.4905916873829227
18,7458,0.4532392958774064
18,44191,0.4468136928263037
18,88125,0.4465118080524689
18,47099,0.3878577492742221
18,5418,0.3786392644425464
18,6365,0.36925992058387075
18,49272,0.30973856021420276
19,1376,0.5733659161164668
19,60,0.548890857825314
19,1580,0.5384172149707575
19,163,0.5209404073050318
19,590,0.5184213809811162
19,110,0.4862866194966554
19,1210,0.4724048821794826
19,1060,0.46792149363128743
19,158,0.43596712948099836
19,1304,0.39087212566978785
19,780,0.38166104167755716
19,327,0.37526766209118645
19,595,0.356612352942459
19,2289,0.3239813829406142
19,2366,0.32245017038339774
19,300,0.3112053253306893
19,1188,0.26772569935017815
19,919,0.2602598858427702
19,920,0.23237908945302968
19,342,0.17716351624698595
20,2078,1.02029352680796
20,480,0.8634884229335857
20,2858,0.6815616802400143
20,2571,0.667037793864088
20,1270,0.6510783620334936
20,1968,0.63595408500133
20,2716,0.6279161833773023
20,2762,0.6152554330473563
20,1580,0.6063635457029958
20,2699,0.592753465277996
20,3994,0.5860367285629973
20,2012,0.5162424845374725
20,2641,0.478092296212911
20,235,0.47005325357816724
20,1197,0.4509850744290158
20,356,0.40119126943914896
20,920,0.3905493308872706
20,2683,0.37000277927575076
20,3552,0.2593674858749743
20,2791,0.22765650848152988
21,4993,1.016034623349577
21,72998,0.9675177828997593
21,60069,0.7751824302581959
21,45722,0.7465697442421565
21,1240,0.7318516461297465
21,6377,0.6586366975274951
21,98809,0.6455287849231336
21,91529,0.5760428941190558
21,71535,0.49772713162305376
21,4896,0.49513437400311616
21,168250,0.47183576777389813
21,112852,0.44228848778950214
21,318,0.43601610525739654
21,74458,0.41218931519710234
21,122918,0.39840579871140325
21,2329,0.37543016394596423
21,7293,0.3623215810873295
21,68358,0.3429433273464984
21,47099,0.3379551231750842
21,35836,0.2470462421178182
22,2858,2.2212107218339683
22,5952,2.212632559244798
22,79132,1.8501266949582518
22,260,1.7289632892678795
22,2762,1.612091385980319
22,2028,1.5521931485239178
22,2571,1.45086781497335
22,46578,1.1215363721070202
22,6874,1.1013100342893987
22,4022,0.9406385391007304
22,750,0.9201471192691082
22,5618,0.8711140280957397
22,8368,0.853370047941333
22,2329,0.8304615032288932
22,32587,0.8004936167308522
22,1196,0.6556376239031173
22,51255,0.6262451081830358
22,4973,0.5644753288525768
22,5445,0.5315525892090127
22,4011,0.39196343625007996
23,1225,1.8399349103808862
23,1263,1.6777799857462106
23,1228,1.5979985702103376
23,2858,1.4583773500157557
23,1617,1.4527544113696582
23,260,1.1780899030937413
23,2028,1.046784134016586
23,1230,1.04370514091011
23,593,0.978997223707075
23,908,0.8290991765595521
23,3328,0.7178723526003218
23,1201,0.6464819426819751
23,6016,0.6290073200007594
23,1673,0.5713017787517777
23,3476,0.511117616103494
23,2959,0.48716933388393135
23,1172,0.47138901953566975
23,1196,0.46189412589831275
23,2908,0.4478807825259462
23,44555,0.2886314514760365
24,2571,1.548763672783716
24,2858,1.5076284660426351
24,7153,1.2990158533054372
24,527,1.1509970142050978
24,4993,1.150558077904822
24,1721,1.1163110067587163
24,48516,1.110645904111567
24,48780,1.0290236505976875
24,5952,1.0095021015540704
24,7361,0.9970688341681835
24,8961,0.8299524906745351
24,6539,0.8014996988183227
24,47,0.7588545739244289
24,60069,0.7353112662635918
24,5989,0.7330418038026534
24,2329,0.6683217167917179
24,2959,0.6208727384005095
24,1676,0.58087900241661
24,6377,0.5492900273449487
24,4306,0.34445534625699264
25,109487,3.954502343835226
25,98809,3.6607850973675276
25,8961,2.5895642447603975
25,48780,2.5470756612963172
25,1196,2.515475727387358
25,4995,2.1582330693206635
25,6377,2.135267615636853
25,318,2.100676238653016
25,2762,1.9114701913861214
25,356,1.7143338204956504
25,50,1.3432219892744974
25,364,1.1105531985579178
25,8368,1.0127357923330107
25,5445,0.9761739863441893
25,2959,0.7610999520319213
25,2329,0.7127465334944394
25,4306,0.609665714686406
25,5816,0.5587023034834963
25,69844,0.5440542871426086
25,92259,0.2846019215898116
26,589,3.075324875884804
26,590,2.8804616943219443
26,457,2.0265603168539195
26,480,1.9875906816288647
26,110,1.9043576182471509
26,377,1.8410467175673673
26,527,1.559364715768147
26,318,1.4015031780661358
26,367,1.344475265261716
26,292,1.3111201092355032
26,161,1.2132402729185612
26,500,0.9123812466416782
26,539,0.6230661411211733
26,316,0.6194423105638698
26,588,0.5926088153511587
26,595,0.5162289380930923
26,329,0.4867499473152279
26,231,0.36557184355836936
26,364,0.36427954183165234
26,1,0.3268076582874102
27,480,1.5996788404972708
27,2987,1.5450523343116394
27,1962,1.4289396416390556
27,2193,1.3716560051329227
27,110,1.266817340630617
27,2699,1.1604856438892643
27,1278,0.8377060011106308
27,903,0.8185063495523272
27,594,0.5776146754974697
27,235,0.5671731800253184
27,3176,0.5364406774253555
27,2890,0.527942517975926
27,368,0.5097327071696676
27,780,0.47571725133216136
27,2302,0.4581546953795644
27,2599,0.43943043855789077
27,163,0.34111155425441914
27,327,0.33064757194795374
27,2791,0.30771101603953294
27,32,0.21695360025681326
28,1193,0.9263666850196954
28,50,0.8508615511286725
28,4993,0.8431411689341247
28,1721,0.746060847763211
28,1247,0.6904728537949677
28,4022,0.6798129117036241
28,2329,0.5586977828059034
28,1258,0.5228766893876112
28,750,0.4764156802443428
28,5349,0.46692485032979664
28,3863,0.4523590239449743
28,3753,0.4520384209610113
28,3623,0.44886449459188643
28,3897,0.40444618788020587
28,3481,0.3815859588994682
28,4973,0.33217108783121174
28,2353,0.3265259777776322
28,1197,0.26000894630558585
28,1,0.2338093624118565
28,5971,0.0702914361095578
29,1959,2.3686451154290133
29,2858,2.2740410233141417
29,1997,1.9978592379203273
29,63082,1.9925097816892292
29,260,1.9345922956387294
29,1721,1.741206350046945
29,1387,1.658674643046988
29,2571,1.5797372611341662
29,79132,1.4989267311819805
29,593,1.3863984980151518
29,68954,1.2878903036873652
29,4226,1.1212242437479378
29,8961,1.0075396466147768
29,1214,0.9307897256261504
29,541,0.8384757122072328
29,6539,0.6341357807506411
29,7361,0.6008283470844596
29,2959,0.5816777655062647
29,2542,0.35140066843560425
29,66934,0.15886568973958776
30,589,4.322471825577512
30,72998,3.3191633778480445
30,8961,2.8096872701731925
30,3578,2.588007297798676
30,54286,1.8417804703452154
30,73017,1.6609159940647735
30,6539,1.5483109884782067
30,89745,1.545076695963681
30,318,1.4479655138712852
30,76093,1.440764874951719
30,91500,1.3894575327126395
30,115617,1.3404370470631441
30,356,1.3370520324729405
30,116797,1.3210959108179006
30,1240,1.2219489735140472
30,99114,0.9410088450520926
30,4306,0.7150767385327722
30,71535,0.6357208860972037
30,74458,0.5689118053672129
30,2329,0.48259814131759826
31,589,2.005905055645557
31,260,1.703646591593915
31,480,1.3308623095598295
31,1210,1.2715036257190055
31,110,1.1248445873681554
31,380,1.0975269265642138
31,858,0.8263464895413775
31,786,0.6853467769104686
31,356,0.6651362530860608
31,593,0.661028968918926
31,296,0.6554022328104024
31,608,0.6326765537879646
31,95,0.6175442049707994
31,1092,0.5715842347238329
31,6,0.5693822375689407
31,637,0.42020689347758755
31,65,0.41192215193529647
31,135,0.353604274194639
31,112,0.34338995397387534
31,32,0.2179064585791831
32,590,1.4075938952238676
32,110,1.1895485374985242
32,457,1.1144769062849407
32,17,0.9674542048326075
32,474,0.8002415203951865
32,300,0.7750497009186208
32,62,0.7725194136524399
32,112,0.7587177951773927
32,707,0.7378082025290549
32,329,0.7004178983921568
32,454,0.6629408354693651
32,161,0.613443856798263
32,805,0.6112426674093265
32,494,0.6088961757076141
32,150,0.6045136561763654
32,356,0.5941227279641677
32,380,0.5610797552421217
32,434,0.505633124482335
32,141,0.44484548952612585
32,637,0.2731746745884658
33,590,1.6393137643598328
33,587,1.2391534739001429
33,357,0.9015084660288397
33,539,0.8144748986483668
33,454,0.7377087870016209
33,62,0.6494700458304662
33,292,0.6471542186100863
33,707,0.6379732124100066
33,153,0.6351712379624024
33,2770,0.6210757479389906
33,141,0.5840269917148614
33,1586,0.5662781684995626
33,434,0.5055677215468002
33,597,0.4130843851986383
33,3,0.411622904959155
33,708,0.40833013985993477
33,852,0.3050746199132347
33,780,0.2928497480940529
33,648,0.2788176554444982
33,329,0.23084690376663136
34,79132,1.300723782024759
34,1704,1.143402909557996
34,4993,1.1228120249685987
34,2858,1.072775550480177
34,4022,0.8595020190124276
34,8961,0.8259153033132344
34,7361,0.8233094216356898
34,8360,0.7747993668220312
34,4995,0.7711225532747321
34,7147,0.7300015309839222
34,1199,0.5944270844569927
34,4878,0.5927672226520704
34,1584,0.5500504566649771
34,1784,0.5451565838694344
34,4027,0.5185253317599055
34,5989,0.5026453410041573
34,6377,0.4549390908613229
34,4886,0.4254224537863226
34,5816,0.37178399129457645
34,5418,0.3635080492615627
35,153,1.7059207439754622
35,432,1.5846180646568153
35,110,1.4649715349697816
35,457,1.2476677395714366
35,527,1.170595264074709
35,34,1.0901990188890909
35,588,0.9513071200160141
35,356,0.8597181455548109
35,225,0.835079946452809
35,364,0.8223872806820666
35,480,0.8168154906651416
35,296,0.7933812572727108
35,292,0.7807786358992107
35,349,0.6876847964753081
35,539,0.656840556163957
35,380,0.6088610968530451
35,434,0.5707012411180131
35,344,0.5169778516767497
35,1,0.3944435756786456
35,329,0.32887589941435047
36,590,1.7011321191920077
36,1270,1.0545561999601964
36,527,0.9410302886548931
36,34,0.8644304570864542
36,153,0.7729285709845486
36,2699,0.766497696863881
36,480,0.7461248699831257
36,356,0.6972936161997831
36,2371,0.6868748313954699
36,163,0.5454485378401608
36,595,0.5307035990945325
36,2193,0.4729129841031618
36,3264,0.4594267330462461
36,588,0.4517325097083909
36,380,0.42266597819648277
36,592,0.41294215537234547
36,410,0.38492193512509904
36,158,0.3526616316473693
36,594,0.24814064199666028
36,48,0.20448548046074652
37,589,2.6490249991201407
37,110,1.9936991797849986
37,153,1.8305308484766039
37,480,1.691442426067317
37,527,1.6494452575599923
37,47,1.2326529492141056
37,300,1.197335762028854
37,434,1.0868664417748695
37,161,1.0667492565924408
37,367,0.9436132791615851
37,185,0.8708699281233959
37,454,0.8114145717849336
37,588,0.775132992579073
37,595,0.7470413194677527
37,253,0.7244716071578189
37,2,0.7058796268731163
37,1,0.6518896337977512
37,39,0.6131223587053901
37,500,0.5813797197819024
37,597,0.44575091081469786
38,589,1.6904538556067175
38,587,1.3964130111551023
38,474,1.08413569356924
38,593,1.0614853193791058
38,34,1.0015031940708865
38,500,0.8114476746446212
38,349,0.7946202600388294
38,185,0.725432504775222
38,434,0.7145196330041468
38,788,0.6882896948137103
38,733,0.6554932229334781
38,225,0.6288003376093815
38,165,0.6275153993894482
38,367,0.6254096545469133
38,344,0.5688828416429871
38,780,0.5179336223521123
38,316,0.49402274238929617
38,1,0.43597482236367713
38,10,0.28407299622177107
38,231,0.26975556946288815
39,480,1.7696882676948045
39,590,1.6473688069182997
39,2028,1.4231391518185468
39,110,1.2907087491849132
39,1090,1.2210100408288609
39,3578,1.1487154230316234
39,3996,1.141705823546336
39,527,1.0175121355938486
39,2628,0.9659150182959922
39,50,0.8834155939105779
39,1278,0.8454712691844528
39,2640,0.8399191090196205
39,356,0.7942612269942215
39,150,0.7764276998301006
39,380,0.7691163677016598
39,1580,0.7067231225284373
39,235,0.6952733197641379
39,509,0.6293145083568156
39,780,0.48997292743087817
39,2683,0.20520128186847372
40,457,0.9146444179434241
40,474,0.7924335523128863
40,315,0.7164937695272302
40,500,0.7130785512146253
40,410,0.6672981694640189
40,161,0.6464423886777149
40,588,0.6368835026149955
40,349,0.6032121463262597
40,11,0.59897975918399
40,539,0.5964589940947951
40,112,0.5802905793090515
40,25,0.5441078944952379
40,380,0.5383361991972225
40,788,0.5346083237063997
40,344,0.5297088124463184
40,185,0.5230528735646154
40,39,0.503681343718314
40,356,0.46380836093457245
40,225,0.4440183703359921
40,368,0.4217704238696627
41,4995,1.537411894094028
41,63082,1.5316257235324973
41,7153,1.5174803727483737
41,1193,1.3933560691018958
41,2762,1.3867300191861693
41,58559,1.3704917255134734
41,527,1.2774753167995216
41,318,1.2513626001992049
41,4993,1.2099435657454178
41,260,1.1564960661473553
41,74458,0.9250199365180377
41,6377,0.8793041798223092
41,60069,0.8280837161384099
41,64614,0.7452383259389219
41,7147,0.5632214145961661
41,6016,0.5291090724697664
41,8368,0.4385761234544542
41,44191,0.39443299690971034
41,91500,0.3260108370998952
41,6863,0.2307120587444282
42,589,0.9058349920359285
42,480,0.8129555428199591
42,474,0.7275853713662149
42,2699,0.685151357564792
42,235,0.6544053345158926
42,539,0.6431395281979212
42,34,0.6352786099353726
42,2640,0.6219333921465765
42,296,0.5220728384381165
42,25,0.49015224855795914
42,316,0.4620233691903337
42,1356,0.43687103692622115
42,329,0.4098516994910202
42,588,0.39972839379152864
42,60,0.3617721146926912
42,595,0.3492827803783727
42,648,0.33550400078538806
42,32,0.3177744498912631
42,1,0.28538878568908177
42,48,0.24015134507406527
43,153,1.1461126240260358
43,380,0.8581499699305182
43,474,0.8580625038690052
43,527,0.7630817885594592
43,21,0.6779725611458273
43,593,0.623745374191997
43,39,0.5937934398421133
43,62,0.5831291356051689
43,356,0.5790651996265104
43,225,0.5750705288968766
43,141,0.569694718943961
43,25,0.5577161104159833
43,160,0.5480406047299828
43,6,0.4933618321363743
43,344,0.4898601119312139
43,112,0.4735427530090558
43,288,0.4035231897050566
43,32,0.3924264088930523
43,317,0.28560956262669934
43,508,0.21571663880071368
44,112,1.0599724156833832
44,1198,0.8991191814789701
44,562,0.6405869371982991
44,802,0.5833562216656282
44,788,0.543985431839418
44,296,0.5430573689246574
44,1092,0.5203097912530592
44,2598,0.518193299214506
44,719,0.4858495401472727
44,3298,0.47363825119123354
44,858,0.4704384952512918
44,110,0.47033687433458643
44,1073,0.4268897013494257
44,62,0.42479984847442687
44,593,0.39202715945265276
44,356,0.38874557532576054
44,16,0.3876020180564164
44,609,0.379626707088525
44,2289,0.3616228668782791
44,41,0.2582235463349863
45,2699,0.7148559491140165
45,235,0.6543150882511801
45,1214,0.6151668294194028
45,527,0.6138010802702935
45,318,0.5967156572518333
45,1193,0.5910556023215946
45,377,0.5841577144976823
45,1304,0.5351908776002086
45,163,0.5044995882029054
45,5952,0.49926806215883984
45,364,0.45405607143439847
45,158,0.44577856991742953
45,168,0.44075592896795984
45,48,0.43409335757778794
45,2140,0.42453057179751297
45,104,0.3880586055114747
45,151,0.379130377270878
45,592,0.36202556564568866
45,555,0.35482818606162625
45,342,0.2022912124418133
46,589,1.8311909415495284
46,527,1.1151516669558172
46,480,1.0845294282678888
46,434,0.9314601864701584
46,208,0.8591612434954413
46,377,0.8464626581308602
46,356,0.8394139950095529
46,34,0.7727449469650584
46,292,0.755861825530314
46,150,0.7229331420989731
46,300,0.7171818159622928
46,161,0.6953986016726518
46,539,0.6804005604442512
46,296,0.6698329675057971
46,500,0.6670550725165358
46,597,0.5043859726373345
46,329,0.47459193986864406
46,410,0.43279752488010725
46,339,0.42691521658713744
46,317,0.20754725575478716
47,48516,2.04623195235815
47,527,1.6649594205019027
47,81845,1.4772628415789408
47,7153,1.3953118647742841
47,58559,1.3683530961267385
47,79132,1.2955313557612658
47,69757,1.2809341442472888
47,50,1.1747999419469255
47,296,1.0917613554460446
47,2324,0.9424454739282532
47,74458,0.8415539453474857
47,2329,0.7922146986806726
47,6016,0.6954643002299538
47,60069,0.657640836504141
47,40629,0.6284633490613752
47,6377,0.4821190730694853
47,364,0.4667351729418873
47,91529,0.44592659753835096
47,92259,0.31832261501632525
47,783,0.2986267703408314
48,1214,1.7671011026139074
48,589,1.7420529696118137
48,480,1.5707768756493794
48,260,1.0002691067467147
48,4022,0.9746477745921689
48,3578,0.9349150979611507
48,2006,0.9230979460339535
48,110,0.8866095697058359
48,5952,0.8668864431659553
48,4993,0.8342470081340579
48,1196,0.7933489476790282
48,5378,0.6917008374157578
48,1,0.6695525152197398
48,2012,0.6565594942487003
48,2959,0.6312795462742571
48,2140,0.584016988238603
48,356,0.5761254321900044
48,4306,0.4814417156637006
48,2762,0.41543490011064793
48,5418,0.25755557168146204
49,589,4.30287463558793
49,480,3.385811548344247
49,58559,3.009339871394796
49,7153,2.8857136011950737
49,4993,2.4209447329694633
49,60069,2.4159054974746135
49,5952,2.293689325393115
49,377,1.9638122482851958
49,356,1.8270929693604416
49,54286,1.7034202984430906
49,109374,1.4293805861456939
49,99114,1.008945430606313
49,5989,0.966670143406161
49,1,0.8110454593418475
49,59315,0.7844512328863469
49,4306,0.6649694717325987
49,2329,0.5563761813162956
49,33679,0.43754094114630127
49,344,0.2512985655327357
49,231,0.19383219796714965
50,68954,1.4380131582378477
50,3578,1.144579581681671
50,164179,1.0903867961156006
50,50872,1.088540520004345
50,260,1.0513089959113144
50,81845,0.8796377535952249
50,7153,0.8396946869442169
50,4993,0.7390603762546639
50,1196,0.6588191169531024
50,2324,0.5777800919630725
50,912,0.5424163810508145
50,1240,0.513153156994718
50,89745,0.42501268751126653
50,33493,0.3624426785380944
50,122886,0.3618785906552564
50,92259,0.30949744128758105
50,6365,0.3066779633611214
50,112852,0.2547885107950112
50,59315,0.2031876944334184
50,166528,0.17696711385336025
51,2858,0.7080740091206755
51,1234,0.6818270034417838
51,2699,0.6486545006782611
51,1270,0.6187391733692909
51,608,0.6154010534539736
51,2716,0.6145175708898409
51,480,0.6094343046072885
51,1278,0.60510502066535
51,110,0.5817354347587377
51,1345,0.560255500761273
51,1210,0.4948313960460814
51,923,0.49440096937268574
51,1073,0.4520221799469853
51,2599,0.39936274258140525
51,356,0.398916683487208
51,296,0.38269191418613957
51,1197,0.3807709429984325
51,920,0.36594875473663163
51,780,0.3476852404927241
51,919,0.30824092889982563
52,5952,2.15948645616655
52,4993,1.9451385178276757
52,109487,1.4931298240624498
52,68157,1.42316576384545
52,78499,1.4116970070483337
52,6377,1.3706118024842877
52,4226,1.2842553930312943
52,99114,1.1912305490043935
52,116797,1.1798150754732815
52,48780,1.0778011983888935
52,91529,1.043118606188574
52,46578,1.000139518245449
52,6539,0.986088053021936
52,53125,0.7930547995096454
52,2329,0.6489386722408035
52,91500,0.5778685729284402
52,5989,0.577606524087415
52,88125,0.5761014437646539
52,87232,0.5712678229811596
52,59315,0.5588264323944245
53,337,1.214604573516088
53,587,1.0787095878049173
53,1207,1.0406336225979576
53,1272,0.9970814156734277
53,235,0.8967952297446047
53,527,0.8197157473292188
53,39,0.6901358825563513
