18,2858,6.268339
18,1,6.261181
18,1200,5.975680
18,110,5.935563
18,5378,5.649579
18,2716,5.259253
18,49272,5.222003
18,150,5.184369
18,4878,5.012280
18,293,4.974985
18,2628,4.963647
18,60069,4.928601
18,71535,4.649456
18,3996,4.587400
18,8636,4.573943
18,7143,4.563833
18,592,4.506490
19,296,6.565429
19,592,6.554196
19,1036,6.536679
19,2028,6.516530
19,1097,6.336004
19,110,6.223013
19,780,5.999375
19,593,5.752013
19,858,5.591440
19,919,5.517660
19,1213,5.447250
19,3527,5.264164
19,608,5.250135
19,50,5.247042
19,1270,5.195675
19,1275,5.001840
19,1374,4.986876
19,1320,4.965910
19,1240,4.824634
19,150,4.817425
20,2571,5.214360
20,6539,4.755664
20,480,4.734368
20,356,4.722765
20,8360,4.712528
20,1196,4.678228
20,2628,4.522655
20,6377,4.498350
20,2959,4.445288
20,500,4.332393
20,377,4.289174
20,1,4.271176
20,2918,4.235774
20,2028,4.173259
20,1136,4.093665
20,1682,4.055635
20,1580,4.051561
20,231,4.045927
20,1210,4.004484
20,40815,3.994766
21,7153,6.354519
21,6377,5.394756
21,68954,5.390306
21,60069,5.368827
21,47,5.324851
21,68157,5.310384
21,8636,5.126862
21,45722,5.104270
21,2028,5.020206
21,318,4.995387
21,5218,4.758954
21,6333,4.672129
21,608,4.658158
21,86332,4.560633
21,71535,4.515332
21,52722,4.475761
21,4011,4.443096
21,68358,4.432503
21,593,4.427545
21,1193,4.378598
22,5952,3.990853
22,2571,3.930263
22,79132,3.737111
22,5989,3.231453
22,1704,2.715631
22,527,2.549234
22,858,2.510824
22,1,2.468105
22,1198,2.432493
22,48780,2.415262
22,109487,2.256567
22,4963,2.247963
22,2762,2.244734
22,46578,2.242081
22,5445,2.234698
22,51255,2.226633
22,593,2.223554
22,68358,2.218607
22,296,2.201741
22,293,2.172602
23,47,3.637080
23,260,3.599661
23,318,3.556906
23,593,3.450115
23,111,3.438498
23,2571,3.219049
23,2959,3.214387
23,1196,3.200875
23,1201,3.055310
23,356,3.034817
23,1198,2.971586
23,2858,2.887542
23,1210,2.726597
23,1265,2.724672
23,110,2.701946
23,1214,2.580313
23,1219,2.573811
23,4993,2.553857
23,3578,2.494764
23,590,2.472244
24,2959,5.303762
24,7153,4.414654
24,48516,4.400176
24,3578,4.354097
24,1196,3.708251
24,858,3.640164
24,1210,3.451759
24,33794,3.438706
24,260,3.430543
24,2858,3.427202
24,5952,3.250777
24,2329,3.242641
24,1291,3.241878
24,4993,3.193382
24,4226,3.192329
24,588,3.034011
24,1,3.033917
24,6539,3.021842
24,2706,3.004306
24,48780,3.002035
25,2959,5.350926
25,318,4.060322
25,33794,3.766630
25,1196,3.391162
25,2028,2.869954
25,356,2.743443
25,593,2.742698
25,48516,2.534874
25,109487,2.467754
25,1210,2.353637
25,76093,2.322593
25,6539,2.114028
25,4226,2.037680
25,4306,2.016928
25,1036,1.984796
25,5445,1.918575
25,110,1.834729
25,2762,1.792735
25,106782,1.741961
25,1,1.741645
26,590,9.725593
26,110,8.767169
26,231,8.696782
26,161,8.371855
26,292,8.332704
26,318,8.097412
26,208,7.765223
26,316,7.366439
26,588,7.200254
26,480,7.125089
26,329,6.122924
26,253,6.110775
26,454,5.616547
26,377,5.065252
26,364,4.757708
26,589,4.602011
26,595,4.526747
26,225,3.994003
26,410,3.622215
26,32,3.535446
27,480,4.587688
27,2571,3.680602
27,1291,3.536887
27,2716,3.520959
27,733,3.361598
27,2987,3.173092
27,780,3.044838
27,592,2.934928
27,1265,2.896554
27,2797,2.893999
27,1391,2.859824
27,2028,2.858547
27,1527,2.842325
27,1214,2.795825
27,589,2.760541
27,2916,2.732818
27,1374,2.729489
27,919,2.695128
27,110,2.693823
27,1028,2.639078
28,1210,6.207049
28,3578,5.850547
28,6377,5.679207
28,2542,5.673693
28,5445,5.615106
28,648,5.566179
28,377,5.458030
28,1036,5.400457
28,4963,5.362894
28,8360,5.358410
28,2918,5.356873
28,4226,5.325469
28,780,5.293217
28,231,5.120607
28,588,5.085052
28,457,5.042524
28,2115,4.986569
28,592,4.962872
28,7361,4.934045
28,4262,4.820237
29,260,2.961282
29,2028,2.803126
29,1193,2.645595
29,1196,2.478827
29,480,2.475678
29,2959,2.466170
29,2571,2.457685
29,58559,2.321430
29,79132,2.319700
29,7153,2.314105
29,1210,2.292054
29,593,2.291868
29,2858,2.285345
29,1200,2.166962
29,1,2.142841
29,1221,2.129876
29,527,2.123511
29,5952,2.117957
29,1214,2.113230
29,4226,2.102010
30,2571,5.231597
30,2959,3.927259
30,527,3.374047
30,3578,3.331640
30,2028,3.323927
30,1291,2.887021
30,4226,2.682147
30,1270,2.658846
30,59315,2.515707
30,858,2.427302
30,593,2.285041
30,1,2.248226
30,6539,2.215462
30,48516,2.121377
30,356,2.101371
30,116797,2.087270
30,89745,1.978713
30,122886,1.970399
30,480,1.941909
30,54286,1.906759
31,95,4.336437
31,32,4.249988
31,733,4.061651
31,786,3.815918
31,260,3.611887
31,653,3.481642
31,25,3.226416
31,719,2.980364
31,802,2.970893
31,628,2.952702
31,661,2.831987
31,6,2.668634
31,608,2.624359
31,1210,2.620323
31,376,2.407863
31,112,2.393425
31,805,2.344643
31,708,2.341099
31,104,2.249535
31,36,2.133130
32,5,4.205117
32,17,4.088401
32,112,3.744481
32,104,3.407089
32,260,3.274092
32,14,3.088224
32,79,2.867321
32,805,2.829137
32,637,2.715166
32,762,2.592810
32,110,2.483236
32,47,2.474574
32,135,2.433598
32,9,2.431048
32,65,2.344907
32,50,2.180323
32,377,2.141354
32,494,2.070465
32,457,1.907080
32,647,1.906937
33,380,3.342024
33,357,3.331023
33,480,3.280159
33,500,2.918029
33,377,2.896886
33,592,2.697719
33,593,2.683544
33,590,2.678658
33,608,2.667735
33,32,2.665366
33,62,2.638055
33,260,2.635889
33,597,2.513827
33,1,2.508047
33,364,2.488681
33,474,2.485615
33,440,2.481093
33,266,2.473730
33,1136,2.468402
33,1210,2.467510
34,1196,4.350136
34,260,4.129828
34,7153,4.086837
34,5989,3.889510
34,6377,3.881832
34,6365,3.880621
34,2858,3.824038
34,7361,3.692710
34,5445,3.671678
34,4993,3.648025
34,3578,3.565813
34,8360,3.472983
34,5816,3.413682
34,8961,3.382636
34,1210,3.366045
34,4886,3.344047
34,588,3.202816
34,2329,3.183015
34,592,3.154233
34,2683,3.143458
35,380,7.593759
35,592,6.927120
35,208,5.997918
35,292,5.912285
35,110,5.762008
35,457,5.553260
35,153,5.388326
35,165,5.233979
35,588,4.955688
35,161,4.944992
35,329,4.929729
35,434,4.890905
35,253,4.825428
35,344,4.784000
35,349,4.539548
35,454,4.314852
35,432,4.302153
35,296,4.293129
35,356,4.207951
35,318,4.017364
36,2028,2.020238
36,1196,1.875327
36,858,1.862439
36,356,1.834549
36,1387,1.782793
36,1210,1.781783
36,1214,1.777069
36,1036,1.767467
36,1193,1.760062
36,260,1.754288
36,608,1.667558
36,924,1.661699
36,111,1.658667
36,1291,1.656862
36,527,1.656404
36,589,1.644858
36,2571,1.638134
36,1089,1.634108
36,1270,1.620069
36,2762,1.598068
37,344,8.595447
37,161,8.187732
37,110,8.127963
37,434,7.743756
37,47,7.458447
37,208,7.272332
37,185,7.258731
37,588,6.869114
37,480,6.378517
37,300,5.433384
37,10,5.295469
37,253,5.228330
37,454,4.616075
37,377,4.524155
37,288,4.099202
37,589,4.051491
37,595,3.880280
37,339,3.770288
37,34,3.663153
37,32,3.202416
38,587,9.116959
38,165,8.522556
38,349,8.035273
38,589,7.836932
38,185,7.807783
38,47,7.788523
38,34,7.400364
38,344,7.229406
38,318,7.026073
38,288,6.812631
38,10,6.447374
38,316,6.280508
38,32,5.954150
38,225,5.758604
38,474,5.749523
38,2,5.375773
38,231,5.243786
38,19,5.049295
38,186,4.936289
38,236,4.895595
39,260,5.715846
39,480,5.249892
39,1210,5.200002
39,2028,5.146632
39,608,4.948927
39,1265,4.755577
39,110,4.488958
39,1580,4.477788
39,1,4.314364
39,2628,4.219031
39,2115,4.200085
39,2959,4.186987
39,1206,4.039775
39,2918,3.971662
39,356,3.965162
39,2916,3.943734
39,1240,3.924812
39,648,3.769597
39,780,3.764297
39,1391,3.710756
40,590,7.600962
40,457,6.887131
40,253,6.883812
40,377,6.422397
40,47,6.388134
40,161,6.358699
40,588,6.305786
40,349,6.219317
40,185,6.107751
40,539,6.057232
40,500,6.055424
40,356,5.976920
40,480,5.937696
40,329,5.723638
40,32,5.083324
40,357,4.892372
40,225,4.861848
40,589,4.835236
40,593,4.764844
40,39,4.695267
41,6874,5.136550
41,4995,4.859485
41,47,4.858654
41,593,4.611211
41,58559,4.594926
41,7153,4.554776
41,1193,4.543560
41,63082,4.355426
41,4896,4.273106
41,858,4.271191
41,318,4.261071
41,1,3.954435
41,527,3.893936
41,109487,3.827162
41,32587,3.779629
41,1089,3.769207
41,106782,3.764831
41,44191,3.760770
41,33794,3.749550
41,110,3.736586
42,1580,6.545747
42,260,6.233680
42,589,6.004344
42,2985,5.745479
42,480,5.743923
42,2571,5.719415
42,2683,5.678700
42,1527,5.452052
42,2762,5.440473
42,2918,5.414498
42,367,5.403214
42,2858,5.191888
42,2916,5.146790
42,1917,5.128563
42,1136,5.121519
42,1,5.110544
42,153,5.099058
42,592,5.096629
42,1198,5.088995
42,1291,5.071348
43,296,8.055967
43,329,7.570721
43,367,6.590536
43,410,5.739965
43,19,5.342066
43,39,5.279090
43,160,5.213483
43,736,4.768143
43,2,4.750860
43,593,4.625298
43,435,4.338611
43,21,4.236297
43,586,4.232472
43,368,4.232056
43,350,4.229005
43,282,3.843395
43,527,3.810662
43,186,3.809956
43,474,3.776099
43,780,3.771077
44,32,5.228970
44,648,5.151435
44,1073,5.015253
44,62,4.047027
44,1356,3.859032
44,5,3.635603
44,653,3.618493
44,788,3.527912
44,719,3.351719
44,7,3.288689
44,784,3.280472
44,637,3.196037
44,628,3.194992
44,376,3.175380
44,608,3.038366
44,25,2.987730
44,802,2.908003
44,9,2.832899
44,708,2.733930
44,79,2.209334
45,47,7.128971
45,377,6.512647
45,3052,6.480931
45,367,6.476465
45,1214,6.459195
45,318,6.138043
45,608,6.121481
45,1291,5.801532
45,4226,5.763499
45,10,5.693031
45,1917,5.399837
45,2329,5.310112
45,1407,5.305499
45,1200,5.304676
45,2321,5.300816
45,1552,5.276791
45,7153,5.125851
45,1206,5.111961
45,208,5.107985
45,2054,5.103924
46,150,9.446712
46,296,9.188605
46,47,9.179360
46,292,8.818740
46,253,8.194750
46,356,7.428482
46,329,6.965128
46,480,6.791651
46,595,6.480673
46,317,5.372007
46,367,4.687292
46,34,4.629942
46,410,4.502121
46,377,4.189306
46,364,4.153369
46,420,3.628564
46,553,3.625897
46,589,3.603512
46,1,3.305272
46,11,3.101304
47,1704,3.663774
47,4995,3.329139
47,296,3.296248
47,4306,3.257528
47,2858,3.182186
47,2571,3.157723
47,3578,3.021922
47,7361,2.905007
47,1682,2.852702
47,58559,2.828536
47,6377,2.757046
47,50,2.655343
47,79132,2.651333
47,6874,2.613084
47,4963,2.485652
47,68157,2.483574
47,49530,2.457803
47,8961,2.453737
47,1784,2.439978
47,4896,2.433603
48,589,3.468207
48,260,3.258903
48,316,3.178044
48,1210,3.093327
48,1196,3.086075
48,1240,3.075310
48,480,2.937282
48,1198,2.846230
48,2628,2.843196
48,1214,2.749147
48,3793,2.719192
48,356,2.714743
48,4993,2.708216
48,3147,2.683412
48,3578,2.672881
48,2716,2.669359
48,2762,2.632284
48,593,2.627285
48,3996,2.617805
48,364,2.611875
49,2959,4.142417
49,4993,2.513090
49,58559,2.432508
49,7153,2.241926
49,5952,2.086984
49,296,1.886509
49,1198,1.717738
49,260,1.618854
49,1196,1.618854
49,68954,1.597280
49,91529,1.536117
49,1036,1.493672
49,858,1.410785
49,60069,1.407229
49,92259,1.402283
49,593,1.359985
49,50,1.357307
49,1291,1.335950
49,1704,1.302625
49,48394,1.283537
50,2959,4.126362
50,68157,3.935227
50,7153,3.711020
50,2858,3.495133
50,5989,3.457777
50,5952,3.450961
50,2028,3.378542
50,480,3.343552
50,260,3.337453
50,44191,3.335435
50,60069,3.334620
50,1196,3.332128
50,73017,3.328493
50,4306,3.319534
50,68954,3.311259
50,4993,3.302125
50,3578,3.292057
50,91529,3.284933
50,59315,3.149920
50,1270,3.093563
51,367,4.930689
51,480,4.904681
51,1210,4.904681
51,110,4.681873
51,1036,4.654027
51,2115,4.635722
51,592,4.631366
51,2987,4.535365
51,2174,4.522307
51,2918,4.509356
51,2628,4.480832
51,2571,4.471276
51,648,4.455592
51,296,4.431081
51,608,4.421350
51,1291,4.420367
51,1968,4.409764
51,1527,4.310130
51,500,4.307809
51,2028,4.280539
52,296,4.523127
52,3578,4.500900
52,33794,4.475099
52,2028,4.231008
52,91529,4.003986
52,68157,3.995199
52,4993,3.992658
52,99114,3.969893
52,5952,3.967949
52,6539,3.964483
52,72998,3.698658
52,6377,3.691793
52,260,3.521535
52,593,3.505187
52,59315,3.474560
52,4306,3.459265
52,5445,3.459262
52,1270,3.447630
52,1291,3.404312
52,88125,3.272953
53,593,0.878548
53,260,0.853274
53,527,0.820759
53,2858,0.783241
53,1210,0.765977
53,296,0.727422
53,1198,0.724790
53,1580,0.694698
53,780,0.683714
53,377,0.680620
53,2997,0.671816
53,21,0.663419
53,318,0.650416
53,356,0.650352
53,1196,0.650034
53,50,0.646179
53,648,0.640301
53,1079,0.638177
53,2762,0.629578
53,733,0.629482
54,380,8.149111
54,208,7.750928
54,153,7.717610
54,344,7.233523
54,253,7.215928
54,292,7.163769
54,185,6.371225
54,588,6.207471
54,349,6.179957
54,364,5.857435
54,597,5.825334
54,165,5.760313
54,527,5.692416
54,539,5.688812
54,434,5.650169
54,367,5.332512
54,34,5.282041
54,357,5.184886
54,587,4.881931
54,300,4.769369
55,2571,1.779258
55,1196,1.594423
55,2028,1.402420
55,2858,1.383313
55,5418,1.381436
55,589,1.372612
55,2959,1.360930
55,858,1.357093
55,50,1.333104
55,110,1.308010
55,260,1.296597
55,296,1.293663
55,356,1.292044
55,1580,1.277780
55,8665,1.264644
55,1221,1.262628
55,527,1.259524
55,4963,1.246678
55,48516,1.232280
55,7153,1.223900
56,590,9.948857
56,165,9.899670
56,150,9.513691
56,316,9.315558
56,588,8.356184
56,589,6.863038
56,593,6.720101
56,454,6.692862
56,377,6.311405
56,32,6.280185
56,300,5.763427
56,595,5.641141
56,34,4.722111
56,21,4.207137
56,597,4.161895
56,339,4.140522
56,648,4.077443
56,266,3.678604
56,587,3.655525
56,500,3.604236
57,589,7.360836
57,1259,6.364041
57,1097,6.170766
57,1214,5.906001
57,47,5.628010
57,1270,5.608531
57,1387,5.312227
57,2105,5.302313
57,2640,5.192850
57,1213,5.192225
57,1089,4.979580
57,1923,4.872833
57,368,4.827569
57,1396,4.812962
57,2959,4.744706
57,1307,4.583067
57,1219,4.570774
57,919,4.563716
57,3793,4.410086
57,588,4.252632
58,434,9.017719
58,587,8.431087
58,349,8.404984
58,329,8.123090
58,318,7.827478
58,153,7.635231
58,10,7.534002
58,34,7.483228
58,11,7.045117
58,316,6.526930
58,410,6.083316
58,2,6.040873
58,442,6.019777
58,432,5.976961
58,551,5.612454
58,586,5.612313
58,50,5.577589
58,231,5.506532
58,32,5.487210
58,593,5.483112
59,1214,3.967959
59,1200,3.716715
59,356,3.681693
59,457,3.350382
59,1198,3.271798
59,1291,2.912992
59,2916,2.899371
59,908,2.891965
59,296,2.854835
59,924,2.844598
59,2716,2.837055
59,1197,2.816875
59,2762,2.815814
59,1089,2.745986
59,377,2.708626
59,1193,2.610302
59,590,2.592192
59,150,2.563943
59,1270,2.547929
59,1036,2.540882
60,2959,2.717946
60,79132,2.007499
60,296,1.794617
60,260,1.576857
60,48516,1.548064
60,2571,1.503724
60,1198,1.490786
60,593,1.395485
60,1221,1.390326
60,4226,1.362594
60,1193,1.342285
60,4993,1.222967
60,356,1.211421
60,5952,1.147137
60,608,1.118845
60,91529,1.117495
60,7153,1.105340
60,1213,1.074955
60,1196,1.059141
60,2329,0.982160
61,296,4.432034
61,2959,3.845864
61,2858,3.796274
61,858,3.705415
61,2571,3.644788
61,260,3.543692
61,47,3.390925
61,2329,3.181328
61,1196,3.159410
61,1193,2.827466
61,1210,2.818156
61,541,2.793969
61,4011,2.778989
61,1198,2.753536
61,1258,2.703682
61,110,2.623742
61,608,2.555462
61,356,2.540417
61,2762,2.510197
61,778,2.505008
62,79132,6.365230
62,5418,6.058365
62,7438,5.988453
62,6377,5.716464
62,6539,5.699965
62,589,5.460759
62,4886,5.347556
62,2858,5.045178
62,8665,5.012539
62,1214,4.975741
62,51255,4.922346
62,8361,4.919406
62,4226,4.748716
62,70286,4.697242
62,858,4.687495
62,76251,4.686655
62,3751,4.624212
62,59784,4.446711
62,364,4.443142
62,64614,4.399821
63,5952,6.831503
63,5418,6.762830
63,6377,6.092355
63,588,5.817796
63,8961,5.789618
63,59315,5.783094
63,318,5.738970
63,2762,5.501425
63,68157,5.427144
63,8360,5.425211
63,2683,5.394236
63,2628,5.371336
63,1197,5.371316
63,3147,5.364551
63,6934,5.359606
63,6333,5.112119
63,1240,5.091445
63,44191,5.076650
63,1721,5.068980
63,51662,5.066306
64,2628,8.634588
64,5349,8.287691
64,1923,8.280356
64,3793,7.895391
64,1240,7.867629
64,2716,7.581312
64,1291,7.574925
64,1517,7.202158
64,2985,7.198043
64,3578,7.196335
64,648,7.165566
64,4963,7.107491
64,733,7.089234
64,457,7.062332
64,5989,6.853787
64,2011,6.784651
64,1198,6.748739
64,150,6.743523
64,1246,6.713368
64,8961,6.470949
65,79132,3.994130
65,2571,3.899420
65,356,2.992779
65,5952,2.966398
65,91529,2.914410
65,59315,2.910507
65,33794,2.862666
65,48516,2.837716
65,3578,2.648543
65,60069,2.641173
65,68954,2.588812
65,593,2.565176
65,1196,2.460836
65,260,2.424293
65,296,2.414758
65,858,2.314640
65,54286,2.286251
65,99114,2.280680
65,1198,2.222900
65,47,2.175534
66,1580,6.302953
66,589,5.750889
66,608,5.455910
66,2115,5.401562
66,858,5.178726
66,648,5.165431
66,1291,5.163750
66,2916,5.157312
66,1097,4.896489
66,2997,4.889458
66,1136,4.885760
66,377,4.855425
66,3793,4.854731
66,3147,4.661755
66,231,4.647096
66,4993,4.632413
66,1198,4.621456
66,1391,4.598960
66,367,4.594715
66,1584,4.582041
67,5952,4.873627
67,593,3.998846
67,2762,3.917909
67,527,3.783685
67,1198,3.778631
67,260,3.535293
67,110,3.405237
67,4226,3.342533
67,47,3.321478
67,5445,3.195716
67,3578,3.165395
67,1,3.164884
67,1196,2.980663
67,1210,2.906322
67,858,2.820157
67,7361,2.780197
67,8961,2.610904
67,50,2.552650
67,1704,2.549862
67,4973,2.525473
68,260,8.957169
68,32,8.161382
68,733,7.699647
68,1265,7.683222
68,1682,7.367877
68,2762,7.312512
68,4886,7.255444
68,45447,6.855850
68,457,6.853986
68,34048,6.853035
68,2012,6.845943
68,52722,6.759879
68,2916,6.437041
68,208,6.428487
68,30793,6.415170
68,7147,6.389714
68,586,6.087364
68,6936,6.074353
68,3753,6.008969
68,59315,5.890808
69,260,2.971686
69,2028,2.764721
69,858,2.615908
69,110,2.575246
69,296,2.449180
69,1198,2.384583
69,4993,2.355455
69,2858,2.345833
69,7153,2.334355
69,3578,2.327271
69,5952,2.291748
69,1240,2.207984
69,608,2.161653
69,480,2.140657
69,4306,2.103349
69,3996,2.096398
69,780,2.055044
69,2959,1.933976
69,4011,1.923895
69,6377,1.881755
70,593,2.905058
70,356,2.861403
70,608,2.594989
70,260,2.586220
70,110,2.431293
70,1198,2.416679
70,2028,2.383369
70,1,2.220889
70,480,2.207981
70,1196,2.192922
70,2571,2.182033
70,590,2.106934
70,1197,2.085277
70,296,2.068483
70,2762,2.061143
70,1291,2.050897
70,780,2.050725
70,50,2.049797
70,1247,2.048299
70,1136,2.047116
71,141,5.409855
71,648,5.382422
71,32,4.818857
71,786,4.724974
71,1356,4.072326
71,6,3.822736
71,661,3.485949
71,376,3.378597
71,628,3.373069
71,25,3.130721
71,112,3.087802
71,653,3.027046
71,805,2.891379
71,784,2.817137
71,5,2.684190
71,719,2.551944
71,104,2.512858
71,36,2.476989
71,762,2.451895
71,3,2.312336
72,480,4.643232
72,380,3.048984
72,7153,2.806359
72,2959,2.753027
72,293,2.506842
72,592,2.487820
72,4993,2.478063
72,5952,2.437478
72,1,2.236633
72,454,2.197257
72,608,2.186211
72,344,2.077876
72,1213,1.881201
72,58559,1.827284
72,79132,1.827284
72,349,1.819357
72,165,1.747308
72,3949,1.583249
72,2028,1.581476
72,21,1.577085
73,356,5.056088
73,3578,4.801347
73,4963,4.544402
73,33794,4.538967
73,318,4.370370
73,2571,4.315896
73,51662,4.302177
73,4993,4.251607
73,5952,4.250620
73,50872,4.101253
73,40815,4.082586
73,4896,4.063366
73,5989,4.050574
73,44191,4.028906
73,1198,4.005775
73,296,3.989990
73,5218,3.865189
73,1196,3.822043
73,60069,3.821646
73,364,3.815512
74,750,3.049068
74,50,2.846218
74,904,2.743732
74,778,2.701478
74,356,2.537708
74,1193,2.434338
74,1089,2.395310
74,1213,2.368767
74,2959,2.310761
74,912,2.272519
74,47,2.255998
74,1222,2.207746
74,541,2.123914
