7,1198,43.9691199736039
7,590,41.84607747364565
7,318,40.558379021785775
7,2028,40.02853135701243
7,527,38.14944833010157
7,457,36.25716092047559
7,5952,33.97610780445052
7,4993,33.959821475360314
7,858,32.97389258675838
7,1210,30.333965417378185
7,296,29.641388632218252
7,608,26.085602070001837
7,47,23.1292647634307
7,377,22.027900803323384
7,2959,17.286605987682183
7,364,13.904516196606005
7,32,13.841859503427695
7,344,10.85074000672523
8,589,71.33874166910336
8,2571,59.06768264893028
8,2858,56.17120916720703
8,260,49.12622360585033
8,1198,46.99776633924928
8,2028,44.78390542160094
8,7153,39.11020452837368
8,2762,38.42147544357115
8,608,36.07884426441435
8,3578,35.941830021335285
8,4993,34.082044617655086
8,858,33.76104602645869
8,5952,27.668769434064966
8,1270,24.41441866285713
8,588,23.124419129951683
8,1196,22.370014547906383
8,780,19.130486919029583
8,2959,18.819805192940617
8,1210,18.436633663037146
8,1,12.454319105167468
9,260,44.64138813251589
9,480,40.91746163931939
9,589,39.021947947672174
9,2858,35.45331319567952
9,2571,34.27356229053238
9,110,31.996689801155608
9,858,30.75540107720516
9,318,30.67722478877372
9,50,27.97300544045813
9,527,27.07104708362476
9,356,25.01943787544218
9,593,23.85517308487253
9,1196,23.786565174917087
9,1210,23.094082673331723
9,296,22.428368673716967
9,47,21.569799207395253
9,150,15.162094569345884
9,2959,11.03313146263432
9,1,10.625039631328857
9,780,10.603354061985515
10,589,42.41346545368303
10,2858,42.26004432623227
10,110,36.78851572512846
10,260,33.10282581050612
10,318,31.76587938020152
10,480,30.790847374587113
10,1198,30.34614273842212
10,527,28.57671169051033
10,593,27.189136481873387
10,2028,26.9722625158603
10,457,26.22903098159325
10,858,22.854661812240373
10,50,19.511986237133662
10,150,16.074797317201853
10,1,16.01532303314009
10,47,15.875525239490534
10,1196,14.64964748383864
10,1210,12.625593027835972
10,780,11.984184034464064
10,592,11.49735532543998
11,2571,71.51707140989662
11,260,52.749151442380736
11,1198,46.92736148713613
11,2858,39.80046708374861
11,527,35.28916910524363
11,296,33.92275244403301
11,1196,33.748869230455824
11,47,33.02876729416768
11,50,31.30510928729353
11,7153,30.884001103432773
11,858,30.275104817326497
11,5952,28.044061996195058
11,608,27.9674634379022
11,2762,27.732330904677582
11,4993,26.06460305613802
11,2959,22.338684140389766
11,588,17.53711967747618
11,592,16.64992613379658
11,32,10.413737879065645
11,1,9.38783019556377
12,2858,34.171577414757905
12,110,26.113514757382983
12,260,26.083331245611053
12,356,22.70714651286117
12,593,22.6441355212839
12,858,21.46417928990378
12,318,21.234190399217884
12,296,19.79603257632785
12,589,19.524764567419655
12,527,18.76877749401479
12,50,18.566610869156577
12,1198,15.937371460812445
12,480,13.675570300376522
12,2571,13.381948086044735
12,1,13.2033231998529
12,150,10.766400780703343
12,47,10.024382446173059
12,1196,9.206999495353537
12,2959,7.5859476337011404
12,780,6.857785513177412
13,589,71.88799072071134
13,260,52.511363209386644
13,110,49.6657000630921
13,2858,43.75062745334453
13,480,43.68385922869544
13,318,39.851575012286055
13,457,36.55751799121113
13,527,32.781169841071424
13,356,32.677468227584704
13,593,31.220279644457047
13,5952,28.003957446781314
13,1196,25.03684011265422
13,50,25.028550163544093
13,296,24.381176321057833
13,150,22.746068870581958
13,858,22.186287168090395
13,1210,22.11682742882852
13,2959,19.22352556580523
13,780,17.87693564747944
13,1,7.716699971564962
14,589,48.866830232157355
14,2858,48.5372962598853
14,110,47.8686595166179
14,2571,46.21611860784009
14,2028,40.80215360624311
14,260,38.064095715325394
14,1198,36.8703562485015
14,457,36.70740721107527
14,2762,32.52247918656047
14,7153,29.65546598666382
14,858,27.04503721775091
14,4993,26.459804347102022
14,50,24.797232647872754
14,5952,24.279276667829805
14,2959,19.603960933679577
14,1196,18.475536015221113
14,780,16.842594955086767
14,1210,16.45006173370384
14,588,12.73680165364922
14,1,11.094214499851713
15,260,71.19113932787967
15,480,70.12857312327264
15,110,51.81869945449964
15,7153,48.1983781291676
15,590,41.6514926334561
15,457,39.28062660731122
15,593,30.836203438588353
15,50,30.355527895807
15,377,25.985330889738016
15,608,25.361554436629437
15,150,23.930619828984174
15,1580,21.51380213902738
15,380,21.424835399558535
15,780,19.180015660120773
15,6539,17.560428193011237
15,367,16.7149635132956
15,592,15.761989385704455
15,32,14.704589368512394
15,648,8.73976065633394
15,344,7.569195910972093
16,110,56.3374354129108
16,7153,54.236517746858304
16,589,51.5556896281617
16,2028,45.375168836442256
16,457,41.6568177799258
16,480,40.317538585781435
16,3578,39.93061620304777
16,1210,28.695549773380275
16,150,23.657163701431084
16,1,22.299848847805375
16,1270,22.10586580826357
16,377,19.171790492701216
16,2959,18.04400892836392
16,592,17.3508824752949
16,364,14.642257592819163
16,588,13.746108348788177
16,32,13.029866026616656
16,780,12.358240538446953
16,380,11.054866150880304
16,4306,8.63805942196625
17,2571,71.40805936866649
17,318,69.11683123792788
17,2858,65.28590631317371
17,858,51.66706919346184
17,457,51.45319044465819
17,3578,46.19825555400128
17,608,44.50133454530983
17,2762,40.12659738035962
17,1270,30.453144494731443
17,377,29.610665624557768
17,588,20.494971625285178
17,380,20.401858525190768
17,1580,19.316006659009993
17,6539,17.709516943290122
17,364,16.929144180949198
17,32,15.607285777708814
17,367,14.044891456466063
17,4306,11.933921777844395
17,344,11.226239136929681
17,648,10.052465942275637
18,2858,33.37785387723261
18,590,30.00865793507126
18,3578,25.172657244586038
18,79132,23.933942108552863
18,377,17.41998866407298
18,150,16.538312920802372
18,153,16.484848994878632
18,1200,16.45517659737028
18,592,15.52734864770334
18,8961,14.029819618351183
18,367,12.185486289949134
18,2628,12.102410699154563
18,316,11.130988690204635
18,736,11.072246760042933
18,344,10.760576478500608
18,733,10.237954633123328
18,1265,8.722355551308263
18,10,7.110127293612746
18,1197,6.499915205209724
18,597,6.322367902712158
19,50,18.05661141459108
19,318,16.435207236213778
19,110,16.237880062887104
19,4226,15.98290396117245
19,593,14.353569191685898
19,1210,14.310970152629467
19,1580,13.501653203468681
19,296,13.136204734255832
19,2028,12.722530911665906
19,5952,12.268979947488353
19,608,12.090869557898873
19,590,12.069907849556676
19,858,12.012496850265332
19,7153,11.92833149845957
19,4993,11.170732877627664
19,780,10.775784727293734
19,527,10.236322649587635
19,150,9.381721012538708
19,4306,6.59494859448103
19,32,6.2971212409752475
20,480,28.93457428929397
20,2571,28.721273827102575
20,589,27.905596535699676
20,260,27.418817249483133
20,318,22.588793563442525
20,2858,22.06135302823693
20,1198,21.45827458492748
20,110,21.258255435699773
20,1,19.879546062071736
20,1196,18.29714634978092
20,50,17.826741013467228
20,527,17.60089670173939
20,356,17.224130095053777
20,593,17.10284178137354
20,858,14.342500187770634
20,296,14.336613133531158
20,47,12.822144823739363
20,150,11.586635228938366
20,2959,11.321173278660535
20,780,10.06879557002465
21,110,27.656985040801406
21,4993,23.63971697697119
21,2028,23.15739005572336
21,457,22.728653439224857
21,50,22.69737765629931
21,318,21.351058836807898
21,527,20.159415719582732
21,590,20.12792807000015
21,380,18.72529949929785
21,4226,17.427059387886477
21,593,17.139266603671338
21,377,16.65599554596361
21,2628,16.340538313029484
21,47,15.230131045998707
21,608,14.408249411568008
21,150,12.875357764296293
21,648,12.86503246578828
21,344,11.371850810781075
21,595,9.17402940803444
21,32,8.361968380202699
22,2858,61.834061495144276
22,110,53.031797496365094
22,260,48.51498119438774
22,593,46.95225941930484
22,527,46.48731650359661
22,589,46.339339159334166
22,296,46.12307061055989
22,2571,45.78450791724501
22,5952,45.22292444578637
22,2028,39.972053832715716
22,1198,39.7765353019175
22,457,37.94915305549301
22,480,35.13004370616812
22,50,29.071617004097998
22,47,27.172031232297805
22,150,23.699796794650098
22,1,19.892994742074787
22,1196,18.855860489224618
22,1210,15.606117456984938
22,780,12.732182207462763
23,2858,38.865888635644644
23,318,38.673506871840786
23,110,35.09147711816273
23,2571,34.978142537624144
23,593,34.334537649412205
23,260,31.60909641675456
23,527,29.360409663165267
23,589,26.67956941102056
23,356,25.984678772376295
23,1198,24.912197623935878
23,457,24.22919411694347
23,47,20.148787014517204
23,480,19.165129633009236
23,150,17.60011505996611
23,5952,14.560882664474045
23,1196,12.79670042671032
23,2959,12.640857592876923
23,1,11.337058144197183
23,1210,8.70365209803661
23,780,7.396098051516352
24,589,60.504365853922984
24,2571,57.15673028949671
24,260,53.341021285915396
24,480,49.898801573895184
24,2858,46.85779028755634
24,110,46.33363534596342
24,527,36.38166126643627
24,457,32.547961047576095
24,7153,31.539710248784232
24,858,29.969128987590587
24,4993,28.908654891976635
24,1196,26.919545645195896
24,1210,26.045791015604003
24,5952,25.476828450831952
24,150,23.351012155088636
24,47,22.862502626525945
24,2959,18.628482865672304
24,592,17.269040466484697
24,588,14.47060014522126
24,1,10.74417628853309
25,589,123.48277384983759
25,480,115.47254257890093
25,110,102.11801620543011
25,2858,85.2551954490639
25,318,81.19664951652702
25,1196,76.20128337717973
25,457,75.44844250119735
25,356,68.65730557666538
25,1210,65.2177201962395
25,593,58.13794354825496
25,296,49.89977891381505
25,858,47.27768559407942
25,47,42.05984635470955
25,150,38.99165405258442
25,50,38.77063024672161
25,588,37.4455686141169
25,592,34.99617661657972
25,1,31.715104583455435
25,780,23.89548061662328
25,2959,21.69594644011604
26,589,99.85007819963991
26,2571,84.06947809253158
26,480,62.4183598114326
26,110,57.14779124508627
26,2858,56.84525188921312
26,318,55.92577041717654
26,260,55.734330461557086
26,1198,52.223629752414496
26,457,50.24311955615908
26,527,45.33962249206579
26,2028,44.10461540764257
26,858,41.699150344693926
26,5952,37.61674205532905
26,50,36.919799199926246
26,4993,35.22023463087315
26,780,27.108892925399957
26,2959,24.72897220223227
26,1196,22.35667951823736
26,1210,20.06020233728134
26,1,9.448538057127665
27,589,60.04063478398781
27,480,56.13498207436403
27,2571,48.80763375485825
27,110,43.87027709070265
27,318,39.24086343447547
27,2028,37.557730183221
27,527,36.912485635265085
27,2858,36.219385321947094
27,593,29.3727950889589
27,457,28.506291390271308
27,4993,25.957670875978973
27,858,25.792550098576513
27,5952,23.547592762365515
27,150,23.400224529778153
27,296,22.153672617204826
27,50,18.08187922792618
27,780,14.902363032310353
27,47,13.494890093877668
27,592,12.45795325593787
27,2959,11.316471560049864
28,50,26.109374928505293
28,4993,23.18639865925724
28,79132,19.764810099238254
28,150,16.450361854007525
28,1270,16.352303616633954
28,377,15.156247358036268
28,1036,13.133794250009014
28,380,12.764819333685404
28,165,10.685089934707053
28,500,10.617725990466324
28,588,9.172985160513793
28,648,8.871092675725226
28,344,8.446257259425039
28,1,8.260042397975633
28,367,7.815255958101756
28,595,7.677827589324146
28,364,7.563462219260849
28,1265,7.327055572652287
28,4306,6.667530343594833
28,597,5.691944420959959
29,110,71.03153926537173
29,2858,68.72421150569632
29,260,64.78136537143692
29,2571,64.57041590838253
29,589,64.27685425583866
29,527,57.318128506173515
29,593,55.77499064397908
29,457,54.51085916311799
29,480,53.545471426111206
29,7153,44.44276269611025
29,4993,36.719299765237544
29,50,36.21323994113781
29,5952,32.14503203947294
29,1196,29.098661667769033
29,47,26.02776156880836
29,1210,22.799488523231663
29,2959,17.304643919243098
29,588,16.173153222055927
29,592,13.86342425016721
29,1,11.798422640476025
30,589,140.73011352919855
30,480,111.9304222860847
30,457,68.75240959192364
30,2028,64.91659284087564
30,318,58.909112523693054
30,527,55.647551628560514
30,356,54.754699300517764
30,2858,50.93551565696136
30,588,40.334585646158835
30,593,39.12897512610354
30,150,38.451186119416384
30,592,38.290266352693145
30,1,32.22619312525082
30,780,32.0468661910468
30,50,31.22884043260807
30,2762,31.009861236186108
30,47,30.939294437808215
30,858,30.34806228739756
30,296,29.81154262335195
30,2959,23.56068361659247
31,589,73.13518021203834
31,260,57.19795724337437
31,2571,56.747206926494556
31,480,49.46094312742899
31,318,36.18724118985942
31,1210,33.04239908318675
31,110,32.79784079822475
31,356,31.33074201329744
31,2858,30.007307290549257
31,296,28.177477763873426
31,593,28.083547256857866
31,527,26.982161664702165
31,457,26.930311217564697
31,150,24.98615949290922
31,858,23.419294242632816
31,5952,21.203623370716265
31,4993,20.849419834294068
31,50,20.12364116882721
31,47,16.885303061851655
31,2959,16.34715229779555
32,260,37.07029775595863
32,2858,36.1160483625379
32,589,35.49319743437395
32,2571,31.329310366733345
32,110,30.671153002001322
32,480,28.587390337434933
32,457,26.784028997142304
32,858,26.718993485975595
32,2028,26.527460262104945
32,356,25.360667663939125
32,2762,24.069605735767716
32,7153,21.35136627797168
32,47,19.463412219735112
32,1210,18.800249177505876
32,4993,18.678728524411444
32,150,15.842431318426211
32,5952,15.007102977537647
32,2959,13.55016960763857
32,380,12.600060907450548
32,588,6.924850362204311
33,2858,43.19268275728273
33,260,30.91145853502818
33,858,29.018674933962867
33,2571,28.14240198983358
33,2028,27.67064213144417
33,1198,23.42455524618246
33,3578,22.927965764695738
33,7153,22.679215126885477
33,480,21.033985802503302
33,47,19.828888775833132
33,4993,18.974890422358655
33,5952,14.596979429639967
33,1196,14.244091837197539
33,377,12.96362513572305
33,380,12.561989694836539
33,1270,12.558636987769862
33,2959,11.9077405786606
33,592,10.203259973998994
33,364,8.621471900561625
33,780,7.614947522424799
34,480,43.18517543211477
34,260,41.06475983884527
34,296,37.3764545769352
34,110,33.96499757108422
34,1198,31.908920568824968
34,2028,30.210596676077973
34,4993,29.19594431629453
34,2858,28.689199723903528
34,50,25.781554683209695
34,457,24.82369445849258
34,593,24.129908090151567
34,1210,23.970004101541583
34,1196,23.535035844880557
34,47,20.93065609327139
34,527,20.285383359847522
34,858,20.017805200478254
34,150,17.82732707023625
34,588,12.818917158197557
34,592,12.444149862166878
34,1,9.728066021192504
35,318,43.58253544569718
35,110,41.243435288128374
35,2858,40.26140309814109
35,589,39.393593867807944
35,260,39.205428815343794
35,1198,33.490250503805164
35,593,33.44942149938202
35,527,33.37858942744318
35,296,33.18387874063008
35,356,32.37162878318834
35,2571,31.085591110494157
35,858,27.37917814479934
35,480,25.720298461515654
35,780,21.564375594587347
35,1196,20.657772907511628
35,47,17.051334610121472
35,5952,16.48839870557906
35,1210,15.69398636465246
35,2959,12.756205581020323
35,1,11.433393947106639
36,2858,44.656192985921365
36,110,39.31216725401932
36,589,36.44511921266027
36,260,36.192595365375155
36,356,31.46870124610733
36,593,31.3878884853922
36,1198,30.370987605842174
36,2571,29.990336955949445
36,858,29.70911560112713
36,527,29.342195923056547
36,50,25.289253006686856
36,296,24.301767313909785
36,47,23.844496567323148
36,480,23.478695992806514
36,150,18.179331887219874
36,1196,16.282624665505345
36,1210,13.226112464827116
36,1,11.828391460829867
36,2959,11.448799757111965
36,780,8.30375716962502
37,589,88.49508704348474
37,2858,66.042471115556
37,2571,64.18403167143518
37,260,62.76746916653281
37,110,60.28272214157759
37,1198,54.066409776473805
37,480,53.70303071945759
37,527,50.82768285612319
37,2028,48.01465307587148
37,858,44.55927265884146
37,47,37.35785938158775
37,4993,36.09992613153811
37,50,34.76018693466387
37,780,31.922294018368813
37,5952,29.75923162227918
37,1196,28.660973348708996
37,1210,25.06455012314942
37,588,19.78806752052103
37,1,18.515290702350487
37,2959,16.676135791845685
38,589,53.07914858685899
38,2858,42.045756945686925
38,2571,38.08686820567238
38,593,38.00766438631967
38,260,35.73393176266813
38,2028,34.43842049647826
38,1198,31.2469042788592
38,2762,28.624638301781847
38,608,27.275762450929008
38,7153,26.76392902955811
38,858,25.6131640275829
38,4993,25.150488618200605
38,5952,19.81064783779999
38,47,18.56481077261071
38,1196,17.66342483262629
38,2959,14.862444411789838
38,1210,14.610043390169979
38,780,14.021126058582249
38,1,12.540147642553094
38,32,10.417021484663458
39,480,56.09710717113148
39,318,47.02883588696485
39,110,41.73217319223807
39,2028,38.922606079375775
39,356,36.48257281164806
39,1210,36.403162965248406
39,527,35.35697346117498
39,608,33.053730179509415
39,7153,31.498122145575678
39,3578,31.248165168257557
39,50,28.08312492607799
39,4993,27.389746649361015
39,5952,26.76898391077807
39,377,24.769847825160184
39,150,23.381357205360665
39,380,21.097194022537792
39,2959,16.911274514247058
39,1,16.70287423738043
39,780,14.806828474872892
39,4306,8.093666907428105
40,589,26.1647597311729
40,318,24.569540980661085
40,2858,24.33053518894829
40,480,21.01103752955482
40,593,20.692518197113554
40,260,19.825930101987858
40,2571,19.660187237992112
40,457,19.605245237638577
40,356,17.274359736901435
40,527,17.1272808972413
40,1198,16.909656434549373
40,858,16.719581160554647
40,50,15.989634367364642
40,1196,13.131820631815955
40,5952,12.821810581842868
40,47,12.37807701519337
40,150,11.93209591729488
40,1210,11.206386724667333
40,780,10.008308842474626
40,2959,9.13237939523858
41,589,52.6359316030915
41,110,47.430087229189205
41,318,42.62129049066502
41,260,41.398671963904924
41,527,35.87735982258325
41,1198,35.15909700482074
41,2762,33.528084761642546
41,457,33.14908322066553
41,7153,32.883336722182925
41,858,32.08758020007871
41,480,31.8942431676463
41,4993,28.395490362617704
41,150,21.575462054075803
41,1,14.68629126268979
41,1196,14.084450337205974
41,1210,13.535089195737077
41,780,13.321589910634387
41,592,13.01480140667091
41,588,12.651054464410212
41,32,10.77733129671378
42,589,34.055081019086025
42,2858,26.871741922647292
42,480,25.22303387970919
42,50,23.992215971470248
42,296,23.663476214541934
42,1198,23.5460443078725
42,608,20.499628251569643
42,2762,18.76934444032967
42,4226,18.713289882175957
42,7153,15.838429227823244
42,1210,15.269730927967437
42,377,14.639842239603881
42,4993,14.290578621343938
42,5952,13.210670365759169
42,588,10.978336476143607
42,367,9.76030988276597
42,1,9.258038782182632
42,648,8.922194717334074
42,32,8.564662412688774
42,4306,6.764352964808611
43,2571,34.58184815308242
43,260,27.199686264610424
43,1198,23.81622068774524
43,2858,23.465204634338924
43,2028,21.520616387952774
43,356,21.040537798905454
43,593,20.519661027632747
43,527,19.529347373161187
43,2762,18.16814450106274
43,7153,17.87981971589635
43,50,17.473520399671976
43,1196,17.17948670965174
43,4993,16.658156428258444
43,380,16.15115027817662
43,858,15.647650038995325
43,608,15.388015215270267
43,5952,15.248712902965236
43,1210,14.67237330591689
43,780,13.272339685112014
43,2959,11.877372691520684
44,1196,41.47462548356655
44,480,38.97744208993053
44,589,32.48119914691142
44,2571,30.50886857833922
44,1198,27.43421359003849
44,296,23.45578753730661
44,457,22.057541774478707
44,318,21.731947568618477
44,50,21.399199618201997
44,2858,19.037120996274727
44,47,18.395351572173237
44,356,17.916325458160777
44,593,15.656622126321476
44,110,14.115086839250871
44,858,13.190758641561418
44,150,12.969487276138908
44,2959,12.881563933275123
44,527,12.521378774693593
44,5952,12.171335897231124
44,4993,10.287682659502766
45,318,28.064986699165242
45,527,21.31428064006359
45,7153,20.5224772764547
45,4226,19.18131381240644
45,608,19.12837885564966
45,4993,18.270983294278093
45,79132,18.14015675735342
45,5952,17.326600547644123
45,377,17.087610388657
45,47,16.478294044227916
45,1214,16.219279910320882
45,58559,15.16823255217419
45,153,15.035335938883051
45,1193,14.375344459524886
45,1291,14.008156213856484
45,7361,12.74210663971786
45,364,12.649952479669192
45,4886,11.41859122620864
45,592,11.283382012883937
45,6377,10.430317570136081
46,589,59.44671481435578
46,260,41.918454196430964
46,2571,41.08367175994628
46,2858,39.597609931784994
46,480,34.31926710890793
46,1198,33.517806638772356
46,527,31.73510191400192
46,356,31.35512468156929
46,2028,30.25098403238681
46,7153,26.547960368294923
46,296,26.32671428088478
46,858,25.52731630599096
46,47,24.804783146465116
46,4993,24.71305483152246
46,1196,23.81121762548178
46,1210,18.97402433471411
46,5952,18.531369081547055
46,150,18.40738703272344
46,780,16.559416680864853
46,2959,15.740485746839703
47,2858,61.498914072402926
47,110,53.738084504793086
47,589,52.11712849198362
47,260,41.94413452613651
47,527,40.386582646893665
47,2571,38.27765937165028
47,296,37.48276662701144
47,858,36.31660046857453
47,1198,35.863538902154176
47,457,35.823250154817835
47,480,31.43564176191364
47,50,30.035711406199763
47,4993,27.68534261540044
47,5952,22.25678577722893
47,588,13.822428289081637
47,1196,13.53997330244154
47,780,12.411575569380693
47,1210,11.619483521121758
47,1,9.560585746728172
47,592,9.52864194378894
48,589,58.134151594625045
48,480,52.03540580902683
48,260,36.48336139392716
48,50,33.29067891640174
48,110,29.70967053622955
48,1198,29.356750420208034
48,5952,23.98984222719531
48,356,23.804141861525032
48,1196,23.083633667347637
48,47,22.108024272767683
48,318,22.08218428557702
48,1,21.177864179689013
48,593,20.791156205147477
48,1210,19.8184802401896
48,2959,19.662161709399086
48,150,18.449723906459734
48,527,17.72548638924616
48,296,17.31087431680733
48,858,16.701049033678505
48,2858,16.297962175095577
49,589,137.0666926975218
49,480,119.85592079303049
49,260,95.12022972066231
49,1198,83.37194147201527
49,2858,81.91516196986859
49,356,65.64945838573756
49,4993,60.36245583133457
49,457,58.991247405848725
49,5952,55.53973215151621
49,593,52.64023584156576
49,296,49.345237605165764
49,150,46.46165837351062
49,858,40.32094167401039
49,1196,38.60174059354476
49,1210,31.73124257690305
49,780,26.852190287555345
49,2959,25.039144968314783
49,50,24.91594344473992
49,1,24.75347236780746
49,47,23.57210171808905
50,589,38.74213281627436
50,260,33.056621139769796
50,110,31.857398032397683
50,2858,31.52469601980941
50,480,31.425529543928032
50,2028,26.190113346587047
50,527,25.245550732653964
50,356,23.80403195400669
50,457,22.71320985309684
50,7153,21.39995143149472
50,50,19.724921270085964
50,4993,18.826880944502086
50,1196,17.212000978689627
50,5952,16.33966548802514
50,588,15.556708769852104
50,150,14.376416762622119
50,1210,14.282225613749029
50,47,13.9980495731105
50,592,12.20511146422388
50,780,10.403572863490785
51,2571,28.260569609731636
51,2858,24.861071962779334
51,318,23.91435230988755
51,480,23.514843432248114
51,1198,23.303988178146966
51,110,22.823216977519856
51,457,20.992402293841014
51,50,20.20210456283569
51,356,19.657130892458003
51,296,19.5473373853588
51,2028,18.084183508407914
51,1210,16.955676448708594
51,47,16.10825069434297
51,4993,15.030085002382709
51,5952,13.511447348490524
51,150,11.894904547612034
51,2959,11.804987257940123
51,780,11.397548960090122
51,592,10.721651110891665
51,1,10.268570527339715
52,589,57.93862917317697
52,110,47.58961285969671
52,480,43.6316327786802
52,5952,41.728556305480616
52,2858,39.641045018561286
52,4993,39.404685243877324
52,2028,34.65673882254267
52,457,33.86956316874414
52,527,31.08352373468166
52,296,30.042359318463056
52,593,29.323030765273977
52,858,24.970276109818276
52,608,24.21775809271557
52,1,24.182421903289338
52,2762,23.15438300107851
52,47,23.074721517291984
52,50,22.460171111514178
52,588,20.17747999509134
52,780,14.183715481147866
52,592,13.754214066451175
53,589,31.059200263560903
53,110,30.39819769539905
53,2858,26.418856410762654
53,480,24.863963654252913
53,318,23.2752334518946
53,593,21.643782073571447
53,50,21.397474777310006
53,527,21.38673716431662
53,260,21.177043027192468
53,858,20.57708965668035
53,2571,19.982487203334056
53,356,19.938760560680027
53,1198,19.388809279987925
53,47,18.983847193829064
53,296,15.270118833666164
53,2959,12.402146847169227
53,1196,11.651700496614836
53,150,7.439452208000984
53,1,6.4252260906198195
53,780,5.1015616485018365
54,2571,70.18496127411626
54,260,55.46356740838489
54,110,54.82502644606541
54,318,54.77709858860715
54,2858,50.42093796154005
54,2028,48.84070178362201
54,1198,47.844124950477
54,527,41.98660601762908
54,7153,39.07511414180594
54,2762,38.95357537131935
54,858,36.38828201915331
54,380,33.67765814872577
54,4993,33.40823148270167
54,1270,33.12658513030864
54,5952,31.957943083788766
54,608,31.436928062068212
54,2959,26.312089026066953
54,1196,26.01898542012729
54,1210,23.942644387545215
54,780,23.651072126528412
55,110,65.52956525801063
55,2858,54.308355058471776
55,2571,48.74428984655333
55,318,44.466112146963624
55,593,43.78038497105672
55,260,42.16996732345574
55,858,40.52802946048296
55,527,40.21316158824659
55,1198,39.212518007337344
55,50,38.89852038396036
55,356,37.35182605620727
55,296,35.9938921695135
55,589,35.67255348159722
55,480,32.19814631159021
55,47,25.360755785536703
55,150,23.75191990901995
55,2959,17.9209968550516
55,1196,15.470116272138654
55,780,13.126825252467093
55,1,10.628533261060406
56,2571,54.253594149216234
56,260,38.47085611763614
56,318,36.479845924309195
56,1198,36.053540585831946
56,2858,34.2064297600295
56,2028,31.882214621226208
56,50,26.059979129260746
56,527,26.028326000711175
56,7153,25.75316906397532
56,2762,25.08834810261349
56,5952,24.003848888654094
56,4993,22.6824054331512
56,858,22.022741384248523
56,150,20.818689365653576
56,1210,20.67232143458004
56,780,20.45549006148104
56,2959,20.268953406454337
56,1196,19.16722158085965
56,588,14.27142182650226
56,1,10.367463652677685
57,318,32.76877179077702
57,590,32.68524494744354
57,7153,22.807328463756875
57,3578,22.76623983826903
57,4226,22.168843145193815
57,4993,19.712928751022357
57,79132,19.085728701960143
57,5952,17.58178226307042
57,47,17.51396249428138
57,1214,17.32624077246182
57,58559,16.97095422122427
