11,500,0.45713375698291264
11,288,0.424343696003396
11,588,0.40709685829652764
11,21,0.36014871759319506
11,367,0.3592848077118888
11,300,0.3557229753408952
11,597,0.3418077194568665
11,595,0.2550066069182418
11,364,0.20593001036122363
12,1307,0.25235742222993884
12,2396,0.23458378596771606
12,4246,0.18186359269152508
12,356,0.14776995032763146
12,1721,0.1442432725331336
12,593,0.12454788766078542
12,595,0.11505602616522984
12,597,0.11479385013526476
12,1270,0.11206055207522438
12,500,0.11184236869438101
12,1380,0.10625691965351249
12,2706,0.09579573746447537
12,6377,0.09151155540772679
12,1028,0.0906285296485456
12,1,0.08144648710830926
12,594,0.07756867739887896
12,2683,0.06533611776357351
12,592,0.05782612663024743
12,588,0.047213643674947445
12,4306,0.04265109750617836
13,589,0.6017589657536345
13,260,0.5725884189867401
13,110,0.4854405935300058
13,2858,0.4737632107387838
13,2028,0.43633414338056387
13,480,0.39344296674129764
13,1961,0.33830305694647156
13,2762,0.3016407648797902
13,4993,0.28155395814184875
13,1210,0.26295570806925195
13,2628,0.2414874676852963
13,2716,0.1987202955528743
13,356,0.1857972165351649
13,1573,0.178899911420418
13,2959,0.17760010819185845
13,3623,0.17248534327941067
13,780,0.17061586690397992
13,648,0.1051270474307792
13,1527,0.10450208999838377
13,4306,0.07286137090194306
14,590,2.5863175998680665
14,457,1.8116827718992354
14,589,1.613532005842071
14,110,1.5552851160265888
14,34,0.9792311946854313
14,380,0.9062708042495584
14,500,0.717875853942025
14,161,0.7166928731278296
14,349,0.7023093441097816
14,253,0.6598616182310446
14,185,0.6014469553436297
14,292,0.5978865809417354
14,165,0.58795791240723
14,454,0.5790806010850619
14,208,0.529772402006948
14,21,0.5064184468852678
14,300,0.47618154671762386
14,588,0.47442271789786766
14,364,0.46460732452070913
14,329,0.3483744549062443
15,7153,1.6812849212640315
15,260,1.6650119239634065
15,480,1.2741884606023965
15,109487,1.0766484498630664
15,72998,1.0340094075161055
15,1291,0.9923129416031917
15,110,0.9188198147974967
15,48516,0.7749962958737578
15,68157,0.7577975948639629
15,33794,0.6793321970992884
15,50,0.5765674396794038
15,593,0.5589693339720929
15,73017,0.5425842114564124
15,89745,0.4860871618358698
15,6539,0.45472252165608784
15,2329,0.3384856512349561
15,4896,0.2915317624377067
15,32587,0.2261968320904212
15,5418,0.20795671211891087
15,49272,0.18218053981575152
16,7153,1.4602167122186216
16,1221,1.046015895748152
16,48516,0.9816246748157382
16,2028,0.7857906253185196
16,110,0.5365429798299542
16,2959,0.5200462883140212
16,589,0.49643562750838366
16,1210,0.37870084462055414
16,1200,0.3358422892565698
16,6016,0.33084510260009536
16,1258,0.32860349534796607
16,480,0.31869173268563156
16,33794,0.3113940285397853
16,54286,0.2990385375846222
16,750,0.29822012871533704
16,1036,0.2475436256494183
16,1,0.23228254273664395
16,150,0.22843853939837028
16,778,0.20663040028710866
16,1136,0.13628074347867125
17,2571,1.861744689822944
17,2858,1.5042681943074956
17,318,1.388319152182978
17,858,1.3829435425711663
17,608,1.3172408845701942
17,2762,1.0021913106277676
17,3578,0.9517851605950347
17,8961,0.7186898792454895
17,7438,0.473268784206928
17,6377,0.36116911393704765
17,6874,0.34903994216383166
17,5349,0.3310843308868208
17,7361,0.32158538831683897
17,5989,0.30759133069625577
17,32,0.27219186433687137
17,4306,0.27052277110612993
17,4878,0.25494125688319247
17,5445,0.25199419456716293
17,4973,0.19163247243095877
17,4011,0.11801568109384797
18,3578,1.1801291518122348
18,2858,1.1668279870100242
18,79132,1.0981128239146685
18,3996,0.8471283064794104
18,8636,0.7850030470504825
18,8961,0.7698740446977069
18,1200,0.756442158682642
18,7143,0.617374935638453
18,2716,0.571879409998406
18,60069,0.5000299904608658
18,2628,0.4965179451974437
18,33493,0.49499787288105096
18,44191,0.47954581938050644
18,367,0.44437300273009106
18,4878,0.4181827884563427
18,5378,0.37102182242966186
18,6365,0.3599842621420273
18,49272,0.3572292291621587
18,1265,0.353205057413661
18,5418,0.34616754524877036
19,1580,0.6084641721186123
19,1036,0.5318975061978484
19,2529,0.5150569434368139
19,3527,0.5141035338950813
19,1210,0.48945046042534496
19,50,0.4872853525896852
19,2124,0.45263547438290747
19,2997,0.4349130714444353
19,2028,0.42934051521844785
19,608,0.4181069254234014
19,110,0.4149133269731886
19,780,0.38124883764267997
19,2470,0.35624433160836605
19,1213,0.3524416843048452
19,858,0.3472280760455176
19,1608,0.3278990894085245
19,1221,0.3148758789751723
19,593,0.3098395757038095
19,296,0.3044223920538745
19,10,0.18322466160098672
20,480,0.6183478392448104
20,2571,0.6050189899134312
20,260,0.5419452055736256
20,2011,0.5284925725115173
20,6377,0.4816294345738538
20,6539,0.4799882442963097
20,1,0.4790816327398702
20,1270,0.43421804994576757
20,8360,0.4164148744029991
20,2291,0.4095929963884969
20,500,0.3510133061561351
20,1210,0.344858972071344
20,1265,0.3433626777147637
20,1682,0.32901655485435577
20,1136,0.3255437517163845
20,2174,0.3123137979366829
20,356,0.24715067756661363
20,2683,0.22058221990450003
20,6874,0.18173783546018157
20,344,0.17198474332633754
21,4993,0.8440606301898508
21,45722,0.7539676127699619
21,6377,0.647177132263745
21,60069,0.6343131521006122
21,2028,0.6326771962549332
21,2628,0.6243493730402206
21,50,0.6073847588897947
21,3793,0.5200103453107027
21,8360,0.5070522202073899
21,1682,0.45832903965246546
21,47,0.45210418068542635
21,4896,0.4415748303985232
21,6874,0.41128436974602595
21,318,0.3644113166605075
21,71535,0.3457100902081982
21,112852,0.3341856098952425
21,593,0.33372439589026276
21,4011,0.3323666781854531
21,86332,0.3184054517519748
21,68358,0.29139520660882945
22,5952,1.1704111672517505
22,2571,0.8303741798476634
22,79132,0.8024822158906986
22,1704,0.7977573152579309
22,260,0.7119110292944634
22,593,0.6635991037899642
22,2028,0.6529286861845203
22,6874,0.6334277046537072
22,296,0.5455177037339939
22,1089,0.49369064123958345
22,47,0.4460256081469206
22,5989,0.3558240707526211
22,1,0.31663120240483317
22,4963,0.30717083302547543
22,1196,0.2725297376382203
22,1210,0.2643740661426489
22,5349,0.23962840599179222
22,8874,0.2287469643652966
22,5445,0.21707325744173217
22,4973,0.2022902875570062
23,2858,0.6260999030368581
23,1617,0.5383542370122634
23,111,0.5310117573046935
23,593,0.4954445056702984
23,318,0.49406749001710454
23,2571,0.4464730871375392
23,260,0.4334029050114559
23,110,0.40426050049211437
23,3578,0.3970331877539941
23,47,0.3834481337370272
23,1198,0.3523780797383575
23,2762,0.3506344273963336
23,4993,0.33460000174033894
23,356,0.2896479551803749
23,1219,0.27286072647029697
23,2997,0.2722056050280539
23,1196,0.2044241070684431
23,2959,0.19652904197295146
23,3481,0.14689265984393274
23,4878,0.12089930273163667
24,2571,0.9016975458620248
24,2858,0.8623458480956508
24,260,0.7988182394317603
24,48516,0.7343441513998098
24,7153,0.7145419437668329
24,4993,0.5890356929887679
24,7438,0.56645066056362
24,7361,0.5416216109285186
24,2762,0.5318972198561918
24,1210,0.5219233656854351
24,5952,0.49527851987601373
24,33794,0.45926461183230116
24,293,0.4312581917736074
24,2959,0.41692023409230955
24,8961,0.40848456617749257
24,5989,0.3529069182919147
24,6874,0.3411792301879687
24,2329,0.329646821396421
24,4878,0.282207589999882
24,51662,0.20648094700055108
25,109487,2.0901525172178888
25,318,1.2515216780091765
25,33794,1.2381210528601556
25,1196,1.1358926163456589
25,589,1.0344863461383553
25,48516,1.0113550816230643
25,110,0.9089777486104509
25,4226,0.8693609362262591
25,1291,0.8558301986748894
25,8961,0.7340083403667182
25,356,0.7280942013398722
25,2762,0.7217455716545392
25,593,0.7089287562461396
25,1210,0.6873789270154352
25,1036,0.6696343068139783
25,6539,0.622048270205202
25,54286,0.6057534099324231
25,2959,0.570401417770563
25,76093,0.44944746262816365
25,5445,0.2500714206354269
26,590,3.7925749191947884
26,457,2.622905834645419
26,589,2.5834643416265033
26,110,2.071931814382778
26,292,1.9075578829973592
26,480,1.881595756208804
26,318,1.540942980774616
26,377,1.3421605660892642
26,161,1.3389355578211117
26,367,1.2441320173523822
26,253,1.0067603659904212
26,316,0.8181529807604927
26,588,0.6589194400400746
26,288,0.5027930566641196
26,329,0.47456355980111314
26,410,0.439597301592555
26,231,0.4281180613508962
26,595,0.40660396856221404
26,10,0.3097698148550904
26,364,0.27202184670624135
27,589,0.9771012904746177
27,480,0.9505636413871363
27,2987,0.9342643410689966
27,2571,0.7960592853797598
27,2028,0.7709693993256136
27,1291,0.7398385069204502
27,588,0.684852732143408
27,457,0.5670328951895817
27,2716,0.5033841822549955
27,1036,0.4617253830267444
27,1240,0.4296874380784688
27,2916,0.4117925078131576
27,1374,0.4008390053360625
27,1265,0.39821166999816415
27,2641,0.3888597888792933
27,593,0.38322954905667084
27,1391,0.35082252017142346
27,780,0.29584338534023774
27,733,0.275510317689073
27,10,0.11224741675436288
28,50,0.94073926059113
28,4993,0.7552237374039558
28,2115,0.7206861317904341
28,1721,0.6619415186608661
28,4022,0.5979630201214243
28,1270,0.5616271943947837
28,2329,0.5268318605992465
28,1036,0.5137196396455931
28,4963,0.4944632754418115
28,1291,0.48598458449615617
28,377,0.48067005115510336
28,5349,0.4665467657567393
28,33794,0.41341330683326943
28,6377,0.343405717919444
28,648,0.31784309875634364
28,588,0.2692659318495029
28,8360,0.2608308427236046
28,1,0.2530817191474457
28,2918,0.24487952713404057
28,4306,0.21942794108906263
29,589,0.9096276766131269
29,1193,0.7778111873218565
29,2858,0.7768208347657897
29,2571,0.7166983064478553
29,608,0.6825916235822609
29,260,0.6679410187454295
29,110,0.6502693883038729
29,1221,0.5731376511423014
29,527,0.5644159757247962
29,480,0.5225387641535516
29,593,0.5079735049290158
29,58559,0.445023200354672
29,50,0.42716975078431585
29,1196,0.4243985917833618
29,1200,0.396607114214746
29,1210,0.31375767312051017
29,47,0.2979088965874962
29,1089,0.2606157290701977
29,2959,0.1909910873390997
29,1,0.11879008325115192
30,589,2.1807779644107796
30,2028,1.6687046944379798
30,3578,1.5962996249764103
30,8961,1.1610387346703384
30,4226,1.0726739531247693
30,54286,0.8629779903156897
30,527,0.7625545010344024
30,6539,0.7163900881446708
30,318,0.6567850069413288
30,356,0.5749789117455869
30,76093,0.5304982122210055
30,68157,0.5031480261756014
30,48516,0.49205101279151503
30,116797,0.4849337540019411
30,89745,0.48046397146678893
30,91500,0.45460443232544284
30,2959,0.43204415726608725
30,593,0.3922793557793641
30,8368,0.32193473923302335
30,293,0.19923357754456106
31,260,0.9247789020394525
31,1210,0.5889447343751877
31,802,0.4388023064545512
31,653,0.4359891683290236
31,95,0.4341619473337808
31,786,0.4323508365475682
31,608,0.3247760768697988
31,6,0.280007979013161
31,661,0.2753321004641278
31,719,0.2423644606654437
31,708,0.24128959309745432
31,494,0.22232548658500012
31,376,0.21266213856972485
31,832,0.19391556286037648
31,628,0.17128584772840444
31,805,0.15029692047289603
31,36,0.14677938556322906
31,104,0.13398939809615373
31,32,0.12661867581631328
31,135,0.12277638687961574
32,590,0.6404029443566241
32,17,0.533182175115578
32,260,0.46304810856994894
32,587,0.4321841068039813
32,457,0.39369361487493126
32,62,0.38181177521145127
32,110,0.3572591967515163
32,7,0.34738080248102293
32,480,0.32754491989224593
32,112,0.31228336780678484
32,141,0.3057812644782304
32,494,0.29645321125174134
32,47,0.29183344034627984
32,805,0.2663736949161131
32,150,0.2384543243523013
32,5,0.21009063362724584
32,14,0.20147974329350574
32,367,0.18577427255518514
32,762,0.14610596838443385
32,637,0.11635496159703985
33,590,0.7722220867026942
33,587,0.46238954205782473
33,357,0.39294097642799203
33,474,0.37258002513543453
33,235,0.3658762392254819
33,480,0.323197372688774
33,380,0.2942237423819058
33,377,0.286187092980822
33,47,0.28495475045101315
33,539,0.24570476976327552
33,500,0.23982596905898104
33,440,0.22159285455401984
33,349,0.19403335034439484
33,592,0.18416064348248845
33,39,0.1798033311463327
33,165,0.16985193221385578
33,364,0.15417214704878893
33,288,0.14723167349320784
33,597,0.14337834966087362
33,10,0.1302581409075679
34,7153,0.7471452727952954
34,260,0.7257018244604688
34,480,0.6446647493841353
34,4993,0.5874711161323272
34,1210,0.5570054756489842
34,3578,0.5060835251785105
34,2858,0.4964722475008196
34,3793,0.47362828252215605
34,1196,0.431521108415844
34,8961,0.41185840533979706
34,8360,0.401259912953893
34,47,0.39252179400551107
34,5349,0.3682448313138919
34,7361,0.364298481991261
34,588,0.30598208107714475
34,5445,0.2937668379069889
34,5989,0.27832966982496704
34,648,0.2541277506815805
34,6377,0.24522013362783301
34,2683,0.23071491803978314
35,153,1.4117892735821762
35,110,1.0993088088837224
35,457,1.0141550890427016
35,588,0.7353396179322195
35,318,0.7315260573441137
35,292,0.6373803986453235
35,253,0.6204298947228533
35,480,0.6109528055534449
35,208,0.5650555351137931
35,296,0.5635983508579542
35,380,0.5304586869224354
35,377,0.49720685943782117
35,356,0.4667671738308019
35,454,0.44728741616784706
35,349,0.43616789449411636
35,367,0.39025360538202136
35,344,0.3295992035575764
35,165,0.3160749241305182
35,339,0.2942709436049623
35,329,0.23624455240144668
36,903,0.4401983282408676
36,2858,0.3771740445461585
36,1193,0.3231120501521039
36,2028,0.3179320362087902
36,858,0.3000907695983207
36,457,0.29835903769992445
36,260,0.29631467388272076
36,110,0.29021533552412554
36,1387,0.27112915928893677
36,2762,0.26469223122186897
36,608,0.26373396224885265
36,527,0.254521803639598
36,111,0.2436063431078338
36,1208,0.2294685322772526
36,2571,0.1990536019794227
36,1196,0.1553918069962715
36,1580,0.13110283896449665
36,1089,0.09952032408956184
36,1,0.09719734258114843
36,32,0.07297453481094077
37,589,2.384167631702519
37,110,2.1811939469167125
37,153,2.0128923005038697
37,434,1.410806483392638
37,480,1.35940418892778
37,377,1.3563519580278474
37,161,1.345066146648866
37,47,1.2596678131210846
37,300,1.1616456550269718
37,34,1.1280739612641684
37,208,1.0069133292562054
37,185,0.9336279894333747
37,588,0.9288149677750784
37,367,0.7036259282316025
37,253,0.6911168641500759
37,225,0.6047686551481268
37,364,0.5670126763775802
37,595,0.5330924843323335
37,288,0.45092565092207293
37,10,0.26697142800407564
38,589,2.1037589429617523
38,587,1.6237432958483111
38,593,1.0665674438099175
38,500,1.057826959986624
38,34,1.055045877779416
38,474,0.937956298265725
38,349,0.8558118586412541
38,253,0.7921993760990076
38,434,0.7787123716597736
38,367,0.733085480441444
38,165,0.6944733998669645
38,185,0.6008917058579659
38,47,0.570971873797215
38,236,0.5505042952555163
38,344,0.5112004407490708
38,32,0.46818862342680173
38,288,0.4589186228126495
38,316,0.39765820497054133
38,10,0.26067101922586666
38,231,0.20257128380831513
39,2115,1.1175819907595113
39,2028,1.0867427442563256
39,1210,1.0145917323340887
39,480,0.9548419248697182
39,110,0.8848981417013916
39,1240,0.8123880449300758
39,608,0.7853911199140265
39,2628,0.6366717807157706
39,1265,0.595056632115931
39,1208,0.5515277600269002
39,2716,0.5503041010920013
39,1222,0.5447651185375753
39,2916,0.5375633715891884
39,50,0.5220105460592205
39,1580,0.5182841995919513
39,380,0.4611639647182869
39,356,0.45303465302760515
39,780,0.3314401246186069
39,1,0.32939486000541657
39,1391,0.29985929035573755
40,457,0.6363169581515129
40,480,0.5290249213553311
40,253,0.5032102742188576
40,318,0.47258780217634083
40,500,0.46616182981642307
40,588,0.4419157350809306
40,150,0.40753658289474926
40,161,0.40308252725635363
40,364,0.398871181467641
40,349,0.38268081106347385
40,380,0.3669525399491841
40,185,0.3667510864726795
40,539,0.3628723216364021
40,440,0.3623444897004945
40,377,0.3488387908424282
40,47,0.3292672543502059
40,344,0.31134293392326867
40,442,0.2855376902074193
40,356,0.2776612657813622
40,288,0.26086584777921606
41,58559,0.9269134986036064
41,318,0.877234725944083
41,1193,0.8587935566943437
41,2762,0.8572113089382858
41,63082,0.8382190298090535
41,7153,0.8190832145949755
41,858,0.8017491618815948
41,527,0.737857242364225
41,4993,0.723956729269939
41,109487,0.657749665557601
41,106782,0.6187060560060345
41,3147,0.5727232483817892
41,74458,0.47939086338665254
41,6377,0.4065487179906206
41,33794,0.3645352295876471
41,5349,0.3370933294519474
41,6016,0.3048336609822967
41,32587,0.28359847020081286
41,5445,0.24379565393360997
41,59315,0.1341931195342132
42,589,0.9354411821375022
42,2858,0.7436328631396204
42,50,0.693598250056663
42,1198,0.6856733428172176
42,480,0.6628082352965724
42,608,0.6525805819926601
42,2762,0.6330623521277451
42,1127,0.578863789747279
42,2985,0.555517506301751
42,1240,0.52159878773319
42,1210,0.5134349539806177
42,1265,0.4862223811000057
42,1610,0.48539777007185686
42,377,0.4648983621570605
42,2916,0.43974269982114933
42,296,0.4169543805749793
42,1377,0.39296453318593333
42,367,0.3808292350522451
42,648,0.313943336395652
42,1,0.2757824131977195
43,380,0.9932669153712897
43,153,0.8342801248909525
43,356,0.6531318154907897
43,474,0.48912814916346586
43,2,0.47307090383733824
43,344,0.4505816606479306
43,593,0.44362853128641516
43,315,0.4431382247245352
43,225,0.3773000633102863
43,160,0.34517716111950697
43,586,0.3315275749966257
43,39,0.3287134655523891
43,440,0.3132703983684334
43,368,0.2931572490904476
43,357,0.25073212200940787
43,282,0.24999469963453058
43,19,0.23625709865007044
43,317,0.23203013033052233
43,288,0.2159661852273412
43,32,0.18789682333938998
44,653,0.499635063204675
44,95,0.4896207055915575
44,112,0.4760973346105572
44,1356,0.3461215095848051
44,7,0.3295457378173227
44,788,0.31647405611494794
44,802,0.3096561566812341
44,1073,0.2949383061869366
44,376,0.2872915176537475
44,5,0.270331931189794
44,25,0.2646280970976778
44,62,0.2550136438863184
44,608,0.22759043968985873
44,628,0.21419818148213832
44,719,0.19295826359901674
44,784,0.1925027950867558
44,708,0.16572826235305313
44,637,0.1387955635281253
44,32,0.12863737100666453
44,17,0.10676679413156132
45,1291,0.7476487359580309
45,608,0.6720089387917725
45,7153,0.6618397560640825
45,2291,0.6093709907014162
45,4993,0.5975214904584236
45,1917,0.5855651064366815
45,377,0.5851293781611464
45,2054,0.559704015308103
45,736,0.5481628984312108
45,7438,0.5106076193513819
45,4886,0.5057948719984775
45,364,0.5011380370517357
45,2617,0.47807770908888686
45,47,0.4769846831676166
45,1206,0.4167252132428793
45,104,0.4058825802326605
45,1676,0.3954084855469801
45,592,0.3522437465593645
45,2502,0.28437910939149946
45,10,0.26858333593596195
46,589,1.9031265619075972
46,480,1.1345420029845017
46,434,1.0200893229055625
46,292,0.9548985797262616
46,47,0.9306648330340226
46,296,0.8867093033561616
46,377,0.841353436803556
46,150,0.8407101130236752
46,208,0.8017316016745574
46,161,0.7929953441768391
46,356,0.7609425342102928
46,34,0.6506046419471933
46,300,0.6169342009821795
46,329,0.5400209962792055
46,500,0.41352905797213063
46,410,0.3509436221635156
46,597,0.33593272502869564
46,420,0.3295747913644485
46,339,0.327558872811766
46,317,0.1577987508435498
47,2858,0.9720776784571864
47,1704,0.8148755402095886
47,4995,0.7587368879270254
47,3578,0.6720788410675681
47,296,0.4739326424993208
47,527,0.4730818688686327
47,2571,0.4314771685977692
47,56367,0.4276606358748996
47,7361,0.42409687301156795
47,4226,0.3996531710352325
47,50,0.38619748986139935
47,5952,0.332698227568321
47,1682,0.3073001243671553
47,5989,0.2528539050581172
47,6539,0.20766654568282092
47,4963,0.18769036390592483
47,6377,0.17994813771865412
47,4306,0.14745464048521997
47,1,0.12123763847010766
47,6874,0.08611608530572616
48,589,0.9544143886825304
48,588,0.9290065105641447
48,480,0.8352932432506593
48,316,0.7010351236641376
48,260,0.5459500614623013
48,1240,0.509780318405143
48,1270,0.4429853973960048
48,1196,0.42909507091842025
48,110,0.4269909218122311
48,1210,0.4147901543897513
48,1917,0.39900577897877754
48,3578,0.397678726588506
48,7153,0.3956411019601057
48,2628,0.3793574317220356
48,648,0.368208641210295
48,5952,0.3667160888046818
48,150,0.29238194864153255
48,356,0.2326265815318007
48,32,0.1768962583721116
48,2683,0.16328957807824238
49,58559,1.1791479110493293
49,589,1.1206037582149324
49,1198,0.9428098071913067
49,260,0.8637170799520912
49,68954,0.8221502020598767
49,5952,0.7876322935734879
49,3578,0.7595019444098541
49,60069,0.7502505880901412
49,7153,0.7010337143742131
49,4993,0.6849945525520273
49,1036,0.5540572346118043
49,1291,0.5157421782468691
49,356,0.4565795208027382
49,2959,0.36784065678321
49,1196,0.3402153173901312
49,858,0.2959880597613476
49,296,0.26196371237166083
49,122904,0.20507043947623696
49,59315,0.1865222615722684
49,74458,0.14579378218926045
50,68954,0.6152997980050212
50,260,0.5551035348557911
50,2858,0.515766664298777
50,48516,0.4997749736461031
50,2028,0.4841196234269533
50,480,0.47995393347699733
50,68157,0.46653771475722333
50,527,0.4548712575008699
50,60069,0.42060455799048907
50,1221,0.3778117487831736
50,2762,0.3546953971586359
50,5952,0.3255142667410226
50,4993,0.3193619138821309
50,1089,0.3161141991935913
50,91529,0.3129385599139862
50,356,0.2861599684060071
50,1196,0.26721813656992144
50,5989,0.23869121512423336
50,89745,0.17957891558613967
50,59315,0.11867170245439154
51,2987,0.5429984955684607
51,2115,0.5318319829133922
51,457,0.5316589506432415
51,2571,0.5165241501580575
51,2028,0.46546028911890736
51,480,0.44920040337994943
51,1270,0.4342233293581242
51,2985,0.4051612672058596
51,1210,0.4007212608896881
51,1265,0.3898551335388165
51,1089,0.3690873851760827
51,47,0.36726802732414776
51,1036,0.34617390974650625
51,2628,0.3275992340529054
51,2174,0.31825734329747035
51,377,0.31788070595704787
51,2918,0.30482233747682064
51,780,0.27792257214970856
51,356,0.2761037939780971
51,1676,0.2428921422587585
52,4993,0.9933533976039254
52,3578,0.9706420619552977
52,5952,0.8794926282546719
52,109487,0.6121688095795379
52,68157,0.5801622014644489
52,6377,0.5701691953061888
52,4226,0.5385202748654725
52,33794,0.4647534808603982
52,608,0.4635140511756659
52,296,0.4417828717457151
52,858,0.43709198655180465
52,99114,0.4244897419541635
52,109374,0.4112498300981533
52,91529,0.40202573599976277
52,6539,0.3883559304519446
52,50,0.3860990478777529
52,593,0.3620974898394016
52,4306,0.2887488939094106
52,59315,0.2641066835417542
52,5989,0.22824278831342928
53,110,0.11803924147100406
53,457,0.11243872730941935
53,2858,0.09829683578368938
53,480,0.08616214911803233
