9,2571,0.02960122979292105
9,1196,0.028950985743284103
9,6365,0.028413010233601675
10,79132,0.17330590016560016
10,318,0.1643103485666842
10,63082,0.13659869243614742
10,6377,0.13478059365168954
10,5952,0.12456738189303673
10,6539,0.12232851641085873
10,1704,0.10553632720877701
10,2959,0.09987705530098279
10,593,0.0974007389403469
10,4963,0.08916451289131024
11,161,0.4059303308059026
11,592,0.3640084162482099
11,316,0.3202425087185653
11,47,0.2917043864153802
11,590,0.29055924765901053
11,296,0.2848013253121333
11,329,0.2824708403923916
11,344,0.260952303378731
11,527,0.2351319246417241
11,185,0.20127039445000555
12,1307,0.07087503610663135
12,597,0.06266312490901287
12,539,0.057743454423538614
12,4246,0.05743693921521567
12,1777,0.05126961070844465
12,17,0.04942584239971129
12,2671,0.04753417510616453
12,11,0.04739381595459249
12,34,0.027430923178304468
12,588,0.024293608040157132
13,4993,0.09739369556543562
13,2762,0.09585838296404148
13,260,0.08997718786261562
13,2858,0.08440720564812597
13,2628,0.07843331141326677
13,356,0.07529269953087286
13,5349,0.0631497560593834
13,2959,0.05591554446326264
13,3623,0.05290843895570331
13,4306,0.039154221644835424
14,150,0.3033039476591657
14,161,0.23827619853587356
14,457,0.23824645168998232
14,349,0.2032451633778501
14,380,0.1604200449788688
14,500,0.1586298612236559
14,253,0.1485975161170458
14,364,0.13912264453185022
14,592,0.1363956657548775
14,165,0.12101100921831622
15,2571,0.7645349721865692
15,7153,0.5706512756500378
15,79132,0.5199977065099564
15,480,0.3769296311508899
15,593,0.3674914807712548
15,4886,0.319263191265565
15,110,0.29998643701136257
15,1291,0.2877434034669652
15,1704,0.2100087290129225
15,50,0.1834512808926334
16,2028,0.45664985261012153
16,1221,0.43656698793831406
16,6016,0.3412742857162643
16,110,0.3081420385521368
16,1206,0.2961941145837724
16,48516,0.2906661334042502
16,778,0.2546198471607993
16,1080,0.17729554357557292
16,7361,0.17627160039924775
16,1210,0.17622977526543782
17,356,0.6758180681673254
17,2571,0.6648748541033139
17,608,0.5344067654189665
17,2858,0.4636650447391871
17,2959,0.3590072999112511
17,1214,0.29281914439219564
17,1136,0.25981742847601075
17,1291,0.2545901326853632
17,32,0.1499840495057453
17,4878,0.13743431420358024
18,356,0.3733432571069536
18,110,0.3088074904817912
18,593,0.30410203653542744
18,5445,0.2752954515759614
18,293,0.26094143506217
18,2858,0.24922411195211602
18,49272,0.23985276777086492
18,60069,0.19456531566804502
18,4878,0.16385574409849055
18,1,0.15930172086201652
19,780,0.17301281281978834
19,592,0.17069006734927333
19,1270,0.14840208259867105
19,1374,0.14687404041090277
19,1036,0.14543586827071522
19,919,0.13693129434025075
19,3527,0.1333199469147094
19,1097,0.1305732813550858
19,594,0.11422485668565507
19,1387,0.1103844647842387
20,2085,0.17276269032691297
20,6539,0.15999364635592678
20,3489,0.13700372692291501
20,40815,0.1348540484443388
20,1,0.12285278205395507
20,2174,0.11195034006971968
20,6377,0.10451568831056192
20,500,0.0963904900729279
20,3717,0.08350950477049705
20,5502,0.07474922631371396
21,7153,0.38458784066783286
21,2028,0.24415886370988507
21,45722,0.24355694865696267
21,60069,0.22824571572962177
21,68954,0.22736422400713038
21,8636,0.22576496117313533
21,56174,0.22273777381494833
21,6377,0.19747430181815093
21,5218,0.1594408337734298
21,318,0.12561395441796172
22,5952,0.3522866991648972
22,79132,0.29511228536699535
22,296,0.2101519668661719
22,5989,0.19616678485276504
22,4973,0.17661639068064283
22,2571,0.17424442154592246
22,48780,0.16417729111853827
22,46578,0.1511370477131593
22,4963,0.1481572218335648
22,5445,0.09882063931514291
23,111,0.23937758935036618
23,593,0.1866120692646797
23,47,0.168885458110263
23,2858,0.1463944326509499
23,318,0.142964124224031
23,1219,0.1343333357809044
23,1201,0.1328950500017037
23,260,0.13078617207416152
23,2959,0.12852484760453942
23,1198,0.12134482020590306
24,7153,0.23315586950202682
24,4993,0.20744930957015142
24,3578,0.20727689142163158
24,260,0.20681288672729825
24,1196,0.1937510068387027
24,858,0.19367790085314682
24,2959,0.18031506260698957
24,527,0.16687727630525645
24,1270,0.15698189557027917
24,2858,0.14834878777522753
25,318,0.568345577174189
25,1196,0.49529623402929307
25,356,0.4783110304314956
25,109487,0.4611574391240929
25,2028,0.4385556433468369
25,6539,0.38524797041010433
25,89745,0.35231634670532225
25,2959,0.32295852386513385
25,4226,0.2677218686470052
25,33794,0.25589476029820696
26,110,0.4445168315861071
26,161,0.4372639348897721
26,590,0.43054259666817213
26,318,0.4061572081264382
26,377,0.3808808323329383
26,480,0.3726762086907738
26,589,0.3583704813372214
26,292,0.23101463481682735
26,316,0.17363316399180664
26,231,0.09782381574128507
27,480,0.3018666306018467
27,1291,0.21267658142801527
27,2716,0.20092391115478148
27,780,0.1842260452691715
27,2571,0.17558768389299317
27,919,0.1747861522009543
27,588,0.16920445232484602
27,1214,0.1562957169311559
27,1073,0.1513130986558431
27,733,0.13499346994917996
28,4226,0.2661321193112015
28,3578,0.24673091820865875
28,1198,0.20873324688189293
28,48394,0.20092575033065602
28,7361,0.1993296832335573
28,1210,0.1992349324866636
28,4963,0.19635630486979247
28,780,0.19475913699506353
28,5445,0.18895820697083607
28,2542,0.17902063878802368
29,527,0.3529739072834131
29,593,0.3467933407346824
29,110,0.32694174396837894
29,260,0.3036067476604863
29,1193,0.26256837326506793
29,480,0.2602107938545098
29,1221,0.24262828806035655
29,1213,0.2404237094649334
29,79132,0.23507640864724136
29,608,0.22756169166047624
30,2571,0.9858023555899389
30,59315,0.5239342289397078
30,3578,0.5025080560514641
30,2028,0.49974517988116024
30,89745,0.4882381317639353
30,356,0.45032752436159423
30,1291,0.4282682950152537
30,1270,0.4029680583625283
30,858,0.3407460771380745
30,2959,0.3302010828556688
31,260,0.25316714483840375
31,1210,0.16925855267618242
31,589,0.12738695392926155
31,480,0.12056255922758707
31,1291,0.11489856181651507
31,150,0.10900908326061992
31,733,0.10785209229172711
31,380,0.09463796712248546
31,32,0.08728399846377165
31,95,0.08284314534842752
32,260,0.15957427263946092
32,112,0.12463219850992907
32,50,0.11811395145492706
32,17,0.11571074378541361
32,150,0.11548617480329088
32,377,0.10011843285435008
32,5,0.09823491061776359
32,380,0.09615944131509654
32,457,0.09527443276232007
32,104,0.07263920387894238
33,357,0.28165954824808587
33,593,0.2627639602222171
33,2858,0.24334369278771195
33,587,0.18651064398641692
33,608,0.18311092055020037
33,36,0.16625767112751139
33,597,0.11122669159182567
33,1,0.10976459789935333
33,480,0.10360896603379444
33,380,0.07156137621941079
34,4993,0.26351868140077644
34,7153,0.24401591120160188
34,6365,0.20772284647877506
34,5445,0.20182650736823482
34,2028,0.19876475795942386
34,1196,0.1805290489645474
34,8961,0.15427961734060175
34,5816,0.1169944653546583
34,7361,0.0819448545739879
34,6377,0.07487425488703969
35,356,0.15227929799762024
35,296,0.1435144839051588
35,318,0.11869644674407698
35,380,0.11505204124540037
35,457,0.11395055441133527
35,161,0.11036628598520325
35,153,0.1074123514709992
35,292,0.09442967274248969
35,592,0.09120642505963245
35,208,0.07807801787569124
36,858,0.07091227892417533
36,903,0.06517677106167566
36,608,0.060478382353515825
36,2028,0.060463524808404015
36,1193,0.059603733563440814
36,527,0.05765129518624192
36,912,0.055209595536704056
36,111,0.045598734941695876
36,1784,0.04555440151469405
36,1089,0.0407424006453623
37,110,0.4032317407015154
37,480,0.3496718541699313
37,161,0.33243892745607395
37,377,0.28612581052338715
37,434,0.27755219377777857
37,208,0.27481521670587966
37,47,0.23711390229542323
37,588,0.21539220438482923
37,344,0.14476797630098742
37,185,0.12518621677207684
38,318,0.3871280664095538
38,349,0.32124068021778995
38,589,0.3128724811741285
38,34,0.2837669988103144
38,587,0.26856287876663393
38,47,0.2380993708703794
38,165,0.21722105877851391
38,344,0.21044344896313105
38,185,0.17440792756641443
38,316,0.1517073665867919
39,260,0.40966261916060004
39,608,0.30802855787666
39,2028,0.3024187465844444
39,480,0.2910042731955711
39,1210,0.27402146695318336
39,356,0.23730649572029963
39,1,0.19536891012118554
39,1240,0.1950642614100496
39,1206,0.1832679242488311
39,2959,0.1774487729010229
40,590,0.18340526162161358
40,356,0.17487303507743562
40,588,0.17054640237243485
40,253,0.17001493739416576
40,161,0.16766497077974274
40,457,0.15691183389591362
40,500,0.14072964004138305
40,480,0.11733525149978913
40,329,0.1119522006277672
40,185,0.10690875663684904
41,318,0.32856185131386895
41,58559,0.30982550204371395
41,593,0.28159942216114997
41,2762,0.26545266113364235
41,4995,0.25926530303114614
41,7153,0.2417612979344286
41,1206,0.23863976705775317
41,47,0.23402680510978577
41,1089,0.18981650656779772
41,6874,0.16975151735407054
42,1580,0.1935040472348802
42,589,0.19342898622071006
42,377,0.17438846410274816
42,587,0.15899708821776465
42,2571,0.15328890059972905
42,2683,0.15212205104058954
42,592,0.1477870232782049
42,260,0.14624033945973902
42,2858,0.1384749958567073
42,367,0.12944594912225635
43,296,0.2140381807040145
43,329,0.2029614218945923
43,367,0.1883708427218961
43,2,0.17734675338544742
43,410,0.1655205934342609
43,593,0.16100295323850075
43,736,0.1456628213539944
43,19,0.11802856742886937
43,368,0.11697700100809717
43,32,0.10814704252275588
44,648,0.14779440792671653
44,1356,0.11336479498669748
44,788,0.0974110321115678
44,653,0.09674851168159011
44,784,0.07819637882127788
44,608,0.07667453017988783
44,32,0.07595641136198787
44,1073,0.07406301320684269
44,719,0.07020589344584786
44,62,0.053831666883917745
45,377,0.22438847017594152
45,318,0.21589601666879793
45,1291,0.21158374917119555
45,367,0.19992051591388638
45,34,0.19225117891791466
45,592,0.17996053264119374
45,47,0.17490509869047197
45,2396,0.15968167770239808
45,1214,0.1590908665864093
45,10,0.1572855346125069
46,150,0.4270160791168353
46,356,0.37316711367350325
46,480,0.34060081396782377
46,377,0.2955117533092432
46,595,0.28985446316582403
46,296,0.2827616360258801
46,292,0.2572415936969899
46,329,0.2394880881409162
46,47,0.228363815396014
46,253,0.1910379871868969
47,296,0.3740820732808091
47,527,0.34616238747147743
47,1704,0.29826568040206025
47,2858,0.27342508980398095
47,4995,0.26073045199592737
47,79132,0.20057664875759396
47,1682,0.19064487792145085
47,7361,0.15144502430792048
47,480,0.13597762446441583
47,6377,0.09409953231516578
48,2628,0.16110529816478883
48,1210,0.14479527581566734
48,2716,0.14319487434551828
48,1240,0.14256553039834813
48,589,0.13344315688526068
48,3793,0.12939469873383586
48,1198,0.11141379416202543
48,2028,0.09035197044163516
48,648,0.08426725929385682
48,2762,0.04672899568905371
49,260,0.3810253180240228
49,593,0.3676369050917102
49,7153,0.34829767936469025
49,150,0.34360146554187626
49,589,0.34172978761193906
49,2959,0.34050718544630704
49,1196,0.3377775733385245
49,58559,0.3268760394951875
49,296,0.30690226743203325
49,2762,0.2087739987925163
50,260,0.17215721572251644
50,4973,0.15592166949834535
50,1270,0.153791262169007
50,1196,0.13441091836716643
50,1193,0.13003157084312916
50,7153,0.12887907629233888
50,60069,0.12791646338816398
50,68157,0.12563582648027385
50,2959,0.11792464792207479
50,4306,0.0940410613536769
51,2571,0.10418869022825872
51,2987,0.09498099374965091
51,1210,0.09013515548115766
51,1265,0.08662786539819874
51,3033,0.08589227690547709
51,2628,0.0857135441484849
51,356,0.08511634404529174
51,2699,0.08376017339422923
51,1259,0.08365202639096393
51,1073,0.07169024749728009
52,4993,0.3155703790943367
52,72998,0.3138628075436779
52,5952,0.29194299798475093
52,59315,0.2696279720517955
52,6539,0.2572082716972904
52,3578,0.25642082969387536
52,68157,0.2346733938354164
52,91529,0.2316680953234472
52,33794,0.21088598259630278
52,6377,0.1632392774012322
53,553,0.014709957774999506
53,707,0.013736286795625325
53,235,0.013615178238167347
53,50,0.013314924486313853
53,1197,0.012464261767639841
53,1079,0.011458191739368562
53,21,0.010317823684317322
53,485,0.009677229210106589
53,1994,0.009337676106586158
53,3448,0.008990599621296589
54,527,0.49128916545445644
54,349,0.40499303504096945
54,153,0.38927753879669597
54,208,0.3325009727148013
54,588,0.31129265099528747
54,380,0.26081880092883036
54,292,0.180854038527525
54,185,0.16292542952394648
54,165,0.1287487102143872
54,344,0.12078065376366491
55,8665,0.049624354457429035
55,2571,0.04909068492247303
55,5418,0.032910389059002364
55,1222,0.028343452953875373
55,1704,0.026864863596704595
55,1196,0.026488018287811606
55,2353,0.026295846142360017
55,4776,0.024199065099026994
55,1302,0.024012212366097158
55,2302,0.01970402799253727
56,589,0.3205724561357625
56,165,0.3204315495083331
56,590,0.3183764694025617
56,588,0.3163649271333603
56,150,0.29978193771648437
56,316,0.29796966224837784
56,377,0.28334193117924006
56,593,0.26880394760995413
56,595,0.21356255704473642
56,454,0.20230558231883147
57,589,0.3671340617687111
57,1097,0.24825027428842333
57,1270,0.232302111972234
57,1214,0.22924253981302378
57,318,0.1918269994077917
57,1387,0.19029754059623427
57,47,0.18581608124221616
57,588,0.17613099275911853
57,1259,0.16423787217993763
57,1307,0.14338902041430537
58,153,0.2636279245949544
58,349,0.23425173225286286
58,318,0.21948047239197005
58,593,0.2137916183928317
58,587,0.20505460056005642
58,434,0.2049733133000534
58,34,0.20375380911904953
58,316,0.16441978843940855
58,10,0.1602380986837079
58,329,0.15700461089118542
59,356,0.4321881730974857
59,296,0.4135208916131905
59,1198,0.4081283795087182
59,2858,0.3865781659314412
59,1200,0.36105636595856117
59,2762,0.35496915029474324
59,457,0.33293666601250077
59,1213,0.3063974037198523
59,1214,0.2640320188153713
59,50,0.17666101576763532
60,296,0.1406995024312485
60,356,0.11871617690277135
60,1221,0.10690678775291498
60,1193,0.10409323933137518
60,593,0.10194511889525641
60,79132,0.09575940722417091
60,2959,0.0877378715669374
60,260,0.08764674937817407
60,2858,0.08420231498755566
60,2571,0.0824842492129177
61,296,0.35090100050510886
61,858,0.1721694893866856
61,527,0.16923032428132112
61,47,0.1659936733971656
61,2959,0.16590554408721594
61,356,0.15322810179787869
61,1193,0.14583853412356756
61,2571,0.1407944431998814
61,2329,0.13836629288595292
61,541,0.13496845509701708
62,79132,0.4225659251906144
62,6539,0.3805706366287576
62,54286,0.3077239578947285
62,70286,0.2887763507704904
62,7438,0.26789358217245307
62,5418,0.24801477022862634
62,4226,0.24279700767756796
62,4886,0.19699758816218024
62,6377,0.19159183477402766
62,74458,0.1736252624099077
63,318,0.4547822318118485
63,5952,0.4125386466690936
63,593,0.36733416498079485
63,4973,0.2738887918145057
63,6377,0.2580587518453365
63,2762,0.24032544175645762
63,59315,0.23527822062233844
63,5418,0.23487415141469142
63,8961,0.23275447252039425
63,44191,0.1798117308505751
64,1213,0.2553424327628013
64,5349,0.2418201202208949
64,3578,0.23371952947273672
64,1206,0.22296614397831083
64,2628,0.20702911557231485
64,150,0.20516287705046696
64,2716,0.19546986029112282
64,3793,0.1759229568882018
64,1923,0.16071591417924133
64,1517,0.15002357277670722
65,79132,0.4181791142351877
65,5952,0.3402816350624237
65,2571,0.33815888459083204
65,296,0.29176467315134885
65,356,0.2841678288602066
65,3578,0.25311595033635437
65,593,0.2501850878108934
65,91529,0.2469260759309666
65,48516,0.21360893566161074
65,1704,0.21090525313675593
66,589,0.21868773666743135
66,858,0.21832089111107128
66,527,0.20204965803680744
66,1198,0.20043415798949793
66,608,0.18260798024832547
66,1580,0.17585636595280077
66,1208,0.17225774242100822
66,1136,0.17220348729163884
66,150,0.16631294972190777
66,1291,0.14406541686522575
67,5952,0.6103814827245935
67,110,0.4702917989385877
67,527,0.41850518460319286
67,260,0.41609582093309827
67,58559,0.3882676139767286
67,1198,0.3596712057629246
67,1196,0.35683284668179904
67,593,0.3421966910427894
67,3578,0.32365583462021685
67,2762,0.291889971302824
68,1682,0.2270863514867124
68,260,0.22630196895625226
68,733,0.2031962175475885
68,1265,0.1918681052260445
68,2762,0.18654057212935124
68,2012,0.1729119961592932
68,4886,0.16351835176920165
68,45447,0.14859129433867754
68,32,0.14259648284511559
68,30793,0.13875249604748865
69,260,0.35454990646521173
69,2028,0.2614999710310479
69,480,0.22205881269225047
69,3578,0.21411130303027237
69,110,0.21060050240294104
69,296,0.20971180981158433
69,527,0.20401101590196372
69,858,0.20158856581876666
69,2858,0.17623988698975274
69,2959,0.1300629037056187
70,593,0.4920527504707545
70,356,0.49032602213412274
70,2028,0.31738897684108397
70,260,0.3025743431093546
70,1198,0.3014160193834938
70,296,0.26981783286100736
70,1961,0.26948395185033563
70,2762,0.21305445172943321
70,50,0.19462038567504383
70,1,0.14311417035458726
71,648,0.2161037665631366
71,786,0.2008614616978993
71,260,0.19520923885582822
71,1356,0.16993056361374934
71,6,0.16938724333725716
71,480,0.14120781131039756
71,377,0.12110566440852834
71,110,0.11338943339626659
71,32,0.07816489139299553
71,141,0.061704620122157106
72,2028,0.620980349228596
72,480,0.5697417403435155
72,608,0.5424588001261361
72,2762,0.45737118470104027
72,1213,0.40658966751157094
72,2959,0.20339648474242167
72,592,0.19582393216130167
72,1,0.18630371688579309
72,380,0.1483285029001592
72,165,0.12412010062388523
73,60069,0.1746288337949221
73,356,0.16666850735281363
73,50872,0.15006248035047157
73,33794,0.14008065515365872
73,54503,0.13455147319996005
73,51662,0.1286441040889256
73,318,0.12531767366276322
73,2571,0.11628243135647781
73,2959,0.11582313298228045
73,1704,0.0950673600265292
74,1193,0.2822077095100929
74,50,0.27533699580236387
74,1213,0.2605686659204187
74,750,0.2583871089148196
74,778,0.2522494704339776
74,904,0.2165966744124625
74,1089,0.21150527426361657
74,1222,0.21002418995908942
74,2959,0.19901829334985727
74,7361,0.19317757914349012
75,1210,0.3995146234041667
75,4993,0.299393739337346
75,2028,0.25873832674234043
75,1580,0.2532722451415372
75,110,0.25282236750356407
75,480,0.23080217271019188
75,1270,0.21896486501192264
75,5349,0.19120573129975416
75,858,0.17104702768962585
75,2762,0.12910385337607835
76,4993,0.254651344964188
76,2571,0.25020722587603406
76,858,0.2324785036084148
76,50,0.2259900984702795
76,1198,0.21471445495771338
76,608,0.20783565183430455
76,1193,0.18849275575754582
76,2028,0.18704766763080455
76,48516,0.15014082490646175
76,2329,0.1470420869756142
77,4993,1.1647913473377305
77,356,0.5493868945142424
77,59315,0.5145605646911199
77,318,0.495727165870346
77,8961,0.41330317559025637
77,2959,0.221447909657021
77,5445,0.2057981748359195
77,6377,0.19661577618325132
77,4306,0.14317570674769814
77,6874,0.09106139217539744
78,110,0.4218843655428672
78,457,0.36827454867650156
78,1196,0.3382440917328173
78,1210,0.3080215803513181
78,858,0.26825651087572655
78,527,0.25862693865714836
78,47,0.2460913120383039
78,592,0.23714936254242291
78,50,0.20871471942093928
78,231,0.07799370611836337
79,1198,0.34501007082406054
79,1210,0.3320512993608025
79,1036,0.2691516915293464
79,110,0.1965943643566586
79,780,0.1813704087960118
79,1270,0.16892560544346072
79,1214,0.16295514112510384
79,356,0.15012187574750951
79,2762,0.07823667607205777
79,2858,0.07255469229147019
80,7153,0.2248898681056492
80,5952,0.2059575119891195
80,4993,0.20591533614239327
80,2762,0.1857889742400259
80,32587,0.1812415168663731
80,3578,0.17813811845340047
80,6934,0.17724533576938628
80,2329,0.12227647804287109
80,1704,0.09716985139645602
80,8961,0.08122535269281786
82,377,0.3466328778081807
82,1580,0.28301642390546167
82,2628,0.2608231474135595
82,1240,0.2599830783756432
82,380,0.24830693381620264
82,1196,0.23356830211605736
82,296,0.21761965763554325
82,10,0.2056759663144782
82,150,0.18161153055554694
82,364,0.11679305073289935
83,2571,0.4054301575061437
83,527,0.34881796737153226
83,593,0.3136081678100486
83,2959,0.27720139213443085
83,8961,0.27146035603762925
83,296,0.24178965507260267
83,33794,0.20771742807044105
83,6377,0.19080133959499437
83,4886,0.12094863431908931
83,5445,0.11007561865797372
84,527,0.43920405378009014
84,110,0.3708204807845034
84,1198,0.3151645622513522
84,1,0.27830749417871664
84,780,0.190545652558133
84,32,0.17409240576248183
84,497,0.17381954248487777
84,592,0.14713256565668595
84,597,0.14656273511228532
84,648,0.11955337010717074
85,318,0.07866627632988595
85,912,0.05659451472907765
85,2028,0.053174852129251826
85,858,0.0504484277465566
85,593,0.047568537499709365
85,1617,0.04600540975329623
85,1393,0.04531664165976999
85,357,0.044176959952309636
85,300,0.04235994535628154
85,21,0.014628849091764255
86,356,0.567682268504177
86,1198,0.514747792774716
86,110,0.41394251177393393
86,593,0.36599329223244337
86,527,0.34131635694648066
86,589,0.331563866314351
86,5349,0.3066613458559592
86,2959,0.2215109456902799
86,296,0.2184750985655104
86,4886,0.21003347398604283
87,31658,0.039271468279802685
87,1265,0.032794416527282426
87,7361,0.030938900634007033
87,4878,0.03083015365431217
87,608,0.0268481209654645
87,2804,0.02309112961691481
87,551,0.02259301521409604
87,594,0.021002281530777715
87,2502,0.016058682757843553
87,1220,0.01535692124573236
88,2959,0.22885030084708868
88,2571,0.218495797975662
88,79132,0.1865972164370807
88,296,0.17536560143325627
88,858,0.16704923168780295
88,356,0.15314960101260724
88,3578,0.14721473077961117
88,6539,0.13280109076450688
88,2329,0.13171338946216868
88,7361,0.12519706629083543
89,6377,0.09287481284394426
89,6539,0.09182308658204215
89,4963,0.08618572857645054
89,3897,0.08441610873052653
89,35836,0.06754836923710131
89,2572,0.06432220006271093
89,2858,0.06239544638653386
89,1,0.05949783035325542
89,1968,0.04958056515775271
89,500,0.047177014174430675
90,25,0.07172575127923553
90,62,0.06315829174161428
90,736,0.06000958389115708
90,786,0.055192533839269496
90,628,0.05227480233635183
90,780,0.046056540969015326
90,648,0.04324216539626683
90,95,0.04174954047108232
90,733,0.03591628690863248
90,1210,0.03518650103043034
91,356,0.29144940802558245
91,1270,0.20707155525992166
91,32,0.20354031421198307
91,527,0.19220858243032582
91,2858,0.19006580863234063
91,34,0.16878354308533366
91,1222,0.15676960433419496
91,1784,0.15624892853021113
91,778,0.15018248007651078
91,551,0.13267459978251736
92,1029,0.03212074670537165
92,3489,0.03168772620217618
92,1032,0.031619533084751426
92,2018,0.03038617617759737
92,2078,0.03035252541101368
92,2080,0.028632171144487826
92,1025,0.028573092063554614
92,3034,0.027781158583940948
92,595,0.02564321342060432
92,5103,0.02384184162404052
93,589,0.31693481331620776
93,780,0.2937622003478038
93,457,0.2831710453465357
93,590,0.27831648311512264
93,377,0.27565316223179215
93,380,0.25304905458331595
93,592,0.2369775172946043
93,165,0.20587514328704645
93,296,0.1461095064396917
93,500,0.11720470580175527
94,434,0.5532078983532522
94,349,0.5213379711200588
94,296,0.4750932937405651
94,595,0.4294416982374727
94,316,0.23813261767507968
94,454,0.2072046920063742
94,364,0.16584600886358394
94,500,0.16027417818384246
94,539,0.15656268283463143
94,339,0.12887795483754025
95,858,0.16783064251020577
95,1097,0.15048478998829407
95,7153,0.14050876471799303
95,4993,0.1391083370149755
95,1580,0.13251096950511038
95,2628,0.12797712244512893
95,608,0.11744798967454737
95,4226,0.11342386684939541
95,2959,0.10438534422892322
95,1222,0.09507294096782834
96,1196,0.7077978507049651
96,356,0.6152152561737336
96,2028,0.5835359876739281
96,457,0.5409262642882134
96,593,0.498125410978411
96,1270,0.4458030029146776
96,1580,0.2954894396160152
96,592,0.2809653088095874
96,47,0.25458682938827587
96,1240,0.24753118666205526
97,318,0.11942050867290878
97,7153,0.11251078255654355
97,260,0.10865803184267232
97,1198,0.10462821953574908
97,527,0.09854167881603512
97,356,0.09800760680021664
97,1196,0.09790193015884154
97,2858,0.08587238518725959
97,2762,0.08577298382273327
97,2959,0.07033146504808381
98,1198,0.1830891029268321
98,4993,0.16885416494818445
98,5952,0.16536796174957982
98,318,0.15442206306957412
98,72998,0.1414106214937209
98,2762,0.14034414422027144
98,296,0.13547526905110344
98,58559,0.13505888881656591
98,4306,0.13337621369718303
98,91529,0.08977383654271766
99,457,0.20284718643773134
99,110,0.1952031244118298
99,349,0.19217043306824522
99,208,0.19182423736683687
99,185,0.16782824187726203
99,47,0.1446890649574796
99,318,0.12143448313827224
99,590,0.11988316393836525
99,432,0.10353746256746511
99,595,0.10350705906239076
100,39,0.28133842719327806
100,2858,0.24621679871211383
100,150,0.193890723214244
100,593,0.1870572611490022
100,527,0.17490483666919315
100,1,0.13097036770099468
100,1259,0.12895216543183907
100,780,0.1187552153843623
100,480,0.11840353017457582
100,500,0.11540574142233104
101,2712,0.07601500059004315
101,1580,0.06682750893907688
101,2490,0.05769002581495885
101,2959,0.05409719933033062
101,2571,0.052090545965884694
101,2628,0.04895448931702558
101,2028,0.048299744365637255
101,260,0.04770818270293738
101,1923,0.039969817913795114
101,1196,0.038441127867820335
102,457,0.4050579985369584
102,110,0.3912018420429497
102,208,0.3375389787561771
102,595,0.2982379557686976
102,316,0.251705965230965
102,10,0.20690345683239056
102,292,0.20158470018492192
102,185,0.17149822457913563
102,597,0.15356635426620288
102,367,0.13081807746307297
103,2858,0.2729857797094573
103,1136,0.262782329207609
103,3578,0.2430688455405155
103,1270,0.23648349124029794
103,47,0.22588739517406572
103,2762,0.22291104924893101
103,4995,0.21233965942188107
103,4896,0.20351058792503948
103,4963,0.1971526731741563
103,2329,0.17172056932966306
104,1197,0.16058646385117442
104,6539,0.1570927048012429
104,1,0.13700721024870838
104,1028,0.1356461588385986
104,595,0.1347818272786421
104,588,0.13326502076965915
104,4993,0.11931533988949954
104,480,0.10363633537465239
104,296,0.09332564801306531
104,4995,0.08623463687781825
105,2959,0.24288438775410928
105,318,0.23547037159434261
105,91529,0.16860887846616102
105,48774,0.15740721201995145
105,293,0.15733668301835857
105,68954,0.15571895236588418
105,54286,0.1441112758137783
105,1682,0.1417241862908001
105,1732,0.12681286324723168
105,89745,0.12146241438983164
106,7153,0.7349014427686165
106,58559,0.4253023850721009
106,356,0.34024339569917506
106,89745,0.3153561359347403
106,5816,0.2754163033366561
106,4306,0.22404995858278176
106,68954,0.21638476717886135
106,54001,0.20372276311059506
