6,1,0.5132455156511648
6,442,0.4955829224667166
6,231,0.4815003062427933
6,39,0.4808906424817632
6,420,0.47507428407965524
6,435,0.4427729770033992
6,236,0.4343303186658507
6,551,0.41130893795310997
6,173,0.4090264207788402
6,235,0.39183138331200495
6,586,0.38794668730982784
6,48,0.3779905263262929
6,733,0.36961055727538594
6,786,0.3683796223047374
6,355,0.3457944131480081
7,5349,0.49207822240292154
7,2571,0.4840560694398066
7,6377,0.3979015414766399
7,1580,0.3748133003322961
7,318,0.3640055081039327
7,2028,0.35767641293688807
7,1198,0.3495109217014778
7,1527,0.34081080068742403
7,110,0.3354685731038753
7,1721,0.3291801853433147
7,541,0.3068637510380658
7,5418,0.30605201414443545
7,296,0.3051216009757143
7,2959,0.29715219225821105
7,4226,0.2903703669485674
7,3996,0.28858759484572166
7,33794,0.2854794852611293
7,2716,0.2825964842522379
7,364,0.2787409734628118
7,648,0.27718875580858693
8,344,0.5044463575667166
8,349,0.4959614650226674
8,589,0.480052485160367
8,165,0.47509674152259773
8,161,0.47084031793529174
8,434,0.44202767169805
8,595,0.44067572193123283
8,588,0.4162927868879712
8,316,0.40628148501292527
8,300,0.39843403609795264
8,329,0.3983385941344854
8,288,0.3813530208260762
8,410,0.3463879042008665
8,10,0.3381887593831328
8,586,0.33176564305369666
8,266,0.3224513613840074
8,1,0.2948145838664318
8,648,0.270850625568104
8,225,0.26719126759796413
8,19,0.2577528348894485
9,5952,0.11320968597221111
9,7153,0.10831506125520711
9,5349,0.10551443221550376
9,260,0.09234277005403402
9,1210,0.09000646785327963
9,6539,0.08272293764863596
9,2012,0.07786668013136083
9,2571,0.0752307598153049
9,6365,0.0750539636805331
9,1196,0.07482091961668068
9,4886,0.07461048034423469
9,4306,0.07203046141860596
9,1291,0.07200787432688999
9,2716,0.07163739698637661
9,3793,0.06858470557731568
9,1240,0.06684563631681764
9,1127,0.062618138898377
9,541,0.06145649922397885
9,858,0.059650389572815536
9,780,0.05933773267715287
10,79132,0.3297591313988508
10,318,0.32906392160256004
10,6377,0.3101694208163424
10,5952,0.29266286768864175
10,6539,0.2678488213724458
10,2959,0.2619002271754985
10,1704,0.24734473509454435
10,4963,0.24393848775940163
10,593,0.2286511760705706
10,63082,0.22418797757501094
10,45720,0.2180698656454641
10,69122,0.21617337078906046
10,7361,0.21152076884389098
10,4896,0.21031111038002387
10,72998,0.20932868185900064
10,35836,0.2068029270281907
10,4886,0.2067061158441144
10,40815,0.2025973156651088
10,4973,0.19805856895988763
10,46578,0.19671962500474094
11,592,0.3954017527617642
11,296,0.38724667768006793
11,47,0.3662068166304999
11,590,0.365136622172995
11,161,0.3267130623850245
11,316,0.32530639658525634
11,185,0.3045463837739561
11,527,0.2954828573533164
11,329,0.2887109301126587
11,344,0.2834577266279823
11,367,0.26121447629931005
11,1,0.2607956049169987
11,587,0.2548921755198438
11,454,0.2548232818362905
11,32,0.25265709620161336
11,2028,0.2514981067567211
11,597,0.24860660394937464
11,588,0.23850680049328432
11,500,0.23745933109349399
11,1036,0.23029359474184716
12,1307,0.09328791673325111
12,597,0.08371751549564803
12,539,0.07863913321349207
12,4246,0.07837982371773819
12,17,0.07805689121263792
12,34,0.0743942017509813
12,588,0.07215658875508149
12,2671,0.0714988935583773
12,1777,0.07131328005816255
12,11,0.07006865592011742
12,1569,0.06877728042355999
12,595,0.06864537789822944
12,1393,0.06670861931656238
12,356,0.06662434685748742
12,339,0.0638252158251349
12,1088,0.061988530188631
12,1247,0.06171663322550869
12,440,0.060625653426829934
12,2396,0.060425951942384065
12,62,0.060400354767643896
13,2628,0.1374112369105713
13,4993,0.13057500860214952
13,2762,0.12820519956569695
13,260,0.12147689240544711
13,2959,0.12117540216130487
13,2858,0.1188323877602889
13,5349,0.10721967886306358
13,3623,0.10721005261449373
13,356,0.10535819420702355
13,4306,0.10515230948926199
13,1923,0.10479092517934047
13,589,0.10472620376138383
13,1196,0.1028804480977794
13,2997,0.10261102381478848
13,2706,0.09728791314353796
13,1580,0.09612907208717215
13,4022,0.09530790712092266
13,4034,0.09528727856017892
13,2028,0.09365818880673396
13,377,0.09285936959819219
14,150,0.44120774784184064
14,380,0.40066212892962394
14,457,0.37205997636405563
14,592,0.36212049519338424
14,500,0.358700841880776
14,161,0.3509779928189544
14,253,0.3428144861900982
14,165,0.34214572150418915
14,349,0.3212434676889726
14,364,0.3209559563904646
14,454,0.3186906653490927
14,589,0.316610944928405
14,50,0.3079790665135235
14,208,0.3067508040515256
14,292,0.2939085383682849
14,185,0.2814545362789611
14,587,0.26987617259228336
14,21,0.2696343491805518
14,34,0.2623692549377323
14,357,0.25646337441066575
15,2571,0.7248652899143744
15,7153,0.596851551075647
15,79132,0.48042324454089347
15,593,0.46254431456845985
15,4886,0.39765057885432753
15,110,0.3768602187195413
15,1704,0.36980955677974364
15,480,0.3679177941382002
15,1291,0.329759513840511
15,50,0.32593317676168837
15,5349,0.3248431002215211
15,68157,0.3175860380855823
15,33794,0.31684378418874837
15,6539,0.30710745248572197
15,5418,0.3041212393127786
15,1580,0.3031477133395641
15,44191,0.2925953111467511
15,1036,0.28967249175968246
15,3793,0.28850629577505654
15,48516,0.2869848903698937
16,2028,0.452056850852525
16,1221,0.4321370846061334
16,6016,0.3361719328817634
16,110,0.33374509892035087
16,7361,0.32881482423772884
16,1206,0.30900804059560094
16,1210,0.2984936658551578
16,778,0.2949258715366879
16,48516,0.2731533137853422
16,1080,0.2669986455075556
16,1258,0.2658857280500488
16,1252,0.26300006252672004
16,3578,0.25590963410872003
16,924,0.2553280160335819
16,68157,0.25183986400053693
16,1270,0.25018579150058967
16,1,0.24655432163194166
16,1200,0.24517490564057787
16,908,0.2418729410823533
16,589,0.23985716788973327
17,2571,0.6164668232308254
17,356,0.5843453246811815
17,2959,0.5688772397919637
17,608,0.4830410692120838
17,2858,0.4442238410152184
17,1214,0.3493965580671749
17,1136,0.3336353232326763
17,1291,0.33246532219683
17,32,0.3122716610009195
17,4878,0.3014849689943552
17,457,0.29443262221534305
17,1200,0.28925500896499184
17,1208,0.2823860989582051
17,1704,0.2808622223715907
17,1258,0.27503352721505886
17,912,0.2666770457046146
17,4011,0.26449026134396475
17,1617,0.2606564581695547
17,3578,0.2569620170950779
17,4973,0.24662272389719672
18,356,0.7577755032634185
18,593,0.7037455653967909
18,2858,0.5962209527976827
18,1,0.543381021190418
18,110,0.52171375016411
18,5445,0.5149658204785912
18,60069,0.4731071658390274
18,293,0.46043474662914474
18,4878,0.4389152971552815
18,49272,0.42854221303441326
18,1200,0.42388986122359357
18,1258,0.3865289069719896
18,33493,0.3844282243134633
18,51662,0.3808583387826733
18,2628,0.3744604419750744
18,8636,0.3695978860089691
18,150,0.3689110702865309
18,592,0.3680775798955258
18,55820,0.367029594461834
18,4027,0.3663105253478436
19,592,0.5359687273314399
19,919,0.4385109958759311
19,780,0.4377237348718656
19,1036,0.41266763561861214
19,1374,0.3971873677420577
19,1270,0.3846297852302347
19,1097,0.37242237825308006
19,1387,0.3712926039678261
19,3527,0.36994855521984416
19,594,0.367974555264282
19,595,0.3676521203032529
19,593,0.357550396384765
19,1641,0.3551266382195883
19,110,0.35438252438223333
19,2124,0.3513052543281228
19,1275,0.35082161606285533
19,2161,0.35080841376552224
19,296,0.34865595462886717
19,2081,0.34794752573332366
19,1608,0.33742346877827506
20,6539,0.31475733872261596
20,500,0.3062774905961778
20,2085,0.30523970120356086
20,6377,0.3008171642390875
20,3489,0.2758762781213839
20,1,0.27329103479617833
20,2174,0.2644924407387503
20,5502,0.26209799488212193
20,40815,0.2618030769923378
20,3717,0.2548003315706274
20,4963,0.2545152021410079
20,2012,0.25428018484850484
20,8360,0.25105594549371546
20,3175,0.24306261746596772
20,1580,0.2421722770933739
20,3897,0.24153763901014488
20,4018,0.2385784943747949
20,8368,0.23614521799107385
20,2571,0.23162580481705566
20,2683,0.23016589805121157
21,7153,0.6015026927209405
21,68954,0.49982893976620707
21,60069,0.4994567701974162
21,6377,0.4911653177396185
21,5218,0.4436012055515744
21,2028,0.3988670257819688
21,56174,0.3672910466235775
21,45722,0.36353735469896875
21,318,0.3579368745284135
21,8636,0.3503143493042487
21,91542,0.345166889918055
21,4995,0.3420789429350458
21,593,0.34109609139462904
21,54001,0.33415021894965846
21,68358,0.33098546082381264
21,1676,0.3206026629000396
21,52722,0.31924052957256643
21,115617,0.31891892956723766
21,86332,0.3123608443251464
21,79702,0.31174197274828847
22,5952,0.5304080394003439
22,2571,0.4070369336259352
22,79132,0.39598721447301993
22,5989,0.3098639863036475
22,4973,0.30913075351880626
22,296,0.29825689861199695
22,48780,0.2803016199957191
22,4963,0.2743726197247146
22,5445,0.26041960285985216
22,46578,0.25751392950502083
22,8874,0.25690536375400586
22,5349,0.249500714439572
22,8368,0.24551470773822026
22,5618,0.24307875033860993
22,1704,0.23913964393200676
22,2858,0.2352275479622677
22,51255,0.2317543562995465
22,91529,0.23036640817451806
22,48774,0.22837218104094434
22,2329,0.2266268247577473
23,111,0.37747856600394847
23,1201,0.30909089902233383
23,47,0.29195560302722556
23,593,0.2843694309484743
23,260,0.2496118041200639
23,2858,0.24525893772551863
23,2959,0.24498560849882484
23,318,0.23865931930356443
23,1198,0.2329312240551247
23,1219,0.22687638164931226
23,1247,0.223653000201064
23,2571,0.2227978195580937
23,903,0.22206220070301913
23,4878,0.21516197006291551
23,2997,0.21071888494566074
23,6016,0.20986003825884517
23,4011,0.2090222058414489
23,2692,0.2076016641097328
23,2076,0.2065399242973708
23,1732,0.20033213220887133
24,2959,0.4088642462337758
24,7153,0.31088167936112004
24,3578,0.28154352762722706
24,4993,0.27660547375116756
24,260,0.275756890343885
24,2858,0.27309529313031705
24,527,0.2604166571286734
24,1196,0.25834064787890804
24,858,0.24699253667059545
24,1270,0.23858465708581
24,1291,0.23686779236649463
24,4306,0.23659192092154674
24,1,0.23643101601863456
24,648,0.2359762661281645
24,110,0.23576862157357215
24,1036,0.23065710105975823
24,150,0.22657648227594943
24,33794,0.22618030693272903
24,48516,0.22547936626662468
24,5952,0.22226370963683695
25,2959,0.2868256729818988
25,318,0.2848213476335674
25,1196,0.2669799227757297
25,2028,0.2006572713778303
25,33794,0.1823676627838451
25,356,0.17927735569855788
25,109487,0.1728473514083369
25,89745,0.16027337174421355
25,6539,0.1601437913015544
25,4226,0.15133556788768113
25,858,0.15035781641161797
25,2762,0.14846590812829027
25,296,0.146166925889142
25,4306,0.14525974852895723
25,593,0.14194067836678967
25,72998,0.14055431754098668
25,54286,0.13826275847866748
25,99114,0.13120240074716064
25,1210,0.13000411259758896
25,48516,0.12957703268990844
26,590,0.3640302064275486
26,318,0.363420343813112
26,110,0.3618630099890869
26,480,0.32131627027993753
26,161,0.31514629402880034
26,292,0.3024110386011294
26,377,0.29746213107957237
26,316,0.28691658056310526
26,589,0.2735023220526582
26,231,0.2696525549243847
26,208,0.266161365998013
26,454,0.25044625253834735
26,588,0.2322272815799541
26,253,0.2309461890691124
26,329,0.20347967869898917
26,595,0.19894078645460334
26,367,0.18598105939144802
26,50,0.18380979574120496
26,364,0.18042048547913114
26,500,0.1766316507930308
27,480,0.40785394248221213
27,1291,0.3257037070205783
27,780,0.3103148619174217
27,588,0.29608311949669036
27,2716,0.27329566500478836
27,733,0.2665154199625961
27,2571,0.26598653743066764
27,1073,0.2604907082430521
27,1214,0.2513856242120483
27,919,0.2489765897945727
27,1374,0.23848615803629164
27,1136,0.23463465573539552
27,1265,0.23157455034996063
27,592,0.23089513835035444
27,2617,0.22966399662653061
27,2987,0.22912677889418734
27,1391,0.22891539100475897
27,1028,0.22885936977514817
27,500,0.2169512051428549
27,2028,0.21679293227697136
28,4226,0.5140313600832251
28,3578,0.47968693484176317
28,1210,0.42219194041986147
28,2542,0.41457957756438696
28,7361,0.4027994398746195
28,1198,0.39758961364761697
28,5445,0.39591468606136687
28,4963,0.393496459960554
28,48394,0.3931026027028886
28,780,0.391135173805313
28,1200,0.3871148638191792
28,8665,0.365510187730063
28,1193,0.3549734216420002
28,6016,0.34523110822711367
28,1036,0.34511048877345996
28,377,0.3369304562344377
28,6377,0.33642130027103473
28,79132,0.33221795633495615
28,457,0.33138427978337687
28,648,0.3243351541391265
29,593,0.25842393217936505
29,527,0.23441037805209966
29,110,0.23306587016231936
29,480,0.2239807532255731
29,260,0.22207267403417771
29,1193,0.21974359722855705
29,1221,0.21213498930997388
29,608,0.18939105467725198
29,79132,0.18472265529801327
29,1213,0.18470820035646515
29,2028,0.18050425972710196
29,1196,0.1759107670174504
29,750,0.17226051876892756
29,2571,0.1681180709047204
29,47,0.16740543699143773
29,541,0.16674356644567445
29,1210,0.16602935847401176
29,912,0.16553473238881258
29,1,0.16236957735095126
29,1200,0.16079545457726424
30,2571,0.40815175359304123
30,89745,0.24183144212653707
30,1291,0.24132269537712323
30,2028,0.23515757744217894
30,2959,0.22068216925043738
30,59315,0.21916024649991292
30,3578,0.21210526242826927
30,858,0.21057459903660505
30,356,0.20931822116382107
30,1270,0.20586194125241075
30,6539,0.18477716217781165
30,1,0.18296123191893104
30,593,0.18083625565336592
30,1214,0.17568914626523385
30,72998,0.17299497753970036
30,480,0.16780387307621855
30,527,0.16383220749145352
30,4306,0.16347327925284422
30,296,0.15992539088983254
30,4226,0.15797579462863012
31,260,0.3832380372141112
31,1210,0.2987432705377983
31,32,0.27456584549545315
31,480,0.2421120485607293
31,1291,0.24092460980038916
31,95,0.2396718465387503
31,733,0.22767392733994535
31,589,0.22305224959248843
31,150,0.21836295781265178
31,380,0.21107620173807004
31,608,0.20817884170773462
31,457,0.18651523252724853
31,858,0.18010320531122878
31,364,0.17948003605654317
31,595,0.17724931821872628
31,592,0.17566773992891296
31,1097,0.1730626778981352
31,25,0.17096003380233618
31,786,0.16941931210657268
31,104,0.16428194039362026
32,260,0.41576754995068554
32,17,0.3529568305802337
32,150,0.33582268025209455
32,380,0.3085341045074254
32,112,0.30273697154644613
32,457,0.2982255975379902
32,5,0.2920117020277219
32,377,0.2898863743742955
32,50,0.28467301179518173
32,104,0.26696482250901044
32,593,0.2606509609016631
32,110,0.2598813981707562
32,587,0.24681761625741708
32,500,0.23835580720931696
32,356,0.2370186694625321
32,527,0.2369696346152086
32,480,0.23295955118170691
32,235,0.23052763566316495
32,364,0.2304379701069905
32,14,0.22781822072678684
33,357,0.3891865397471815
33,593,0.36307732894279987
33,2858,0.3362431359221439
33,597,0.3236276116944585
33,480,0.2685453213324179
33,587,0.2658927286080936
33,380,0.25928650999427566
33,1,0.25184556993049534
33,608,0.25138136866626226
33,36,0.24938130482307413
33,47,0.2487659883256557
33,377,0.24359819775253355
33,2959,0.24287535236252644
33,62,0.2427810575338482
33,364,0.2374507412865721
33,858,0.23517232356531773
33,440,0.23473619575028848
33,590,0.2346656083448101
33,592,0.23441739530237143
33,539,0.23293566661785461
34,4993,0.3196156118521741
34,7153,0.29596116049833865
34,6365,0.26796395675622114
34,5445,0.2530145960974817
34,2028,0.2416199571788324
34,6377,0.24049319523353066
34,8961,0.23043102299494686
34,1196,0.2291795365378114
34,5816,0.22712543819153386
34,7361,0.22690372634131245
34,4226,0.22524440660780054
34,3578,0.22521352961174784
34,2858,0.2211923579362293
34,260,0.2123452179680934
34,4886,0.21133097376812585
34,527,0.2043891775890819
34,4995,0.2034755888330951
34,8360,0.20201321608801803
34,1240,0.19361683263064308
34,4022,0.19330418754166742
35,380,0.2471911884376307
35,356,0.20497092758108176
35,161,0.20449445935344446
35,292,0.20361556676051537
35,296,0.20309835488632627
35,318,0.19762606506734412
35,592,0.1947506519227667
35,208,0.19451414204368717
35,457,0.1894230310856531
35,153,0.1840587056704075
35,539,0.18361917299126698
35,588,0.18091617462327014
35,110,0.17890051086349337
35,165,0.1754489822611424
35,344,0.17425186192187803
35,454,0.16852135140162927
35,434,0.1555349727314567
35,364,0.1553642394194437
35,253,0.15448241305139926
35,357,0.1515799891538174
36,858,0.1205658554553451
36,1089,0.12016692631704091
36,1193,0.11882356286078043
36,903,0.11561788441075153
36,2028,0.11519163610698627
36,912,0.11206955347042048
36,527,0.11125895682504663
36,608,0.10910863523327316
36,111,0.10766211876593992
36,1784,0.10676084175213699
36,1221,0.10634914079799128
36,2987,0.10630966611609265
36,1197,0.10261543735264286
36,1136,0.10234206679781413
36,1250,0.10073436395597592
36,1198,0.09683817494766572
36,2762,0.0954751165522806
36,1213,0.0945171709238701
36,1968,0.09388957866297779
36,2571,0.09378990593389609
37,110,0.3615373829697842
37,480,0.3005945073824902
37,344,0.29628430135374917
37,161,0.29322717877703003
37,208,0.28103813667491057
37,434,0.26703752872986813
37,47,0.26063721399993406
37,377,0.25619913784736925
37,588,0.25115630347609635
37,185,0.24316724900413997
37,10,0.23486186603344403
37,589,0.22642675384840985
37,253,0.22419547055130085
37,595,0.21767836914192715
37,454,0.20778261516022528
37,300,0.19402225719350102
37,527,0.19211803266647876
37,50,0.18581717141981352
37,339,0.18192752940425672
37,1,0.17384017866161294
38,318,0.6524847374535616
38,165,0.5850846655225749
38,349,0.5589334642568163
38,587,0.5523306127754976
38,344,0.5310529266223915
38,589,0.5042559348118573
38,34,0.499750663749968
38,47,0.4872273050910506
38,185,0.48287492309900637
38,316,0.4623602076739019
38,288,0.4133091008749948
38,231,0.4081539763818591
38,10,0.392277221652116
38,474,0.38205633174792203
38,2,0.3634352198320731
38,32,0.3582009632354404
38,19,0.35695742068120373
38,553,0.3201572470083358
38,1,0.3113055289576374
38,236,0.3087827122393257
39,260,0.455192271022187
39,1210,0.3821844519897211
39,608,0.38091731433370674
39,480,0.37525588174556634
39,2028,0.3387903797766242
39,2959,0.30235718995109206
39,1,0.30156133308920674
39,1240,0.28275958923313177
39,1206,0.2786463694237011
39,356,0.2746915173786089
39,595,0.2725733507554168
39,110,0.2695579149657815
39,2918,0.2657646133739111
39,318,0.2592441163025269
39,1580,0.2579092910904323
39,1265,0.2575618364474759
39,527,0.2515140836831539
39,2115,0.25015753042682465
39,912,0.24055922612569897
39,1208,0.23807563776082857
40,590,0.5165764429889824
40,253,0.48689201508709457
40,457,0.4819289022074596
40,588,0.48097390737576273
40,161,0.46253065421074
40,356,0.44318368987931867
40,500,0.42214701740514704
40,480,0.41392874169979427
40,185,0.40985961143861993
40,329,0.4024993224656637
40,539,0.3940078520325784
40,377,0.3794522539147266
40,349,0.37913441417793164
40,357,0.35098657592287735
40,47,0.34968007286609887
40,39,0.3494483818953122
40,50,0.34140020775724045
40,288,0.3287714738270151
40,2,0.3231425700848377
40,587,0.32178774903241614
41,318,0.5856782063629805
41,58559,0.5160693011097166
41,593,0.4940034570195418
41,4995,0.46642009350167796
41,6874,0.4572138458273949
41,47,0.422905443082826
41,2762,0.4219107706093797
41,1206,0.4186403118448317
41,7153,0.40880953137961773
41,1089,0.39939131950947326
41,63082,0.3912337182507613
41,4993,0.38888242603299067
41,527,0.3852571547606613
41,44191,0.3836402947539919
41,858,0.37586616577769083
41,106782,0.34772073051967484
41,1193,0.3357890538350943
41,4886,0.3301601136470001
41,74458,0.3214224935764287
41,33794,0.3166468283625103
42,1580,0.46302554214472297
42,592,0.43840762409741774
42,589,0.43191443222785897
42,587,0.4180328851110028
42,2571,0.41292815761866175
42,377,0.4105067939775927
42,2683,0.4029780686554525
42,260,0.40078650335682664
42,2858,0.3983373889460178
42,367,0.3935198208320038
42,2762,0.3788201404656201
42,357,0.375127654910543
42,480,0.3733827352629902
42,1259,0.3719900778981356
42,2916,0.36188354030144276
42,2797,0.3510435114502598
42,150,0.3488421999742039
42,21,0.34649621140939985
42,153,0.3423655887725447
42,2985,0.32814982947718946
43,296,0.64619499477337
43,329,0.551195147669519
43,367,0.5376851577740748
43,410,0.472461476041451
43,593,0.46240644992812335
43,2,0.4437940808248793
43,736,0.4087618977734892
43,19,0.37878783248297654
43,32,0.3764265878308893
43,368,0.37541305149636295
43,780,0.36901618305792894
43,586,0.36425346236288464
43,21,0.35677151473874985
43,39,0.3491469087465938
43,527,0.34568136476073297
43,160,0.34267891999705724
43,357,0.3395857547149271
43,266,0.33716311011815353
43,474,0.332499148851937
43,62,0.32847969517580006
44,648,0.3174895708543037
44,32,0.2777110325040378
44,1073,0.2575944803949351
44,788,0.2309047565038882
44,1356,0.22136767039006766
44,608,0.21581630905262458
44,653,0.2086034767890185
44,62,0.1968187743954912
44,719,0.19556495598885112
44,784,0.18612157150630254
44,708,0.17592432687045725
44,25,0.17278999837286155
44,628,0.17079144014237635
44,802,0.16929742718141333
44,5,0.1664035336538393
44,1196,0.16130943915164575
44,376,0.15306012289862939
44,637,0.14881010211470186
44,7,0.14558372992437738
44,9,0.1423068193273586
45,318,0.5717887508225382
45,1291,0.5209795926604422
45,592,0.5150367354475577
45,377,0.5040439903687143
45,367,0.4940324488780912
45,47,0.48371562598353934
45,10,0.46510597155468214
45,34,0.4601466947735857
45,2396,0.44572047331711256
45,1214,0.4402169602192474
45,1200,0.43944365179034783
45,1917,0.43099035041247474
45,736,0.4180082565643469
45,608,0.41393955061337867
45,153,0.4138941201102559
45,2174,0.4122593627743423
45,2617,0.41020814106657516
45,527,0.3863468983743981
45,4995,0.37923042242193183
45,4226,0.37920569275329696
46,150,0.5361616624562028
46,296,0.5285530758561233
46,292,0.5247542344588414
46,47,0.44495984042110137
46,253,0.4390397122161985
46,356,0.43295927486222013
46,480,0.3929804125716259
46,329,0.3712792686691525
46,377,0.36657156331122226
46,595,0.35590838059971663
46,367,0.31987476872558934
46,589,0.3168623847691818
46,34,0.28633051073288845
46,21,0.2570482718504225
46,364,0.25480189477190285
46,410,0.2525325182123214
46,539,0.24376664628070896
46,500,0.23693883768308563
46,317,0.23109398802453082
46,587,0.22720733338452778
47,296,0.3625915155333956
47,527,0.3355294296600035
47,1704,0.2891039502109458
47,2858,0.27091337105700575
47,4995,0.26212858272965534
47,6377,0.256881936237642
47,1682,0.23318211424933463
47,7361,0.22140727986255992
47,480,0.21858053326233523
47,79132,0.2106958809928576
47,50,0.21061211226848653
47,377,0.2078706798625999
47,4306,0.20365950043913736
47,4963,0.20102475938117723
47,56367,0.19548768819402498
47,110,0.19180209245934882
47,1,0.1917645264630833
47,6874,0.18948512530741743
47,58559,0.1864683020677282
47,6539,0.1857367386574619
48,2628,0.16129487092940575
48,1210,0.15005528625874276
48,1240,0.14479872889963055
48,2762,0.13924600914754007
48,648,0.13911458781473435
48,2716,0.1375078935925762
48,2028,0.13379061834406117
48,1198,0.1331711456124571
48,3793,0.12994810156847125
48,589,0.12988446783596028
48,260,0.1275587128039153
48,1196,0.12429056719513965
48,1214,0.1213512855918823
48,2011,0.11876164014937393
48,5952,0.11627337460314113
48,3578,0.11603498848461061
48,3147,0.11371229072157374
48,2683,0.1136047320740576
48,541,0.11297495071127957
48,5378,0.10967475410473793
49,2959,0.2122164094572893
49,296,0.20916318741561282
49,593,0.188030040513452
49,1196,0.163892155060285
49,260,0.15604660667248635
49,2762,0.15206633301632255
49,7153,0.14709004408557158
49,150,0.1469470233978935
49,589,0.14270479867776492
49,58559,0.14084365386105874
49,2858,0.1333243215597164
49,50,0.13192519618884338
49,5952,0.12978722301799409
49,4993,0.12801890356585371
49,3578,0.12646479523827142
49,480,0.12327791621685606
49,1198,0.12208339251325426
49,3147,0.1200583219454885
49,1704,0.11953302406639706
49,1210,0.11893976333550425
50,260,0.3758419924734255
50,1193,0.34164059939086155
50,1270,0.3405525304103174
50,2959,0.3379635228804256
50,4306,0.32066550785816733
50,4973,0.3159637264345589
50,7153,0.3064821743609069
50,68157,0.3041807308396566
50,60069,0.2998304329021622
50,1196,0.2979644057346718
50,2858,0.2800192560136093
50,4993,0.27277129042444465
50,68954,0.2695527168938171
50,5952,0.2687474714762912
50,44191,0.26757747949836536
50,2762,0.25422562759675027
50,91529,0.25250249982725287
50,81845,0.24755501175799707
50,912,0.24516302618964156
50,2028,0.24471236653851655
51,2571,0.283895268872445
51,2987,0.2425712587250302
51,1210,0.240421839952621
51,3033,0.23952321242153293
51,1259,0.2372892984123061
51,2628,0.23405131055517053
51,1073,0.23213997085818736
51,1265,0.2298116246422708
51,2699,0.22603555769609163
51,356,0.22521267587073074
51,1089,0.22492934622765573
51,1527,0.22363586408675803
51,1617,0.22180542681596596
51,2716,0.22106202546344175
51,2028,0.22056254963976837
51,1968,0.21971112529015732
51,357,0.21918043925008107
51,2115,0.21871164454254372
51,2918,0.21538672560531993
51,367,0.21500526278181187
52,4993,0.38404737556259316
52,59315,0.36800172005478543
52,72998,0.3557709398863084
52,91529,0.34425482300412813
52,5952,0.33726082696488624
52,6539,0.33544178937099267
52,33794,0.3193603748807537
52,6377,0.3119661323730422
52,3578,0.3095624605564274
52,68157,0.2950427197435968
52,4226,0.2802589497874663
52,99114,0.27756051855592623
52,48394,0.2766697008869269
52,109487,0.27560895535253677
52,5989,0.2611696171245983
52,296,0.25713987018843837
52,56367,0.2532173004255257
52,4963,0.24846766837685255
52,74458,0.24835658506744693
52,4995,0.24105095367489582
53,21,0.03120068872341988
53,3448,0.02923233058747643
53,1079,0.028533471074028344
53,707,0.028215281083207627
53,553,0.02811294883183622
53,1197,0.027653134984685943
53,1994,0.027535523312879846
53,50,0.02666667637604069
53,485,0.026409103846409807
53,235,0.02629850345648815
53,95,0.025955953566290338
53,52,0.02565724757246852
53,736,0.02563078371373087
53,551,0.024968944572358154
53,1027,0.024802800769631008
53,2716,0.024359701251129504
53,955,0.024048199945104154
53,2427,0.023759392727064125
53,2144,0.02339501558215693
53,1222,0.023243693682562686
