20,8360,1.9627177049473818
20,356,1.8425764765567991
20,2571,1.7622467550538428
20,480,1.7088879545810434
20,6377,1.5039661570241654
20,2959,1.4295345744607724
20,500,1.3731418530026713
21,7153,3.889326368514921
21,45722,3.291469808727213
21,8636,3.2035455985576906
21,2028,2.923748344516893
21,60069,2.4095883150508866
21,68954,2.4078878911272126
21,68157,2.1760313579170933
21,6377,2.124862927370645
21,318,1.753075359292907
21,47,1.7411543451032152
22,79132,2.460263806459973
22,5952,2.2165220252219306
22,5989,1.8034196223656567
22,1704,1.7518439339771332
22,858,1.7010173361296594
22,2571,1.6995043226195838
22,527,1.5259105910497364
22,1198,1.353116815094635
22,48780,1.2344126588424145
22,1,1.0807306511438706
23,593,2.2859228161583167
23,318,2.2655832097425637
23,111,2.1565155750493306
23,47,2.066103419369059
23,356,1.8758883108624924
23,260,1.8666308848626865
23,2959,1.703434783497528
23,2571,1.624936777046729
23,1196,1.533729680525228
23,1201,1.4360875200167917
24,3578,2.838001863515067
24,7153,2.8197886680804607
24,858,2.756738758905887
24,2959,2.478380163478963
24,33794,2.464759801725449
24,1196,2.3685852046837725
24,1210,2.2047550981673174
24,260,2.191203722140568
24,2858,1.9031536323202023
24,48516,1.8675308501973207
25,318,8.610852606447246
25,356,8.155549706209328
25,2959,6.978550886334765
25,109487,6.758076125117332
25,2028,6.489159401186006
25,1196,6.291221265331551
25,593,5.349209035561368
25,33794,4.87502730624143
25,1210,4.599239686794391
25,48516,4.2427474783050805
26,590,11.907509029883293
26,161,11.882353593893349
26,110,11.713803096076983
26,318,9.87160637981997
26,480,9.134073696509352
26,208,6.97709308251396
26,292,6.365430906560589
26,588,5.68594320640008
26,316,4.02090138450793
26,231,3.725897595774105
27,480,3.630236393720213
27,2571,2.8598843033453702
27,2716,2.736858578510906
27,2987,2.4538530515356425
27,1291,2.3960265409256
27,780,2.123509279455675
27,733,2.0365402647882433
27,1265,1.9690914964866773
27,2797,1.2574929178872944
27,592,1.0272170155739306
28,3578,3.0385408754719885
28,1210,2.9332611716390913
28,377,2.810524096636013
28,1036,2.758835474295691
28,5445,2.6836462419008167
28,4963,2.679662761748814
28,648,2.5997619748404928
28,2542,2.4641611509985806
28,8360,2.4268477925094656
28,6377,1.7345596565950385
29,260,4.463781169204209
29,2028,4.381194128018601
29,7153,3.4804703644703276
29,1193,3.418329554481189
29,58559,3.2134621108399064
29,79132,3.1865107234854846
29,2571,3.018493639136008
29,480,2.987297059980476
29,1196,2.948188059109745
29,2959,1.429789301712064
30,2571,13.885416454145727
30,3578,8.68893607728929
30,2028,7.5040240121975215
30,527,7.112456474009907
30,59315,6.343901762224872
30,1291,5.784543888002445
30,1270,5.751533558313212
30,2959,4.748145097174739
30,858,4.529746365059992
30,4226,2.9894284554440733
31,260,2.1004866018585586
31,786,1.8040743399687686
31,733,1.7111928344538552
31,95,1.6035787070310528
31,802,1.4175797509177215
31,653,1.4167378395279036
31,32,1.3510636961915607
31,25,1.2101384945108844
31,719,1.0378300761968717
31,628,0.9370968210623709
32,112,1.4523030718634293
32,17,1.3055995340076372
32,260,1.253848640943804
32,5,1.2358808567004562
32,14,1.0525110649798317
32,104,0.9282990865572
32,79,0.8756132657649062
32,805,0.8639527586434617
32,762,0.7917839794037383
32,637,0.7397770112994307
33,357,2.3776886322214517
33,500,1.9382730743594339
33,590,1.9246336117866232
33,608,1.9167853635438294
33,593,1.9155172638754168
33,377,1.409907616932225
33,32,1.3084072538651859
33,480,1.291838905361411
33,380,1.0414684778010364
33,592,0.9166166053680114
34,1196,3.110303734764096
34,7153,3.032946029057937
34,260,3.032341554431001
34,6365,2.7259834230711646
34,4993,2.7072924458827403
34,5445,2.6618135316095155
34,2858,1.390891940179375
34,5989,1.2755545427134423
34,6377,1.2174542643060486
34,7361,1.2019678576616752
35,380,3.3211561474079176
35,110,2.799011850254797
35,592,2.7870983287029287
35,153,2.6825394111234258
35,457,2.5155468754893673
35,292,2.4316477991082532
35,161,2.1957306065968707
35,208,1.6739626093501643
35,165,1.6522602133847106
35,588,1.395459861632638
36,2028,1.0990391198255884
36,858,1.0757321190366893
36,356,1.0469781296171599
36,260,0.9653476053409553
36,1036,0.9336760328595538
36,1387,0.8957002566504455
36,1193,0.8480767273114264
36,1196,0.8412524242736746
36,1210,0.8385285159177777
36,1214,0.690061595559569
37,161,8.718576200473825
37,110,8.517156057704963
37,480,7.498041642346805
37,47,7.363230810387987
37,434,7.294565236999928
37,208,6.552773234744795
37,588,5.893568617064271
37,300,4.947019517867073
37,344,3.7757636705647957
37,185,3.5473406375777192
38,587,4.799971851022959
38,589,4.410350268762029
38,349,4.397375413054879
38,34,4.18556902749212
38,47,3.9930027347255486
38,318,3.9755903736675227
38,165,3.3323506111786094
38,344,3.007542738337854
38,288,2.8776586193519087
38,185,2.8242818870338398
39,260,5.14413049637327
39,2028,4.594103290647166
39,480,4.071198028152675
39,608,4.001946851676552
39,1210,3.964576846828479
39,110,3.623476589406852
39,2628,3.314990741562753
39,1265,3.080938414649257
39,1,2.795095060468967
39,1580,1.6322977458754193
40,590,2.729570987262944
40,253,2.5285279826015246
40,161,2.440493776595938
40,588,2.3486494404089138
40,349,2.256429632825552
40,47,2.2454126855753387
40,457,2.205114975839868
40,539,2.163797684343081
40,377,1.78634208139942
40,185,1.5931603091251645
41,63082,2.945521069099396
41,858,2.8231048194481554
41,58559,2.793744675276224
41,47,2.6855447184959464
41,4995,2.631206695630423
41,7153,2.6279897989807
41,1193,2.6094155965030175
41,593,2.5621320113959793
41,6874,2.0806678149766205
41,4896,1.776418903420987
42,1580,2.766975408972787
42,589,2.6687520953035304
42,1527,2.5797297584095005
42,260,2.2419603471570135
42,2683,2.1436786724559824
42,2985,2.0962677312856077
42,2571,2.0932688754055047
42,480,2.076601776938683
42,2762,1.9899857589376115
42,2918,1.800346621262159
43,329,2.8306818878226827
43,296,2.701255256773798
43,367,2.3089066200905526
43,410,2.062835963567723
43,160,1.919711969847951
43,2,1.898514723816823
43,736,1.8166167106067308
43,19,1.6645634918033096
43,593,1.6293424477319736
43,39,1.5579999700732239
44,648,2.3980418750427264
44,1356,1.976252317044458
44,653,1.6104735837246376
44,788,1.4883086616407513
44,1073,1.4771042830851333
44,32,1.430169312102208
44,5,1.2404735899182016
44,719,1.1436119126117579
44,7,1.1282323229531634
44,62,1.106897500014164
45,377,2.899276501753211
45,367,2.6016552463266818
45,47,2.5777405345986155
45,3052,2.57748866257302
45,1291,2.356157340498202
45,1214,2.3343010898280987
45,318,2.3176024920663125
45,4226,2.280219788551367
45,608,2.0331350419595586
45,10,1.925220227569793
46,150,7.523659749013616
46,356,6.4026003087651215
46,480,5.886404983006029
46,595,5.277908854528799
46,296,4.915655780428815
46,47,4.711062621987908
46,329,4.492750684291987
46,292,4.323065128457433
46,253,3.5657561308005605
46,317,1.7589941557062978
47,1704,3.779879327667533
47,296,3.400706395663448
47,4995,3.311382174306738
47,2858,3.2116889964795665
47,3578,2.9345333321659637
47,58559,2.7779253154872205
47,2571,2.503143187813765
47,1682,2.332310204352779
47,7361,1.9870568664353783
47,4306,1.15323394058562
48,589,3.563231990110402
48,260,3.284217641719699
48,1240,3.027880179758005
48,316,3.0000347694091842
48,1210,2.9848940835095346
48,1196,2.9502970330760263
48,480,2.87226908161082
48,2628,2.839854340572381
48,1214,2.688298205246599
48,1198,2.3812161553419764
49,2959,6.646624345507159
49,4993,6.0912822632098855
49,58559,5.6454697054703535
49,7153,5.308704800258869
49,5952,4.843562671860211
49,1198,4.067468759534021
49,260,3.9528213611146596
49,1196,3.336417020742865
49,68954,3.326338542388176
49,296,2.7680487029512566
50,68157,1.6253675739674174
50,7153,1.551887880131979
50,260,1.520978239304252
50,480,1.5122125069986354
50,2028,1.505559711500673
50,5952,1.44899299168374
50,2959,1.4397997212888314
50,2858,1.2544778745997047
50,5989,1.0716031236303403
50,44191,1.0560868394072576
51,1210,1.838785463947866
51,480,1.7798312735677613
51,2987,1.7758636244935122
51,1036,1.7569253147975958
51,110,1.7220729981501746
51,367,1.7131487066562363
51,2115,1.674611256940718
51,592,1.5965384319694689
51,2918,1.5665471846214656
51,2174,1.3860961716679465
52,2028,3.7426538866200616
52,3578,3.728244407589558
52,5952,3.434774614459456
52,4993,3.2807530498244044
52,68157,3.177732733729687
52,6539,3.0398651954349103
52,33794,2.955080605047243
52,99114,2.8142523346474055
52,91529,2.6945034559780883
52,296,2.6832246634129566
53,593,0.5159090289840423
53,527,0.48643670312005405
53,260,0.47455792641181777
53,296,0.4175063210994587
53,1198,0.39568140072570074
53,2858,0.3848687726614778
53,1210,0.24797851490028533
53,1580,0.23848974670616127
53,780,0.21835309429952923
53,377,0.2180265918207516
54,153,7.930156515429483
54,208,7.529656891855891
54,349,7.180232819760132
54,588,6.440409827206366
54,380,5.077131652212673
54,253,4.710784464567173
54,292,4.217915962947534
54,364,3.734456950674104
54,185,3.4002654726588237
54,344,2.6270190999244636
55,50,1.2064570050120464
55,2571,1.1813582294005072
55,858,1.0732999384950608
55,2028,0.9510698102757011
55,589,0.9252886791815684
55,110,0.8817399565618567
55,1196,0.7788452381619377
55,5418,0.7265875625796535
55,2858,0.7105497841161406
55,2959,0.5232866318411837
56,588,6.408771460741895
56,165,6.025288077897388
56,590,5.986372247114485
56,150,5.724526522998858
56,316,5.668637643304173
56,589,5.497625338271569
56,377,4.736255391192454
56,593,4.568138801526073
56,454,3.414184229392419
56,32,1.8454628480268294
57,589,3.8660621376450854
57,1097,3.0513440383288772
57,1214,2.8051037192954817
57,1270,2.7075053726475096
57,2640,2.6227630115180567
57,1259,2.4758302685745246
57,2105,2.4624817628578644
57,47,2.2831775139406916
57,1387,2.2212112686510843
57,1213,2.1373406681035947
58,349,3.366081362296664
58,587,3.305636023888711
58,153,3.1464871416033526
58,434,3.0582770402970043
58,34,2.9401180604380386
58,318,2.7992730164659534
58,11,2.6494084925478782
58,329,2.5867146767917713
58,10,2.399125646567816
58,316,2.078433899586551
59,356,5.016570501160051
59,1198,4.527066103491904
59,1200,4.520665703738787
59,457,4.335213490216877
59,296,3.7112306392305765
59,908,3.486303972095362
59,1214,3.41254180677796
59,924,3.175526934826847
59,1291,2.61330797377547
59,2916,2.1627477642973267
60,296,1.7540094858649333
60,79132,1.7432724757038804
60,2959,1.7289545428130688
60,48516,1.599308140094658
60,1221,1.4124303796899658
60,260,1.3590271371747449
60,593,1.2919006902761088
60,4226,1.2141856716570856
60,2571,1.1904679339278335
60,1198,1.0940152875455282
61,296,4.300823293574991
61,858,3.0806661534965802
61,260,2.960769497462745
61,2858,2.937768252694763
61,2571,2.525893144557834
61,47,2.466756742375631
61,2959,2.290511244214072
61,1193,2.2805290076091373
61,2329,2.0470891581385513
61,1196,1.6642247686319753
62,79132,3.7609210359379817
62,589,3.695176593411498
62,7438,3.5371256040918406
62,6539,3.5248641482722025
62,5418,3.3359066450192936
62,8665,3.0884279137530437
62,1214,2.894353818921483
62,4886,2.218192778714038
62,6377,2.1412176905584897
62,2858,2.1225450254825344
63,5952,4.137969124453135
63,318,3.298498642492562
63,68157,3.2359754998852313
63,5418,3.084271672240218
63,59315,3.070892760983118
63,6377,2.8195606914094715
63,588,2.6672696076770586
63,8961,2.6404548366554126
63,2762,2.6256977781852715
63,8360,2.248509198824424
64,5349,3.853978637366234
64,2628,3.4059418574773765
64,1240,3.2794984524225335
64,3578,3.1298795643743773
64,2716,3.0461442280009035
64,3793,2.964346684281202
64,2985,2.931330641520556
64,1291,2.8098212794429416
64,1517,2.3275244363668044
64,1923,2.2172177737035756
65,79132,6.145778254295553
65,2571,4.632483590759661
65,91529,4.05206158129241
65,356,3.927880293686492
65,5952,3.8617737263772476
65,33794,3.849029958766841
65,3578,3.5712635398496864
65,48516,3.3129759310857527
65,59315,2.6968248343569226
65,60069,2.0892673549948926
66,589,2.5841868204818907
66,1580,2.5094948256718363
66,858,2.4270333762435286
66,1097,2.319381052160553
66,608,2.302175266274647
66,2997,2.1059372061576838
66,2916,1.9003048374907132
66,2115,1.869279324195861
66,1291,1.8525931939240958
66,648,1.6871087033551897
67,5952,7.939804653715213
67,110,5.767528981154912
67,527,5.5865264794105345
67,593,5.449587467426466
67,1198,5.054320372139763
67,260,4.795977653445807
67,2762,4.020040767558371
67,4226,3.726651283752235
67,47,2.8194216651193025
67,5445,2.584759588234746
68,260,3.5575934095256345
68,733,3.035907219219112
68,34048,2.9097957336303306
68,1682,2.809493676995726
68,457,2.60088481091393
68,1265,2.575956406654165
68,2762,2.4561494439203355
68,32,2.3406435612788226
68,45447,2.2275787282908746
68,4886,2.1870542249060443
69,260,3.6189119580793885
69,2028,3.12866413792625
69,858,2.9234947312184003
69,1198,2.9039393575676646
69,4993,2.8656538134652245
69,7153,2.8399834884264883
69,110,2.8384415679319015
69,3578,2.8313650721907346
69,296,2.460526910968285
69,2858,2.1231960386484183
70,593,5.487095318452184
70,356,5.404639427338466
70,260,4.406275858027868
70,608,4.160288607948702
70,1198,4.117420147668385
70,2028,4.078527668398147
70,110,3.728270079057411
70,1196,2.145212858792604
70,480,1.9802123341272762
70,1,1.8152473018240722
71,786,4.688865932426686
71,1356,3.8357613767983905
71,648,3.716902791772352
71,6,3.671194492355545
71,376,2.421157815544808
71,25,1.7915404039056289
71,141,1.6419507242023923
71,32,1.5676875345203658
71,661,1.3797844858194759
71,628,1.3483449964136267
72,480,5.933471539946628
72,7153,4.813652919785631
72,4993,4.409571101912715
72,5952,4.0522200021520804
72,592,1.9399817238043642
72,380,1.886601958517681
72,2959,1.6286827595440716
72,454,1.5333071441762487
72,1,1.519428861708047
72,293,1.2942713572241809
73,356,2.261623924205633
73,4963,1.8597708110645512
73,51662,1.845106307265498
73,3578,1.817471146916514
73,33794,1.703282707204389
73,4993,1.690658728270715
73,5952,1.6902662460481568
73,2571,1.6174801988754597
73,318,1.4471804846442382
73,50872,1.4305463276647625
74,50,2.856781340434359
74,778,2.75721196145224
74,356,2.734456087604839
74,750,2.6509232937990483
74,1193,2.623071828353691
74,1213,2.5524171194114733
74,912,2.448707027659471
74,904,2.2208580250261627
74,1089,1.8924032767455932
74,2959,1.8256057412927444
75,1210,4.389044819210639
75,480,3.4360309400486915
75,2028,3.277152730739438
75,110,3.0842839280104455
75,4993,2.9830512713487773
75,1580,2.835876394466744
75,1270,2.8129122425102184
75,1097,2.6636768806802267
75,858,2.458263664767501
75,1584,1.9307544008544888
76,4993,2.9567835741180466
76,858,2.8448892348589654
76,608,2.610853187009526
76,2028,2.5678078112655083
76,2571,2.5463024619054324
76,50,2.445794390833576
76,1198,2.2368353128065133
76,1193,2.180510931390359
76,2329,2.038402979649754
76,48516,1.8873841166650378
77,4993,14.66826399906488
77,356,8.277791750812948
77,318,8.12822913948158
77,1291,6.736368721967081
77,527,6.250381168614908
77,8961,5.6923367569908105
77,2959,3.316858880503676
77,5445,3.1014494340542984
77,6377,2.8322387447033073
77,4306,2.018958474867612
78,110,5.28138871257362
78,457,4.675199536972019
78,349,4.347887637646364
78,208,4.045958138268459
78,153,3.6149308926950847
78,161,3.25973016052741
78,47,3.0209659712281227
78,329,2.5525004077657036
78,592,2.4973467537606457
78,454,1.934986665225173
79,1198,4.0492389193535425
79,1210,3.716019102904959
79,1036,3.238838071594658
79,110,2.9704340868438015
79,780,2.8458706157635807
79,733,2.697631397005816
79,1214,2.4791521162423544
79,1527,2.131070137186681
79,592,1.8787890436187953
79,1197,1.2173211901211822
80,589,3.42541565251565
80,593,3.090380993567736
80,7153,2.946003834050361
80,296,2.5427125874991643
80,5952,2.5301198112254597
80,260,2.5031971291347737
80,2028,2.4676453035004373
80,3578,2.3973125464606824
80,4993,2.389698975364691
80,2329,1.6155944613822077
81,434,9.534287360114567
81,349,9.404751277531059
81,590,9.015120640079404
81,593,5.691893592649571
81,595,4.178956979849962
81,292,3.8006539679907676
81,185,3.353031887305197
81,300,3.132756645537641
81,253,2.9617992724660054
81,454,2.884335223166303
82,377,3.5726844445346244
82,1580,3.273469064668329
82,2628,3.0029683537672995
82,1240,3.000661027690404
82,1196,2.8636511603654324
82,2959,2.7510953251281225
82,1917,2.5254982648687796
82,5989,2.3471111610816386
82,2706,2.095070869654768
82,2762,1.6375800082875895
83,2571,3.5419542351121276
83,858,3.4190633732885067
83,296,3.1381709096701993
83,2959,3.130358179033767
83,2858,2.8131575220811613
83,7361,1.8708580646814688
83,2329,1.8623275819494818
83,4886,1.8596702052801157
83,1,1.810099772961697
83,5445,1.6450511991060424
84,110,4.179958182031453
84,527,4.026679950417235
84,364,2.2040767689198635
84,151,2.035254517001526
84,153,1.8881397662712422
84,288,1.8723445395309943
84,780,1.801646841423343
84,32,1.6650895887217843
84,592,1.4720337891935933
84,648,1.1087166819593572
85,318,0.8371881450001535
85,356,0.7673869720479365
85,593,0.7530008547607874
85,296,0.6923658447510623
85,1617,0.6821028900807223
85,608,0.5886739833609509
85,260,0.4655917109647227
85,2571,0.36784126730616434
85,1197,0.33896161918867557
85,1210,0.2741614531257332
86,1198,4.179709918751505
86,356,3.530482302194032
86,527,2.9227664319843827
86,1291,2.8239357703346575
86,858,2.597441547659222
86,296,2.5784257429431983
86,4886,2.359799964557503
86,5349,2.260597491033573
86,47,1.9073617806079604
86,2959,1.9036116782340549
87,1265,0.7378565294304469
87,1197,0.7092324526751288
87,4993,0.7092200773787553
87,7361,0.6640375876063741
87,551,0.6252730985191163
87,2571,0.6042949384892872
87,780,0.5953565684918197
87,2762,0.46926303086545235
87,1198,0.4041320822428258
87,47,0.33912100247233185
88,858,2.6760074926813657
88,79132,2.53445647440082
88,3578,2.521339716742463
88,2571,2.512962417002815
88,593,2.444341650136283
88,2959,2.350215011798405
88,356,2.345558995807536
88,33794,1.8771573430466237
88,4306,1.7758603718935349
88,8961,1.1523568811820637
89,6377,1.154765306326169
89,6539,1.1504682710804042
89,4963,1.0902742027215038
89,35836,0.7617259057098689
89,4018,0.7600758028388441
89,2858,0.7044544210419353
89,40815,0.6207001958858887
89,4896,0.6127939501268069
89,2571,0.5861802347820949
89,8961,0.5738867605419866
90,736,1.3518727977470362
90,25,1.0987172514036903
90,62,1.093166224118592
90,786,1.072198441064511
90,628,0.9872238788996605
90,780,0.9431428793378347
90,95,0.9032497609982276
90,648,0.9026931822150951
90,733,0.7930256374195762
90,5,0.5797287545015258
91,356,2.431581729681347
91,527,2.401484535680809
91,2858,2.2301066294402325
91,32,2.1764626812370014
91,1320,2.151649809177814
91,1704,2.1125614048720704
91,778,2.0631889404971884
91,788,2.00384974073507
91,3052,1.784079627087174
91,4011,1.5568181032839596
92,2018,0.6397107094599619
92,5816,0.5574011643318229
92,4993,0.5570903929424973
92,1073,0.535653315467972
92,1,0.5243924368609509
92,595,0.5019443116847968
92,1682,0.4896184717662748
92,356,0.48260698351315096
92,344,0.4060600895315633
92,588,0.3937875657304352
93,589,4.021113231303932
93,377,3.421588711401187
93,380,3.2680815594134383
93,457,3.2213769114926154
93,208,3.209470781915483
93,165,3.1234349605900475
93,592,2.6009531701396598
93,442,2.5703675244763198
93,296,1.8620970823372096
93,500,1.4992354875496436
94,349,8.794491759005592
94,434,8.459468217585234
94,595,6.7516098417652595
94,296,6.63542910794428
94,316,3.7500595004736135
94,300,3.67249009643865
94,454,3.5489005848384965
94,364,2.646427753799904
94,539,2.509516329418318
94,500,2.2620733884739552
95,1580,2.3068480280577206
95,2716,2.115700165224163
95,480,2.102802143505223
95,1097,2.0928116395768877
95,50,1.94261542658449
95,2628,1.9005708485244146
95,608,1.6994418482084288
95,2918,1.6482928188538208
95,47,1.6334219516790467
95,2959,1.5416145384308424
96,2028,6.652353443774886
96,1196,6.139103337034902
96,356,6.120284182602792
96,593,6.041386431560667
96,457,5.986464655797646
96,1270,5.33419027548963
96,590,5.027166177673857
96,1580,3.9639378702558017
96,592,2.780919311557763
96,608,2.7677016083928545
97,356,1.7683442921905144
97,1196,1.6771899580724468
97,1198,1.666743050199388
97,260,1.5893825910733381
97,7153,1.4718009169536665
97,5952,1.4648100335545637
97,1210,1.3881098083181735
97,296,1.343341393396752
97,318,1.3379835455979912
97,2959,0.8664150580979115
98,1198,2.2262591120997612
98,72998,2.1166167698449785
98,296,2.047890700264216
98,318,1.9990982115389366
98,1196,1.9176530567896946
98,58559,1.8893732641607277
98,527,1.7631784744276964
98,2571,1.6750075728127616
98,2959,1.4918994823585938
98,91529,1.3458987311636266
99,110,3.82304881720374
99,457,3.5028167519296667
99,208,3.4344613542025098
99,349,3.434208328325521
99,329,3.3699448437809423
99,185,3.214554743685406
99,47,2.3264219700697777
99,318,2.3155266499443106
99,590,2.3092145826845076
99,595,1.7340838249743078
100,2858,3.1965211864829435
100,110,2.5615466527183135
100,150,2.374294767527026
100,593,2.2700689641377516
100,527,2.1991643702409207
100,780,1.678611295323653
100,1,1.6116960799318245
100,480,1.467306955446114
100,500,1.4669812381974707
100,2628,1.2693054747335173
101,2959,1.1120214617177846
101,296,0.9675520062040848
101,2762,0.8746276139905133
101,260,0.8619325161019198
101,1270,0.83865985886087
101,2571,0.8375770904984976
101,2028,0.8142985160979329
101,2490,0.7353752408788631
101,2628,0.7303980638237126
101,1196,0.6868227611150689
102,457,6.5293570919206605
102,110,5.908498044304379
102,208,5.766461079266014
102,589,4.6453699696790585
102,595,4.152585655569141
102,316,3.6039476222546827
102,292,3.3795872901360986
102,185,2.780954003944767
102,597,2.486485350932214
102,367,1.9137735267680946
103,1136,3.676104065268857
103,1270,3.485173815207209
103,589,3.18284147397876
103,2858,3.0750019691983694
103,5989,3.0637599479812883
103,780,2.988208004967088
103,588,2.9799369883090825
103,4963,2.7928090929711398
103,47,2.6301871739498086
103,2329,2.233311532410998
104,6539,1.9905720291113325
104,1028,1.9894014476723845
104,2858,1.8759214193027447
104,1073,1.7389259718381074
104,1,1.6875563006957093
104,595,1.643668588031708
104,5989,1.6244413297055627
104,588,1.6234071814596447
104,2571,1.2853245856710982
104,4995,1.2655304193454264
105,2959,2.3097852649175117
105,293,2.099337619634811
105,318,2.0753189753650356
105,48774,1.9120772848893481
105,1213,1.877033803286411
105,91529,1.8329516448012235
105,68954,1.759434150187438
105,1196,1.5730195199356714
105,1732,1.4510934646560785
105,1291,1.4253054686853948
106,7153,10.009778832693732
106,58559,6.842490918385124
106,260,6.362898238256799
106,356,5.984241336421173
106,81834,5.518692015356147
106,89745,5.1947513029757015
106,68954,3.6884432398329756
106,5816,3.653705030008567
106,4306,3.4999905539899303
106,2959,2.1633594565867775
107,153,6.277074406482697
107,457,5.487124383250308
107,588,5.232676050154337
107,356,5.144875115227458
107,480,4.69314057110606
107,592,4.468204328324622
107,165,3.392217251311915
107,296,2.845152795247364
107,47,2.7805241270709526
107,454,2.2721879390976154
108,7153,1.5514110907360037
108,356,1.486054070416775
