13,4034,0.05783753908101537
13,2959,0.05254944865602264
13,1089,0.03655885823056617
14,589,0.17755818219217573
14,349,0.17064509160846955
14,161,0.16854573758472777
14,457,0.16477465424045815
14,364,0.15754214486028673
14,253,0.1542906955483712
14,454,0.1527624368474586
14,380,0.14279275362842914
14,165,0.11553936940480047
14,588,0.11009966205061511
15,7153,0.48466313076998757
15,6377,0.30884578743797436
15,593,0.27637735908009176
15,68157,0.2567048004710024
15,110,0.23899283207608218
15,2762,0.14624076005535863
15,5418,0.14272615382894935
15,44191,0.12669154649699
15,2329,0.12187626886943422
15,74458,0.11223463596647569
16,2571,0.5164530237962386
16,1221,0.42141766149979554
16,2028,0.3639342493212955
16,6016,0.3163372292639
16,58559,0.27821086124043737
16,2959,0.2522154728852204
16,1206,0.22161099000439588
16,1258,0.19017097735880956
16,1210,0.13948797623716047
16,293,0.10974968900893715
17,318,0.9306870272116846
17,1213,0.5873022533283248
17,608,0.5527121548190967
17,79132,0.5043134162869356
17,1208,0.45345165776697455
17,1221,0.4476752986222979
17,3578,0.3616665766756148
17,1200,0.2729541256561292
17,1136,0.2156544502194735
17,7361,0.15492062044081567
18,2571,0.416359763179346
18,858,0.3004445284942061
18,2959,0.2536996480657529
18,2028,0.22964840275295967
18,608,0.21874466412988788
18,592,0.21028031373262757
18,6365,0.2071529862353304
18,2858,0.19148346536135616
18,1089,0.1817765572582461
18,60069,0.17728539939783114
19,780,0.19941492227232216
19,3175,0.16668030324110591
19,1196,0.160966149250298
19,2000,0.15865931205144698
19,2012,0.14682118916167688
19,788,0.1466420318949702
19,919,0.13772550243938192
19,457,0.13677880956824834
19,2918,0.12350529704994692
19,1376,0.12081327679400972
20,596,0.22057288324453797
20,48,0.21491829971665477
20,4306,0.205043085050334
20,4308,0.19868094461700467
20,8368,0.13123790325335574
20,1,0.12509736122605727
20,8360,0.12467752226795774
20,4963,0.11480215933580303
20,6377,0.1044647506382248
20,34,0.08861340493433137
21,59315,0.31382028089298786
21,33794,0.2712405554864683
21,3578,0.25867782988934057
21,60069,0.2309755450220471
21,480,0.22166886954288664
21,6377,0.20632588884017286
21,1682,0.18287424858138945
21,4306,0.169145946198654
21,5816,0.144886140770069
21,593,0.1283472069023166
22,5952,0.3107130624113048
22,79132,0.3097339437824154
22,296,0.2418144245528509
22,4973,0.22811845909191927
22,2571,0.22153096347722764
22,2329,0.16143189795347582
22,5989,0.15879931964209257
22,4963,0.12828798609134928
22,8874,0.12398292803020115
22,5445,0.1059440419523807
23,111,0.2070304200545687
23,912,0.16966149289481114
23,4226,0.168522905592207
23,318,0.16165271654339708
23,593,0.1574998043023786
23,1198,0.13903900747158476
23,47,0.1331870147360693
23,260,0.10677807352607425
23,1201,0.10525550476861255
23,2571,0.08423222857831242
24,110,0.19052686723421935
24,4993,0.16716434298804836
24,589,0.16582936532780504
24,7153,0.16546455120592476
24,260,0.15270093569748291
24,527,0.14839793157460768
24,1036,0.12257506896740658
24,2959,0.1203290473227387
24,296,0.11125738270292103
24,1291,0.1085738731053731
25,7153,0.6569676247561447
25,318,0.4851099056559852
25,356,0.45300005148869615
25,2959,0.39379289485708874
25,109487,0.37556423021811286
25,1196,0.3656883086348301
25,593,0.3095527246011438
25,858,0.29718593102032287
25,1210,0.2845816559326419
25,2762,0.25106132949590126
26,161,0.3186423547903883
26,590,0.29881971890263476
26,110,0.28810582306189786
26,318,0.2851260136912967
26,480,0.2788771477324639
26,150,0.27814019219592845
26,292,0.23042486398612838
26,592,0.1672049670533496
26,316,0.161082268617791
26,253,0.14206386297985552
27,2716,0.2011955705869531
27,1291,0.18798290904552625
27,589,0.1761331744954942
27,593,0.1619979278977906
27,1214,0.16174535351882793
27,2028,0.15508928059957525
27,588,0.14389557409559886
27,919,0.14361509325920488
27,1240,0.1385324451676171
27,1073,0.12781776581483503
28,318,0.25119504220870015
28,1196,0.23404639722692042
28,1240,0.22842788990373236
28,48516,0.2199738403572336
28,293,0.20978218746126065
28,1089,0.20102760728376418
28,6,0.20066507109209655
28,593,0.18079671569835123
28,648,0.16147811619674543
28,4963,0.15740584947177322
29,260,0.31701165709821055
29,480,0.3046126026349903
29,527,0.30332184320279953
29,593,0.29262857218127103
29,457,0.2633578363619466
29,110,0.2604725147772129
29,2571,0.25133441408351176
29,608,0.21255617967546178
29,1193,0.19916588613183603
29,1221,0.19613418032807753
30,1198,0.6329462307446309
30,4993,0.6296905936289104
30,589,0.6006969682918407
30,356,0.529207566042003
30,2028,0.5176206409642193
30,2959,0.46955216509703673
30,72998,0.4527549805292664
30,89745,0.41921783797845646
30,858,0.29576352782396753
30,593,0.24294045848126822
31,260,0.24774767639573606
31,608,0.1526162534387315
31,1270,0.1492594948905334
31,480,0.14098012229122028
31,1198,0.1389144952779738
31,1210,0.12168409226092668
31,736,0.11243919793954658
31,589,0.10155283506804369
31,32,0.09029672124441251
31,95,0.08943675190349355
32,780,0.2115720706966321
32,296,0.1811966303517363
32,17,0.14681019318978802
32,457,0.14312004617144872
32,356,0.1390319516183993
32,150,0.13687553843054154
32,590,0.1344552734800484
32,112,0.13069338737177116
32,377,0.12802710140406218
32,5,0.10078591263317647
33,296,0.19414361530756719
33,357,0.17234780643095582
33,590,0.13457587768424276
33,440,0.1215378185704708
33,597,0.09993107105684168
33,380,0.09950714141566429
33,260,0.09656741760198408
33,377,0.0808850917116319
33,592,0.07711872727004185
33,1196,0.07653573460934597
34,4993,0.20639581266641935
34,7153,0.20588162693649312
34,6539,0.19830625846028974
34,1196,0.18223323081383117
34,3578,0.17779995871079787
34,5445,0.15727034597116377
34,6365,0.14678150225253356
34,527,0.09051094693190519
34,4995,0.0812173339365837
34,8961,0.07798260449922575
35,296,0.1655328403086507
35,153,0.16046719319862116
35,318,0.14155765751034383
35,457,0.12455107347527353
35,539,0.1198895543317202
35,161,0.11352022183431837
35,440,0.10539032237998383
35,454,0.09499715725174729
35,588,0.08624377465225548
35,380,0.08485073498250113
36,858,0.06761961173636637
36,1193,0.06237551740537804
36,912,0.061043858610985754
36,1213,0.060174757694537055
36,1221,0.050889247730483644
36,2987,0.050290146956414664
36,1208,0.04890155597922508
36,608,0.04741535744214573
36,1219,0.04576206232260828
36,2011,0.041089788429949516
37,480,0.29474433873020045
37,110,0.27482763922790254
37,161,0.2226535654506485
37,434,0.21785312811515292
37,589,0.20951285231867875
37,457,0.2094611427213053
37,588,0.19530742213595534
37,208,0.17721905018451284
37,253,0.14530040952955633
37,231,0.07527232994753724
38,539,0.21579290753541103
38,349,0.21358480645979008
38,34,0.21287097469616784
38,380,0.21208698441157128
38,344,0.2034458572928432
38,500,0.16878807222165468
38,316,0.16860701501202685
38,165,0.16838631627333459
38,329,0.16636814581369774
38,231,0.15106418860455811
39,480,0.23960197176705486
39,2028,0.2342470887819808
39,318,0.2156539225817456
39,1,0.1854557835421451
39,1097,0.18013273733452523
39,356,0.17923040747033714
39,1240,0.1771927780490849
39,2959,0.14541877053155328
39,2628,0.13504652513805324
39,1291,0.11574479145510018
40,161,0.2116685047102481
40,356,0.20503199850969944
40,253,0.17542234176424956
40,480,0.1727993151874438
40,292,0.17165722349268328
40,349,0.16993778428499112
40,593,0.16276221671951258
40,377,0.14753681140882177
40,500,0.13160732516625362
40,185,0.11132908016131819
41,318,0.33383101721203273
41,4973,0.3145300947515408
41,58559,0.28646527722553705
41,4993,0.2650235047148419
41,4226,0.26209364835585475
41,4995,0.2519601525894577
41,527,0.243143091873297
41,68157,0.23892054809652322
41,608,0.23772059586975133
41,2762,0.23637748221713673
42,377,0.22031464893612862
42,589,0.22019877933072343
42,587,0.1931005112042142
42,480,0.17472774445880618
42,367,0.16768983646277708
42,2028,0.15814882065754735
42,2858,0.1529195175561941
42,2916,0.1465659995847895
42,2762,0.14503376030053025
42,32,0.11262556028488459
43,480,0.2573409128272191
43,318,0.1801836607381148
43,593,0.1558240315838279
43,586,0.15218209226779716
43,2,0.14903332978091835
43,1,0.14849225848307926
43,39,0.13770557370714387
43,19,0.12335142832392823
43,420,0.11971025109635855
43,32,0.10179118912004903
44,1356,0.13307070371977195
44,653,0.09582137182591008
44,788,0.08948635728207911
44,1073,0.08406888340475349
44,32,0.07757502919106533
44,1,0.07698605513989085
44,708,0.07125504230662995
44,802,0.06847524340834954
44,608,0.06443712632099166
44,62,0.05869991653422811
45,1580,0.37050079983030354
45,260,0.34357721806768554
45,377,0.284822339645844
45,1917,0.2137646193010564
45,736,0.20120290864747448
45,110,0.19820151322578264
45,592,0.19445954964786208
45,318,0.18431280001081912
45,10,0.17235173699956816
45,296,0.1702681890410026
46,356,0.3195778182824778
46,296,0.307314058180299
46,150,0.25565116696765455
46,480,0.24598492810179665
46,165,0.19866532224785632
46,589,0.19398082481990164
46,329,0.18872523068033595
46,47,0.18545479133265788
46,185,0.16148701460202694
46,377,0.14834112545346023
47,296,0.29738393685165254
47,527,0.28483942510087107
47,4995,0.21202996344979927
47,2858,0.21082799796521937
47,1704,0.2099845069316316
47,7361,0.1774544944789466
47,2571,0.14359068459593416
47,480,0.12022611042237495
47,4306,0.09933393458578253
47,6377,0.06914448446152169
48,2628,0.16340276392621964
48,1210,0.16281410894385898
48,589,0.16027823380799985
48,1196,0.1588021140265436
48,648,0.15343534306382817
48,5378,0.1484465947949691
48,1240,0.14766273743781522
48,5952,0.13718421208477066
48,1291,0.07301798443567017
48,4306,0.05320647566503179
49,356,0.45148565465551094
49,2959,0.2612170774370386
49,7153,0.2466977128871537
49,5952,0.24104611696060577
49,58559,0.2389872285519057
49,68954,0.2343843803230203
49,593,0.22880363612969062
49,3578,0.21749181838786985
49,296,0.1768143372371769
49,4306,0.07675597919689003
50,260,0.19178830998657717
50,7153,0.17505753128958296
50,4973,0.16973778257834504
50,1193,0.16278992644987716
50,4993,0.16083386969106478
50,68954,0.15618301037521726
50,60069,0.15243439383380902
50,5952,0.14927969250594234
50,1196,0.14384698962112333
50,47,0.11614809167481914
51,1214,0.09423801610528877
51,1210,0.08107191572984151
51,296,0.08064729527273251
51,736,0.07797812452525088
51,2011,0.07700765931925946
51,2699,0.07435969646173331
51,2985,0.07414647472101503
51,1676,0.07344152240355979
51,648,0.0708977410326547
51,551,0.06526749082184098
52,59315,0.29214773721960186
52,5952,0.28114705901446424
52,4993,0.25290787031512296
52,3578,0.24361872856857988
52,49272,0.23709181046119468
52,33794,0.23370420128910466
52,91529,0.2245652934831253
52,2959,0.11370959800003103
52,109487,0.10693380499185193
52,6377,0.09121606140402853
53,3317,0.01813371113767449
53,235,0.01775392404758757
53,1252,0.01577025922624534
53,1080,0.014501382727382089
53,529,0.014373606069706543
53,1172,0.013653551185457923
53,50,0.013370041475818032
53,2094,0.0104394314819918
53,2064,0.009469021736483174
53,95,0.007564261791671275
54,356,0.6166238339862377
54,153,0.3668950734236494
54,349,0.3245381356467576
54,434,0.3147711780311029
54,380,0.18181599016164562
54,364,0.1444022734945598
54,344,0.1393779829021497
54,316,0.13803161447471707
54,165,0.11405336400054249
54,367,0.10567744627010862
55,1704,0.07074364928293046
55,527,0.06970008514795042
55,1302,0.05143825531771053
55,8665,0.05023676991453879
55,1222,0.04876641358440187
55,5418,0.03847995229224285
55,44191,0.03799284637472941
55,2353,0.033411233493657225
55,1653,0.0315622314700998
55,3052,0.027378841572615196
56,153,0.3301485747297479
56,434,0.31948504349133344
56,457,0.2829769678583855
56,377,0.2762965090200545
56,588,0.24169091916678342
56,590,0.23678295499258067
56,318,0.2239329466343183
56,185,0.21095640924569523
56,150,0.20863070834728548
56,595,0.16731019932049823
57,1580,0.24809835700422977
57,356,0.22684071622956747
57,1097,0.20751915369749044
57,1196,0.19964977327073563
57,296,0.17191880275517774
57,1214,0.17064916724736445
57,587,0.154075031813194
57,919,0.1467216101825947
57,1073,0.1463667420968298
57,1197,0.14455534739494597
58,150,0.26130291740877526
58,593,0.2608370757483998
58,110,0.2555717910867582
58,500,0.23109772745804952
58,292,0.226050154231143
58,34,0.21841362575529077
58,434,0.17735943854936095
58,316,0.17580412015386812
58,329,0.15948669204645421
58,10,0.14966027504395965
59,1198,0.2986062576477137
59,356,0.28643434716404276
59,296,0.2546828097420245
59,608,0.24901132645732596
59,318,0.24319646244263954
59,912,0.2382317600166821
59,1214,0.19665903524646264
59,1210,0.1726810133433719
59,1200,0.1593752200802262
59,780,0.14373321850402468
60,356,0.21184454307280526
60,858,0.15379771432318534
60,608,0.15256526928593478
60,296,0.14130778947189043
60,79132,0.13449108806944376
60,593,0.13397712913129695
60,2028,0.12018024420441835
60,1213,0.1114680066066347
60,2571,0.10885093537960575
60,2959,0.07041762769999162
61,296,0.3478483407916731
61,858,0.21356278992565284
61,356,0.20309758558104787
61,608,0.20147437472138038
61,5952,0.18176095339964668
61,778,0.15399328533141432
61,47,0.15282857288461757
61,541,0.14195522148914144
61,2959,0.14176856301352206
61,2329,0.13849850275681996
62,89745,0.31875368640631313
62,54286,0.2860974275855362
62,5418,0.25147432451083485
62,73017,0.25134985767937834
62,70286,0.24645473066056392
62,50,0.23789082758442862
62,134130,0.23480102330573493
62,4226,0.2210268179530772
62,6377,0.21258929686737113
62,4886,0.2110533510231132
63,296,0.34433387913783264
63,593,0.3342306064008477
63,2028,0.32462416145572764
63,1136,0.28698295089440057
63,59315,0.27763275328453824
63,8961,0.27092674971997943
63,4973,0.2655599348423807
63,1240,0.24847340238200782
63,6377,0.2222844899019826
63,44191,0.18421045776801329
64,5349,0.23147586608208842
64,780,0.21740032280696725
64,3578,0.20274473664574313
64,364,0.18261580583646153
64,4995,0.18151900964421788
64,4878,0.1779366374793785
64,1206,0.17199646345357805
64,2628,0.16698702226121043
64,592,0.150886000510921
64,1923,0.1465226997756339
65,2571,0.34998876843368765
65,356,0.3494672232628889
65,5952,0.3012930353229877
65,593,0.2513487592564485
65,68157,0.22100859987379026
65,3578,0.2209170095247944
65,296,0.17095040480869692
65,6539,0.1506677316408751
65,50,0.15013099162041113
65,2329,0.13472023940371905
66,593,0.20943156288212994
66,858,0.20118173840951287
66,1210,0.18076057004232865
66,1580,0.1544399180514584
66,1208,0.1515395508407506
66,1291,0.14437981747860681
66,527,0.14290765224468696
66,1200,0.13993297529324356
66,1221,0.13151195624988934
66,1206,0.12630276875523766
67,58559,0.5702389653660386
67,260,0.5378423063198371
67,318,0.490708793303214
67,1210,0.4861821813038041
67,110,0.4492678480126354
67,1196,0.39880704328009264
67,2762,0.32541875822076594
67,296,0.2694625159392322
67,4226,0.2484786308228901
67,5445,0.1976561015868959
68,780,0.23889790394419114
68,7153,0.227450968617501
68,1527,0.22546557662674047
68,1270,0.20892973982052826
68,8360,0.19770020510880065
68,6365,0.18931472751830716
68,1136,0.18480895772223993
68,1721,0.18458799754634622
68,4022,0.1766679321115859
68,919,0.16366926500426748
69,2028,0.32413351715120575
69,1198,0.31583526383694716
69,527,0.2966505746017636
69,480,0.2963044329459957
69,110,0.28485804723266567
69,858,0.2797295886001677
69,4993,0.27062455446806194
69,780,0.251388720666233
69,2858,0.18472004405528464
69,2959,0.13647501823734318
70,593,0.40283616095385893
70,1961,0.36603003530967704
70,296,0.35392540024683794
70,858,0.2756550664766512
70,2028,0.2640554236461071
70,50,0.15763397337714755
70,1265,0.12471692712530347
70,1307,0.11005179626019754
70,2959,0.10633066147136917
70,5989,0.10385841961989171
71,736,0.26719525632641766
71,733,0.23854032820507498
71,786,0.2357502697268836
71,480,0.2272292283279175
71,1196,0.21592929263873004
71,6,0.1877402649753396
71,112,0.17950166194798348
71,1291,0.1323294317857594
71,32,0.09729869363261308
71,141,0.06468144493136488
72,480,0.581549111427308
72,780,0.4487832038313342
72,2028,0.4398085296468772
72,608,0.3280064192426568
72,2858,0.32244903587940105
72,1213,0.30758129078754415
72,2959,0.2074467774432078
72,380,0.2024472170801713
72,592,0.19795307279106683
72,1,0.16513798410618194
73,33794,0.1921225610773152
73,356,0.17430779577115654
73,60069,0.17393512874449552
73,51662,0.1598478142910796
73,7153,0.15022064714294028
73,79702,0.1498227377793281
73,48780,0.14709850935043725
73,50872,0.14191953861758433
73,2959,0.1412785306045749
73,44191,0.11736932016178353
74,1206,0.241132993831194
74,1213,0.23285624062918947
74,111,0.22455714434014015
74,778,0.20288406982935872
74,4973,0.1965479477017613
74,2959,0.19447197829502275
74,7361,0.1813169512803529
74,47,0.16029359984035413
74,1089,0.15885996415809758
74,904,0.15591351233693448
75,260,0.4732423304870545
75,1210,0.3849082349012152
75,5952,0.34532731695064084
75,1580,0.2776070270318835
75,1270,0.23147931774469208
75,110,0.2308107041117339
75,1097,0.21557181109465678
75,1527,0.20338429931214436
75,1136,0.1599829074050447
75,293,0.11948353536563583
76,4993,0.2485075550607073
76,1198,0.18994007080442454
76,50,0.16849054439253608
76,1210,0.154334718973776
76,1193,0.1504748347616369
76,2858,0.1439528920981223
76,2028,0.13804539766747603
76,527,0.1357778567462507
76,47,0.12410178985602525
76,2329,0.11966640153598493
77,3578,0.40509093425918696
77,356,0.3899221656229594
77,60069,0.32216335549612013
77,2959,0.31362502681163795
77,318,0.28964820174213357
77,858,0.2738569810299171
77,5445,0.2155919925885876
77,6377,0.17381110481740725
77,4306,0.15633984582993404
77,6874,0.10471529589184797
78,780,0.5080038825207117
78,110,0.44499376367747345
78,457,0.42291617572721785
78,1196,0.40834093204811744
78,1210,0.3944287172702014
78,588,0.2633472002480955
78,527,0.23579854255306015
78,592,0.2161252290296135
78,10,0.1783581763644043
78,47,0.15049835902115552
79,1198,0.48413328142335393
79,110,0.3524101240049403
79,1036,0.3471781382598675
79,1291,0.3207095650231389
79,356,0.2811629231084426
79,780,0.2679354102259627
79,1214,0.2484347650122761
79,2628,0.24425002999192505
79,593,0.2162222689454953
79,2762,0.18506226868453415
80,79132,0.33273035350018276
80,8665,0.2568674892625017
80,2959,0.2381085464306997
80,296,0.2049805608657743
80,3578,0.2034920936545049
80,5952,0.17516387312958512
80,32587,0.17446304920116762
80,7153,0.16538898042334602
80,6539,0.1508474182160778
80,2329,0.10409476034449712
81,480,0.5435406118486034
81,150,0.5199526646187509
81,590,0.48056045240052364
81,588,0.44682787073598595
81,434,0.4344799089452544
81,349,0.4245137858634142
81,296,0.3775702628593202
81,593,0.36848798208211425
81,292,0.14468640055898654
81,253,0.12299377418264787
82,377,0.2765225580485836
82,480,0.24386814702069554
82,1240,0.2347452882051108
82,1527,0.22397933798283434
82,5952,0.2065792101041055
82,316,0.20213313330100605
82,1917,0.1941928223201665
82,165,0.1888310117576881
82,296,0.18065300875719734
82,648,0.17245958339053857
83,2571,0.4620471623168683
83,4993,0.4248659038438824
83,527,0.407859440828886
83,3578,0.3436969410813719
83,593,0.32958446043197454
83,296,0.2969714157503352
83,60069,0.2768043003798225
83,2959,0.2328779779240574
83,7361,0.14531479338427714
83,5445,0.12709647381808117
84,356,0.2798452275105497
84,593,0.26559451005779516
84,587,0.1987476201527233
84,1,0.13123918309669996
84,377,0.12131588719630516
84,21,0.12122299786133262
84,32,0.11992990340786587
84,1270,0.11657735201947712
84,588,0.11493302510867359
84,648,0.1058182767173921
85,593,0.06797673455324232
85,318,0.0671995005890371
85,2324,0.060619951132842104
85,36,0.04592357393510086
85,2028,0.0457884519741076
85,1784,0.04436777445387053
85,904,0.038322152666086774
85,1060,0.03280432336520962
85,457,0.025368835569067896
85,2571,0.017180625953951728
86,7153,0.3497449739034988
86,4993,0.3322180344730151
86,318,0.26381447742780917
86,1198,0.18355523532266882
86,527,0.1819952104413367
86,1580,0.14904929606946843
86,589,0.13337224960165905
86,296,0.13306675686609504
86,110,0.11386172797661127
86,593,0.1111195446674789
88,2571,0.23830972878745438
88,4993,0.22120652906575985
88,356,0.2161576717360235
88,2959,0.19444575106669967
88,858,0.18476582076934342
88,2329,0.15507683025445168
88,7361,0.14935042643243798
88,33794,0.1336212798532077
88,3949,0.12965600237450897
88,7438,0.11963135811859024
89,6377,0.10571164861389999
89,4963,0.09050654630083618
89,6539,0.08908211695403424
89,68954,0.08434958488683587
89,35836,0.06450277685706918
89,4886,0.05937460704817979
89,52973,0.0583313252244702
89,2572,0.057620625373933296
89,2706,0.056682190313149
89,2671,0.05468572143450585
90,648,0.07445704076060054
90,36,0.07033321916720534
90,786,0.06543711943610538
90,62,0.06541394725393689
90,6,0.06155229525366187
90,736,0.06149224490963528
90,1210,0.05391455583991606
90,708,0.04958189388292463
90,788,0.04874897325322055
90,95,0.04850222329731175
91,260,0.3286705166817482
91,1214,0.26817090035740343
91,10,0.22135145299243408
91,2762,0.20759684267402995
91,2987,0.20054360834150547
91,588,0.19211273580335086
91,2858,0.17300537515594505
91,150,0.16107830187524588
91,527,0.15725276396887455
91,1213,0.15156746896459244
92,1029,0.03034179074942303
92,661,0.030099651507844858
92,1032,0.02937794776309127
92,2078,0.02772090294292824
92,3988,0.027402691644127657
92,2080,0.027258355815097425
92,1022,0.026666129874051862
92,4447,0.0243552290226957
92,69122,0.01664985886571702
92,35836,0.015243120547783423
93,780,0.3626609905938491
93,589,0.35387120260649607
93,377,0.3097325395538622
93,153,0.30820707619358007
93,457,0.30114222160902515
93,208,0.2793755354771255
93,296,0.22292416932774164
93,592,0.16885111873895453
93,165,0.1473078555491763
93,344,0.1471734087666276
94,344,0.32226384116307216
94,590,0.315648412326859
94,349,0.31175272703261814
94,161,0.2986514533917188
94,593,0.20981213855623937
94,595,0.20262325050970462
94,454,0.19740003138622417
94,339,0.1376776646796084
94,539,0.13189072798171927
94,300,0.12466270637748321
95,260,0.29694417228436565
95,1200,0.24851483770822888
95,4993,0.2306929843109425
95,2628,0.2252946316117164
95,780,0.21843380937136445
95,1097,0.21588007195454448
95,858,0.15676109552373596
95,3578,0.15620399034224058
95,3996,0.1410178709517166
95,2762,0.09642221628991511
96,1196,0.4744539077446778
96,2571,0.3894324619669344
96,593,0.35675258460060183
96,457,0.2983186510405122
96,356,0.2963067958551867
96,1270,0.2573228669466656
96,1580,0.2503448743858155
96,592,0.24913673181765755
96,1240,0.19562700525425272
96,648,0.1802837602536986
97,5952,0.20422235758430163
97,1196,0.20395045458761057
97,260,0.19136852788301426
97,7153,0.17658844836051074
97,5445,0.15214487699554577
97,1198,0.14946104446756586
97,5418,0.1423452959751715
97,2959,0.06809136693247068
97,4886,0.046938995300231275
97,1221,0.04483439040697797
98,318,0.2478671604465179
98,4993,0.21843188973974048
98,1198,0.2151506444783208
98,5952,0.20050562941255243
98,527,0.1947022047611436
98,2762,0.19304381697836265
98,2571,0.18094541598473152
98,68954,0.17749937141394717
98,58559,0.16848388097140962
98,2959,0.10581405499290183
99,161,0.19878472713820328
99,110,0.18478009866148745
99,153,0.17678440984247282
99,165,0.16779125079253304
99,454,0.1530351201475626
99,593,0.15149715869980832
99,208,0.14906942835027534
99,590,0.13947127588368308
99,356,0.11189325440073948
99,231,0.10448973218389045
100,440,0.187424381889798
100,2797,0.1845112611887315
100,39,0.16999639130736166
100,150,0.11828322383801239
100,500,0.11230181838867284
100,1259,0.10384525088959667
100,527,0.10325572960016459
100,1097,0.09997618719069078
100,593,0.09630868476040592
100,480,0.07978555044333703
101,2028,0.07494284965178954
101,2571,0.06555948569867052
101,223,0.06332389342225306
101,260,0.06251697814977812
101,3793,0.05495523777720115
101,2329,0.05274822738959804
101,4034,0.05250414951893004
101,2770,0.048711461971479096
101,1732,0.047540002326539474
101,1923,0.03775945511719125
102,110,0.31445167705593935
102,316,0.2838676717000559
102,377,0.26653650727769523
102,208,0.22985343268393935
102,292,0.21760656144088078
102,595,0.21254959183816435
102,597,0.1711712267378373
102,339,0.15682455542750098
102,367,0.1500125961219895
102,231,0.14795978036366478
103,296,0.3956075817251166
103,7153,0.3421943271153604
103,1136,0.2648719613641741
103,47,0.2579042646261794
103,2858,0.2426478621426303
103,3578,0.23482547670275347
103,4963,0.22842453961268105
103,2762,0.22322599998693254
103,588,0.1556592109193912
103,1265,0.1550439987868554
104,7153,0.18278446116253894
104,1197,0.17444083753689155
104,1028,0.17268963715778463
104,1,0.16390232527296228
104,597,0.15497805514967158
104,480,0.11847465809403124
104,4995,0.10978189579693039
104,364,0.10938838378333203
104,8961,0.10376113360508056
104,2571,0.09677175151761633
105,48516,0.20798333428036359
105,48394,0.20129178655862984
105,8961,0.19752367372239363
105,2858,0.18410428059290038
105,72998,0.1735502577531368
105,5989,0.16726746410584306
105,54286,0.15315895341618874
105,1732,0.15108875521622223
105,1196,0.14283444083744787
