30,68157,7.83246647344268
30,8368,7.4671993828810725
30,527,6.897450360371941
30,76093,6.883992173537446
30,593,6.481131852682945
30,48780,5.07404934268215
31,260,4.172018122635979
31,593,3.856053402666669
31,318,3.850494537212762
31,480,3.332842385795171
31,364,3.1306880615470902
31,736,2.493077468321808
31,6,2.4266976486228415
31,457,2.334784414856237
31,104,2.1138000395109655
31,805,2.0250280630043833
32,590,3.2834394220212673
32,110,3.2282592518323483
32,780,3.1442011565621217
32,296,3.1136961295326975
32,17,2.990378322041299
32,480,2.8089295087562007
32,14,2.7595602637554277
32,165,2.4020316070787042
32,344,2.2822741924009584
32,5,2.1491117824728447
33,296,4.267849660483545
33,357,4.055845695547266
33,590,4.006561482798647
33,2858,3.997153288751889
33,1172,3.4988721493646424
33,832,3.4059740111604166
33,260,3.395882027790054
33,1597,3.3619130889505717
33,913,2.840033026754837
33,1197,1.9732439046354169
34,3578,6.088120448932937
34,1200,5.993405467515971
34,1210,5.970320563243493
34,260,5.872526539469838
34,1196,5.841075451693652
34,4993,5.722677875332431
34,3753,5.709794486887425
34,4963,5.14793833300721
34,4022,3.854794989883436
34,2762,2.5529817806452937
35,153,6.379607374448957
35,457,5.473994311868509
35,296,5.233762119039382
35,593,4.656825214259068
35,110,4.506399949369155
35,318,4.4407652479266355
35,161,4.255498936619535
35,539,4.072183366105617
35,480,3.5768553351335637
35,588,3.427152393984724
36,2858,5.248728529731376
36,1208,4.2411316167047675
36,593,4.1749816459421485
36,2028,4.056399405984691
36,4973,3.7519701546204707
36,296,3.562298654023816
36,307,2.7212417757029685
36,2692,2.62529458200771
36,1884,2.5825101000747246
36,5618,2.518311350808707
37,589,8.124996794688965
37,480,7.604127189101772
37,110,7.150924125545445
37,377,6.96158596075084
37,208,6.874010404443563
37,457,6.739796846206983
37,588,6.310458068763222
37,47,5.964222567017784
37,32,3.0837066532993083
37,231,2.3160574415909063
38,589,5.361143866239292
38,349,5.121133787812417
38,288,2.782297394200908
38,380,2.6955828682985814
38,225,2.6842371013896877
38,539,2.6804155346492777
38,185,2.425176110315454
38,344,2.346889859365494
38,316,2.2439519751117767
38,165,2.2300493937437893
39,1288,5.578926788998772
39,2716,5.302490176065698
39,903,4.9909180655170085
39,1304,4.855891271719064
39,912,4.770368289929537
39,2628,3.900586880161525
39,1148,3.5219418514073255
39,1674,3.453094683084567
39,3114,2.818070912204743
39,2329,2.1017186045463547
40,589,2.8136243832662404
40,161,2.7443451121070064
40,349,2.694970404105769
40,253,2.691157883630949
40,292,2.6905482997883094
40,500,2.4100142985210704
40,377,2.31906191235512
40,480,2.316285294369911
40,10,2.301183375405911
40,597,2.0155512809939933
41,4226,5.019628171678107
41,63082,4.998222393853061
41,2762,4.798042721040553
41,4973,4.773080360719272
41,318,4.380822428391566
41,58559,4.370019825177211
41,4995,4.364061119878109
41,4993,4.115691537335338
41,7153,4.024807672392243
41,44191,2.283293924478373
42,589,2.8759128915652368
42,587,2.7845257153006586
42,480,2.615446131336489
42,1198,2.5105905674671614
42,2858,2.4598505439349947
42,1291,2.431739703155796
42,2699,2.325823817745283
42,440,2.206764348228617
42,1405,2.166771073719253
42,1278,1.9090242763801533
43,480,3.086860714568177
43,266,2.687836955360489
43,593,2.6188934336765444
43,485,2.482161570417513
43,318,2.4389954794008113
43,160,2.4380729058600945
43,315,2.437405628991583
43,62,2.3450014883076404
43,163,2.2674883325829374
43,333,2.083238193943145
44,832,4.111990423646454
44,1356,3.784353293440294
44,788,2.7184536760240507
44,802,2.6319748143500754
44,784,2.582916980323551
44,5,2.2516182987734976
44,608,2.187368460476991
44,1073,1.9891552152131062
44,1,1.8628711226126873
44,62,1.7948542508173222
45,1580,3.0442528873995234
45,260,3.0209337889826378
45,3977,2.721345186984141
45,1405,2.4057775963725025
45,1562,2.2896013309435346
45,1917,2.2613866887920793
45,1544,2.2364977868780853
45,318,2.0484583788335975
45,2723,1.985416274035268
45,1391,1.941539457765816
46,356,4.9053181330488345
46,589,4.86090206134173
46,480,4.670277437471511
46,377,4.118920666240577
46,150,3.9554976905904264
46,296,3.579337983803434
46,329,3.376716719800682
46,165,3.273576984344763
46,47,2.923499337536606
46,185,2.4013375803750345
47,1704,5.775892534200196
47,64957,5.660700972848143
47,296,5.456865795367716
47,1246,5.30088639218828
47,46723,5.277552739164722
47,1206,4.931440080547429
47,4963,3.135564489004328
47,6377,2.841764491190247
47,61132,2.6899380499462295
47,6874,2.0487986158179443
48,589,8.176450554597027
48,260,7.888540033849089
48,1210,7.7689079068062545
48,4993,7.746207979187521
48,1196,7.083097553536371
48,3996,7.041136982205721
48,1721,5.403203873890457
48,356,5.156494748508546
48,4306,2.647210800187166
48,318,2.092770362123022
49,356,14.184200791693868
49,60069,11.759495671122064
49,260,10.79074067499285
49,72998,10.685875794910801
49,1196,10.538377843985927
49,4993,10.145189465001998
49,593,9.968873624778103
49,7153,9.79497866510613
49,1,3.8309423568308305
49,4306,3.6372855623770355
50,745,3.5449834753149916
50,48394,3.2836583814205493
50,4973,3.215954108693762
50,5995,2.8915320337241552
50,134130,2.6733936696392124
50,5349,2.539297051553234
50,527,2.522352632132744
50,1219,2.277674289729468
50,76251,2.103588281370195
50,7361,1.9958521772766795
51,3703,2.7948073926267827
51,2000,2.4981303005935294
51,1345,2.4969032118560217
51,2115,2.4302280394827993
51,1214,2.275092128307344
51,2858,2.241414839215105
51,1291,2.231658319139064
51,1265,2.188836139149567
51,2009,2.1406727911783086
51,3081,2.030564780384355
52,5952,7.238222823611952
52,4993,6.7789440596942905
52,109487,5.474428573388592
52,68157,5.290880308737057
52,99114,4.496782509093362
52,91529,4.437966983445916
52,2959,4.0776594193499545
52,4226,4.04680081430217
52,48780,3.3206402806330124
52,47,3.316124392759674
53,527,3.7737009751808346
53,858,3.6128073511299896
53,357,3.5814925499753683
53,318,3.4074875590578944
53,593,3.2674778265655973
53,296,3.152149936371109
53,150,2.9433766881208316
53,50,2.913248666089634
53,597,2.282018062986781
53,344,2.14514457718357
54,153,9.87163638870457
54,356,9.623001695930471
54,208,8.891708792085112
54,300,5.093519297969503
54,50,3.986399976010903
54,364,3.5613171639979773
54,380,3.15120159945321
54,316,2.70855500145252
54,292,2.679769789210831
54,165,2.6461834667131505
55,2571,6.9055976948264
55,1704,6.6602865351752785
55,356,6.54581776795048
55,593,6.390064296725188
55,1036,6.269607421937651
55,2762,6.079710236950065
55,318,6.018736854953603
55,47,5.094552072011664
55,33794,3.9960637839687307
55,1994,2.7403852659415815
56,153,4.9015521253717855
56,457,4.599254001855068
56,434,4.359755700740401
56,318,3.6062388310957454
56,590,3.5279763000915896
56,185,3.520913711752137
56,150,3.425104234611358
56,588,3.0127576019735716
56,1,2.3636973771316008
56,339,1.8523509517468097
57,3703,3.439962572266353
57,1196,3.256433270770564
57,1214,3.096253025201419
57,2872,2.6587290268940693
57,344,2.622967908259081
57,34,2.460447902644939
57,587,2.2904689208403384
57,11,1.9943756108482085
57,802,1.9642551353497226
57,1923,1.6859732421597482
58,110,3.4123235515919412
58,150,3.000147665605829
58,292,2.96896787031961
58,593,2.9489020356731004
58,34,2.724722364180489
58,434,2.716529645355273
58,316,2.4705390726023464
58,410,2.304564676684154
58,10,2.2906665398685093
58,160,2.286637331316669
59,1198,8.478471357100712
59,1304,8.357002559583398
59,457,7.820017155473805
59,296,7.53814246148968
59,908,7.3092728740352895
59,2324,7.298108937693042
59,953,7.239233654276037
59,2858,7.165278555483762
59,2762,6.66388723247265
59,1408,5.62044523517094
60,858,7.7165966635098995
60,260,7.542418641443482
60,1213,7.461100692340034
60,912,7.089251718444879
60,593,6.953749582777357
60,356,6.936133039595592
60,2571,5.170931383512623
60,1196,4.851707480916742
60,1,2.8826173170343172
60,1197,2.8158893221292223
61,296,6.783377073665426
61,356,6.300158373239803
61,589,5.828879801080254
61,5952,5.495790828896311
61,780,5.334916871969499
61,47,4.560100522399555
61,2571,4.435761829676531
61,1196,4.336898374859711
61,1210,3.9974054410946516
61,5445,3.5843777540161033
62,89745,5.292402678344662
62,134130,5.133058482729915
62,68358,4.634731305355153
62,45722,4.422147248538994
62,76093,4.053021777229552
62,134853,3.5122633141395676
62,40815,3.235080247996311
62,4886,3.1789660989047235
62,4226,3.173252010084871
62,50872,3.0668966720946766
63,72998,3.8848001063919075
63,4973,3.700411861643056
63,593,3.3073659741846995
63,2762,3.228904882926638
63,8961,3.1051924033812206
63,50872,3.086328077679845
63,5816,2.681788114149693
63,1704,2.6227802128052375
63,6377,2.534290486886175
63,44191,2.5277727380915187
64,5349,2.9215622807329233
64,1721,2.8127520021270516
64,780,2.6297811146614736
64,2716,2.573215785626147
64,1884,2.5610107074983
64,3977,2.48308013215775
64,1080,2.4618788150225788
64,1304,2.4095551991297643
64,4963,2.350035975496119
64,2628,2.198316479549935
65,356,10.37715987801216
65,5952,9.133302959607718
65,91529,9.114904368995767
65,68157,8.82590947925948
65,2571,8.327010525519105
65,4973,7.133355030537724
65,68954,6.830348539737733
65,89745,5.4730303461168495
65,8368,5.358476068130187
65,6874,5.312924224328912
66,2329,3.253906743752413
66,858,3.126401734126768
66,1208,2.9686318277101074
66,1221,2.9492022768828763
66,593,2.9422637462767
66,1573,2.816905089674475
66,2194,2.7692760218398287
66,1304,2.5998006077769795
66,1291,2.508263546573181
66,1466,2.3686543935885656
67,1210,11.837469662728212
67,2628,10.103733170886596
67,8961,9.890624011957252
67,1198,9.299401429661314
67,260,9.07110752953481
67,1196,7.808864087439805
67,318,7.343224912106834
67,858,6.716657802463937
67,2762,5.091170507190818
67,1221,4.049110781167813
68,780,2.610692523875742
68,1527,2.5899891474351158
68,7153,2.4649875304932625
68,1721,2.278572931950766
68,1270,2.267240654778735
68,4022,2.204021884444941
68,1097,2.0786451295696033
68,8360,1.9782835455306462
68,2329,1.883056625520426
68,1222,1.4888673378487551
69,4226,4.490482495110389
69,5349,4.068024925516359
69,2858,3.977925703261005
69,1265,3.468036667490524
69,1,3.4589285055885477
69,293,2.956341148147346
69,1625,2.881838266441498
69,2329,2.766515515724191
69,588,2.5003901555255825
69,2502,1.7313627981898565
70,593,13.906888793060956
70,608,13.88827308774451
70,858,13.611159292795813
70,1234,13.47961417109405
70,2762,13.050750438842158
70,912,12.97531506185924
70,2324,12.657136481159634
70,2858,12.619399055927714
70,904,11.681768652852353
70,2571,7.339297751579995
71,733,7.962378650008399
71,786,7.335074374354755
71,6,6.9916126378101815
71,480,6.489854894250799
71,356,5.946735309836604
71,110,5.777544163071161
71,736,5.459527672213231
71,5,4.5961622255635355
71,62,2.404317224187205
71,104,2.1617350336051158
72,608,8.939620238324027
72,1704,8.069162791580586
72,1291,7.606798361743167
72,1917,7.605607853750662
72,780,7.273353076622632
72,1265,4.188232923794927
72,592,3.6024868261093657
72,316,3.333295749506348
72,292,2.613092817817491
72,367,2.0924706316342463
73,356,4.047038768898077
73,81845,3.5467226673706675
73,76093,3.429160282989146
73,63082,3.28626100796242
73,5952,2.990682374803712
73,51662,2.9885457347914164
73,2959,2.7393729474007866
73,69844,2.6356690118589245
73,116797,2.465299924158021
73,48516,2.2267511825977366
74,912,7.105756009601658
74,1206,7.101287923389714
74,1203,6.045470804294625
74,56367,5.9772682651179245
74,4973,5.82533689314614
74,1172,5.234953445377832
74,2599,3.2934270822147433
74,5650,3.083324474442245
74,5418,1.7365087845148284
74,4037,1.5627237381568584
75,260,7.953931711485522
75,356,7.020185046855227
75,2716,6.944717461298902
75,593,6.45687672467471
75,1961,6.282781902776882
75,296,5.73778457852002
75,2762,5.729809604364824
75,1221,4.933294355283248
75,1080,4.4371083066495425
75,1089,2.9673824761303775
76,55820,4.329199376185115
76,3996,3.8696393330406202
76,1193,3.7823847103171335
76,2858,3.667768218196373
76,47,3.4969265309310478
76,2329,3.3686346257231015
76,48780,3.067749586113848
76,50,2.9455472937837817
76,7361,2.594675113869063
76,44191,1.7441013458257242
77,356,21.568583979801854
77,318,17.9298006979734
77,60069,16.68523370933245
77,858,14.632867219424583
77,48780,10.715520096867863
77,2959,8.396391136569987
77,5445,6.770121613766613
77,4306,4.425630343847749
77,7361,3.8520349129202285
77,6874,2.484578673560073
78,733,8.123963901572814
78,780,7.653717760250392
78,1196,6.8831814362958905
78,1210,6.705625621720288
78,110,6.567776097676496
78,2617,6.413159666652808
78,6,4.539273653327392
78,10,3.71132792831599
78,1367,1.9538441337873445
78,661,1.6100639863132093
79,1304,10.990638040793591
79,1208,10.239896417432211
79,1198,9.442034097765402
79,593,9.339920902372862
79,527,8.87743418741675
79,2858,7.021589573961257
79,3101,6.669925961987909
79,2762,6.597030136106151
79,2194,4.663534476882025
79,111,4.0026064252062605
80,5952,5.323962692276606
80,7143,4.820931723943783
80,79132,4.705566356536244
80,7153,4.662265114169694
80,8874,4.470830065115465
80,4963,4.41909445748969
80,68358,4.320600632000952
80,356,3.135131385148821
80,4306,2.081153781086197
80,6377,2.0575509285718145
81,480,9.571610160837237
81,349,8.060669091037196
81,150,7.253343919298005
81,588,7.243086055772008
81,590,6.7754268220433485
81,593,6.405988625134125
81,595,5.905991516306944
81,296,5.900037931580199
81,10,5.156510919412963
81,292,3.2866576707241193
82,1527,3.86760981826715
82,1917,3.8362491624133193
82,5952,3.61066191310561
82,5418,3.3566193371886537
82,70286,3.259814505942885
82,1722,3.237271006532941
82,2916,3.163050028102143
82,648,3.119314468761279
82,318,2.3088620901763295
82,3301,1.8994320113931837
83,3578,5.279169929672434
83,4993,5.20543244026917
83,2571,4.292069485023754
83,3996,4.247785445421689
83,60069,4.218296938230359
83,1196,3.8594406257383267
83,5618,3.7345820572598574
83,4886,3.011520072924739
83,5816,2.949451058846024
83,5445,2.055216041960994
84,509,5.010995232517576
84,593,4.2224896010114765
84,110,3.6886172752853548
84,1,3.458789617088109
84,161,3.3893400711883315
84,454,3.063493056508049
84,588,2.763170422356864
84,153,2.702318120286764
84,227,2.0540885245402354
84,344,1.9835601923777513
85,2324,6.014820334144523
85,593,5.710918919861833
85,318,5.398519347446758
85,1721,4.946757829664549
85,531,3.803096504969408
85,50,3.7602966870231245
85,2490,3.748375937058377
85,1201,3.5005258081572634
85,32,3.189145555906008
85,1923,1.955189980405094
86,4993,7.028470890366289
86,3753,6.957396663070096
86,1036,6.5752629526609025
86,589,6.351339342757209
86,1200,6.3388997181233435
86,3996,5.658527731166144
86,8961,5.394141361506363
86,318,4.893196515970164
86,1240,4.662336300820871
86,3114,3.8462503251930267
87,260,4.405995327071121
87,3703,4.324979666174904
87,1265,4.167061468039914
87,1580,3.0446454025154464
87,296,2.7791093739248582
87,593,2.7714395213304015
87,2194,2.2954909176023723
87,1093,2.235935785883275
87,597,1.8638649933407172
87,588,1.782604196212719
88,6016,5.690846745626084
88,593,5.348516689320844
88,2858,5.070627622466415
88,296,5.044316933042762
88,2571,4.950339809108385
88,778,4.943260013032958
88,1206,4.864845559315721
88,2959,4.341149457926113
88,3949,3.443756192636669
88,7361,3.377407919030069
89,1125,2.5633225155460746
89,318,1.889610116041343
89,593,1.741856727630842
89,64969,1.6713185964281858
89,904,1.6038900481875513
89,122912,1.565143090519017
89,3615,1.5444570942357116
89,134130,1.5425199370567737
89,671,1.533172450775648
89,500,1.4933612412081105
90,858,3.6494629824848825
90,509,3.6440436806155687
90,318,3.4860166056387984
90,593,3.2206159508954246
90,6,2.9528996941496746
90,587,2.9021697599826664
90,296,2.865855845492221
90,628,2.7539058816368733
90,36,2.5879648376589626
90,783,2.547553061565218
91,260,3.100583672603476
91,1090,2.802491772627766
91,1214,2.6889347592034234
91,1377,2.4601639955374535
91,353,2.2987884476928104
91,163,2.24195065530455
91,588,2.241004996289978
91,2329,2.1768976683129355
91,10,2.1209554305286757
91,2858,2.0729963625539654
92,260,3.8847135184002517
92,356,3.5312591634038983
92,48,3.066836938073441
92,1073,2.903739103935872
92,616,2.8597277692503336
92,3363,2.770762311875677
92,318,2.734394578357979
92,2918,2.6538832824088305
92,671,1.9903937345619072
92,39,1.9476677261933053
93,260,5.00619248497582
93,1196,4.752990226957195
93,1210,4.7011419292825245
93,780,4.442682585666548
93,344,4.216822756912206
93,589,4.211256602801552
93,592,4.05849284879616
93,802,2.864007419943523
93,788,2.6753326890927447
93,466,2.0607033436017312
94,161,4.654537793039144
94,590,4.617261601384206
94,349,4.34834055520278
94,593,3.877915790009915
94,344,3.732388841676012
94,595,3.509194059291524
94,410,2.248670743212753
94,300,2.1872012334954753
94,454,2.1800894689492405
94,339,1.8835452714703078
95,260,4.1468644620101545
95,1690,4.144745538536042
95,3578,3.9455762883406686
95,1573,3.7217316211163998
95,2948,3.6767160895264848
95,3996,3.6152506574020435
95,4993,3.612752344440094
95,2916,3.575738908482236
95,2628,3.570852283021671
95,4995,2.604277034280629
96,1196,9.723906591615773
96,1270,8.87975808993313
96,2571,8.03967194689684
96,593,7.996832874430863
96,1208,7.977423338494358
96,457,7.893033066632941
96,1584,6.586827598589991
96,3253,3.645067056450449
96,1197,3.632733440992051
96,1639,2.2721480494776185
97,1198,7.205779147065324
97,260,6.729635846030539
97,1196,6.6291220328213525
97,1200,6.4517668536135275
97,5952,6.016584430490005
97,589,5.869944579979356
97,356,4.675663439991804
97,2858,4.08872773374308
97,1222,2.848666890842288
97,2959,2.6191754489333134
98,2571,6.164620192941539
98,4993,5.571313783537342
98,60069,5.55000860560185
98,68954,5.3227330510096165
98,58559,5.007806813049183
98,2762,4.570824214700061
98,318,4.54998714447529
98,76093,3.6003419291714542
98,33794,3.469208554676329
98,2959,3.280780810166096
99,480,3.972565841522428
99,110,3.9441705399017617
99,161,3.8757131410359817
99,457,3.8696543818354208
99,153,3.738571416570966
99,589,3.701074669051871
99,208,3.463579804887771
99,329,3.331787317842745
99,590,2.89674080687135
99,300,2.4139745038054587
100,2797,3.7853975698620936
100,440,3.2999058832812422
100,1569,3.2491405833409406
100,34,2.643644608671219
100,2987,2.3609967993127894
100,1,2.26818107100745
100,780,2.149663005416187
100,457,1.9251331771080022
100,1356,1.7252719200713584
100,3114,1.7044056560947083
101,2724,3.476234274519114
101,3793,2.5732519566393437
101,39,1.968994796444458
101,2723,1.9565165950245789
101,2572,1.7889265327058863
101,1197,1.7412476492065632
101,1278,1.7229981528923324
101,2423,1.664049976301167
101,2005,1.6318952799707178
101,2628,1.6065771013267791
102,110,5.266519101080041
102,377,4.50028968983731
102,208,4.400573965270584
102,316,4.1293310945773
102,292,3.421357277061245
102,595,3.031586378959609
102,367,2.3723586816660847
102,225,2.3225967610503164
102,300,2.2414105142657963
102,339,2.046702260810836
103,7153,3.245885880534318
103,3578,2.9469991537631413
103,4022,2.803088180470115
103,4963,2.73861297220621
103,2762,2.6801986953797963
103,5445,2.279856377691987
103,5418,2.0964310222587375
103,5679,2.0495682518812903
103,4025,2.0350470232177114
103,44191,1.768639533752843
104,1907,2.914512574956759
104,7153,2.8800092793361136
104,1784,2.850911807552067
104,34,2.5929226765881292
104,2706,2.171721185416084
104,1721,2.1102701581635013
104,318,2.0825088510442114
104,2762,1.9780307549540572
104,2959,1.9477178500069101
104,2599,1.9392111024275243
105,48394,3.0560442542951263
105,48516,2.8180182482126206
105,134130,2.5672653995762555
105,2762,2.4232931931423356
105,72998,2.3513060685862133
105,54286,2.3145046128011697
105,68358,2.1670115456033994
105,59615,1.9831518710696432
105,8961,1.8509079000926214
105,71535,1.7050474509781495
106,356,16.90747162259198
106,4993,16.653545191391174
106,134130,16.310833948271814
106,109487,15.522403530793802
106,68954,10.04094280309049
106,60069,8.661990653869033
106,81845,8.47641217050261
106,109374,7.311155650514848
106,4306,7.2157480251928305
106,6377,6.586312426768412
107,356,4.791230772161935
107,457,4.130980726812864
107,589,4.091835435632485
107,480,4.064332235753276
107,588,3.8265361685148322
107,593,3.7439978058382017
107,592,3.557763523036037
107,367,3.095324114181275
107,597,3.0045899927914985
107,47,2.877843383314485
108,589,5.162039465939929
108,4361,5.036855571288843
108,1584,4.840861042866187
108,2692,4.005141942823679
108,2716,3.060359400908455
108,4306,2.31890434288125
108,1,2.236380075430412
108,5299,2.2106265762104877
108,2167,1.9273694346635233
108,3114,1.6939950465587037
109,266,3.1677435555089195
109,17,2.9050543667467723
109,292,2.846245423360937
109,5,2.7603233586888534
