11,527,0.379729579229132
11,1036,0.3796732833385217
11,590,0.35073381563590583
11,648,0.28591159343462585
11,316,0.26770117494420625
11,296,0.2550922249778972
11,592,0.2435541914398953
11,47,0.1894178769053999
12,2396,0.06562636481978384
12,1307,0.06181304204443448
12,597,0.06159789323696962
12,2706,0.059264573596718315
12,356,0.05727283719037659
12,539,0.048804709416958435
12,11,0.04713226051104424
12,4246,0.04445131075986206
12,1393,0.040709950987743604
12,17,0.039735210876877966
13,2028,0.0837414668041501
13,260,0.0665451737291383
13,2628,0.06227635983139671
13,4993,0.059833060958399194
13,1196,0.05925658235504786
13,3793,0.0570246682075756
13,2858,0.05639028277132042
13,2959,0.05038574874436534
13,4034,0.042127121072637524
13,1089,0.03655885823056617
14,161,0.25099173113171724
14,457,0.2508539249136704
14,589,0.23824315713373045
14,349,0.23797009936912406
14,588,0.2083840361577368
14,253,0.16684614677390325
14,380,0.16611156925353046
14,364,0.16520683711934078
14,454,0.15998084546274038
14,165,0.1098170747484137
15,7153,0.6055332114800343
15,593,0.3469539943754758
15,110,0.34661620753028105
15,68157,0.24811147908106768
15,2762,0.24752700136771832
15,5418,0.23022422914276772
15,2329,0.17128349836798917
15,6377,0.16953127134745324
15,74458,0.16281003281780587
15,44191,0.16160383473163087
16,2571,0.6216423451469126
16,1221,0.4036661786062236
16,2028,0.34333470082492384
16,6016,0.3214625190242979
16,58559,0.25735182360895387
16,2959,0.25202304485365307
16,1206,0.22506467632309668
16,1258,0.2148871064019931
16,1210,0.1641689307622076
16,293,0.11783917404920122
17,318,0.8546921101254437
17,79132,0.551558364905436
17,608,0.5369353878373596
17,1213,0.5121691164890751
17,1221,0.42051920800221315
17,1208,0.4164516353979064
17,3578,0.3680579393900876
17,1200,0.32490700999302996
17,1136,0.2142565585149652
17,7361,0.1844292264125438
18,2571,0.47239638670776324
18,858,0.30275826617398005
18,2959,0.2573176076042734
18,2028,0.2496835431495209
18,592,0.23319917744514035
18,6365,0.23130951227015834
18,608,0.2193117852522246
18,60069,0.2103600016185146
18,2858,0.1907230660279318
18,1089,0.170382694294176
19,780,0.20089470648649782
19,3175,0.1863073553736642
19,1196,0.1691710328037549
19,2012,0.16375679711880473
19,788,0.15851745888150703
19,2000,0.15311842840160822
19,2918,0.14724084540709867
19,919,0.14614503190268263
19,1376,0.13274104291726616
19,457,0.1312343280541323
20,4306,0.22459056657665874
20,596,0.17237545025736756
20,48,0.16772022997463232
20,4308,0.1470426943524821
20,8368,0.14450025576772654
20,8360,0.13601750002247845
20,1,0.13371604032402196
20,4963,0.12777214071179005
20,6377,0.11582871028921125
20,34,0.10127063921016916
21,59315,0.32294689800513204
21,3578,0.2956069695031713
21,33794,0.28833257751686747
21,480,0.24648527289677588
21,60069,0.22298406234601265
21,6377,0.20212277370560744
21,4306,0.1759310438681252
21,1682,0.1562070214198724
21,5816,0.15450761481774258
21,593,0.13873523580466604
22,5952,0.38884041412848647
22,79132,0.3573989761121505
22,296,0.266851406359583
22,2571,0.22713805323703068
22,4973,0.2110946055430273
22,5989,0.18503161934650633
22,2329,0.16192534261971037
22,4963,0.14357384854391858
22,8874,0.1337568792649622
22,5445,0.11241796864893333
23,111,0.23632601436741335
23,912,0.21302952792875332
23,593,0.19775912840875917
23,4226,0.19513901982803625
23,318,0.1889640341138746
23,47,0.15870503751639678
23,1198,0.15415434342689918
23,260,0.14903433127011534
23,1201,0.13129448173620542
23,2571,0.11924601803666254
24,110,0.22589283161849522
24,589,0.20885615870427332
24,4993,0.20186808356829639
24,260,0.19906336544204664
24,7153,0.19707491964228113
24,2959,0.18319327965890095
24,1036,0.1826588741978877
24,527,0.1727898831080433
24,296,0.15464296615159373
24,1291,0.14918302546678908
25,7153,0.7680066703526268
25,318,0.5605562547878372
25,356,0.5559307720864685
25,109487,0.40609554905104917
25,1196,0.39637749502077446
25,593,0.35718108995301606
25,858,0.3408806924308904
25,2959,0.3384879725824538
25,2762,0.3088816394659423
25,1210,0.30664882707666824
26,161,0.36740887773459213
26,150,0.3416602054861096
26,480,0.3340986937284708
26,110,0.3313481177906888
26,590,0.3267606117912511
26,318,0.31138102677701524
26,292,0.27448326654757543
26,592,0.22825708241090148
26,316,0.2233933599148349
26,253,0.12848731916941283
27,2716,0.21787414525943002
27,1291,0.19238651105771726
27,593,0.19083120017049418
27,589,0.17936147861480553
27,919,0.17933911664900193
27,588,0.17537503343499009
27,1073,0.16889042903789409
27,2028,0.16588916346493646
27,1214,0.16203951922973545
27,1240,0.14837507893258703
28,318,0.2897395831020665
28,48516,0.2465874749557767
28,1240,0.2423070031244445
28,1089,0.23953144775295437
28,293,0.23034338175708124
28,1196,0.22409785756887854
28,6,0.22153394017122718
28,593,0.20282030163653145
28,4963,0.16821796424255048
28,648,0.15535060332668643
29,593,0.44505881388583474
29,260,0.3975022082405103
29,527,0.39606433952810827
29,608,0.37605043037583635
29,110,0.3453025817677303
29,2571,0.34048209726678
29,457,0.33645112710898245
29,1193,0.3343826819554184
29,1221,0.2965816559167041
29,480,0.2743336753003727
30,4993,0.564512016888431
30,1198,0.5371603447987214
30,589,0.505015108913439
30,89745,0.40079163814407875
30,72998,0.38063802195186675
30,356,0.3749791350632945
30,2028,0.36624210224117276
30,2959,0.2314969732912884
30,858,0.22835088340773785
30,593,0.19127347270107853
31,260,0.22225178996049513
31,1270,0.1426316290543227
31,608,0.12807809888062274
31,1198,0.127108172125695
31,480,0.1256705259998487
31,1210,0.10918727388259583
31,736,0.10636396013512692
31,589,0.1004351405945252
31,95,0.08943675190349354
31,32,0.08818671245576878
32,780,0.22052284430499058
32,296,0.17760648911986426
32,356,0.14691105590008594
32,17,0.14626795348913205
32,112,0.14099710635050086
32,590,0.13587987004309016
32,457,0.13582245534451295
32,150,0.1277745550313526
32,377,0.11806886498897837
32,5,0.0978312715264642
33,296,0.33229613754192927
33,590,0.223887420132634
33,357,0.21855920686096203
33,260,0.17968899932101995
33,440,0.17546717713013044
33,377,0.11806455296171053
33,597,0.10833218940011026
33,592,0.08703486982104142
33,380,0.08560562982631778
33,1196,0.08330272567609563
34,4993,0.25420377219309903
34,7153,0.2535704843833005
34,6539,0.24716328342103863
34,5445,0.23206490035024752
34,1196,0.22347691880140425
34,3578,0.22243057642390324
34,6365,0.18398084697722972
34,8961,0.11664767466349164
34,527,0.10251106655300483
34,4995,0.057203998800906534
35,153,0.1773031874255415
35,296,0.15795647078674221
35,457,0.14012253006150205
35,318,0.13991111561543398
35,161,0.12288092424904874
35,539,0.11164996820870896
35,588,0.1028496441276087
35,440,0.09764168660013058
35,454,0.0945273255957363
35,380,0.08375974306372685
36,1193,0.0825518991136456
36,858,0.0800119315613354
36,1213,0.06863146122928286
36,1221,0.06845220239824673
36,912,0.06402248479365837
36,608,0.060606031446493715
36,1208,0.05895828016214149
36,2987,0.05882552658956784
36,1219,0.05325993699636706
36,2011,0.03442581950502326
37,110,0.36108469228168855
37,480,0.33578774524726496
37,434,0.3050656198511763
37,161,0.29515005512998943
37,589,0.28444597679935574
37,457,0.2749037175193167
37,588,0.2686433522223459
37,208,0.2462462630586877
37,253,0.13424461314377722
37,231,0.08404873106695522
38,349,0.4020289746836553
38,34,0.28673560387626723
38,380,0.22073748914829006
38,539,0.2203195518877612
38,344,0.187510737438898
38,500,0.18624349188838088
38,316,0.16765603961146397
38,329,0.15384702237987766
38,165,0.15348030470192536
38,231,0.13343765672108296
39,480,0.32148280702105225
39,1,0.28008475822932416
39,2028,0.27668725466803595
39,318,0.26300395944384247
39,1240,0.24067934516245304
39,356,0.23270911735339192
39,1097,0.2265357970306301
39,2628,0.18151213698320978
39,1291,0.15300937803597164
39,2959,0.14592967921170588
40,356,0.23768744583469084
40,161,0.2022799453189353
40,349,0.1860779392739823
40,253,0.1808194327210735
40,292,0.1724023605005619
40,593,0.1674638265592632
40,480,0.1535403718500264
40,377,0.1382691488332078
40,500,0.13220114248383902
40,185,0.11056138646533475
41,318,0.4026455395713754
41,4973,0.345977184173906
41,58559,0.3270201741306699
41,4226,0.3188744245809193
41,68157,0.3072593592020425
41,4993,0.30322302663052114
41,4995,0.2948693617856495
41,608,0.2891208303974124
41,2762,0.28674937634050024
41,527,0.28287226230939444
42,377,0.23214871681538252
42,589,0.2259687993997926
42,587,0.19657820920602537
42,480,0.17358526680691422
42,367,0.17170038264073423
42,2858,0.16292507207884205
42,2028,0.15705759812785425
42,2762,0.1517729077858436
42,2916,0.1416916770999242
42,32,0.11563237547359473
43,480,0.29659647038327597
43,318,0.2228200600648471
43,593,0.19458547025364373
43,2,0.15864298342644306
43,1,0.15193418096013192
43,586,0.15171704384652904
43,39,0.13042979375375932
43,19,0.12892026135401888
43,420,0.12723572597904229
43,32,0.10123621582475245
44,1356,0.12565418820012075
44,653,0.08784514091413631
44,788,0.08541643668446687
44,1073,0.08010791281258646
44,708,0.07538336059151664
44,32,0.07392002157269444
44,1,0.07232199517487208
44,802,0.06865466449176828
44,608,0.06443712632099166
44,62,0.05593422447626044
45,1580,0.36385704297964605
45,260,0.3008244648771379
45,377,0.2562690821865128
45,1917,0.1804401390328727
45,318,0.1793775460319431
45,110,0.17379587598292098
45,592,0.17305330607263045
45,296,0.16920504672337597
45,736,0.16731737827654802
45,10,0.1514345265982395
46,150,0.3511383832326404
46,356,0.3391636975394497
46,480,0.3239309567588541
46,296,0.28652663462837386
46,589,0.27370629274318614
46,165,0.23210287719034126
46,377,0.22901247505925204
46,329,0.22322728410605863
46,47,0.18469509384455546
46,185,0.15581722581036592
47,296,0.33866663499879296
47,527,0.31937919584700897
47,1704,0.24019022566642942
47,2858,0.23521876967537242
47,4995,0.2274390026898382
47,7361,0.174187990985553
47,2571,0.1225620278132884
47,6377,0.09491224394767861
47,4306,0.08314007525004742
47,480,0.08122111664588196
48,2628,0.19449484922892357
48,589,0.19011772024763757
48,1210,0.18877023703385376
48,1196,0.1841186424243142
48,648,0.1796417198438821
48,5378,0.1766928378655277
48,1240,0.1712034057000283
48,5952,0.16334536075376105
48,1291,0.07810053981608006
48,4306,0.057640815469093255
49,356,0.45823535981662283
49,2959,0.2612170774370386
49,7153,0.2508193718328793
49,5952,0.24515017162139568
49,58559,0.243056228548981
49,593,0.2383131297849827
49,68954,0.222386213366584
49,3578,0.21754814425389857
49,296,0.1706388616280049
49,4306,0.07766932026596012
50,260,0.1835670553669781
50,4973,0.1742666657094904
50,7153,0.16726133849879624
50,1193,0.15621323006850713
50,4993,0.1518957407053711
50,68954,0.14545027142452951
50,5952,0.14529330585666628
50,1196,0.13947482646799172
50,60069,0.13791024038876074
50,47,0.10421584936926143
51,1214,0.09781105821471538
51,296,0.08495325328506113
51,1210,0.08424887066950955
51,736,0.08300402237429055
51,2011,0.08150386721033148
51,2985,0.08120824488661324
51,2699,0.08025298898588684
51,1676,0.07669713764737111
51,648,0.07260346660433357
51,551,0.06782737686398538
52,5952,0.35016773938434176
52,59315,0.3400425736807327
52,4993,0.3174127957783328
52,3578,0.2895742163760656
52,49272,0.23456007781015883
52,33794,0.22494298360461062
52,91529,0.19897136331884863
52,109487,0.18861618192618373
52,6377,0.18733092214716812
52,2959,0.18290488193505713
53,235,0.016760870226449436
53,3317,0.01631444408088321
53,1252,0.014677377415835208
53,1080,0.014089719613661495
53,529,0.013732084832749724
53,1172,0.013389892010815784
53,50,0.012627544678348356
53,2094,0.011057842594479958
53,2064,0.00862736941981201
53,95,0.0077761892847107725
54,356,0.706767789596572
54,153,0.48437757438136375
54,434,0.41110622233363947
54,349,0.3987610532473352
54,380,0.17477812099590462
54,364,0.16894051534004423
54,344,0.1393779829021497
54,316,0.1269054148852296
54,165,0.11843823792168595
54,367,0.09279137009638412
55,8665,0.06854615645212317
55,1704,0.06732595482587954
55,527,0.06727674271632199
55,1302,0.04981312868944598
55,5418,0.049013650875983514
55,2353,0.0454078180998736
55,1222,0.04485023124288803
55,3052,0.03873444912004233
55,44191,0.037370941083593914
55,1653,0.029048025503171693
56,153,0.33210873821139536
56,434,0.32764106279234984
56,457,0.2902009855663027
56,377,0.2578865130405453
56,590,0.24026437519725635
56,318,0.23953477085918037
56,150,0.23718561280794712
56,185,0.2312559706947847
56,588,0.20865013167516083
56,595,0.16523722469941854
57,1580,0.3030835539422249
57,1196,0.27891806158450255
57,356,0.2672543212788122
57,1097,0.2561677657985346
57,1214,0.23628727875384373
57,296,0.20214180711338198
57,1197,0.17469826605166033
57,1073,0.16095698646523704
57,587,0.16063215260809535
57,919,0.15873359684652036
58,593,0.2948549322792826
58,110,0.29457298600343673
58,150,0.29210040143230226
58,434,0.23430651026716728
58,292,0.2317910992498029
58,500,0.22132962784852198
58,34,0.22117328272818138
58,316,0.20754914452929266
58,329,0.19141562861654413
58,10,0.17668449424397084
59,356,0.4195565100481193
59,1198,0.3924801764047017
59,1210,0.34806972771793154
59,296,0.32806015907565866
59,1200,0.32609708983263075
59,318,0.32416720020500955
59,608,0.3172159725555556
59,912,0.30018115966824255
59,1214,0.2718612334714303
59,780,0.25868171292496567
60,356,0.15696003495803135
60,858,0.1285870607472481
60,608,0.1215795164858323
60,296,0.12067765310548068
60,79132,0.1130514397146964
60,593,0.11075802728809545
60,2028,0.09994810917455778
60,2571,0.09916606155614038
60,1213,0.09459761417428965
60,2959,0.06035325037767034
61,296,0.32758942924237733
61,858,0.2181815386464752
61,608,0.20812748895111283
61,356,0.19577565142015219
61,5952,0.17987370345608192
61,2959,0.16330171831201473
61,541,0.149688983690962
61,2329,0.14603474896875923
61,47,0.14550583234013004
61,778,0.13610573032734388
62,89745,0.38042553770934634
62,54286,0.3506792885651823
62,134130,0.29463222704815417
62,73017,0.2927830076379664
62,70286,0.288224505168472
62,5418,0.2738226145804351
62,50,0.26519496942224363
62,4226,0.22296329835717588
62,4886,0.21525456591707412
62,6377,0.21504590769352272
63,296,0.3848253660742113
63,593,0.3413019816006425
63,2028,0.327035035203333
63,1136,0.29969962414665124
63,4973,0.26999609409529873
63,59315,0.2653052174945776
63,1240,0.24489254130289778
63,8961,0.2312217901289646
63,6377,0.2137852172549058
63,44191,0.17920914987008138
64,780,0.25337490892427145
64,5349,0.25266254054251974
64,3578,0.25204126754086464
64,4995,0.21252526625985887
64,1206,0.1926011534181725
64,364,0.19161595858156777
64,2628,0.18165502439472928
64,4878,0.17372790681199504
64,592,0.16873948247756268
64,1923,0.14778329285851433
65,2571,0.3743882370768054
65,356,0.36435794229305685
65,5952,0.3252788111380458
65,593,0.24643602218561267
65,68157,0.2254898372756321
65,3578,0.21143611509513052
65,296,0.1979585768709927
65,50,0.1634950145164819
65,2329,0.15348941781365597
65,6539,0.11833452268455004
66,593,0.24873339568689176
66,858,0.20666788285191606
66,1210,0.1859150371315671
66,527,0.17653037885780676
66,1208,0.1697065669339256
66,1291,0.16473469125171547
66,1580,0.1527525787075716
66,1200,0.15116844405770147
66,1221,0.14505236846227795
66,1206,0.1415642124348133
67,1210,0.3826953791701883
67,58559,0.3714784292457845
67,260,0.3605667558284933
67,318,0.34554102187209684
67,110,0.34151967850932924
67,1196,0.29225033471458495
67,4226,0.21737993792613133
67,2762,0.21194946308308732
67,296,0.1948008351134395
67,5445,0.17324286360494515
68,780,0.23909996643461476
68,1527,0.2264141965062999
68,7153,0.22205595998821484
68,1270,0.21629719584809706
68,8360,0.19391047487363344
68,1721,0.19049690137984943
68,1136,0.18623857219339793
68,4022,0.18328005083681584
68,6365,0.1830480734035654
68,919,0.16165485648475228
69,2028,0.21887228782541232
69,527,0.19760898389004536
69,858,0.19494159193784805
69,480,0.1924447603150727
69,1198,0.19080930586788925
69,4993,0.18664611152430174
69,110,0.1810679236962507
69,780,0.1637468543363819
69,2858,0.13790922014913246
69,2959,0.10573203484826534
70,593,0.45452360501308775
70,1961,0.431886825398438
70,296,0.4030477491539766
70,858,0.3094742697028378
70,2028,0.3027009801907221
70,50,0.23380044990572268
70,1265,0.14467767249143795
70,5989,0.11587392688412164
70,2959,0.11372409349875717
70,1307,0.1016269616605497
71,786,0.23732679143050664
71,733,0.2365138500803349
71,736,0.2068086685641983
71,480,0.20368067661104783
71,1196,0.18367987109948117
71,6,0.17884589143120022
71,112,0.17245620365375192
71,1291,0.13496835922105851
71,32,0.08959540358098016
71,141,0.06468144493136488
72,480,0.6292950688245686
72,780,0.4274720233102022
72,2028,0.4241148969629224
72,1213,0.39387949517519016
72,608,0.3915828811618422
72,2858,0.38543004644368245
72,2959,0.21058306700431356
72,1,0.1995547959848783
72,592,0.17951832736225673
72,380,0.15927181657704403
73,60069,0.19170011043607668
73,356,0.18816438303435262
73,33794,0.18112384111228635
73,79702,0.16776200437930075
73,50872,0.15584163117856617
73,51662,0.14165997980795494
73,7153,0.1383979591836012
73,48780,0.13486503031489405
73,2959,0.13011813155898336
73,44191,0.11013629548194906
74,1213,0.2263955126138523
74,1206,0.22305359366952135
74,111,0.2189980447027734
74,778,0.20780335415766862
74,4973,0.19738559319693935
74,2959,0.19694904858717788
74,7361,0.18365381748419035
74,47,0.15998521389670284
74,1089,0.15885996415809753
74,904,0.14134374407619268
75,260,0.43054226827329656
75,5952,0.31707644653689887
75,1210,0.30377793783318074
75,1270,0.22384859835901158
75,1097,0.1989354833126836
75,110,0.19347606572509451
75,1527,0.18585528634141982
75,1580,0.1663024161635707
75,1136,0.15938822097088262
75,293,0.11797847901035757
76,4993,0.32857199293776285
76,1198,0.2946236660816033
76,527,0.2446235277689001
76,2028,0.24439964685135368
76,1193,0.22904962532022688
76,2858,0.2224361618710508
76,50,0.21321701593822778
76,47,0.18713674428502375
76,2329,0.17883163686036022
76,1210,0.16629184575897665
77,3578,0.6559906630153891
77,356,0.642567580217944
77,318,0.5681879170868155
77,60069,0.5607116966627547
77,858,0.5149756483614096
77,2959,0.3602590739046792
77,6377,0.3474890890388486
77,5445,0.2286674676821886
77,4306,0.18204251926846363
77,6874,0.0861170015889157
78,780,0.45974123241893167
78,110,0.4242854239087651
78,1196,0.42132846664314166
78,457,0.38875025338307667
78,1210,0.3775272553544998
78,588,0.2951911098975128
78,527,0.27953504358541575
78,592,0.1970057580404506
78,10,0.16256530560410182
78,47,0.15587141744633956
79,1198,0.4980482260167173
79,1036,0.3626167620720359
79,110,0.35682762813991825
79,1291,0.3442272454759307
79,356,0.3039437583983754
79,780,0.297707415430893
79,2628,0.26340187385019836
79,593,0.260322649535941
79,1214,0.20702437689785283
79,2762,0.19341435539588392
80,79132,0.28399873817513777
80,3578,0.22977116332658895
80,8665,0.21861562777848978
80,32587,0.19614366006784534
80,5952,0.19450795132670815
80,2959,0.1869896852312119
80,7153,0.18365357638763385
80,6539,0.17267523440676918
80,296,0.16644878851523848
80,2329,0.11414024748633048
81,480,0.5616784054730045
81,150,0.4500680662317283
81,434,0.4491746096899038
81,349,0.42844012629027073
81,588,0.38646282331315673
81,590,0.37423495858150974
81,296,0.343678084139731
81,593,0.2889318972795241
81,253,0.1565600062625159
81,292,0.14434966025919002
82,377,0.2679127700696833
82,480,0.2446479483745194
82,1527,0.222864555273566
82,1240,0.22104570221127437
82,5952,0.21696988613358692
82,165,0.19682142136572708
82,1917,0.19223812907446966
82,316,0.1918128593636794
82,648,0.18593173281088649
82,296,0.14800066445874618
83,4993,0.34838391918365064
83,527,0.3040548051550542
83,2571,0.28216530291174147
83,3578,0.25813029196696297
83,593,0.251429013619504
83,296,0.24681024882762279
83,2959,0.24187321669129946
83,60069,0.18211380065836766
83,7361,0.17040969737924444
83,5445,0.09792966560712527
84,356,0.39968179192217435
84,593,0.38976967224547726
84,587,0.2519290094232598
84,1,0.22718647174385698
84,1270,0.19481208631888833
84,377,0.18615640012115223
84,32,0.1693333141945061
84,588,0.15267420292182973
84,21,0.12732912700826038
84,648,0.11478606425061641
85,593,0.07431679122744365
85,318,0.07429376544692584
85,2324,0.06519506236724332
85,2028,0.05307683181680659
85,36,0.05020677558260524
85,1784,0.04758669823163528
85,904,0.04519746067777957
85,457,0.0363169434049505
85,1060,0.034502280554829394
85,2571,0.02463061493606276
86,7153,0.44211883288928394
86,4993,0.41996271748141906
86,318,0.34259977147778753
86,110,0.2868977013170499
86,1198,0.263434452870581
86,593,0.2549472517276184
86,589,0.25299428141862546
86,527,0.252335433023851
86,296,0.21458100920576761
86,1580,0.19786598961947957
88,2571,0.2603253960982681
88,4993,0.23427362046439587
88,2959,0.21729620081795623
88,356,0.20311460552791044
88,858,0.1896648255486293
88,33794,0.1548603887712709
88,2329,0.14874458547306604
88,7361,0.1486332250010267
88,7438,0.1347820947247123
88,3949,0.1245527667182993
89,6377,0.0959835599919411
89,6539,0.0894036817383044
89,4963,0.08553453761061494
89,68954,0.08139733016860173
89,35836,0.06323891484456623
89,52973,0.05853170786589171
89,4886,0.05543876350034953
89,2572,0.05469639171242282
89,2671,0.05252891743870147
89,2706,0.05234838448138354
90,648,0.07335275350095646
90,36,0.06891260675258992
90,62,0.0623687561125762
90,736,0.06063090276757149
90,786,0.054547833196043324
90,1210,0.05433702068760109
90,6,0.0537893072396244
90,95,0.04548670941913039
90,708,0.04161886284700573
90,788,0.04091971227538882
91,260,0.34812535451358934
91,1214,0.26621638738064707
91,2987,0.2302232281560497
91,588,0.22875154383645308
91,2762,0.21715487609793097
91,10,0.2139264563074886
91,527,0.19310747909336065
91,150,0.19222460472418407
91,2858,0.18863125851617452
91,1213,0.17544975582228167
92,1029,0.03366815288408579
92,661,0.033573831059641686
92,1032,0.03176664274226705
92,2078,0.030839862612732544
92,2080,0.030652976643939914
92,3988,0.030467526383659287
92,1022,0.02986223964598473
92,4447,0.02316616580225053
92,69122,0.017809016784616855
92,35836,0.01625804397567567
93,780,0.3061125922964592
93,153,0.2957023973274267
93,589,0.2903673238076897
93,592,0.28607845782259206
93,377,0.2566715416998527
93,457,0.24470918267442113
93,344,0.24383384401283545
93,165,0.22393354938195817
93,208,0.2155866382053069
93,296,0.10321682534457778
94,590,0.5077270625665482
94,161,0.43166536407402384
94,349,0.4040109307494939
94,595,0.3715064833203806
94,593,0.36330820717308326
94,344,0.3392147737800095
94,454,0.27987793426500096
94,300,0.1578799741480241
94,339,0.14265799806818452
94,539,0.14039688699430303
95,260,0.21666655742623275
95,4993,0.17437975157672367
95,1200,0.17145138005695204
95,1097,0.16249923915129863
95,780,0.1614215877977906
95,2628,0.15365941677745484
95,858,0.12760305369750874
95,3578,0.12475744191430752
95,3996,0.11596816572260313
95,2762,0.09486730474593914
96,1196,0.747182045591359
96,2571,0.6685063619214864
96,593,0.6098579863808975
96,356,0.5843503290635007
96,457,0.4938318151494168
96,1270,0.4762538822565024
96,1580,0.3239837557741691
96,592,0.2350429442046718
96,1240,0.23116011038128143
96,648,0.1949671163647634
97,1196,0.2240113550446446
97,5952,0.21324495992106718
97,260,0.21019184944036418
97,7153,0.1843901766613196
97,1198,0.16416227737891584
97,5445,0.15985921422395666
97,5418,0.14956275631767507
97,1221,0.06786122821639246
97,4886,0.06500451953380941
97,2959,0.059436941590210526
98,68954,0.22796282796672498
98,318,0.22466199670615958
98,4993,0.20164238451014094
98,5952,0.19810746682164024
98,1198,0.18402389954475473
98,58559,0.17698831836507387
98,2762,0.17224415830104825
98,527,0.16443016466084023
98,2571,0.15622991471024272
98,2959,0.13124067276176649
99,161,0.20107996857867375
99,153,0.19550526254723047
99,110,0.19483378946967192
99,593,0.172247785895492
99,165,0.16779125079253304
99,208,0.16374157062981348
99,454,0.1579766651183948
99,590,0.1541631031562474
99,356,0.11919681273076546
99,231,0.10328248463813405
100,2797,0.24074177777959838
100,440,0.23118702626230367
100,39,0.20508882619450733
100,150,0.15354456242908432
100,527,0.13916548033041112
100,593,0.1276163601021647
100,1097,0.12604682391782907
100,1259,0.10942451066182494
100,500,0.1079014680146653
100,480,0.10010097925421571
101,2028,0.06651414134366304
101,260,0.06056924181717641
101,3793,0.06045716830504852
101,223,0.06010917477313197
101,2571,0.059418831547446385
101,2329,0.056837302244927355
101,2770,0.05040163989987467
101,4034,0.04990104943192789
101,1732,0.04860975025843394
101,1923,0.03757832436135708
102,110,0.5324916256979516
102,377,0.4645916789504705
102,208,0.4187489126888249
102,316,0.3911778833727651
102,595,0.3911769002699974
102,292,0.2584784596539172
102,367,0.21856595772929704
102,597,0.1613180938029317
102,231,0.1385411086347385
102,339,0.13423826705325642
103,296,0.33648403502530067
103,7153,0.3246781986454238
103,1136,0.2601964847213301
103,47,0.23496182899105783
103,3578,0.21875074392024013
103,2858,0.21421939304798357
103,2762,0.19743071892593897
103,4963,0.19500164774805473
103,1265,0.16081515472018734
103,588,0.15528098262754528
104,597,0.1699348886995617
104,1197,0.16609357627781343
104,1028,0.16440058927840664
104,7153,0.1488170482076396
104,1,0.13547871439735698
104,364,0.11523967608334525
104,8961,0.10391822817218296
104,480,0.10389060542533654
104,4995,0.09739693925704744
104,2571,0.09133494671408238
105,48394,0.19962358381845144
105,48516,0.19538652923241775
105,72998,0.19366622435272984
105,8961,0.18109970241914983
105,2858,0.17455473631709856
105,54286,0.1614460614039421
105,5989,0.15962413489649782
105,1196,0.14187662610026008
105,1732,0.13896078808238588
105,1136,0.13511289421018122
