81,588,0.0008101175618463767
81,590,0.0007956516201557913
81,527,0.0006327638636283836
81,595,0.0006118521066938124
82,296,0.00020378881204679186
82,480,0.00020001108411731844
82,318,0.00018093333874826973
82,377,0.0001808030186799859
82,50,0.00017218919809862217
82,5952,0.00016707081281229814
82,593,0.0001654218243166241
82,150,0.00015392119209528435
82,527,0.0001436890717934469
82,2959,0.00013580522952920675
83,593,0.0003570395332591031
83,296,0.0003473302173934232
83,260,0.000344304090092409
83,527,0.00033421674266887207
83,4993,0.000332708148317616
83,1198,0.0002845737211052949
83,150,0.0002792002793816641
83,2571,0.00027426002193872364
83,2959,0.0002234000731902892
83,780,0.00020415857293882233
84,356,0.00041079014394864984
84,593,0.00029451751341491876
84,110,0.00021056273207458717
84,2571,0.00017104753700946288
84,589,0.00017032653977085998
84,780,0.00016740274355055731
84,1,0.0001557048549460415
84,377,0.00014742436398432245
84,588,0.00011844198537128404
84,32,0.00011288542194990866
85,173963,0.0005309942042716619
85,356,0.0004926491215420841
85,593,0.00038397134533963855
85,150,0.00036644425438771055
85,318,0.00036633660424812293
85,296,0.0003348405650457801
85,5425,0.0003078064182374953
85,4993,0.00028525307222028337
85,260,0.00024076686871448542
85,2571,0.00021314257729542602
86,4993,0.0004934191800240174
86,7153,0.0004761280181501159
86,318,0.00045253022044457663
86,110,0.0004187328375513003
86,593,0.00041370115248615574
86,296,0.0003901572603648119
86,527,0.00037817009709585083
86,1198,0.00037339164650194865
86,589,0.0003660291695493469
86,150,0.00031682979315623467
88,356,0.0005353139580047267
88,296,0.0004425439912096137
88,593,0.0004143789665832106
88,4993,0.00041381505253035793
88,2571,0.00041126005343103454
88,260,0.0003392764328632801
88,110,0.0003176799501226834
88,858,0.00031332809322417136
88,2959,0.00029268279616121774
88,780,0.0002723634953083177
89,296,8.392485866251387e-05
89,780,7.884809551141856e-05
89,318,7.474909192486786e-05
89,260,6.985324324821475e-05
89,2571,6.978054308663125e-05
89,59315,6.855845917922388e-05
89,593,6.816205050885922e-05
89,527,6.154889465103095e-05
89,4993,5.865338458503795e-05
89,7153,5.606698368326795e-05
90,1415,0.0002444802545841462
90,356,0.00023344464795500188
90,296,0.00018902750317408988
90,110,0.0001771872263223817
90,593,0.00017529297202800771
90,527,0.0001725683877755855
90,318,0.00016687381801880254
90,150,0.00015384502422337914
90,648,0.00011010469275448842
90,480,0.00010849307570439849
91,260,0.00018839486316336407
91,4993,0.0001486027417403012
91,527,0.0001462208352726512
91,150,0.0001453560842679079
91,59315,0.00011784552594144089
91,588,0.00010859842667466547
91,1721,0.00010635148557141451
91,2858,0.00010241047432878354
91,10,9.356040443149962e-05
91,2762,9.255288518679638e-05
92,1032,0.00038608721071305114
92,1022,0.00026230197004011154
92,260,0.00025823919929774346
92,356,0.00025766587937661706
92,2080,0.00021426650508184848
92,780,0.00018867743172191326
92,318,0.00018618451015831394
92,296,0.00014931425694820178
92,150,0.00012900572786052664
92,593,0.0001147367866163966
93,780,0.0004021883327779091
93,260,0.0003925728131471455
93,589,0.00034747248168548754
93,2571,0.0003381729311190628
93,1210,0.00032133054432990487
93,377,0.00031828592912896617
93,592,0.00030766565237859146
93,457,0.00030183420208891283
93,527,0.00019932763797390814
93,296,0.00017805893182387659
94,593,0.0005784981581990743
94,590,0.0005740496419573013
94,780,0.0004670819404417586
94,527,0.00046448400405132707
94,161,0.0004555084265104262
94,595,0.0004436451603469282
94,349,0.0004367958585812659
94,344,0.00033932958936982766
94,454,0.00026753563205218756
94,1,0.0001649234949259495
95,356,0.0002597653749335413
95,260,0.00022918896130456868
95,296,0.00021612697264372755
95,780,0.00021167139327625808
95,4993,0.0001644562203322009
95,858,0.0001565502354604906
95,593,0.00015209422434088013
95,318,0.00015127851663156478
95,150,0.00014559480938064985
95,527,0.0001274839932506156
96,356,0.0011907461248586901
96,318,0.0008732553975844423
96,593,0.0008140915358287353
96,2571,0.0007971565343195258
96,1196,0.0006982010444760797
96,527,0.00065580392024778
96,457,0.0005418583116379228
96,2959,0.00033807378349768333
96,47,0.000291711577566141
96,592,0.0002568325000559992
97,260,0.000561371875199845
97,356,0.0005112899820388179
97,1196,0.0004892064723558353
97,780,0.00047457478244942325
97,7153,0.0004639179007150921
97,2628,0.00046012758990936344
97,318,0.000376739395309599
97,593,0.00034700363619557455
97,527,0.0003068867273323288
97,296,0.0002843273126125729
98,260,0.00032558735242125354
98,318,0.00032474497122018156
98,4993,0.00031694547664559746
98,296,0.0003114230597951467
98,5952,0.00027692433498433075
98,2571,0.00026062861421903636
98,527,0.00025499858632311667
98,59315,0.000243409311429672
98,2959,0.00019864570024623584
98,1,0.00018431138802195535
99,593,0.0003633091799418402
99,356,0.0003604714413632184
99,480,0.00034014342418478387
99,110,0.00031853990072749515
99,457,0.00030841009024098597
99,589,0.000291292013521172
99,153,0.000284313651710363
99,780,0.0002790576182620632
99,377,0.0002629201605104045
99,590,0.0002262193368100014
100,318,0.00023754842108667665
100,593,0.00023091110315620676
