24,858,4.3095697756295115
24,5952,3.8942684023580623
24,1961,3.6080123377721933
24,1196,3.3946057065362547
24,296,2.786786836144725
24,593,2.724656235644504
24,4306,2.499094108869204
24,2762,2.2047143693993494
25,356,15.763860510492027
25,7153,13.587248860033915
25,109487,12.991683170509178
25,318,12.973965392364894
25,593,12.114315657399407
25,296,10.055346906717995
25,48780,9.077701986059935
25,2959,8.979233212918462
25,50,8.694845016405546
25,89745,8.317336906795648
26,589,6.320345961303526
26,480,6.174512427900728
26,110,6.062836616333327
26,590,5.957782981857778
26,318,5.779510443600838
26,150,5.555957355115458
26,292,4.543777001186276
26,588,3.5585448243421425
26,316,3.485365655479066
26,592,3.454517341538116
27,1208,4.78270023633403
27,1214,4.389599609744133
27,2396,4.369741895047354
27,593,4.247259749136948
27,588,3.9780095400076823
27,272,3.856295715542147
27,1265,3.698772071947815
27,307,2.9294374683447084
27,2858,2.6827094495486365
27,2023,2.519898801575316
28,6016,3.3498178552524753
28,1196,3.3317562853792673
28,2692,3.2803685157231293
28,593,2.7611616646075734
28,318,2.637839629172699
28,1089,2.487464232964599
28,48516,2.473446570494274
28,1193,2.349039868429476
28,750,1.9988281150157368
28,5669,1.9828448366201281
29,260,7.841266695807668
29,2571,7.71964180518785
29,1210,7.532750574547717
29,1196,7.524305549454185
29,2324,7.454459845098947
29,1225,7.389804140863124
29,593,6.457242348782999
29,541,4.102448216023347
29,2329,3.802754527686715
29,1288,2.3615433789132014
30,356,15.928024112331014
30,72998,14.60941927737225
30,89745,12.31125072130107
30,68157,12.020903509580709
30,70286,10.777595913849597
30,8368,8.759297366777666
30,527,8.6175282135107
30,593,8.231821807454786
30,48780,7.230861939802852
30,76093,6.846768898150637
31,260,4.650616294013591
31,318,4.262915293559332
31,593,4.218810761961491
31,364,3.9756206274362804
31,480,3.7388601932590873
31,457,3.0336116548477805
31,736,2.635475687282946
31,6,2.1505921933170757
31,104,2.0447946283099268
31,805,1.9536288420270427
32,110,3.3244079532272917
32,590,3.249015069730645
32,296,3.176636447274193
32,780,3.0165815767393447
32,17,3.0014641532675648
32,480,2.7964893166969893
32,14,2.575382304754287
32,344,2.440299699196983
32,165,2.4388604315983238
32,5,2.2140179614106934
33,1172,3.2145195661506585
33,357,3.044451711596055
33,2858,2.36207655349363
33,832,2.250331919870726
33,1197,2.1994388528497155
33,590,2.098628825958153
33,296,2.006247046750576
33,260,1.9759951548759367
33,1597,1.9164605850738807
33,913,1.8543425189066054
34,1210,4.868470583313221
34,3578,4.8665412006292605
34,1196,4.763078248521135
34,260,4.700838089044979
34,4993,4.646417087037389
34,3753,4.576350791679623
34,1200,4.518384256236418
34,4963,4.509938882490901
34,4022,3.330326382357152
34,2762,2.3378481354504808
35,153,5.7738256370431
35,296,5.484799101608743
35,457,4.865683394679746
35,593,4.703889656601597
35,110,4.559608620675796
35,318,4.493026328070323
35,539,4.372703877593804
35,161,3.9313277162667113
35,480,3.0148040157489655
35,588,2.8738121679743776
36,2858,4.400484534529505
36,4973,3.9946443285881204
36,1208,3.5177066664628507
36,2028,3.43943319226449
36,593,3.3540026804242893
36,296,3.1228050681221102
36,5618,3.0114621400998893
36,307,2.94377376666994
36,1884,2.8440292540878036
36,2692,2.83998040501146
37,480,6.674673128174248
37,589,5.984585448140052
37,110,5.44268875898058
37,457,5.13534542877459
37,47,4.99216975323252
37,377,4.988772867303961
37,208,4.947102870526052
37,588,4.587790048447236
37,32,2.208560619207072
37,231,2.0742138246203887
38,589,3.188763972871596
38,288,2.7449121610726346
38,349,2.720690392490449
38,539,2.625344217837355
38,380,2.5899453870514795
38,225,2.552028203700538
38,344,2.5463342842757424
38,165,2.4466318544869887
38,185,2.319823628080366
38,316,2.25668007684507
39,1288,3.886006779360529
39,2716,3.8259365474035625
39,912,3.7799259260205456
39,903,3.6736907443512807
39,1674,3.2981172475003615
39,1304,3.0068947511454858
39,2628,2.9020687702752372
39,3114,2.5291257113831875
39,2329,2.4131994193429933
39,1148,2.3989478440441845
40,161,2.871720305108226
40,292,2.678919531459174
40,589,2.661011564412462
40,253,2.6108323143126615
40,480,2.6068226084330566
40,377,2.4744999365060547
40,349,2.461212226308208
40,500,2.39918906509871
40,597,2.2283155919581983
40,10,2.1562889074810947
41,63082,4.576534432930302
41,4973,4.460010048035253
41,4226,4.135916490940005
41,58559,3.635569884699346
41,2762,3.512085116982056
41,4995,3.201578285506347
41,4993,3.1749542980847254
41,7153,3.1456481608057665
41,318,3.0898780787839626
41,44191,1.9397232162009146
42,587,3.1483839290974642
42,589,2.7364950500803706
42,480,2.611390147749608
42,1198,2.394617123729885
42,2858,2.311332124278635
42,1291,2.2328416444574244
42,2699,2.220915593755592
42,440,2.1278194573344424
42,1405,2.112108667668833
42,1278,1.8630378353155372
43,480,2.688236348851828
43,160,2.628366207993347
43,315,2.471232040814772
43,485,2.3063899860764505
43,163,2.2989566254390432
43,266,2.1826473630365486
43,593,2.1058748198420774
43,62,2.0820733838109633
43,333,2.062084065037687
43,318,1.9805766272226388
44,832,4.289185310064298
44,1356,4.0077180322896115
44,788,2.847982500207804
44,802,2.625096450349358
44,784,2.381840946507907
44,5,2.274246344841529
44,608,2.187368460476991
44,1073,2.087509860017644
44,1,1.9830080547031093
44,62,1.8836015999255915
45,260,3.6502372486157886
45,1580,3.0478520331532537
45,1917,2.8804939166819516
45,3977,2.6552317295755725
45,1544,2.581128320869347
45,1562,2.447103657165397
45,318,2.3103182344604325
45,1405,2.209283398906624
45,2723,1.9854162740352677
45,1391,1.941097864647484
46,356,4.622047932352445
46,296,3.8390179078053324
46,480,3.5464898790982
46,589,3.445013199285689
46,47,2.9355244274129233
46,150,2.8798549199542633
46,329,2.854810712044294
46,165,2.8019739969215753
46,377,2.6680001913675615
46,185,2.4887160895699982
47,64957,5.027339439155316
47,1704,4.753479579089802
47,46723,4.579186179725952
47,296,4.554067976707844
47,1206,4.449398836023215
47,1246,4.325515728701831
47,61132,3.072666001868124
47,4963,2.7168043510364814
47,6874,2.338391927051452
47,6377,2.0931119672317258
48,589,6.893134695715124
48,1210,6.700673994951428
48,260,6.658337617856752
48,4993,6.483180364311403
48,1196,6.109163366334246
48,3996,5.832162141095751
48,1721,5.0154160838419495
48,356,4.860042847681447
48,4306,2.443559409666754
48,318,2.4135822594998193
49,356,13.97527066170945
49,60069,10.642601663751337
49,260,10.61614320073988
49,72998,10.523861448335792
49,4993,9.983553484558911
49,7153,9.63401995947184
49,593,9.571082111692911
49,1196,9.338039734376753
49,4306,3.5945134321114565
49,1,3.3847993905050173
50,745,3.4427910461283107
50,48394,2.8839160655400025
50,5995,2.857761369884719
50,4973,2.8535872800163564
50,134130,2.6469697037443694
50,527,2.636045379349626
50,1219,2.5275839042331105
50,5349,2.5238383477795407
50,7361,2.3128629942090835
50,76251,2.311235990639083
51,3703,2.5273840396325733
51,2115,2.2685840516247566
51,1345,2.1592175241850216
51,2000,2.1435954814460008
51,1214,2.049793119642165
51,2858,2.0104924343858226
51,3081,1.9912410057298173
51,1265,1.9343599531781448
51,1291,1.8625665826716298
51,2009,1.8364190684899013
52,5952,6.159297187669182
52,4993,5.7301301548821995
52,91529,5.313163732389005
52,109487,3.1812569802064687
52,4226,3.0335719909837713
52,48780,2.993333508527407
52,99114,2.652107003673666
52,68157,2.637287612471896
52,2959,2.5856495739209264
52,47,2.4972868295591377
53,527,3.960222488076613
53,858,3.9104874281637203
53,357,3.658878052722944
53,593,3.5957772662694714
53,318,3.560073645472085
53,296,3.3262334448354514
53,150,3.1310313461518904
53,50,3.0845470348464086
53,597,2.3334851681981754
53,344,2.14514457718357
54,356,8.395646048878023
54,153,7.477337823228263
54,208,6.6127668030924855
54,50,3.693651513643887
54,380,3.2780924508106586
54,300,3.092246400061028
54,364,3.0440436036399947
54,292,3.022919243925945
54,316,2.946022595506875
54,165,2.5482152676132634
55,2571,7.710330962619873
55,1036,7.265112948500884
55,593,7.028727721918805
55,1704,6.996116734705316
55,2762,6.915345143236889
55,356,6.8621791698844925
55,318,6.645287604345067
55,47,6.211775394840795
55,33794,3.936875383494549
55,1994,2.2187618602093067
56,153,4.872622313011867
56,457,4.484764065551874
56,434,4.251227632433252
56,588,3.489842772691581
56,590,3.4768560790323
56,318,3.371350576026068
56,185,3.21184924075093
56,150,3.0127540796872143
56,1,2.2924400779263667
56,339,2.1049608892676774
57,3703,3.0841387305167536
57,1196,2.454499196966972
57,1214,2.3762246607243105
57,2872,2.2299610249667774
57,34,2.227329750435825
57,344,2.0907497393597665
57,587,2.083577505400196
57,802,1.9663645375072563
57,11,1.8428741009820186
57,1923,1.6074079920112818
58,110,2.9605350228472944
58,292,2.8954332032817547
58,34,2.6907250432620184
58,150,2.6838283474992717
58,593,2.608682777349355
58,410,2.1529559997987144
58,316,2.092665565785115
58,434,2.056290165192305
58,160,2.02884414338602
58,10,1.9403048686170423
59,1198,6.370047533596209
59,2324,6.297233704890279
59,2858,6.2336851619542735
59,1304,6.11874082255464
59,296,5.772225306302371
59,2762,5.519515105360218
59,457,5.315560908098458
59,908,5.112655079446797
59,953,4.902787494697535
59,1408,3.6082274756309545
60,356,9.361503613695076
60,858,9.229505070766923
60,260,9.04580106253032
60,1213,8.79170186823341
60,912,8.479163488320655
60,593,8.411520398202322
60,1196,5.8635368068192655
60,2571,5.675941033117044
60,1197,3.83791937482247
60,1,3.1444726205283473
61,296,7.202877289098908
61,356,6.535781876353986
61,589,5.5714931706391635
61,5952,5.5534531260103
61,780,5.17341200337473
61,2571,5.1239912797089815
61,47,4.7895925808639666
61,1196,4.553651894655495
61,1210,4.4095583175520305
61,5445,3.5041698463224438
62,89745,4.780788274224936
62,134130,4.071431796880866
62,68358,4.02897850106984
62,45722,3.78647673442856
62,76093,3.760359049787702
62,4226,3.546635952547848
62,134853,3.455404025258038
62,4886,3.1522720758847393
62,40815,2.9503888164753134
62,50872,2.501812154699906
63,4973,4.019492873393416
63,72998,3.7743925521466215
63,8961,3.159227091447489
63,593,2.958568921580698
63,50872,2.7079262317198953
63,5816,2.651312969281245
63,2762,2.6270053769884267
63,6377,2.5627656608462477
63,1704,2.2469962966337618
63,44191,2.2254409571849836
64,5349,2.721442726451583
64,1721,2.631520371034247
64,1884,2.6107117378281846
64,1080,2.4338884709862887
64,2716,2.4014450527141977
64,780,2.3098703960807114
64,4963,2.118125971793239
64,1304,2.0940202224351845
64,3977,2.0822492479118657
64,2628,1.9102554198873003
65,91529,11.797009934142727
65,356,9.953062159427708
65,68157,8.650509132434172
65,5952,8.45982116571618
65,2571,7.784326188546644
65,4973,7.65018291080712
65,68954,7.301598025777794
65,8368,6.265769427635817
65,89745,5.706537708287899
65,6874,4.444480357483018
66,2329,2.9898481648595556
66,858,2.9081641751176854
66,1573,2.818606171439236
66,1208,2.6909740497378514
66,1221,2.6785286163370894
66,2194,2.654816804543687
66,593,2.431683754065566
66,1466,2.285052922899149
66,1291,2.057900515709168
66,1304,1.9443931613700118
67,2628,15.197132210151755
67,1210,15.038506172250987
67,260,13.530990629876312
67,1198,13.477501092955597
67,8961,12.771386155103707
67,858,12.415583470859717
67,1196,10.65603569326742
67,318,10.428240954001254
67,2762,7.816780284509369
67,1221,5.272439633603528
68,780,2.7587886229978826
68,7153,2.719753033055999
68,1527,2.695166625908852
68,1721,2.3215924485192283
68,1270,2.2743258866595255
68,4022,2.217274244616066
68,8360,2.1565174187159224
68,1097,2.111554020559506
68,2329,1.779354653426991
68,1222,1.4955321648324253
69,5349,6.235179772410168
69,2858,5.328161600510976
69,4226,5.159036071113932
69,588,4.933597933675745
69,1,3.956338292812713
69,1265,3.7934305344082278
69,1625,3.1752870938445397
69,293,3.141566914259122
69,2329,2.8531326464827123
69,2502,1.7357578540150933
70,593,12.325427393474115
70,858,12.123738181150362
70,608,12.11516999907491
70,1234,11.722557835012347
70,912,11.499790217794413
70,2762,11.060690817646911
70,2324,10.767223434616119
70,2858,10.695114577220053
70,904,10.30072079760942
70,2571,7.481733581125564
71,733,8.030601234646292
71,6,7.33931989560051
71,786,7.286348716879856
71,480,7.240179795734139
71,736,7.053669006845093
71,110,6.683499067783296
71,356,5.745125273561063
71,5,4.1222025511893055
71,62,2.5343000022484765
71,104,2.1617350336051158
72,1917,7.649356112849252
72,780,7.635958655367968
72,608,7.4882048343424445
72,1291,6.960134522617996
72,1704,6.499566699504982
72,316,4.068103916086743
72,592,3.9724263666887247
72,1265,3.671447126252208
72,292,2.738226134234089
72,367,2.637760378556928
73,356,3.597179992065496
73,81845,3.0104105666481926
73,5952,2.976083579049044
73,76093,2.9586402632169073
73,51662,2.88800632425996
73,63082,2.7616248550609397
73,116797,2.7232318860351428
73,69844,2.6505422759537303
73,2959,2.467257169622397
73,48516,2.3570187487744163
74,1206,6.548114777873073
74,912,6.263719165531111
74,4973,5.640896216876048
74,1203,5.332872252057148
74,56367,5.311754281374274
74,1172,5.196762953368231
74,2599,3.315415234779699
74,5650,2.409245767276627
74,5418,2.063620069759761
74,4037,1.8065927689078682
75,260,8.742781968363957
75,356,8.572549341982054
75,1961,7.491123262612236
75,593,7.047546720792442
75,1221,6.5780151323864775
75,2716,6.535379167433974
75,296,5.603594007220111
75,2762,4.962436697673894
75,1080,4.4345244925654965
75,1089,2.156852690731336
76,48780,3.0776048531822693
76,3996,2.80482036585059
76,1193,2.4848489208144175
76,7361,2.4640477087500496
76,2858,2.373651110115023
76,47,2.364754792722595
76,50,2.327660692931635
76,2329,2.3004745571121235
76,55820,2.2074644562587697
76,44191,1.6796177326749866
77,356,13.088224855621423
77,60069,9.586692967221236
77,318,9.14017066112537
77,858,7.78155793050417
77,2959,7.309513031237376
77,5445,6.382998087019523
77,48780,6.368082298511647
77,4306,3.8007734041356884
77,7361,3.2998429446275934
77,6874,3.021161747019135
78,780,8.457188661255296
78,733,8.408130189298316
78,1210,7.005828784429789
78,110,6.888333277563807
78,1196,6.671005986248653
78,2617,6.624691151935249
78,6,4.955410662799475
78,10,4.071875476288715
78,1367,1.8939724931646278
78,661,1.6100639863132093
79,1208,9.736059018633421
79,1304,9.18689328758948
79,1198,9.178233577141436
79,527,8.43459967132317
79,593,7.757676456053815
79,3101,6.312942532244819
79,2762,6.312154860838354
79,2858,5.486258385125956
79,2194,5.290904349277246
79,111,3.931252479361874
80,79132,5.812705468443101
80,8874,4.811235516853742
80,5952,4.077465113516749
80,7143,3.6042791205203257
80,7153,3.5706905648627036
80,4963,3.153955713827779
80,356,3.0777123682925454
80,68358,3.0724758627170003
80,4306,2.0057425968647338
80,6377,1.883283243859905
81,480,9.262522455027563
81,590,8.700422299266904
81,150,8.379611399253148
81,588,8.374447746648071
81,593,8.169848479667793
81,349,7.986798953817113
81,595,6.855801628417638
81,296,6.481876428876322
81,10,4.663264984066713
81,292,3.2943248178956535
82,1917,3.987349806812771
82,1527,3.763588805359443
82,5952,3.414948471393001
82,5418,3.2562827653978403
82,70286,3.2354768276372763
82,2916,3.208820438332679
82,1722,3.140502013053519
82,648,2.983073087525197
82,3301,1.8994320113931837
82,318,1.8048337241907917
83,3578,7.029142308138707
83,2571,7.028286276014432
83,60069,6.411610369779801
83,4993,6.3481998934267
83,1196,6.093441713014674
83,3996,5.302547631169774
83,5618,3.9697541518535533
83,4886,3.566211881033796
83,5816,2.8488147399654618
83,5445,2.667329764154637
84,509,4.202901123978073
84,593,3.1233668280566538
84,110,2.9904235934105086
84,454,2.9439805541600905
84,161,2.8018500512212268
84,153,2.1850838812932154
84,588,2.1541209225515767
84,1,2.103509291676301
84,344,1.9588464966041657
84,227,1.8764636503941894
85,2324,5.5927259134253875
85,593,5.223713417368043
85,318,4.883018135994718
85,1721,4.278322769243529
85,2490,3.5852623704620292
85,531,3.4685069448991483
85,50,3.4676502986876523
85,1201,3.0471481648517384
85,32,2.504551094168086
85,1923,1.7970468463425342
86,3996,5.623817167819198
86,4993,5.559981130114486
86,3114,5.040452176213154
86,1200,4.583658221767409
86,3753,4.528668860028014
86,318,3.7679420399027928
86,1240,3.4964885735496236
86,589,3.348267049267338
86,1036,3.3039641628448675
86,8961,3.0902205587173377
87,260,3.986361161850147
87,1265,3.965490640134347
87,3703,3.935996361651906
87,296,3.3912315583115684
87,593,3.1062940760505753
87,1580,3.028605100867106
87,2194,2.657014018414962
87,1093,2.601064710603233
87,588,2.139363642266188
87,597,2.127644455758501
88,593,5.55153380159943
88,2858,5.413255436290888
88,6016,5.3449819048850244
88,296,5.3414872248770395
88,1206,5.247134726090362
88,2571,5.007006280671499
88,778,4.71945072984731
88,2959,4.355197046995841
88,3949,3.85364608185494
88,7361,3.677987544695934
89,1125,2.5942382550959184
89,318,2.0294224159383805
89,904,1.742963967893285
89,671,1.7309717037469607
89,3615,1.7184720008644532
89,122912,1.7064797351002858
89,593,1.6529995048983628
89,134130,1.5968040906914047
89,500,1.5949956456246466
89,64969,1.5847519255667661
90,509,3.6943873209004856
90,858,3.2335381786683772
90,318,3.090451777084982
90,593,2.9389408233520755
90,296,2.730774235504799
90,6,2.72692710903021
90,628,2.678087321272272
90,587,2.6146559438879278
90,783,2.5331796819398393
90,36,2.3936217089552296
91,260,2.9243176497048435
91,1090,2.6043731657694855
91,1214,2.59563774587742
91,1377,2.3917347204674946
91,353,2.386073351036751
91,163,2.356876192029248
91,10,2.156536653326745
91,588,2.005743075655821
91,2858,1.9978177181157784
91,2329,1.9795397217219737
92,260,4.015863620806842
92,48,3.467007954630002
92,616,3.266524586928198
92,1073,3.2005107351161546
92,356,3.162235471287537
92,318,2.644008540254707
92,3363,2.5154442539145796
92,2918,2.3924422162734142
92,671,1.9720797325297785
92,39,1.9476677261933053
93,260,7.352706447180307
93,1196,6.798099960587994
93,1210,6.62266047911287
93,780,6.476079898005453
93,589,6.3728472265844065
93,788,3.080919974921104
93,344,2.8995577976503504
93,592,2.8934376331921507
93,802,2.3521794910510905
93,466,2.2718359779396433
94,349,3.977317764562339
94,161,3.7920513379883896
94,590,3.6992640206111163
94,344,3.5458772960542118
94,593,2.878526824554735
94,595,2.7140998252165875
94,410,2.486951759525412
94,454,2.3267474944138025
94,300,2.1428126525410005
94,339,1.8835452714703078
95,260,5.115372584846495
95,2916,4.892240932691121
95,2628,4.775945650724752
95,1690,4.489179293088687
95,3578,4.352767079261572
95,1573,4.216883101682679
95,4993,4.046885274852681
95,3996,3.628421497042905
95,2948,3.267789031439552
95,4995,2.2683253962623793
96,1196,7.299796655189386
96,1208,6.726699389884073
96,593,6.254027181329227
96,2571,6.197276446527085
96,457,6.117549387994467
96,1270,5.981606240916681
96,1584,5.051915126079153
96,3253,2.8670330466753544
96,1197,2.1582813656147506
96,1639,2.013903036870533
97,1198,7.4507936501570295
97,1196,7.15974388405798
97,260,6.74663513767652
97,1200,6.67114305394371
97,589,6.429755760612174
97,5952,6.37823696713915
97,356,4.391948953562698
97,2858,3.304972997824265
97,2959,3.0455267208794776
97,1222,2.106785617618622
98,4993,6.053028116824574
98,2762,5.873672619850721
98,2571,5.509310695966758
98,318,5.1449313288258995
98,68954,5.000538674450186
98,60069,4.742355282001319
98,58559,4.193206955351658
98,76093,3.7349404316514265
98,2959,3.07393224914074
98,33794,3.062987879124655
99,161,4.329597243234454
99,110,3.9291098045914907
99,457,3.8797301722907873
99,480,3.837821548913007
99,589,3.7080790658588123
99,153,3.690565393282768
99,329,3.419808903809842
99,208,3.3832969789480773
99,590,2.682201402182312
99,300,2.3998987399778997
100,2797,3.662254596669808
100,440,3.418022953833731
100,1569,3.309851878261562
100,34,2.2796252729952227
100,780,2.014140288625639
100,2987,1.8788839762541456
100,1,1.7714629663623112
100,1356,1.7006683081202136
100,3114,1.6966116935641757
100,457,1.655173562588916
101,2724,3.353370886994336
101,3793,2.5354398789709367
101,2723,2.1214565955585516
101,39,2.1065186841078725
101,2572,1.8779841527925352
101,1197,1.8139724713282055
101,1278,1.8115741879087535
101,2628,1.7670427860713247
101,2005,1.6868972754110394
101,2423,1.656668576802462
102,110,4.146464882863127
102,316,3.50127190610641
102,377,3.4397901780076188
102,208,3.388568244344756
102,292,3.1787698426114672
102,595,2.7888242870185596
102,225,2.502901811948749
102,300,2.417107347428824
102,339,2.391070588066968
102,367,2.0754605827221866
103,7153,3.686486484874111
103,3578,3.6011456291045505
103,2762,3.204380468259539
103,4963,3.1271287637242455
103,4022,3.1013673600981817
103,5445,2.4708950946333803
103,4025,2.2094877784781155
103,5679,2.0701967134918755
103,44191,1.7660241202617832
103,5418,1.756316114965865
104,34,2.7624457087293
104,1907,2.702689773848825
104,1784,2.700325879095453
104,7153,2.689391070772829
104,2959,2.3060391720408973
104,2706,2.0824623216736695
104,2762,2.0024431784166694
104,1721,1.9848374875751051
104,318,1.9740757172380559
104,2599,1.9007077349225887
105,48394,2.6748891763457916
105,48516,2.5736937709466665
105,2762,2.28596560167646
105,54286,2.268870171681886
105,134130,2.2646937339967783
105,72998,2.1166614608389382
105,68358,2.056827042439679
105,59615,1.9868295866006465
105,71535,1.758423191145211
105,8961,1.7243296346449046
106,134130,13.951881346088173
106,4993,13.409978708738423
106,109487,13.04500343397116
106,356,12.996591829314495
106,60069,9.172695527804468
106,68954,8.727372909866473
106,4306,8.129415902028674
106,109374,7.235288713280902
106,81845,6.9422219126779785
106,6377,6.509264847928357
107,356,4.813007327165491
107,457,4.103944941509864
107,589,3.9531388082423433
107,480,3.908812205748513
107,593,3.8797639993232536
107,588,3.800353568502513
107,592,3.1236689819247903
107,47,2.758826822029277
107,597,2.6959050478691347
107,367,2.6425000434739356
108,2692,4.066699443611626
108,589,3.6290006726266655
108,4361,3.364403734488615
108,1584,3.103823684076827
108,2716,2.8677909960683623
108,5299,2.498571756446003
108,2167,2.095784803373854
108,4306,1.9347602813486193
108,1,1.8940108716427924
