12,8961,1.480198860168457
12,2369,1.4420199394226074
12,40629,0.9747729301452637
12,272,-0.3562922477722168
12,1224,-1.5180623531341553
12,3392,-1.6017251014709473
12,27846,-1.6309179067611694
12,4231,-2.1221368312835693
12,2792,-2.301083564758301
12,3984,-2.3069794178009033
12,3388,-2.4143972396850586
12,81564,-2.7709484100341797
12,996,-2.8960094451904297
12,7812,-3.469876766204834
13,7147,1.3585493564605713
13,2021,0.25706613063812256
13,1282,0.2068178653717041
13,34405,0.10142147541046143
13,2985,-0.20145070552825928
13,46530,-0.29656291007995605
13,3033,-0.9802578687667847
13,2232,-1.5595616102218628
13,3034,-2.385589838027954
13,5804,-2.5442886352539062
13,3827,-2.5529844760894775
13,7439,-3.2666499614715576
13,1860,-3.678011894226074
13,78266,-3.874807357788086
13,4386,-3.935535430908203
13,3504,-3.945019245147705
13,2766,-4.011808395385742
13,971,-4.03407096862793
13,2370,-4.230916976928711
13,1646,-4.289007186889648
14,786,4.945760250091553
14,509,4.43064546585083
14,1693,2.3300399780273438
14,48516,-1.1424195766448975
14,1373,-3.0341060161590576
14,2948,-3.326422691345215
14,36529,-5.0181474685668945
14,3824,-6.345550060272217
14,322,-7.325941562652588
14,3364,-7.418450832366943
14,4327,-7.878471851348877
14,3969,-7.992056369781494
14,5872,-8.620065689086914
14,63072,-8.638643264770508
14,206,-8.698295593261719
14,122920,-9.226997375488281
14,851,-9.26366138458252
14,3438,-9.461711883544922
14,79695,-9.513477325439453
14,3249,-9.622678756713867
15,136864,1.8475680351257324
15,98243,1.7790400981903076
15,6016,1.5561459064483643
15,6934,1.3622381687164307
15,37729,0.6214971542358398
15,156387,0.34319019317626953
15,1573,0.04797065258026123
15,2019,-1.063043475151062
15,57528,-1.4475749731063843
15,1262,-1.9300271272659302
15,71057,-2.1074273586273193
15,97306,-3.186034679412842
15,2470,-3.4112095832824707
15,4873,-3.6997737884521484
15,4161,-3.716454267501831
15,711,-4.454526901245117
15,128620,-4.556341171264648
15,1821,-4.601022243499756
15,2908,-4.6242570877075195
15,49824,-5.412441730499268
16,1580,3.5161972045898438
16,1947,1.237246036529541
16,2411,1.032581090927124
16,1212,0.2206401824951172
16,456,-1.7588210105895996
16,26,-2.259237289428711
16,4754,-2.9507479667663574
16,2841,-3.1173646450042725
16,78105,-3.1932616233825684
16,91529,-3.253633975982666
16,86882,-3.257946491241455
16,3082,-3.470252513885498
16,3113,-3.6679880619049072
16,85342,-4.1372246742248535
16,485,-4.311925888061523
16,4339,-4.387413501739502
16,3871,-4.42304801940918
16,78772,-4.732610702514648
16,4728,-4.869143962860107
16,695,-4.969115257263184
17,3868,6.774777889251709
17,6874,5.055497646331787
17,79132,4.550201416015625
17,8917,2.961094379425049
17,81845,0.15253770351409912
17,348,-0.5714648365974426
17,99114,-1.3306467533111572
17,3210,-1.3539140224456787
17,905,-2.056478500366211
17,653,-2.121866226196289
17,663,-2.8049795627593994
17,58998,-3.042227029800415
17,1211,-3.471630334854126
17,1289,-3.547013998031616
17,786,-4.085967063903809
17,3916,-4.154633522033691
17,8169,-4.359015464782715
17,1425,-4.410403251647949
17,103042,-4.903021812438965
17,61236,-4.914905071258545
18,168250,9.627208709716797
18,3535,3.252091884613037
18,108190,2.8121085166931152
18,1407,1.5949242115020752
18,8340,0.9611434936523438
18,2403,-1.1635141372680664
18,59126,-1.498578429222107
18,2496,-2.4242262840270996
18,1688,-2.884823799133301
18,152091,-2.9694437980651855
18,6385,-3.1309726238250732
18,82169,-3.2228403091430664
18,1513,-3.2929606437683105
18,1409,-3.381728172302246
18,8147,-3.5553603172302246
18,94896,-3.725501537322998
18,1401,-3.8157541751861572
18,3168,-3.8597354888916016
18,7285,-3.8863301277160645
18,2662,-4.48775577545166
19,3809,9.421945571899414
19,919,7.463569164276123
19,1388,4.715959548950195
19,2529,4.0115065574646
19,3774,2.7340102195739746
19,521,1.250187635421753
19,3066,0.4342339038848877
19,952,-0.15801572799682617
19,4876,-0.6480165719985962
19,61240,-0.9961762428283691
19,6060,-1.3979859352111816
19,4749,-1.4003496170043945
19,3695,-2.2008020877838135
19,42002,-2.741576671600342
19,1731,-2.884943962097168
19,3307,-3.7002015113830566
19,5346,-4.346131324768066
19,45028,-4.596918106079102
19,54785,-5.175827980041504
19,5874,-5.302000045776367
20,2126,4.215727806091309
20,72641,3.1289310455322266
20,2490,2.914764881134033
20,2706,1.0357389450073242
20,543,0.46948957443237305
20,52973,0.21842443943023682
20,3959,-0.02095818519592285
20,3735,-0.36688899993896484
20,4448,-0.6074008941650391
20,54780,-0.9349825382232666
20,1203,-0.9553843140602112
20,6536,-1.2173995971679688
20,849,-2.236459732055664
20,4396,-2.4701671600341797
20,5608,-2.7092268466949463
20,4844,-2.8373289108276367
20,53322,-2.866555690765381
20,102007,-2.9847447872161865
20,104841,-3.0790493488311768
20,325,-3.146298408508301
21,112183,6.482362270355225
21,157296,5.273214340209961
21,151739,3.9866814613342285
21,7254,2.453308582305908
21,5810,1.895914077758789
21,114074,0.2878117561340332
21,3744,0.20330703258514404
21,3624,0.0280836820602417
21,1965,0.010654211044311523
21,2720,-0.21656537055969238
21,2089,-0.36671924591064453
21,167036,-0.6230514049530029
21,59501,-1.0293669700622559
21,32019,-1.0738945007324219
21,88954,-1.1259602308273315
21,5433,-1.5528441667556763
21,161,-1.6071727275848389
21,63540,-1.609586238861084
21,85131,-1.7048158645629883
21,36517,-1.9159795045852661
22,50,6.059165954589844
22,106782,2.7493643760681152
22,1584,2.106747627258301
22,8807,2.09533429145813
22,1200,1.7031078338623047
22,44199,1.2169909477233887
22,71899,0.5062534809112549
22,4270,0.34705233573913574
22,27815,0.2874133586883545
22,81834,0.11976349353790283
22,4310,-0.324185848236084
22,159817,-0.5741050243377686
22,74789,-0.642805814743042
22,6214,-0.8191009759902954
22,2580,-1.5020346641540527
22,1320,-1.5531642436981201
22,1227,-2.1386489868164062
22,6932,-2.264073133468628
22,849,-2.390411376953125
22,1055,-2.5410096645355225
23,1094,2.964690685272217
23,67997,1.8007566928863525
23,553,1.5577926635742188
23,6639,0.07503962516784668
23,57,-0.5251975059509277
23,2766,-0.6337475776672363
23,270,-0.8632678985595703
23,919,-0.8973222374916077
23,1178,-0.973902702331543
23,1285,-1.2377334833145142
23,8636,-1.3582384586334229
23,3998,-1.476641058921814
23,2991,-1.6027806997299194
23,4735,-1.9600722789764404
23,71057,-2.0570549964904785
23,828,-2.1040096282958984
23,4808,-2.163118362426758
23,8957,-2.4044947624206543
23,62849,-2.538367986679077
23,27368,-2.647428274154663
24,134130,5.456707000732422
24,110,4.702066421508789
24,63082,2.8604893684387207
24,288,2.4756486415863037
24,590,0.5260393619537354
24,1385,-0.12405586242675781
24,59900,-0.4145798683166504
24,58293,-0.4385976195335388
24,1120,-0.6660933494567871
24,120799,-0.7086675763130188
24,914,-1.4420021772384644
24,55280,-1.70181405544281
24,5785,-1.7231123447418213
24,160563,-2.2003259658813477
24,175569,-2.2957048416137695
24,1411,-2.3388309478759766
24,53953,-2.668027877807617
24,65642,-2.868461847305298
24,152970,-2.913867473602295
24,5500,-2.952792167663574
25,7153,4.058489799499512
25,1064,0.3302896022796631
25,3615,-1.0703301429748535
25,142115,-1.583025574684143
25,115149,-1.969693660736084
25,1556,-2.223344326019287
25,1466,-2.262773036956787
25,64034,-2.3115322589874268
25,1892,-2.534339427947998
25,4018,-3.1171445846557617
25,1597,-3.2308666706085205
25,1515,-3.41823148727417
25,8641,-3.833434581756592
25,57640,-4.60079288482666
25,122902,-4.731369495391846
25,1587,-4.7476959228515625
25,47200,-4.833205223083496
25,62336,-5.037697792053223
25,141004,-5.339966773986816
25,69640,-5.437748432159424
26,592,5.1879353523254395
26,112,2.0229859352111816
26,213,0.7617630958557129
26,50872,-2.5044867992401123
26,1680,-3.5427262783050537
26,6365,-3.6088318824768066
26,86,-3.799142837524414
26,3273,-4.249741554260254
26,5618,-4.613819599151611
26,1466,-5.376367092132568
26,450,-5.605165958404541
26,1219,-5.979517936706543
26,6593,-6.011807918548584
26,2690,-6.3087310791015625
26,86644,-6.747890472412109
26,2083,-6.753674030303955
26,88810,-7.004772663116455
26,5400,-7.006896495819092
26,128360,-7.031055927276611
26,1729,-7.14465856552124
27,3489,4.770427227020264
27,73,2.869004726409912
27,1283,2.8011345863342285
27,1639,2.7278075218200684
27,838,2.5421948432922363
27,1939,2.334616184234619
27,1405,-0.23978590965270996
27,2122,-0.7508060932159424
27,422,-0.7667398452758789
27,829,-1.2512221336364746
27,4339,-1.2653487920761108
27,8577,-1.8178668022155762
27,2906,-1.884384274482727
27,69122,-2.012310028076172
27,7247,-2.3175547122955322
27,98961,-2.695699691772461
27,1921,-2.7324628829956055
27,91094,-2.9489407539367676
27,3201,-3.042663812637329
27,49286,-3.2165446281433105
28,8958,14.575080871582031
28,39292,5.1527862548828125
28,4305,3.4593029022216797
28,3615,1.5644927024841309
28,112290,1.405733346939087
28,78039,0.13192439079284668
28,64969,-0.10910046100616455
28,2282,-0.17669641971588135
28,71135,-0.3466777801513672
28,1597,-0.6396067142486572
28,6296,-0.6549005508422852
28,1020,-1.0605432987213135
28,4649,-1.3854173421859741
28,103539,-1.885976791381836
28,5222,-1.9610310792922974
28,2273,-2.2747042179107666
28,26965,-2.4044976234436035
28,2001,-3.6499390602111816
28,2205,-3.7409181594848633
28,27721,-3.9564056396484375
29,1220,5.050617218017578
29,48394,2.59926176071167
29,4014,2.5119645595550537
29,5377,0.6391758918762207
29,1131,0.3488123416900635
29,1955,0.006703376770019531
29,4148,-0.43752264976501465
29,3253,-0.439495325088501
29,104841,-0.45280003547668457
29,41,-0.9217004776000977
29,3060,-1.244843602180481
29,2746,-1.610496997833252
29,2565,-1.6567894220352173
29,149406,-1.6755205392837524
29,86290,-2.5869622230529785
29,12,-2.606813430786133
29,2549,-3.197789192199707
29,2404,-3.4596879482269287
29,1863,-3.4672653675079346
29,7208,-3.831192970275879
30,208,4.318307399749756
30,111759,4.303112506866455
30,2706,4.033668518066406
30,122892,2.7380146980285645
30,119145,2.3585362434387207
30,110102,1.1804165840148926
30,57504,0.8822264671325684
30,141,0.3757302761077881
30,41566,-0.6091582775115967
30,106487,-0.766171932220459
30,2002,-0.7701220512390137
30,4873,-1.9827876091003418
30,1722,-2.515134811401367
30,3157,-2.904768466949463
30,5219,-3.4953184127807617
30,1388,-3.5253727436065674
30,3988,-4.072109222412109
30,1515,-4.378629684448242
30,236,-4.488861560821533
30,147,-4.763635158538818
31,1270,2.8472132682800293
31,43,2.134157180786133
31,3471,1.9651598930358887
31,196,1.7327609062194824
31,2245,1.7137725353240967
31,1663,0.6245341300964355
31,3897,0.5615193843841553
31,218,-0.46862030029296875
31,4366,-0.8060215711593628
31,2321,-1.260343074798584
31,4389,-1.2909797430038452
31,1051,-1.3529305458068848
31,1266,-1.4091336727142334
31,3219,-1.858698844909668
31,2454,-3.0114574432373047
31,869,-3.0374326705932617
31,1043,-3.0395331382751465
31,122892,-3.1902456283569336
31,8371,-3.5971035957336426
31,7033,-3.650729179382324
32,535,3.2384257316589355
32,735,2.5733466148376465
32,818,-0.48527491092681885
32,1459,-0.8929733037948608
32,4881,-0.9681471586227417
32,5292,-1.0776314735412598
32,2357,-1.312835454940796
32,1203,-2.5223875045776367
32,34405,-2.5260188579559326
32,2528,-2.60714054107666
32,924,-3.5184237957000732
32,3788,-3.992675304412842
32,2579,-4.360943794250488
32,65642,-4.765799522399902
32,2706,-4.820296764373779
32,3983,-4.974704265594482
32,1192,-5.047209739685059
32,2116,-5.307842254638672
32,3037,-5.318897247314453
32,2996,-5.570545196533203
33,372,3.835665702819824
33,6380,3.6523828506469727
33,1179,3.652364730834961
33,3494,2.3625314235687256
33,2762,1.9423141479492188
33,5418,1.1102333068847656
33,1687,0.9454975128173828
33,334,0.727320671081543
33,3372,-0.11820244789123535
33,3421,-0.2177947759628296
33,1779,-0.2246706485748291
33,98809,-0.7708704471588135
33,3247,-1.0206246376037598
33,2375,-1.7874284982681274
33,8798,-1.8057833909988403
33,3071,-1.9743475914001465
33,57669,-2.016960620880127
33,2492,-2.0534110069274902
33,1964,-2.223585605621338
33,4738,-2.5352659225463867
34,4069,1.9809317588806152
34,45447,1.2181150913238525
34,4262,1.1068272590637207
34,5296,-0.07374775409698486
34,5066,-0.7857935428619385
34,56715,-0.980229377746582
34,7164,-1.022405743598938
34,1409,-1.5318849086761475
34,374,-1.594444990158081
34,7444,-1.6710370779037476
34,140174,-1.7498105764389038
34,82459,-2.1145246028900146
34,6765,-2.133101463317871
34,26865,-2.15582275390625
34,39427,-2.210254192352295
34,21,-2.216270923614502
34,5988,-2.424698829650879
34,4677,-2.661242723464966
34,343,-2.827988386154175
34,104913,-2.962611198425293
35,316,6.5453267097473145
35,1035,1.6381335258483887
35,533,-0.008548498153686523
35,1019,-1.61283540725708
35,4014,-1.842558741569519
35,2336,-1.8809707164764404
35,5378,-2.278341054916382
35,837,-2.851189136505127
35,3176,-3.229943037033081
35,1179,-3.3299484252929688
35,1883,-4.293526649475098
35,4447,-4.42509651184082
35,441,-4.607911109924316
35,2249,-4.750861167907715
35,609,-5.271303176879883
35,3300,-5.860180377960205
35,3742,-6.0463080406188965
35,4623,-6.334346294403076
35,77561,-6.379600524902344
35,5292,-6.6806864738464355
36,1721,3.265824794769287
36,2058,2.626039505004883
36,3897,2.5802440643310547
36,1965,2.337653875350952
36,2857,1.349144458770752
36,2398,1.2794625759124756
36,3060,0.3216475248336792
36,1258,-0.24792790412902832
36,5481,-0.7091419696807861
36,951,-0.748185396194458
36,58154,-0.7529740333557129
36,2863,-1.0261688232421875
36,41716,-1.181473970413208
36,5378,-1.59542977809906
36,4915,-2.0516488552093506
36,64614,-2.325399398803711
36,8798,-2.373060703277588
36,2176,-2.863199472427368
36,6663,-2.896606922149658
36,81417,-3.15264892578125
37,457,2.8942203521728516
37,2000,-1.250206470489502
37,1722,-1.9436976909637451
37,472,-2.4076671600341797
37,1080,-2.8123834133148193
37,54286,-3.3039894104003906
37,3671,-3.7586073875427246
37,1921,-4.530817985534668
37,1748,-4.618526458740234
37,437,-5.107936859130859
37,343,-5.232362270355225
37,37729,-5.299986839294434
37,111659,-5.439637660980225
37,147,-5.627803325653076
37,1228,-5.918404579162598
37,3556,-6.1666717529296875
37,3516,-6.552871227264404
37,64614,-6.591278553009033
37,4323,-6.731663227081299
37,8464,-6.762065410614014
38,539,7.970998287200928
38,1027,2.4807448387145996
38,1356,1.043203592300415
38,1101,0.404282808303833
38,671,0.21548402309417725
38,2006,-0.46431446075439453
38,374,-0.9933745265007019
38,8368,-1.1464563608169556
38,2329,-1.2387888431549072
38,2657,-1.3584089279174805
38,1252,-2.184634208679199
38,3174,-3.002333164215088
38,308,-3.085249423980713
38,328,-3.2037193775177
38,72,-6.485292911529541
38,6093,-6.694090843200684
38,1021,-6.923420429229736
38,1562,-7.054253101348877
38,86345,-7.312351703643799
38,4387,-7.490965366363525
39,3396,5.033217906951904
39,45,3.1827392578125
39,2140,2.776350498199463
39,4027,2.3567512035369873
39,912,1.792095422744751
39,2023,0.8765439987182617
39,168,0.8165626525878906
39,3178,0.7624201774597168
39,2393,0.48606348037719727
39,3988,0.1546154022216797
39,5445,0.1114203929901123
39,718,0.002931952476501465
39,1717,-0.021731138229370117
39,719,-0.2823481559753418
39,8874,-0.3463282585144043
39,6188,-0.8503336906433105
39,27604,-1.3104009628295898
39,338,-1.317853331565857
39,162,-1.4648606777191162
39,2072,-1.4671998023986816
40,491,5.249573230743408
40,3,4.531789302825928
40,213,4.336463451385498
40,36,4.047651290893555
40,637,2.16483736038208
40,1036,-0.3819856643676758
40,496,-0.5804769992828369
40,1220,-0.8768069744110107
40,8665,-1.1995924711227417
40,201,-1.4552057981491089
40,127052,-1.4757492542266846
40,55820,-1.6690936088562012
40,31083,-1.7140331268310547
40,2204,-2.0038766860961914
40,54648,-2.4928712844848633
40,866,-3.099748373031616
40,2527,-3.6527040004730225
40,2072,-4.008976459503174
40,1031,-4.078756809234619
40,2870,-4.337347030639648
41,4069,2.448025941848755
41,4232,2.0570149421691895
41,5782,1.5599477291107178
41,1199,-0.40034937858581543
41,7084,-0.5510027408599854
41,555,-0.7259605526924133
41,78105,-1.0729711055755615
41,58554,-1.0925207138061523
41,2600,-1.311995029449463
41,5008,-1.4491615295410156
41,175303,-2.147717237472534
41,159858,-2.269836902618408
41,1077,-2.34494686126709
41,2803,-2.5328562259674072
41,915,-2.572575330734253
41,45186,-2.6252403259277344
41,33779,-2.864774703979492
41,80139,-3.605548858642578
41,93840,-3.941457748413086
41,4936,-4.024753570556641
42,743,5.8759765625
42,1779,4.3697004318237305
42,1884,4.030039310455322
42,2986,2.753955364227295
42,94,1.9965524673461914
42,1023,0.80436110496521
42,224,0.251140832901001
42,5025,-0.22234869003295898
42,2022,-0.9711043834686279
42,4254,-1.2043976783752441
42,2320,-1.6409387588500977
42,6618,-2.068913459777832
42,6503,-2.085758686065674
42,1414,-2.11629581451416
42,1387,-2.523589611053467
42,4444,-2.6727993488311768
42,5679,-2.8058197498321533
42,3067,-2.8071508407592773
42,27728,-3.4591355323791504
42,58156,-3.5307209491729736
43,852,3.202289581298828
43,661,3.001288890838623
43,1391,1.010575532913208
43,1393,0.5861718654632568
43,290,0.4668447971343994
43,1033,-0.06674063205718994
43,8977,-1.2739160060882568
43,3826,-1.5979111194610596
43,6086,-2.3773841857910156
43,1031,-2.5872676372528076
43,1374,-2.674713611602783
43,775,-2.828597068786621
43,2640,-3.1814725399017334
43,3755,-3.285170555114746
43,83,-3.300215244293213
43,6283,-3.303452968597412
43,1333,-3.9384567737579346
43,3576,-3.98149037361145
43,1286,-4.32194709777832
43,2387,-5.106232643127441
44,880,5.076148509979248
44,1405,4.009317398071289
44,1431,1.1048359870910645
44,4326,-0.6335903406143188
44,537,-0.8604252934455872
44,728,-0.9671952724456787
44,1586,-1.7762870788574219
44,3064,-2.062246799468994
44,1457,-2.1963119506835938
44,2596,-2.2365615367889404
44,1754,-2.3981826305389404
44,8261,-2.4397501945495605
44,2817,-2.590360164642334
44,2716,-2.8778018951416016
44,3190,-2.9841651916503906
44,5903,-3.1099162101745605
44,5621,-4.205527305603027
44,184,-4.223604202270508
44,6884,-4.771855354309082
44,7834,-4.8949737548828125
45,2692,3.338874340057373
45,2300,3.187587261199951
45,709,3.1502432823181152
45,4499,0.24536478519439697
45,1474,0.22615909576416016
45,20,-0.2831575870513916
45,3098,-0.5191031694412231
45,2109,-0.6273170709609985
45,3186,-1.2458901405334473
45,382,-1.7563031911849976
45,3240,-1.9828146696090698
45,4954,-2.779942274093628
45,4086,-2.8809566497802734
45,2522,-2.9198265075683594
45,26084,-3.73976993560791
45,1654,-4.28536319732666
45,69069,-4.369240760803223
45,58047,-4.523741722106934
45,3498,-4.536486625671387
45,4109,-4.567399501800537
46,586,6.588480472564697
46,432,4.920693397521973
46,186,3.358610153198242
46,2291,-3.4584038257598877
46,1091,-3.7352848052978516
46,87234,-5.7618842124938965
46,3681,-6.117978572845459
46,119,-6.652894020080566
46,2803,-6.6988420486450195
46,2985,-6.92807674407959
46,160563,-7.1822943687438965
46,59258,-7.231403827667236
46,640,-7.556111812591553
46,94777,-7.657430648803711
46,32460,-7.678097248077393
46,6577,-7.929201126098633
46,1616,-7.947592258453369
46,3271,-8.099510192871094
46,987,-8.129892349243164
46,4992,-8.21209716796875
47,110,2.6119747161865234
47,1307,2.466196298599243
47,5299,2.1246330738067627
47,54736,1.2613048553466797
47,6539,1.1225359439849854
47,1672,1.0106189250946045
47,70293,0.8032217025756836
47,102194,0.5250637531280518
47,71518,0.5215835571289062
47,63062,0.43257689476013184
47,2078,0.027315974235534668
47,265,-0.22269010543823242
47,471,-1.0281555652618408
47,161582,-1.2283940315246582
47,1446,-1.9868178367614746
47,5247,-2.160101890563965
47,1805,-2.1679062843322754
47,1289,-2.235086679458618
47,36708,-2.835636615753174
47,149612,-2.964359998703003
48,1148,3.2347750663757324
48,2478,2.2204623222351074
48,204,1.8203554153442383
48,40815,1.1382169723510742
48,91529,0.9202070236206055
48,339,0.4927797317504883
48,1029,0.27931833267211914
48,8371,-0.25393009185791016
48,2599,-0.510242760181427
48,903,-1.5493204593658447
48,4084,-2.5985116958618164
48,122892,-3.1616904735565186
48,42723,-3.5604546070098877
48,1974,-3.835503101348877
48,169,-4.097225189208984
48,74789,-4.20036506652832
48,66097,-4.480443000793457
48,5500,-4.7235107421875
48,2338,-4.801816463470459
48,90439,-4.909122467041016
49,49530,2.845554828643799
49,2011,2.796874523162842
49,77561,2.1155261993408203
49,55247,1.9028468132019043
49,1517,1.1546833515167236
49,4085,0.5964083671569824
49,168252,0.31935834884643555
49,8985,-2.0396132469177246
49,1358,-2.502985954284668
49,52287,-2.6922411918640137
49,118696,-2.913358449935913
49,1228,-3.2279140949249268
49,67408,-3.2393600940704346
49,4866,-3.583372116088867
49,5225,-3.6099376678466797
49,93363,-3.6628811359405518
49,7980,-3.8148393630981445
49,2795,-4.976284027099609
49,27815,-5.193586349487305
49,1023,-5.259934425354004
50,2366,1.4847404956817627
50,27368,0.8059611320495605
50,74946,0.5341856479644775
50,2905,0.27464473247528076
50,33830,0.1488800048828125
50,377,-0.0701298713684082
50,2936,-0.07155823707580566
50,115969,-0.22948741912841797
50,100714,-0.3414442539215088
50,106920,-0.42925429344177246
50,52694,-0.9127219915390015
50,3141,-0.9585559964179993
50,125916,-0.9772168397903442
50,2644,-0.9895169138908386
