12,150,717.000000
13,318,1284.500000
13,356,1240.500000
13,296,1165.500000
13,593,1049.000000
13,260,969.000000
13,110,873.500000
13,527,832.500000
13,2959,823.500000
13,1196,815.500000
13,589,795.000000
13,480,772.500000
13,47,750.000000
13,2858,748.000000
13,1210,737.000000
13,50,736.500000
13,858,727.500000
13,4993,727.000000
13,150,717.000000
13,2028,713.500000
13,1,708.000000
14,2571,1031.500000
14,260,969.000000
14,2959,823.500000
14,1196,815.500000
14,589,795.000000
14,1198,760.000000
14,2858,748.000000
14,1210,737.000000
14,50,736.500000
14,858,727.500000
14,4993,727.000000
14,2028,713.500000
14,1,708.000000
14,608,678.500000
14,457,670.500000
14,7153,666.000000
14,5952,662.500000
14,2762,657.500000
14,1270,640.500000
14,3578,622.500000
15,593,1049.000000
15,2571,1031.500000
15,110,873.500000
15,480,772.500000
15,50,736.500000
15,150,717.000000
15,608,678.500000
15,457,670.500000
15,7153,666.000000
15,32,624.000000
15,592,611.000000
15,4306,589.500000
15,377,560.500000
15,590,560.000000
15,380,552.000000
15,1580,530.000000
15,648,525.000000
15,1197,525.000000
15,1291,520.500000
15,1136,520.000000
16,260,969.000000
16,110,873.500000
16,589,795.000000
16,480,772.500000
16,1198,760.000000
16,2858,748.000000
16,1210,737.000000
16,4993,727.000000
16,150,717.000000
16,2028,713.500000
16,1,708.000000
16,457,670.500000
16,1270,640.500000
16,32,624.000000
16,3578,622.500000
16,780,615.000000
16,592,611.000000
16,364,609.500000
16,588,597.500000
16,4306,589.500000
17,296,1165.500000
17,1210,737.000000
17,4993,727.000000
17,608,678.500000
17,457,670.500000
17,32,624.000000
17,3578,622.500000
17,364,609.500000
17,588,597.500000
17,4306,589.500000
17,377,560.500000
17,380,552.000000
17,1580,530.000000
17,648,525.000000
17,1136,520.000000
17,1265,511.000000
17,1214,506.000000
17,7361,496.500000
17,1704,495.000000
17,6377,487.500000
18,2858,748.000000
18,1210,737.000000
18,150,717.000000
18,1,708.000000
18,780,615.000000
18,592,611.000000
18,1580,530.000000
18,1197,525.000000
18,1265,511.000000
18,1036,510.500000
18,7361,496.500000
18,595,479.500000
18,1200,451.500000
18,597,434.000000
18,1073,431.000000
18,316,426.000000
18,10,419.000000
18,1097,415.500000
18,733,410.000000
18,2716,403.500000
19,318,1284.500000
19,296,1165.500000
19,593,1049.000000
19,110,873.500000
19,527,832.500000
19,50,736.500000
19,858,727.500000
19,4993,727.000000
19,150,717.000000
19,2028,713.500000
19,608,678.500000
19,7153,666.000000
19,5952,662.500000
19,3578,622.500000
19,780,615.000000
19,4306,589.500000
19,58559,585.500000
19,4226,579.500000
19,590,560.000000
19,648,525.000000
20,318,1284.500000
20,356,1240.500000
20,296,1165.500000
20,593,1049.000000
20,2571,1031.500000
20,260,969.000000
20,110,873.500000
20,527,832.500000
20,2959,823.500000
20,1196,815.500000
20,589,795.000000
20,480,772.500000
20,1198,760.000000
20,47,750.000000
20,2858,748.000000
20,1210,737.000000
20,50,736.500000
20,858,727.500000
20,150,717.000000
20,2028,713.500000
21,318,1284.500000
21,593,1049.000000
21,110,873.500000
21,527,832.500000
21,589,795.000000
21,47,750.000000
21,50,736.500000
21,150,717.000000
21,2028,713.500000
21,608,678.500000
21,457,670.500000
21,2762,657.500000
21,32,624.000000
21,364,609.500000
21,4226,579.500000
21,377,560.500000
21,590,560.000000
21,380,552.000000
21,1197,525.000000
21,1136,520.000000
22,318,1284.500000
22,296,1165.500000
22,593,1049.000000
22,2571,1031.500000
22,260,969.000000
22,110,873.500000
22,527,832.500000
22,1196,815.500000
22,589,795.000000
22,480,772.500000
22,1198,760.000000
22,47,750.000000
22,2858,748.000000
22,1210,737.000000
22,50,736.500000
22,858,727.500000
22,150,717.000000
22,2028,713.500000
22,1,708.000000
22,608,678.500000
23,318,1284.500000
23,356,1240.500000
23,593,1049.000000
23,2571,1031.500000
23,260,969.000000
23,110,873.500000
23,527,832.500000
23,2959,823.500000
23,1196,815.500000
23,589,795.000000
23,480,772.500000
23,1198,760.000000
23,47,750.000000
23,2858,748.000000
23,1210,737.000000
23,50,736.500000
23,4993,727.000000
23,150,717.000000
23,2028,713.500000
23,1,708.000000
24,318,1284.500000
24,296,1165.500000
24,260,969.000000
24,110,873.500000
24,527,832.500000
24,2959,823.500000
24,1196,815.500000
24,589,795.000000
24,480,772.500000
24,47,750.000000
24,2858,748.000000
24,1210,737.000000
24,858,727.500000
24,4993,727.000000
24,150,717.000000
24,1,708.000000
24,7153,666.000000
24,5952,662.500000
24,2762,657.500000
24,1270,640.500000
25,318,1284.500000
25,356,1240.500000
25,296,1165.500000
25,593,1049.000000
25,110,873.500000
25,2959,823.500000
25,1196,815.500000
25,589,795.000000
25,480,772.500000
25,1198,760.000000
25,47,750.000000
25,2858,748.000000
25,1210,737.000000
25,50,736.500000
25,858,727.500000
25,150,717.000000
25,1,708.000000
25,608,678.500000
25,457,670.500000
25,2762,657.500000
26,318,1284.500000
26,356,1240.500000
26,2571,1031.500000
26,260,969.000000
26,110,873.500000
26,527,832.500000
26,2959,823.500000
26,1196,815.500000
26,589,795.000000
26,480,772.500000
26,1198,760.000000
26,2858,748.000000
26,1210,737.000000
26,50,736.500000
26,858,727.500000
26,4993,727.000000
26,2028,713.500000
26,1,708.000000
26,608,678.500000
26,7153,666.000000
27,318,1284.500000
27,296,1165.500000
27,593,1049.000000
27,2571,1031.500000
27,110,873.500000
27,527,832.500000
27,2959,823.500000
27,589,795.000000
27,47,750.000000
27,2858,748.000000
27,50,736.500000
27,858,727.500000
27,4993,727.000000
27,150,717.000000
27,2028,713.500000
27,608,678.500000
27,457,670.500000
27,7153,666.000000
27,5952,662.500000
27,2762,657.500000
28,356,1240.500000
28,527,832.500000
28,47,750.000000
28,150,717.000000
28,1,708.000000
28,1270,640.500000
28,364,609.500000
28,588,597.500000
28,4306,589.500000
28,58559,585.500000
28,380,552.000000
28,648,525.000000
28,1291,520.500000
28,1265,511.000000
28,79132,506.500000
28,1193,500.000000
28,6377,487.500000
28,595,479.500000
28,1089,477.000000
28,4973,466.000000
29,593,1049.000000
29,2571,1031.500000
29,260,969.000000
29,110,873.500000
29,527,832.500000
29,2959,823.500000
29,1196,815.500000
29,589,795.000000
29,480,772.500000
29,47,750.000000
29,2858,748.000000
29,1210,737.000000
29,4993,727.000000
29,1,708.000000
29,608,678.500000
29,457,670.500000
29,7153,666.000000
29,5952,662.500000
29,2762,657.500000
29,32,624.000000
30,356,1240.500000
30,296,1165.500000
30,593,1049.000000
30,527,832.500000
30,2959,823.500000
30,480,772.500000
30,47,750.000000
30,2858,748.000000
30,50,736.500000
30,858,727.500000
30,150,717.000000
30,2028,713.500000
30,1,708.000000
30,608,678.500000
30,457,670.500000
30,2762,657.500000
30,1270,640.500000
30,32,624.000000
30,3578,622.500000
30,780,615.000000
31,318,1284.500000
31,356,1240.500000
31,296,1165.500000
31,593,1049.000000
31,2571,1031.500000
31,260,969.000000
31,110,873.500000
31,527,832.500000
31,2959,823.500000
31,589,795.000000
31,480,772.500000
31,47,750.000000
31,2858,748.000000
31,1210,737.000000
31,50,736.500000
31,858,727.500000
31,4993,727.000000
31,150,717.000000
31,2028,713.500000
31,608,678.500000
32,356,1240.500000
32,2571,1031.500000
32,110,873.500000
32,2959,823.500000
32,589,795.000000
32,480,772.500000
32,47,750.000000
32,2858,748.000000
32,1210,737.000000
32,858,727.500000
32,4993,727.000000
32,150,717.000000
32,2028,713.500000
32,457,670.500000
32,7153,666.000000
32,5952,662.500000
32,2762,657.500000
32,1270,640.500000
32,3578,622.500000
32,364,609.500000
33,260,969.000000
33,2959,823.500000
33,1196,815.500000
33,480,772.500000
33,1198,760.000000
33,47,750.000000
33,2858,748.000000
33,858,727.500000
33,4993,727.000000
33,7153,666.000000
33,5952,662.500000
33,1270,640.500000
33,3578,622.500000
33,780,615.000000
33,592,611.000000
33,364,609.500000
33,4306,589.500000
33,58559,585.500000
33,4226,579.500000
33,377,560.500000
34,356,1240.500000
34,296,1165.500000
34,593,1049.000000
34,260,969.000000
34,527,832.500000
34,2959,823.500000
34,1196,815.500000
34,589,795.000000
34,480,772.500000
34,1198,760.000000
34,47,750.000000
34,2858,748.000000
34,1210,737.000000
34,50,736.500000
34,858,727.500000
34,4993,727.000000
34,150,717.000000
34,2028,713.500000
34,1,708.000000
34,608,678.500000
35,318,1284.500000
35,356,1240.500000
35,296,1165.500000
35,593,1049.000000
35,2571,1031.500000
35,260,969.000000
35,110,873.500000
35,527,832.500000
35,2959,823.500000
35,1196,815.500000
35,589,795.000000
35,480,772.500000
35,1198,760.000000
35,47,750.000000
35,2858,748.000000
35,1210,737.000000
35,858,727.500000
35,4993,727.000000
35,150,717.000000
35,2028,713.500000
36,356,1240.500000
36,296,1165.500000
36,593,1049.000000
36,2571,1031.500000
36,260,969.000000
36,110,873.500000
36,527,832.500000
36,2959,823.500000
36,1196,815.500000
36,589,795.000000
36,480,772.500000
36,1198,760.000000
36,47,750.000000
36,2858,748.000000
36,1210,737.000000
36,50,736.500000
36,858,727.500000
36,4993,727.000000
36,150,717.000000
36,2028,713.500000
37,296,1165.500000
37,2571,1031.500000
37,260,969.000000
37,110,873.500000
37,527,832.500000
37,2959,823.500000
37,1196,815.500000
37,589,795.000000
37,480,772.500000
37,1198,760.000000
37,47,750.000000
37,2858,748.000000
37,1210,737.000000
37,50,736.500000
37,858,727.500000
37,4993,727.000000
37,2028,713.500000
37,1,708.000000
37,608,678.500000
37,7153,666.000000
38,2571,1031.500000
38,260,969.000000
38,2959,823.500000
38,1196,815.500000
38,589,795.000000
38,1198,760.000000
38,47,750.000000
38,2858,748.000000
38,1210,737.000000
38,858,727.500000
38,4993,727.000000
38,2028,713.500000
38,1,708.000000
38,608,678.500000
38,7153,666.000000
38,5952,662.500000
38,2762,657.500000
38,1270,640.500000
38,32,624.000000
38,3578,622.500000
39,318,1284.500000
39,356,1240.500000
39,593,1049.000000
39,110,873.500000
39,527,832.500000
39,2959,823.500000
39,480,772.500000
39,47,750.000000
39,2858,748.000000
39,4993,727.000000
39,150,717.000000
39,2028,713.500000
39,1,708.000000
39,457,670.500000
39,7153,666.000000
39,5952,662.500000
39,3578,622.500000
39,780,615.000000
39,4306,589.500000
39,58559,585.500000
40,356,1240.500000
40,593,1049.000000
40,2571,1031.500000
40,260,969.000000
40,527,832.500000
40,2959,823.500000
40,1196,815.500000
40,589,795.000000
40,480,772.500000
40,1198,760.000000
40,47,750.000000
40,2858,748.000000
40,1210,737.000000
40,50,736.500000
40,858,727.500000
40,4993,727.000000
40,2028,713.500000
40,608,678.500000
40,7153,666.000000
40,5952,662.500000
41,318,1284.500000
41,296,1165.500000
41,260,969.000000
41,110,873.500000
41,527,832.500000
41,1196,815.500000
41,589,795.000000
41,480,772.500000
41,1198,760.000000
41,1210,737.000000
41,50,736.500000
41,858,727.500000
41,4993,727.000000
41,150,717.000000
41,1,708.000000
41,457,670.500000
41,7153,666.000000
41,2762,657.500000
41,1270,640.500000
41,32,624.000000
42,110,873.500000
42,2959,823.500000
42,589,795.000000
42,480,772.500000
42,1198,760.000000
42,2858,748.000000
42,4993,727.000000
42,1,708.000000
42,608,678.500000
42,7153,666.000000
42,5952,662.500000
42,2762,657.500000
42,32,624.000000
42,3578,622.500000
42,588,597.500000
42,4306,589.500000
42,58559,585.500000
42,4226,579.500000
42,377,560.500000
42,1291,520.500000
43,593,1049.000000
43,2571,1031.500000
43,260,969.000000
43,527,832.500000
43,2959,823.500000
43,1196,815.500000
43,1198,760.000000
43,2858,748.000000
43,1210,737.000000
43,50,736.500000
43,858,727.500000
43,4993,727.000000
43,2028,713.500000
43,608,678.500000
43,7153,666.000000
43,5952,662.500000
43,2762,657.500000
43,1270,640.500000
43,32,624.000000
43,3578,622.500000
44,318,1284.500000
44,356,1240.500000
44,296,1165.500000
44,593,1049.000000
44,2571,1031.500000
44,110,873.500000
44,527,832.500000
44,2959,823.500000
44,1196,815.500000
44,589,795.000000
44,480,772.500000
44,1198,760.000000
44,47,750.000000
44,2858,748.000000
44,50,736.500000
44,858,727.500000
44,4993,727.000000
44,150,717.000000
44,2028,713.500000
44,608,678.500000
45,318,1284.500000
45,260,969.000000
45,110,873.500000
45,527,832.500000
45,47,750.000000
45,50,736.500000
45,608,678.500000
45,7153,666.000000
45,5952,662.500000
45,780,615.000000
45,592,611.000000
45,58559,585.500000
45,4226,579.500000
45,377,560.500000
45,79132,506.500000
45,1214,506.000000
45,1193,500.000000
45,7361,496.500000
45,293,486.000000
45,1089,477.000000
46,356,1240.500000
46,296,1165.500000
46,2571,1031.500000
46,260,969.000000
46,527,832.500000
46,2959,823.500000
46,1196,815.500000
46,589,795.000000
46,480,772.500000
46,1198,760.000000
46,47,750.000000
46,2858,748.000000
46,1210,737.000000
46,50,736.500000
46,858,727.500000
46,4993,727.000000
46,150,717.000000
46,2028,713.500000
46,1,708.000000
46,608,678.500000
47,296,1165.500000
47,593,1049.000000
47,2571,1031.500000
47,260,969.000000
47,110,873.500000
47,527,832.500000
47,1196,815.500000
47,589,795.000000
47,480,772.500000
47,1198,760.000000
47,2858,748.000000
47,1210,737.000000
47,50,736.500000
47,858,727.500000
47,4993,727.000000
47,1,708.000000
47,608,678.500000
47,457,670.500000
47,7153,666.000000
47,5952,662.500000
48,318,1284.500000
48,356,1240.500000
48,296,1165.500000
48,593,1049.000000
48,260,969.000000
48,110,873.500000
48,527,832.500000
48,2959,823.500000
48,1196,815.500000
48,589,795.000000
48,480,772.500000
48,1198,760.000000
48,47,750.000000
48,2858,748.000000
48,1210,737.000000
48,50,736.500000
48,858,727.500000
48,4993,727.000000
48,150,717.000000
48,2028,713.500000
49,296,1165.500000
49,593,1049.000000
49,260,969.000000
49,2959,823.500000
49,1196,815.500000
49,589,795.000000
49,480,772.500000
49,1198,760.000000
49,47,750.000000
49,2858,748.000000
49,1210,737.000000
49,50,736.500000
49,858,727.500000
49,4993,727.000000
49,150,717.000000
49,1,708.000000
49,608,678.500000
49,457,670.500000
49,7153,666.000000
49,5952,662.500000
50,593,1049.000000
50,260,969.000000
50,110,873.500000
50,527,832.500000
50,1196,815.500000
50,589,795.000000
50,480,772.500000
50,47,750.000000
50,2858,748.000000
50,1210,737.000000
50,50,736.500000
50,4993,727.000000
50,150,717.000000
50,2028,713.500000
50,457,670.500000
50,7153,666.000000
50,5952,662.500000
50,2762,657.500000
50,1270,640.500000
50,3578,622.500000
51,318,1284.500000
51,356,1240.500000
51,296,1165.500000
51,2571,1031.500000
51,110,873.500000
51,2959,823.500000
51,480,772.500000
51,1198,760.000000
51,47,750.000000
51,2858,748.000000
51,1210,737.000000
51,50,736.500000
51,4993,727.000000
51,150,717.000000
51,2028,713.500000
51,1,708.000000
51,608,678.500000
51,457,670.500000
51,7153,666.000000
51,5952,662.500000
52,318,1284.500000
52,296,1165.500000
52,593,1049.000000
52,260,969.000000
52,110,873.500000
52,527,832.500000
52,589,795.000000
52,480,772.500000
52,47,750.000000
52,2858,748.000000
52,1210,737.000000
52,50,736.500000
52,858,727.500000
52,4993,727.000000
52,2028,713.500000
52,1,708.000000
52,608,678.500000
52,457,670.500000
52,5952,662.500000
52,2762,657.500000
53,318,1284.500000
53,356,1240.500000
53,296,1165.500000
53,593,1049.000000
53,2571,1031.500000
53,260,969.000000
53,110,873.500000
53,527,832.500000
53,2959,823.500000
53,1196,815.500000
53,589,795.000000
53,480,772.500000
53,1198,760.000000
53,47,750.000000
53,2858,748.000000
53,1210,737.000000
53,50,736.500000
53,858,727.500000
53,4993,727.000000
53,150,717.000000
54,296,1165.500000
54,2571,1031.500000
54,260,969.000000
54,527,832.500000
54,2959,823.500000
54,1196,815.500000
54,1198,760.000000
54,2858,748.000000
54,1210,737.000000
54,858,727.500000
54,4993,727.000000
54,150,717.000000
54,2028,713.500000
54,608,678.500000
54,7153,666.000000
54,5952,662.500000
54,2762,657.500000
54,1270,640.500000
54,32,624.000000
54,3578,622.500000
55,318,1284.500000
55,356,1240.500000
55,296,1165.500000
55,593,1049.000000
55,2571,1031.500000
55,260,969.000000
55,110,873.500000
55,527,832.500000
55,2959,823.500000
55,1196,815.500000
55,589,795.000000
55,480,772.500000
55,1198,760.000000
55,47,750.000000
55,2858,748.000000
55,1210,737.000000
55,50,736.500000
55,858,727.500000
55,4993,727.000000
55,150,717.000000
56,2571,1031.500000
56,260,969.000000
56,527,832.500000
56,2959,823.500000
56,1196,815.500000
56,1198,760.000000
56,2858,748.000000
56,1210,737.000000
56,50,736.500000
56,858,727.500000
56,4993,727.000000
56,150,717.000000
56,2028,713.500000
56,1,708.000000
56,608,678.500000
56,7153,666.000000
56,5952,662.500000
56,2762,657.500000
56,1270,640.500000
56,32,624.000000
57,318,1284.500000
57,2959,823.500000
57,480,772.500000
57,47,750.000000
57,4993,727.000000
57,7153,666.000000
57,5952,662.500000
57,592,611.000000
57,4306,589.500000
57,58559,585.500000
57,4226,579.500000
57,79132,506.500000
57,1214,506.000000
57,7361,496.500000
57,6377,487.500000
57,293,486.000000
57,1089,477.000000
57,6874,470.000000
57,4973,466.000000
57,6539,464.000000
58,593,1049.000000
58,2571,1031.500000
58,260,969.000000
58,110,873.500000
58,2959,823.500000
58,1196,815.500000
58,1198,760.000000
58,2858,748.000000
58,1210,737.000000
58,858,727.500000
58,4993,727.000000
58,2028,713.500000
58,1,708.000000
58,608,678.500000
58,7153,666.000000
58,5952,662.500000
58,2762,657.500000
58,1270,640.500000
58,3578,622.500000
58,4306,589.500000
59,318,1284.500000
59,356,1240.500000
59,296,1165.500000
59,2959,823.500000
59,1198,760.000000
59,47,750.000000
59,2858,748.000000
59,50,736.500000
59,4993,727.000000
59,150,717.000000
59,1,708.000000
59,457,670.500000
59,7153,666.000000
59,5952,662.500000
59,2762,657.500000
59,1270,640.500000
59,32,624.000000
59,3578,622.500000
59,592,611.000000
59,364,609.500000
60,356,1240.500000
60,296,1165.500000
60,593,1049.000000
60,2571,1031.500000
60,260,969.000000
60,110,873.500000
60,2959,823.500000
60,1196,815.500000
60,589,795.000000
60,480,772.500000
60,1198,760.000000
60,47,750.000000
60,2858,748.000000
60,1210,737.000000
60,4993,727.000000
60,150,717.000000
60,2028,713.500000
60,1,708.000000
60,608,678.500000
60,457,670.500000
61,356,1240.500000
61,296,1165.500000
61,2571,1031.500000
61,260,969.000000
61,110,873.500000
61,527,832.500000
61,2959,823.500000
61,1196,815.500000
61,589,795.000000
61,480,772.500000
61,1198,760.000000
61,47,750.000000
61,2858,748.000000
61,1210,737.000000
61,858,727.500000
61,150,717.000000
61,2028,713.500000
61,1,708.000000
61,608,678.500000
61,457,670.500000
62,356,1240.500000
62,589,795.000000
62,480,772.500000
62,2858,748.000000
62,50,736.500000
62,858,727.500000
62,150,717.000000
62,1,708.000000
62,608,678.500000
62,457,670.500000
62,32,624.000000
62,780,615.000000
62,592,611.000000
62,364,609.500000
62,588,597.500000
62,4226,579.500000
62,377,560.500000
62,590,560.000000
62,380,552.000000
62,648,525.000000
63,593,1049.000000
63,2959,823.500000
63,1210,737.000000
63,1,708.000000
63,457,670.500000
63,2762,657.500000
63,588,597.500000
63,590,560.000000
63,380,552.000000
63,1197,525.000000
63,6377,487.500000
63,4973,466.000000
63,541,465.000000
63,1240,456.500000
63,1721,446.500000
63,597,434.000000
63,1073,431.000000
63,3147,430.500000
63,1206,429.500000
63,316,426.000000
64,589,795.000000
64,1198,760.000000
64,1210,737.000000
64,150,717.000000
64,2028,713.500000
64,457,670.500000
64,1270,640.500000
64,3578,622.500000
64,592,611.000000
64,58559,585.500000
64,4226,579.500000
64,380,552.000000
64,1580,530.000000
64,648,525.000000
64,1291,520.500000
64,79132,506.500000
64,1089,477.000000
64,541,465.000000
64,165,462.000000
64,2329,454.500000
65,356,1240.500000
65,296,1165.500000
65,593,1049.000000
65,2571,1031.500000
65,260,969.000000
65,110,873.500000
65,527,832.500000
65,2959,823.500000
65,1196,815.500000
65,589,795.000000
65,480,772.500000
65,1198,760.000000
65,47,750.000000
65,2858,748.000000
65,1210,737.000000
65,50,736.500000
65,858,727.500000
65,150,717.000000
65,1,708.000000
65,608,678.500000
66,527,832.500000
66,589,795.000000
66,480,772.500000
66,858,727.500000
66,150,717.000000
66,7153,666.000000
66,364,609.500000
66,588,597.500000
66,58559,585.500000
66,377,560.500000
66,1580,530.000000
66,648,525.000000
66,1291,520.500000
66,79132,506.500000
66,1193,500.000000
66,1221,492.000000
66,6377,487.500000
66,595,479.500000
66,4973,466.000000
66,6539,464.000000
67,356,1240.500000
67,593,1049.000000
67,260,969.000000
67,110,873.500000
67,527,832.500000
67,1196,815.500000
67,480,772.500000
67,1198,760.000000
67,47,750.000000
67,1210,737.000000
67,50,736.500000
67,858,727.500000
67,150,717.000000
67,1,708.000000
67,608,678.500000
67,457,670.500000
67,2762,657.500000
67,32,624.000000
67,3578,622.500000
67,780,615.000000
68,32,624.000000
68,1214,506.000000
68,1089,477.000000
68,1213,459.500000
68,8961,420.500000
68,733,410.000000
68,778,394.000000
68,2115,377.000000
68,111,374.500000
68,587,370.000000
68,750,365.000000
68,349,345.500000
68,2324,344.500000
68,1259,344.000000
68,161,338.000000
68,48780,332.000000
68,329,331.500000
68,1356,330.500000
68,919,325.000000
68,1961,321.500000
69,593,1049.000000
69,260,969.000000
69,110,873.500000
69,527,832.500000
69,2959,823.500000
69,480,772.500000
69,1198,760.000000
69,47,750.000000
69,2858,748.000000
69,858,727.500000
69,4993,727.000000
69,150,717.000000
69,2028,713.500000
69,1,708.000000
69,608,678.500000
69,457,670.500000
69,7153,666.000000
69,5952,662.500000
69,1270,640.500000
69,32,624.000000
70,296,1165.500000
70,593,1049.000000
70,2571,1031.500000
70,260,969.000000
70,110,873.500000
70,2959,823.500000
70,1196,815.500000
70,589,795.000000
70,480,772.500000
70,1198,760.000000
70,47,750.000000
70,50,736.500000
70,858,727.500000
70,4993,727.000000
70,2028,713.500000
70,1,708.000000
70,608,678.500000
70,457,670.500000
70,7153,666.000000
70,5952,662.500000
71,318,1284.500000
71,356,1240.500000
71,296,1165.500000
71,593,1049.000000
71,2571,1031.500000
71,110,873.500000
71,527,832.500000
71,2959,823.500000
71,1196,815.500000
71,480,772.500000
71,1198,760.000000
71,47,750.000000
71,2858,748.000000
71,50,736.500000
71,858,727.500000
71,4993,727.000000
71,150,717.000000
71,2028,713.500000
71,457,670.500000
71,7153,666.000000
72,260,969.000000
72,110,873.500000
72,2959,823.500000
72,480,772.500000
72,1198,760.000000
72,4993,727.000000
72,2028,713.500000
72,1,708.000000
72,608,678.500000
72,457,670.500000
72,7153,666.000000
72,5952,662.500000
72,2762,657.500000
72,3578,622.500000
72,592,611.000000
72,364,609.500000
72,588,597.500000
72,4306,589.500000
72,58559,585.500000
72,4226,579.500000
73,318,1284.500000
73,356,1240.500000
73,296,1165.500000
73,593,1049.000000
73,2571,1031.500000
73,110,873.500000
73,527,832.500000
73,2959,823.500000
73,1196,815.500000
73,589,795.000000
73,480,772.500000
73,1198,760.000000
73,47,750.000000
73,1210,737.000000
73,50,736.500000
73,858,727.500000
73,4993,727.000000
73,150,717.000000
73,2028,713.500000
73,608,678.500000
74,318,1284.500000
74,356,1240.500000
