20,1265,6.261857
20,1258,6.254375
20,1350,6.147112
20,2716,6.109694
20,2797,6.085986
20,3745,6.064158
20,2599,6.050386
20,2694,5.975521
20,2115,5.932677
20,1580,5.895913
20,1982,5.831297
20,1921,5.792871
21,4306,7.054028
21,134130,6.806874
21,318,6.555862
21,60069,6.471024
21,52722,6.348210
21,74458,6.240230
21,3285,6.213032
21,79091,6.051534
21,59315,6.041715
21,6377,5.942873
21,47099,5.903062
21,3753,5.878514
21,527,5.859922
21,102903,5.857823
21,5816,5.840206
21,3578,5.784058
21,122920,5.765779
21,1682,5.746285
21,79702,5.666002
21,593,5.664912
22,4973,7.726442
22,5952,7.608850
22,5445,7.115240
22,2762,6.962690
22,4963,6.949024
22,2571,6.779075
22,8360,6.676244
22,1682,6.431878
22,5995,6.277977
22,5989,6.273037
22,79132,6.252114
22,5218,6.138976
22,1206,6.096713
22,8665,6.070520
22,2858,5.911630
22,1136,5.866695
22,6016,5.855597
22,1221,5.802120
22,3147,5.760758
22,2324,5.692937
23,1584,7.508776
23,593,7.178853
23,318,7.014674
23,111,6.877162
23,260,6.598057
23,912,6.461365
23,25,6.250423
23,1358,6.208115
23,589,6.128470
23,2571,6.022086
23,2028,5.865006
23,6870,5.862430
23,4571,5.848733
23,1466,5.839242
23,4993,5.834103
23,908,5.753566
23,1234,5.698242
23,1093,5.696292
23,1288,5.646295
23,1201,5.587777
24,5952,7.496734
24,1961,7.346010
24,4306,7.295259
24,4993,6.910490
24,7153,6.876864
24,858,6.832241
24,593,6.296444
24,296,6.242083
24,1196,6.190764
24,2762,6.125649
24,4963,6.044911
24,1221,6.039436
24,6874,5.982769
24,5989,5.936239
24,6377,5.917853
24,47,5.895812
24,527,5.894961
24,8961,5.851320
24,2959,5.834537
24,589,5.824558
25,356,7.588702
25,318,7.447921
25,593,6.944420
25,50,6.554705
25,296,6.487895
25,7153,6.472872
25,89745,6.355728
25,48780,6.331578
25,109487,6.064575
25,2959,6.055650
25,47,5.962880
25,1704,5.932628
25,110,5.908369
25,6874,5.893362
25,858,5.830838
25,134130,5.828619
25,91500,5.697239
25,8368,5.641576
25,1196,5.561303
25,150,5.486569
26,590,7.040085
26,588,6.862830
26,110,6.841736
26,318,6.725563
26,316,6.668557
26,589,6.542391
26,480,6.523371
26,292,6.468355
26,592,6.450823
26,150,6.444320
26,161,6.387692
26,329,6.386033
26,595,6.316180
26,231,6.312619
26,377,6.249808
26,339,6.187982
26,367,6.152793
26,527,6.017274
26,364,5.971210
26,597,5.904505
27,272,7.088695
27,2858,6.554895
27,588,6.445674
27,1208,6.380833
27,2396,6.309034
27,307,6.201993
27,1265,6.130398
27,593,6.122683
27,1214,6.101633
27,2023,6.061426
27,110,5.955597
27,4571,5.954060
27,3671,5.931613
27,362,5.914364
27,1207,5.913348
27,1625,5.878752
27,39,5.864531
27,1371,5.861198
27,3897,5.855980
27,1200,5.854798
28,593,6.824385
28,318,6.764130
28,1089,6.686882
28,1196,6.425974
28,48516,6.342582
28,5669,6.261509
28,750,6.221500
28,2692,6.191207
28,6016,6.171958
28,1193,6.159316
28,8784,6.149420
28,150,6.139207
28,32587,5.999061
28,4262,5.997028
28,1090,5.974563
28,431,5.847693
28,2712,5.816953
28,4973,5.805038
28,4886,5.798818
28,2890,5.763203
29,1225,7.265437
29,2571,7.172215
29,2329,6.961672
29,593,6.920419
29,260,6.743174
29,1210,6.614886
29,1196,6.607470
29,1288,6.492260
29,2324,6.439943
29,541,6.414940
29,1304,6.390046
29,2858,6.250348
29,608,6.240084
29,2628,6.236968
29,912,6.172918
29,527,6.140980
29,1148,6.117133
29,1221,6.058686
29,1200,6.024634
29,1101,5.940562
30,356,7.761754
30,89745,6.382424
30,76093,6.232064
30,593,6.132455
30,527,6.101953
30,48780,6.076015
30,72998,6.008624
30,68157,5.986823
30,8368,5.982650
30,70286,5.981620
30,91500,5.919208
30,116797,5.829057
30,99114,5.819959
30,6874,5.766378
30,122886,5.714271
30,4993,5.707747
30,3578,5.631416
30,4886,5.622246
30,122882,5.600992
30,296,5.600891
31,104,6.758624
31,260,6.721804
31,805,6.577810
31,736,6.462592
31,364,6.327377
31,593,6.219502
31,318,6.210536
31,480,5.971390
31,6,5.969395
31,457,5.943705
31,832,5.871112
31,24,5.863728
31,32,5.836132
31,356,5.832393
31,500,5.824465
31,608,5.764209
31,110,5.609666
31,589,5.588593
31,597,5.550141
31,1210,5.548255
32,780,7.621411
32,17,7.277072
32,590,6.930737
32,5,6.884578
32,480,6.881287
32,110,6.826637
32,296,6.816956
32,344,6.648953
32,165,6.534305
32,14,6.451618
32,597,6.436076
32,494,6.399653
32,292,6.375344
32,380,6.367051
32,457,6.274066
32,161,6.271418
32,150,6.262113
32,805,6.250315
32,509,6.249838
32,508,6.236325
33,913,6.215747
33,296,6.212735
33,357,6.196647
33,1197,6.153606
33,1597,6.153284
33,260,6.089206
33,1172,6.067902
33,832,6.054035
33,590,5.999455
33,2858,5.974607
33,141,5.965991
33,47,5.938668
33,736,5.918508
33,1196,5.866241
33,1302,5.799794
33,733,5.756561
33,62,5.711116
33,196,5.687324
33,780,5.638745
33,849,5.599962
34,3578,7.104462
34,1210,6.997157
34,1200,6.884568
34,1196,6.845683
34,260,6.756229
34,3753,6.691823
34,4993,6.678013
34,2762,6.645348
34,4022,6.562808
34,4963,6.473955
34,6377,6.443262
34,8961,6.424101
34,7153,6.407997
34,6539,6.369412
34,527,6.296136
34,1270,6.238607
34,5481,6.169033
34,70286,6.162568
34,2028,6.156743
34,72998,6.118157
35,457,7.620390
35,153,7.473628
35,296,7.316055
35,593,7.236888
35,110,7.046621
35,480,7.040890
35,539,6.952132
35,588,6.931765
35,318,6.921128
35,161,6.833278
35,356,6.832862
35,597,6.774211
35,344,6.766464
35,589,6.734544
35,454,6.733119
35,316,6.642663
35,380,6.614746
35,367,6.598420
35,410,6.588812
35,165,6.560557
36,2858,7.757568
36,1208,6.440765
36,5618,6.303846
36,593,6.210899
36,4973,6.194591
36,296,6.167663
36,307,6.162155
36,2028,6.070242
36,1884,6.021568
36,2692,5.944886
36,2571,5.924158
36,858,5.911883
36,1196,5.901571
36,2002,5.890611
36,3256,5.880731
36,2959,5.871503
36,356,5.833030
36,1625,5.729376
36,293,5.710969
36,1233,5.694764
37,589,6.668271
37,588,6.618625
37,110,6.476875
37,480,6.425197
37,208,6.240175
37,47,6.066122
37,231,6.037400
37,457,6.012742
37,377,5.997923
37,32,5.937800
37,367,5.888863
37,1,5.800169
37,597,5.780061
37,260,5.774485
37,780,5.675754
37,595,5.661860
37,10,5.660086
37,161,5.658806
37,50,5.610084
37,185,5.570649
38,589,7.059915
38,380,7.044844
38,344,7.013491
38,288,6.826123
38,316,6.808528
38,349,6.803879
38,185,6.730059
38,225,6.672722
38,165,6.665459
38,539,6.663222
38,1,6.507710
38,34,6.423215
38,553,6.360996
38,329,6.339125
38,231,6.318609
38,315,6.288866
38,47,6.268944
38,337,6.215995
38,10,6.198243
38,780,6.195434
39,1148,6.335095
39,1304,6.258544
39,1288,6.239709
39,903,6.229113
39,1674,6.087269
39,912,6.072546
39,2716,5.951678
39,3114,5.863678
39,2329,5.831523
39,2628,5.821873
39,1265,5.806586
39,2028,5.753619
39,1092,5.660994
39,2396,5.614966
39,1193,5.602407
39,1784,5.578388
39,3897,5.566383
39,1208,5.519808
39,318,5.505805
39,356,5.478874
40,292,7.536938
40,161,7.505349
40,597,7.457861
40,480,7.448463
40,10,7.423099
40,253,7.289908
40,589,7.215679
40,349,7.186028
40,377,7.070378
40,500,7.016144
40,225,7.015842
40,357,7.015364
40,539,6.949859
40,780,6.918023
40,160,6.883752
40,277,6.815633
40,39,6.787018
40,261,6.740403
40,593,6.734993
40,356,6.709930
41,4973,7.373979
41,4226,7.129268
41,2762,7.071880
41,58559,7.003499
41,4995,6.861196
41,44191,6.787941
41,318,6.621815
41,63082,6.481233
41,4993,6.465800
41,7153,6.406118
41,5445,6.287506
41,4886,6.277396
41,72998,6.214515
41,60069,5.902241
41,73017,5.902101
41,6333,5.728935
41,33794,5.725923
41,5349,5.706135
41,1196,5.692637
41,40815,5.650609
42,480,7.304967
42,1291,7.070813
42,1198,6.775826
42,587,6.755156
42,2858,6.655073
42,589,6.596778
42,440,6.419927
42,2699,6.248519
42,1278,6.102516
42,1405,6.093963
42,1214,6.078217
42,3175,6.032080
42,1387,6.011912
42,588,6.005624
42,367,5.966615
42,34,5.735611
42,2724,5.693061
42,2028,5.690276
42,329,5.654573
42,2797,5.578453
43,160,7.749548
43,480,7.718267
43,266,7.091272
43,315,7.077296
43,62,7.050528
43,593,6.733628
43,163,6.583921
43,333,6.571721
43,318,6.434758
43,485,6.383192
43,32,6.357195
43,273,6.327202
43,420,6.266044
43,39,6.244087
43,357,6.231000
43,196,6.214713
43,6,6.212629
43,733,6.197417
43,282,6.177034
43,1,6.168248
44,832,7.569432
44,1073,7.450112
44,788,7.409707
44,802,7.173991
44,5,7.136014
44,1356,7.021515
44,1,6.977132
44,608,6.839721
44,62,6.722384
44,784,6.675257
44,628,6.515806
44,719,6.492836
44,32,6.459393
44,743,6.418312
44,25,6.416516
44,293,6.345645
44,9,6.318448
44,318,6.300363
44,637,6.292450
44,593,6.249224
45,260,6.945728
45,1580,6.446736
45,1391,5.843067
45,1405,5.750925
45,1562,5.665750
45,1917,5.587332
45,3977,5.537642
45,1544,5.526211
45,2723,5.502559
45,318,5.474714
45,1208,5.425639
45,2710,5.383790
45,736,5.376933
45,3948,5.329899
45,3623,5.320553
45,34,5.248339
45,1214,5.222038
45,1278,5.137220
45,110,5.100787
45,2717,5.095569
46,296,7.273812
46,480,6.774970
46,589,6.722856
46,356,6.687629
46,329,6.625571
46,165,6.514953
46,150,6.408379
46,377,6.356198
46,47,6.332208
46,185,6.239158
46,527,6.195122
46,410,6.085297
46,597,6.046080
46,34,6.010671
46,357,5.886752
46,500,5.811806
46,539,5.757525
46,266,5.735214
46,160,5.698014
46,350,5.687413
47,6377,6.945918
47,46723,6.575312
47,1704,6.540569
47,1206,6.444254
47,1246,6.113930
47,6874,6.070122
47,4963,6.063900
47,296,5.989651
47,64957,5.916042
47,61132,5.891333
47,5952,5.782619
47,7361,5.707768
47,2571,5.675469
47,1784,5.638595
47,61323,5.482218
47,50,5.482193
47,783,5.481296
47,5218,5.470529
47,527,5.435923
47,2712,5.425364
48,1210,6.681024
48,4306,6.522615
48,3996,6.496991
48,589,6.415993
48,1721,6.338861
48,356,6.311853
48,4993,6.199681
48,260,6.190072
48,318,6.188952
48,1196,6.091248
48,2716,6.006555
48,1240,5.894876
48,2012,5.890782
48,3114,5.847991
48,1199,5.781426
48,4995,5.735199
48,2628,5.700855
48,2502,5.672341
48,5378,5.660703
48,4963,5.543431
49,356,7.365115
49,1,6.438570
49,260,6.154835
49,1196,6.010892
49,593,6.010882
49,60069,5.887156
49,4306,5.839822
49,72998,5.711260
49,4993,5.697922
49,7153,5.674047
49,1210,5.666963
49,780,5.591143
49,296,5.566352
49,1036,5.507597
49,68954,5.499138
49,78499,5.364522
49,81845,5.344387
49,1197,5.333900
49,5952,5.332902
49,8961,5.332820
50,745,7.929406
50,48394,7.238536
50,4973,6.491830
50,7361,6.038831
50,5995,6.023001
50,5349,5.968694
50,76251,5.778271
50,1219,5.726090
50,134130,5.717335
50,527,5.610611
50,1193,5.520867
50,73017,5.465532
50,3481,5.407513
50,1203,5.334084
50,31696,5.257716
50,60069,5.224395
50,91658,5.214037
50,6934,5.209778
50,4720,5.196802
50,7153,5.118725
51,1291,7.322712
51,2115,6.807730
51,1345,6.662949
51,2858,6.624011
51,3081,6.429409
51,3703,6.401332
51,2009,6.372706
51,2000,6.348271
51,1214,6.218043
51,1265,6.199343
51,1198,6.198011
51,3578,6.177353
51,2723,6.134121
51,1387,6.125482
51,1210,6.023061
51,2002,5.960305
51,2692,5.954043
51,2278,5.872277
51,1221,5.856830
51,3593,5.847790
52,5952,8.245492
52,109487,8.224485
52,4226,7.735918
52,48780,7.685452
52,4993,7.466531
52,2959,7.168280
52,68157,7.096259
52,99114,6.983012
52,91529,6.944480
52,47,6.908776
52,5989,6.894454
52,1682,6.860479
52,6377,6.711496
52,49272,6.701076
52,1036,6.603445
52,73017,6.472808
52,33794,6.447770
52,527,6.445208
52,4306,6.426980
52,111759,6.385002
53,527,6.888653
53,593,6.592511
53,318,6.502180
53,344,6.405432
53,858,6.338187
53,357,6.284362
53,597,6.207238
53,296,6.111556
53,150,6.104406
53,50,6.013778
53,104,5.869192
53,356,5.798219
53,765,5.695771
53,153,5.656464
53,222,5.590759
53,1,5.549648
53,474,5.507606
53,32,5.444830
53,165,5.388032
53,300,5.345788
54,153,7.125108
54,300,6.641582
54,364,6.522351
54,50,6.464766
54,208,6.417820
54,316,6.403008
54,356,6.350218
54,165,6.345153
54,292,6.318208
54,380,6.306801
54,10,6.252383
54,344,6.236856
54,253,6.186264
54,315,6.116827
54,454,5.985690
54,32,5.965138
54,597,5.964742
54,225,5.951486
54,39,5.926922
54,527,5.925623
55,593,6.425455
55,1704,6.395643
55,2762,6.321804
55,2571,6.244125
55,356,6.237977
55,318,6.052071
55,1994,5.948676
55,47,5.584728
55,1036,5.539736
55,33794,5.512904
55,1196,5.509400
55,457,5.484862
55,1291,5.422815
55,50,5.415397
55,1214,5.405724
55,296,5.391636
55,527,5.390070
55,1198,5.343813
55,2959,5.342869
55,150,5.323536
56,590,7.524900
56,457,7.057975
56,153,6.986057
56,318,6.722672
56,434,6.690443
56,588,6.673635
56,150,6.520452
56,185,6.391054
56,1,6.356690
56,339,6.321043
56,377,6.220345
56,300,6.157771
56,266,6.102219
56,595,6.096637
56,539,6.078069
56,410,6.077291
56,32,6.062898
56,500,6.045917
56,597,5.976935
56,62,5.957853
57,1214,6.301785
57,1196,6.237625
57,3703,6.178332
57,587,6.136506
57,34,6.005967
57,1923,5.885380
57,2872,5.874066
57,344,5.842585
57,802,5.796573
57,11,5.731390
57,1073,5.712576
57,2396,5.665762
57,62,5.635475
57,296,5.603276
57,150,5.527622
57,1387,5.522927
57,185,5.330265
57,1408,5.302554
57,1580,5.238289
57,2366,5.210764
58,110,7.913821
58,292,7.739797
58,316,7.494623
58,434,7.364349
58,150,7.174155
58,34,7.016965
58,410,7.015953
58,593,6.973283
58,10,6.948962
58,160,6.936739
58,329,6.824710
58,553,6.732402
58,500,6.550524
58,17,6.511771
58,586,6.494392
58,6,6.486579
58,1,6.440192
58,733,6.439810
58,420,6.331529
58,95,6.230733
59,2858,6.989922
59,2762,6.739427
59,1304,6.508538
59,457,6.386915
59,1198,6.385480
59,296,6.332017
59,2324,6.287205
59,908,6.228493
59,1408,5.929155
59,953,5.927307
59,318,5.856219
59,1148,5.855599
59,930,5.815851
59,912,5.814178
59,3418,5.718612
59,344,5.693680
59,356,5.684285
59,150,5.630736
59,2268,5.596568
59,111,5.551492
60,593,6.728825
60,1197,6.239955
60,260,6.232789
60,858,6.222787
60,1213,5.927608
60,356,5.832168
60,1196,5.739112
60,912,5.716886
60,2571,5.684497
60,1,5.586159
60,296,5.490056
60,2959,5.457490
60,608,5.438346
60,1210,5.427353
60,1193,5.407302
60,58,5.348201
60,1198,5.312628
60,79132,5.302653
60,110,5.270394
60,480,5.236121
61,589,7.225552
61,5952,7.028418
61,356,6.880062
61,2571,6.829650
61,780,6.818239
61,296,6.710841
61,1196,6.677432
61,47,6.660450
61,1210,6.594528
61,5445,6.460799
61,457,6.356408
61,260,6.256238
61,110,6.185814
61,1240,6.184982
61,6365,6.090665
61,150,6.083656
61,3996,6.017552
61,1527,5.973988
61,1580,5.932823
61,2959,5.901482
62,76093,8.505835
62,4226,7.797664
62,50872,7.744251
62,89745,7.605280
62,134130,7.458968
62,134853,7.316441
62,4886,7.240592
62,68358,7.164542
62,40815,6.904449
62,45722,6.886044
62,92259,6.738155
62,6377,6.697266
62,73017,6.664970
62,31696,6.559396
62,98809,6.433073
62,63082,6.389889
62,104841,6.369651
62,31685,6.282462
62,54286,6.267402
62,152081,6.205981
63,2762,6.930987
63,8961,6.527189
63,4973,6.383942
63,44191,6.248833
63,6377,6.197498
63,5816,6.085629
63,50872,6.018716
63,593,5.783021
63,72998,5.685746
63,1704,5.675371
63,3753,5.591578
63,2628,5.547416
63,68157,5.534486
63,3114,5.512991
63,541,5.504652
63,3949,5.479784
63,51662,5.457913
63,8368,5.431080
63,68954,5.392726
63,1136,5.358192
64,2716,6.717647
64,1884,6.657765
64,4963,6.607185
64,3977,6.493477
64,1304,6.454191
64,5349,6.373561
64,1721,6.344367
64,2628,6.179038
64,1080,5.998280
64,780,5.973493
64,1380,5.887208
64,1625,5.848553
64,4995,5.831399
64,3623,5.810664
64,3751,5.777154
64,1270,5.723405
64,1198,5.649640
64,1610,5.644324
64,1225,5.613590
64,3578,5.601159
65,356,7.849910
65,68954,7.513041
65,5952,7.499454
65,2571,7.090128
65,6874,6.942118
65,68157,6.768199
65,89745,6.630682
65,91529,6.488743
65,8368,6.421351
65,4973,6.374862
65,99114,6.369358
65,1196,6.350542
65,60069,6.330763
65,59315,6.238834
65,50,6.227697
65,2762,6.187140
65,116797,6.163236
65,48516,6.156004
65,593,6.138717
65,54286,6.128653
66,1221,7.226835
66,2329,7.032417
66,593,6.810299
66,1291,6.778630
66,1304,6.528920
66,1208,6.413804
66,2194,6.401831
66,1466,6.328327
66,1573,6.309320
66,858,6.222072
66,527,6.121242
66,6,6.119923
66,25,6.066747
66,1396,6.043965
66,552,5.930356
66,1653,5.891739
66,1617,5.873790
66,1391,5.858205
66,1810,5.816603
66,1092,5.792665
67,858,7.551784
67,1210,6.951507
67,260,6.949670
67,1196,6.891196
67,318,6.861096
67,1198,6.668105
67,2628,6.468399
67,8961,6.467551
67,2762,6.443437
67,1221,6.407667
67,4022,6.368284
67,1240,6.363754
67,527,6.275133
67,50,6.148440
67,1682,6.017823
67,3578,6.002597
67,1089,5.973692
67,1214,5.964740
67,70286,5.944341
67,593,5.918032
68,1721,5.952972
68,7153,5.884368
68,780,5.771431
68,1270,5.747976
68,4022,5.729122
68,1527,5.557983
68,1097,5.263255
68,2329,5.105658
68,8360,5.046306
68,1222,4.689989
68,1136,4.661222
68,2353,4.477358
68,1259,4.402154
68,6942,4.389145
68,7147,4.324706
68,40819,4.284492
68,3751,4.236696
68,3617,4.202431
68,3977,4.153873
68,2273,4.087149
69,2329,6.085428
69,1,5.891309
69,2502,5.878182
69,4226,5.843136
69,1625,5.760337
69,1265,5.745787
69,588,5.740302
69,2858,5.722851
69,293,5.705669
69,5349,5.632936
69,1676,5.603835
69,1208,5.573713
69,110,5.569884
69,4973,5.530856
69,750,5.523840
69,780,5.509497
69,4993,5.484954
69,1377,5.443228
69,3114,5.437074
69,5445,5.409213
70,593,7.086727
70,858,6.936028
70,608,6.839860
70,1234,6.618203
70,912,6.612012
70,2571,6.562983
70,2762,6.427387
70,904,6.343531
70,2858,6.214950
70,2324,6.214384
70,260,6.197417
70,1225,6.182978
70,1198,6.172461
70,50,6.164145
70,1214,5.958896
70,296,5.922868
70,1221,5.828793
70,457,5.768878
70,1,5.757202
70,1953,5.712076
71,733,7.509104
71,5,7.359924
71,736,6.993959
71,6,6.849510
71,480,6.808605
71,786,6.800074
71,104,6.757080
71,110,6.666839
71,62,6.616898
71,356,6.611713
71,593,6.576122
71,344,6.503854
71,653,6.470663
71,784,6.460186
71,32,6.332845
71,141,6.330969
71,296,6.290311
71,590,6.285950
71,367,6.214007
71,47,6.181384
72,608,5.792665
72,367,5.700650
72,316,5.576818
72,1291,5.473744
72,1917,5.465437
72,592,5.434971
72,1265,5.354937
72,292,5.331224
72,780,5.303930
72,1704,5.298413
72,2762,5.276456
72,153,5.254870
72,329,5.170186
72,2858,5.149225
72,2628,5.132366
72,1,5.117700
72,1584,5.092578
72,3578,5.044305
72,1573,4.995288
72,2028,4.985323
73,69844,7.286118
73,81845,7.148906
73,356,7.050465
73,51662,6.990631
73,116797,6.978022
73,5952,6.959859
73,48516,6.931794
73,2959,6.889191
73,76093,6.869485
73,63082,6.809784
73,48780,6.769596
73,7361,6.769097
73,4963,6.693077
73,84152,6.671168
73,60069,6.655431
73,122882,6.639404
73,5816,6.636204
73,102125,6.627700
73,76251,6.558643
73,106487,6.485343
74,1206,7.713229
74,912,7.305236
74,4973,7.203219
74,5650,6.679785
74,1172,6.636077
