37,161,9.989877993850333
37,434,8.559150540085621
37,208,7.9176817430766615
37,110,7.900296259062954
37,588,7.638313167422919
37,480,6.578103291201214
37,300,4.970645633028932
37,253,3.350976484340298
37,185,3.2390250055888328
37,231,2.568545067151852
38,349,6.891353956153638
38,34,4.805929880008498
38,587,4.700528126680164
38,539,3.9339413183573875
38,380,3.031616810263595
38,185,2.834074154415469
38,344,2.6821517126662062
38,316,2.6253187540855967
38,165,2.382766310353477
38,10,2.311543096900504
39,356,3.530928388488846
39,480,3.4128612905455546
39,318,3.218609558411074
39,2028,3.0174399230091087
39,1193,2.7228866438474593
39,1097,2.681912528365369
39,1240,2.6581622087339434
39,110,1.8948778837834341
39,1291,1.8484012527767115
39,2959,1.5247723713780048
40,161,2.925024684801818
40,349,2.862747971856076
40,253,2.823836225800493
40,593,2.7054303171142595
40,292,2.4581464857386406
40,225,1.935533803168121
40,47,1.9202864985131365
40,377,1.8141654937009342
40,480,1.7256869851325112
40,185,1.5483334350481466
41,318,3.5678263772146215
41,58559,3.2086819769984762
41,68157,3.1212834974646393
41,4973,3.103729864708178
41,4995,3.0372978639411117
41,1193,2.94319859174243
41,4993,2.903147499630434
41,608,2.8258539058467362
41,59315,1.8398158506913942
41,44191,1.4438069468793906
42,1240,2.6488836895382213
42,589,2.632614331175326
42,2028,2.180305638693459
42,608,2.100237506979025
42,2916,2.080357250247935
42,2985,2.0241127964346184
42,480,1.977388964116602
42,2762,1.9746884391138841
42,367,1.9666566742529628
42,1,1.8081524985969935
43,480,3.69195047242197
43,318,2.9405521642250365
43,2,2.2313671578825356
43,593,2.0884009240199966
43,420,2.063644463892276
43,39,1.9409884147947682
43,19,1.7337814976179775
43,160,1.7096761197224155
43,586,1.6730310166998783
43,315,1.6457110503830799
44,1356,2.247847696552556
44,32,1.6292033658255047
44,1073,1.5196407416833266
44,788,1.440986739758454
44,1,1.4385298184073292
44,802,1.2839155394645452
44,5,1.1222443044271475
44,62,1.0835849578745111
44,637,1.0529627779050295
44,628,0.9299574676519905
45,1580,3.3206679193489506
45,260,2.838690322112531
45,377,2.795585821728115
45,1917,2.681498795007719
45,296,2.4876745640301317
45,318,2.4820526781617165
45,7153,2.3562675359668885
45,1089,2.0164348166166204
45,1391,2.00963909545802
45,10,1.9123287324486966
46,150,5.554188389668547
46,356,5.1168856492759565
46,296,4.80292501284415
46,480,4.5337606597677835
46,165,4.1994135406079
46,47,4.122475585177081
46,377,3.913927800279214
46,329,3.7188029218726077
46,185,3.688363426582209
46,317,2.307481128746286
47,296,2.872576799219789
47,2858,2.6486868039071236
47,4995,2.6270524968281275
47,1704,2.505294443102356
47,79132,2.406528999327173
47,3578,2.3191678757813046
47,7361,2.0703940097674365
47,6539,1.8278935964610867
47,2571,1.482207381144283
47,4306,1.1100221700743493
48,589,4.539733167194228
48,480,3.642371837323605
48,1196,3.5359392756284747
48,1240,3.2697089095553564
48,3578,3.1987762577224697
48,110,3.1198829179289955
48,1210,3.1102962828466256
48,648,2.715847807756089
48,356,2.259568658789839
48,318,0.9640591021593712
49,356,4.703024294983057
49,2959,4.410027652150755
49,5952,4.23054707135163
49,58559,4.202862391921779
49,68954,4.176163868299348
49,60069,4.045482910214508
49,7153,3.804949993363179
49,4993,3.5561174159588775
49,59315,2.9752101015354175
49,2324,2.4443201755959474
50,260,1.9747912583266214
50,5952,1.8818016496168697
50,7153,1.7898909411908595
50,1196,1.7189760693755052
50,480,1.7062391646727764
50,4993,1.696100199665568
50,59315,1.3091022888152704
50,91529,1.3046865422383662
50,73017,1.2636774455928501
50,47,1.2008065825138639
51,1240,1.8264423531648288
51,2628,1.6867171257439058
51,2115,1.5885022388149392
51,736,1.5486272536891068
51,367,1.544773693138731
51,1265,1.5027069672170614
51,648,1.4493335119586241
51,1,1.3639989735284237
51,2174,1.322171593417404
51,1291,1.2785835783403785
52,3578,4.360189248368956
52,5952,4.197932782708405
52,4993,3.849204915222028
52,59315,3.202378639801928
52,33794,2.8868790577104018
52,73017,2.8541758966458373
52,2959,2.6054275931765183
52,91529,2.2683882493946967
52,296,2.034973608234217
52,111759,1.2339959021624607
53,1221,0.4683224137998073
53,593,0.4584542536110979
53,356,0.44712922067163713
53,608,0.4314058277084195
53,858,0.4282275914340686
53,296,0.40606839075916656
53,50,0.39074724067786076
53,2858,0.383136056038935
53,1617,0.3761725301026537
53,4226,0.372903839182839
54,153,11.67343002871435
54,356,11.160318154275531
54,434,10.396484982112309
54,349,9.832242491475158
54,253,3.6365357590696132
54,380,3.303111597039143
54,316,3.2031603001056452
54,344,3.1817087975698013
54,292,2.9952664546264627
54,185,2.9402474418967954
55,2571,1.9696766882998655
55,3578,1.5660254516480052
55,7153,1.531904301432305
55,356,1.440504958439523
55,5952,1.42589508121044
55,1704,1.381283610718713
55,457,1.376891911160323
55,110,1.3641658437729691
55,1196,1.047893995978791
55,5418,0.9224183169793594
56,153,6.465987664839576
56,434,5.707549769483753
56,457,5.303193237795965
56,185,4.508843671776984
56,590,4.296519463999553
56,377,4.256650527285916
56,318,4.135693564840578
56,150,4.027979546153769
56,588,3.9093719716729236
56,595,3.2263415590160323
57,1580,3.1376802043748766
57,1097,3.12662836054267
57,1196,2.907736946414246
57,356,2.649700336024408
57,1214,2.6268628383151484
57,1676,2.5954216986853993
57,1197,2.1199959148689156
57,1259,2.0275443216858617
57,919,1.9304842995940426
57,1089,1.8576112053369613
58,110,4.021672509761702
58,593,3.7350263528732746
58,150,3.524739375360484
58,434,3.438231699721624
58,292,3.404796933210803
58,316,3.228070826257814
58,500,3.1561112257653123
58,329,2.949118389540792
58,34,2.8826844365331747
58,10,2.734946859879685
59,1198,4.796434515056924
59,1200,4.330128593322359
59,457,4.011474864935002
59,608,3.97668209269199
59,912,3.801936552122233
59,1214,3.7621977521182597
59,780,2.986227353499563
59,1291,2.9566877715454796
59,1240,2.5329093814748216
59,1220,1.6116714884152912
60,79132,1.7440332368825557
60,356,1.6993524044146855
60,296,1.6219915389200021
60,2571,1.3756949780256917
60,858,1.3063679323569577
60,593,1.2629480635717916
60,260,1.2095227720773556
60,7153,1.1892667225420832
60,110,1.0310214986552433
60,2959,0.8625293129830893
61,296,4.181835241253452
61,858,3.5401319318013713
61,260,3.045844072071909
61,1193,3.0297808979332355
61,608,2.9345666385095037
61,356,2.746634599044674
61,5952,2.6819842520003148
61,2329,2.0679185392002055
61,2571,2.046697847160954
61,2959,1.8186982402518006
62,54286,3.815131833937628
62,589,3.696097330597528
62,73017,3.6145157883102828
62,89745,3.4538757603378882
62,134130,3.250485551863438
62,70286,3.21782418458741
62,1210,3.090590826493147
62,5418,2.93811239139617
62,6377,1.9411451139976819
62,4226,1.9041211479770446
63,2028,3.9653385822710487
63,296,3.218434439731272
63,1240,3.2150662863075556
63,8961,2.918851049813857
63,1580,2.7107085050637
63,2762,2.5314480075729704
63,44191,2.3895012089890084
63,6377,2.232561178640048
63,364,2.228705625819585
63,367,2.078763467646102
64,5349,3.6312889261922026
64,1721,3.1539830629371703
64,4995,3.0628713418030182
64,364,2.96621978802209
64,3578,2.8697043246337226
64,2628,2.8180405846638905
64,2012,2.8101104989169245
64,2716,2.7535108551293117
64,1291,2.5572826181113966
64,1923,2.0296682146963474
65,2571,5.264199909951533
65,91529,5.081905840423597
65,356,4.96519480076803
65,5952,4.424299198819182
65,33794,3.5213457995271282
65,110,3.286298144337814
65,858,3.0841467770924615
65,59315,2.9065542612749042
65,593,2.9055795591707168
65,60069,2.335284125527044
66,1097,2.589896445103887
66,593,2.425405876011106
66,377,2.127801323520446
66,778,2.0686890382659464
66,1580,2.0459018009127714
66,2916,1.98791087278757
66,1193,1.9704429972695972
66,1291,1.7789029135913823
66,2918,1.7060205924622192
66,3793,1.666026162498675
67,58559,5.85437683498847
67,1210,5.554763870183119
67,1198,5.333707081331801
67,527,5.032543514017596
67,8961,5.021923020845771
67,260,5.003649054984692
67,318,4.69358326921115
67,1196,4.112752016765342
67,593,3.5165383159289667
67,2762,3.2414642408725074
68,1527,3.3335727392973133
68,1270,3.3174772184400942
68,8360,3.2900012317374205
68,7153,3.1830595953578404
68,1721,3.0528152164768216
68,3977,2.98915581238119
68,6365,2.986327469855621
68,1136,2.8854037288939387
68,919,2.5337434596696164
68,30793,2.3089224339768184
69,858,2.7586855272558184
69,1270,2.6910268304146947
69,1198,2.6423412128354165
69,480,2.420530283501045
69,780,2.2935361337156968
69,527,2.2692308801242826
69,110,2.1964997758105382
69,2858,1.9796614365144722
69,1240,1.939113525764036
69,2959,1.2832396853340937
70,2762,4.873797319518029
70,593,4.747465281026691
70,608,4.739151410830641
70,260,4.663211053355248
70,296,4.399338616036672
70,110,4.05456330162586
70,2571,2.402705330462834
70,480,1.806079798705629
70,1265,1.7521480073048263
70,2959,1.5414959943939983
71,733,4.946553659334301
71,786,4.718118748830189
71,736,3.4213087123735835
71,112,3.296337795075702
71,25,2.1951514582779645
71,32,2.048698424540482
71,5,1.836672868035718
71,141,1.4760578749942754
71,62,1.22032989115282
71,661,1.0144393850522782
72,480,7.491978010659158
72,153,4.755675785525097
72,1036,3.8545297991374996
72,349,3.7578943795965314
72,161,3.413893099240112
72,592,2.5315018794392548
72,380,2.337431763859584
72,316,1.7864125510455662
72,253,1.3602117437391523
72,367,1.116753813323251
73,356,2.6440453534587265
73,4963,2.2229783804250034
73,33794,1.9142729488997456
73,1196,1.7450626356697774
73,8368,1.7047583672514686
73,2571,1.6915959231842832
73,5218,1.632035114764361
73,2959,1.6227648707374513
73,50872,1.5384904816933809
73,318,1.387018381892592
74,356,2.640515962997932
74,778,2.363717204966066
74,318,2.2625926399693683
74,1206,2.25241414717857
74,111,2.187557436104398
74,2959,2.1746641308910784
74,4973,2.1706402401078777
74,47,1.8302395237055062
74,1089,1.8265125642403466
74,904,1.642177496907959
75,260,5.172912336770685
75,1210,3.1378538917565675
75,110,3.070034976139947
75,480,3.0381182511551046
75,1097,2.9132918242366728
75,1270,2.801304355788293
75,593,2.7719012857455643
75,2916,2.570276560675165
75,1580,2.491485831651108
75,1197,1.5865107318509688
76,4993,3.5649521112588056
76,1198,3.431273602532461
76,1193,2.873315148134358
76,110,2.804472053786883
76,2329,2.512668177437846
76,47,2.508606666550551
76,48516,2.3490701772596108
76,1197,2.34225082724329
76,1210,2.096135184280511
76,33794,1.7470355933989552
77,318,10.272326538846185
77,356,9.960551047161072
77,593,9.184045402742813
77,60069,8.80732480130921
77,68954,7.1848693290215
77,59315,7.166368272881096
77,858,7.116718406055159
77,2959,5.7244074356347445
77,6377,5.000380174427467
77,2762,2.919787368468065
78,110,4.916651131412443
78,457,4.788056117645522
78,153,4.665414820710189
78,349,3.704903878727027
78,780,3.5779544935348824
78,588,3.555261682896735
78,316,2.7808204008667987
78,592,2.166596109060283
78,47,2.0863597174536093
78,231,1.0934154916754062
79,1198,5.209692620594903
79,110,5.098730586219846
79,1291,4.111157896091408
79,1036,4.040653196070144
79,2916,3.639474853293308
79,593,3.333881986348167
79,1097,3.18999231117553
79,1214,2.48251460574918
79,608,2.187652737125839
79,1573,1.8117401285225583
80,589,3.3203061290596074
80,3578,3.115281528979976
80,5952,2.9567978434121316
80,4993,2.954733299267779
80,79132,2.935207841221149
80,260,2.873999527159119
80,1210,2.8380950850766093
80,1198,2.7889582368482007
80,2959,2.4982898653989762
80,356,1.8357759876603208
81,434,12.392120482000408
81,349,11.853116174565736
81,480,11.058067812120417
81,150,10.478865502828603
81,588,9.729580850884776
81,590,9.388823356730004
81,296,7.2256819402137875
81,292,4.3212502871010985
81,253,4.312682028811309
81,185,3.1188514745660356
82,1240,3.0905035275213972
82,480,2.9821970803023308
82,377,2.9506225028759543
82,648,2.7855740634709103
82,5349,2.6178376714318796
82,2916,2.6120864898394105
82,5989,2.2770821517228965
82,1265,1.8913253912514763
82,2706,1.8297193118262745
82,1391,1.5820130100631742
83,4993,3.8908910517045565
83,1198,2.9511756220391105
83,296,2.755125270295849
83,2959,2.7156449413919845
83,2571,2.6803835234293603
83,60069,2.574075817414838
83,1196,2.204922998653283
83,1,1.986573354146167
83,47,1.7275480378482233
83,2329,1.5596048235456252
84,356,3.8677135466362
84,593,2.8951752143164975
84,587,2.314213020853311
84,364,2.066581254455143
84,589,1.8807342572263992
84,153,1.7093714828527327
84,377,1.6806681932884664
84,32,1.591794912436455
84,21,1.3083173844854203
84,648,1.1967715436150463
85,593,1.365755824150884
85,318,1.2463320101493438
85,2028,0.972449613474365
85,1617,0.9268358193577704
85,608,0.8597153518810079
85,260,0.7122516190467462
85,457,0.7037600574199105
85,2571,0.5112915588476495
85,1196,0.48297303975836847
85,1197,0.4327878773656324
86,4993,5.149485361547584
86,7153,5.139668318979194
86,318,3.519450880908748
86,8961,3.0689688709481695
86,589,2.891237556485427
86,296,2.5364088256721162
86,527,2.449476818005244
86,7438,1.7950590542474818
86,1704,1.5823750074033605
86,48516,1.4246412232559333
87,7361,0.6584436510482343
87,3000,0.6455522547719889
87,1197,0.6405837008402551
87,3996,0.6361938367385835
87,2571,0.5632202304077587
87,318,0.4908768279377
87,780,0.487797408084575
87,4226,0.4767602698121736
87,2959,0.4646756892388314
87,32,0.40520546950286424
88,356,2.934831887332115
88,2571,2.8992164484448604
88,4993,2.8690642605722925
88,858,2.433581878632736
88,4995,2.344634417751275
88,33794,2.280088172393631
88,2959,2.1215855692966743
88,8961,1.5889755021035306
88,7361,1.5262131242337893
88,4306,1.4499150018439875
89,4963,1.268513810328339
89,6539,1.207179440282954
89,6377,1.1849105727884135
89,68954,1.1327395986831836
89,35836,0.7917249663174698
89,4886,0.7409264457284109
89,6874,0.7105979059481801
89,40815,0.6696388682510951
89,8368,0.6685502486102335
89,5816,0.6347314350449241
90,648,1.5215225255229055
90,733,1.4999592478736539
90,786,1.4880029093795688
90,736,1.371980288444797
90,802,1.2359784927517374
90,95,1.1630694297239905
90,788,1.1359741966439971
90,62,1.125018570504593
90,36,1.0313764643107528
90,661,0.9855271614748721
91,260,3.0510023341924772
91,4993,3.0473489108599567
91,1214,2.7549746333354324
91,4022,2.45470105615211
91,2762,2.4518679321549066
91,2858,2.442403664918745
91,10,2.4350735167612974
91,588,2.187977945717544
91,1213,2.182224566491
91,2918,2.008667341379591
92,260,0.8031168107295436
92,1,0.6963561073181751
92,356,0.6080536140533808
92,1196,0.5855587375350249
92,2,0.5596900484898515
92,367,0.5567374544799298
92,595,0.538230019410083
92,1022,0.5276836253418505
92,4886,0.5243261436475511
92,480,0.44715040118987426
93,592,2.8048751118848165
93,153,2.608151402818512
93,589,2.5223321251990822
93,344,2.3885063240069098
93,208,2.2807095262370183
93,377,2.173961856301854
93,457,2.156669447759908
93,165,2.103095959011578
93,296,1.0971128635543839
93,364,1.0758710112979153
94,161,6.224168302321692
94,349,6.219054944324074
94,590,6.079344788135273
94,344,5.141416459048739
94,593,4.524464331733745
94,595,3.776837192619167
94,454,3.1799392768114627
94,539,2.5806205787530243
94,339,2.3420593805942254
94,225,2.268563180086608
95,260,2.266652041146148
95,1097,2.0259690560184183
95,1200,2.021639852199849
95,2716,1.9708793582736508
95,110,1.6582261580337092
95,2858,1.544671983174453
95,318,1.4134054570282635
95,296,1.3633056726761168
95,593,1.149580348224918
95,4306,1.0476701258485828
96,1196,6.159946874609823
96,2916,4.505630982131776
96,2571,4.397315996830985
96,1270,4.312330253860709
96,457,4.026715947130532
96,593,3.9589447930945907
96,1580,3.6001356580045405
96,1527,2.8647977568070937
96,592,2.613365166101565
96,1240,2.1011670709022265
97,260,3.0202665543039067
97,1196,2.9612625180716563
97,7153,2.516839560688891
97,5952,2.4875987445999983
97,1198,2.4269515431107695
97,480,2.174186571947498
97,2628,1.9483758983996613
97,356,1.7970105547822053
97,1291,1.651902384616076
97,2959,0.9530291008732632
98,5952,3.2479900952740084
98,2571,3.0884121222213583
98,4993,3.0148523374718126
98,260,2.969155011255954
98,1198,2.9501264636792435
98,58559,2.676520536433663
98,318,2.314834970082698
98,68954,2.2293413655881937
98,2959,1.759522554124417
98,47,1.4632176367898526
99,161,3.5179098448587394
99,110,3.108182208247264
99,153,3.0182096381686336
99,329,2.877726456758731
99,208,2.781142044801398
99,590,2.6387318971082623
99,454,2.2782766470490183
99,47,2.078346361392201
99,595,2.0724476281101967
99,231,2.0167893386346445
100,440,2.027043344612316
100,593,1.756222397933778
100,1097,1.7227475136383175
100,318,1.6663679679829526
100,480,1.457809286524459
100,2571,1.4148208851536765
100,1,1.3193087553193286
100,1196,1.3160497010851187
100,1485,1.2741421997128095
100,2628,1.0988476801699714
101,223,0.9602150285682104
101,3793,0.8771408358332584
101,260,0.7613577177249494
101,2770,0.7500472320295326
101,2571,0.63215026348102
101,1197,0.6271335596374392
101,1196,0.5963382517500266
101,1036,0.5777756590519487
101,2628,0.5349643776661024
101,2355,0.522826110021455
102,110,6.009413449098295
102,316,5.83216852963203
102,208,5.5228454864743455
102,377,4.921465918246746
102,292,4.176642966194157
102,185,3.587146920002628
102,595,3.3553903350599517
102,367,3.1862480559166872
102,597,2.6382554985252757
102,231,2.293262466739494
103,7153,3.2208733040131716
103,589,2.8087381498559396
103,47,2.759776066939115
103,1270,2.7045151141522865
103,5989,2.541463816388063
103,4963,2.4393103381026626
103,2762,2.298960741157489
103,1265,2.126589574261398
103,5445,1.9858306001659238
103,5418,1.804481340021171
104,1028,2.231571548938145
104,1,2.1727984342029396
104,1196,2.110244686909061
104,3793,2.0874465621908413
104,1197,2.086328988948455
104,2291,2.062652359433514
104,4995,1.65709599298409
104,2571,1.6139034253147055
104,480,1.582557183039759
104,1721,1.5390734958198913
105,5989,2.0828781416513036
105,48394,1.9448892072345143
105,1196,1.8641637056054514
105,8961,1.841717810888843
105,48516,1.777908945819022
105,54286,1.691433562402207
105,48385,1.6790250236963022
105,1210,1.6480719702279623
105,1732,1.539127306509869
105,1291,1.3870746703283694
106,4993,10.530209310016525
106,79132,6.738199940866986
106,260,6.421472048547955
106,356,6.092025133058204
106,58559,5.9131536769962185
106,68954,4.205581658389546
106,69844,3.3485224481253524
106,60069,3.140209700926366
106,54001,3.043528427723681
106,4306,2.628816404023547
107,434,5.080130062567249
107,592,5.0279913993697045
107,356,4.826625506950868
107,588,4.756397160190907
107,480,3.723951234403805
107,595,3.222436039339245
107,47,2.734521541137054
107,454,2.4517427897417994
107,364,2.1493812277235382
107,339,2.1335141099023875
108,356,1.7066827321902083
108,7153,1.5866822129478124
