12,593,106.77633528981099
12,296,106.67699552248777
12,589,88.5797824486895
12,2571,85.96292866927266
12,110,84.96120171448067
12,480,80.09729550481171
12,1,69.27735247551499
13,356,224.61169151972777
13,318,208.82809849663653
13,593,203.6743046671989
13,260,200.55558167409248
13,296,192.65471319390193
13,110,186.71057111512724
13,589,183.21015521644276
13,480,170.55016654565918
13,527,149.26767065751093
13,1,60.922718837990075
14,589,106.99086300815026
14,260,94.23430928613335
14,2571,92.09820391795401
14,2959,88.88227606691103
14,50,86.68722199986097
14,2858,86.49400963259116
14,1198,72.10986793267952
14,1196,67.59662425021125
14,780,64.68374184561442
14,1,58.60902866020085
15,480,156.35902344760495
15,7153,123.56202657335959
15,457,117.0346759488266
15,593,109.86438697070635
15,110,100.2092434821399
15,150,99.94097946364361
15,50,74.9830041564469
15,592,67.01729720502478
15,32,55.91084986690407
15,608,54.82168355191487
16,2571,208.75316759695426
16,110,197.26474411529733
16,150,170.84783884825356
16,480,160.52190522991702
16,1,150.14276734555793
16,589,147.0473424674481
16,2959,91.32438198467014
16,780,91.09337020984945
16,1210,85.62215613649954
16,592,81.63018919119102
17,318,376.5310072858353
17,150,201.72932173597204
17,608,179.68473206035355
17,3578,173.88788246855145
17,457,169.58522578355786
17,780,153.35100394002714
17,588,141.12682805298925
17,364,100.99586645840768
17,32,86.43671633694663
17,380,54.04061659492695
18,2571,107.5566987653143
18,858,82.30941269978959
18,2028,80.1430721711457
18,2959,79.01280004199748
18,608,72.79656245064436
18,150,72.56449234745969
18,592,70.79227529190375
18,2858,70.35054184530294
18,153,60.244064300685004
18,1197,37.217053629626804
19,296,94.62534800109901
19,593,93.13275314590861
19,318,82.48998942845374
19,50,73.57622978293976
19,780,73.0638894713715
19,110,65.36166357181408
19,858,65.29115471890748
19,1196,64.47680621661094
19,4993,56.88498657749146
19,527,55.658991823331974
20,356,125.90122100987782
20,260,101.57280213347823
20,318,100.85755989920126
20,2571,89.7104427250758
20,296,89.63635406158076
20,593,88.42306621299836
20,1,80.91941810860405
20,589,77.37650665751688
20,480,77.20101844070267
20,110,69.48894955952726
21,50,107.16713301330748
21,480,103.02140206677778
21,110,90.82675245822483
21,318,86.09850466592323
21,593,78.93707256015456
21,2028,72.8498121574931
21,527,61.27048149447196
21,150,55.284046271233
21,47,54.82195608649636
21,608,50.01960137237597
22,593,188.75806249796483
22,296,182.50095397758474
22,527,145.0885641159833
22,260,138.87236173828686
22,110,133.55376610355933
22,589,124.3945277797836
22,2571,120.06237562757818
22,480,98.30117847771281
22,1196,91.25058314426376
22,1,73.23424677716987
23,356,180.73242958404754
23,318,170.31380896263917
23,593,149.31621607683434
23,527,118.82751923434589
23,110,113.59916827075949
23,589,99.6235446974065
23,260,99.49368533496046
23,2571,90.51139233323721
23,480,64.91867486944506
23,1,50.95811208775621
24,260,134.79975337603943
24,110,128.59933421497624
24,589,127.30373094287121
24,296,115.572796365887
24,527,112.39708802422459
24,593,108.55774452166774
24,1196,103.08677133045549
24,480,102.24253131185816
24,2959,79.54471180360616
24,1,67.3958603065951
25,356,633.5704651072169
25,318,508.65172906245226
25,593,446.5837043690111
25,110,437.9442114384689
25,296,409.1637708954215
25,589,404.60455738794735
25,480,380.1065256186776
25,1196,313.3262355815299
25,2959,290.62606156763
25,1,113.25933087300348
26,2571,256.0179456473283
26,318,250.92576629368347
26,260,211.8119377453616
26,480,204.4486944597444
26,589,199.0084768746665
26,110,186.97864490040715
26,527,172.06598773667352
26,2959,142.318672142254
26,1196,108.83061150646651
26,1,62.983323999625085
27,2571,211.6787516183983
27,318,204.55857705667555
27,593,177.58529974180576
27,589,156.9092014564189
27,110,152.18843519719485
27,527,140.2724726953166
27,296,131.21443641083536
27,2959,92.37797185349862
27,50,83.18058688660662
27,47,66.5776977254631
28,318,113.87261506186724
28,480,111.99226103963723
28,593,103.57818120453912
28,1196,97.47474571968425
28,380,71.13325404495997
28,150,66.54468702257353
28,364,56.45850231098372
28,1,56.34106716602727
28,588,50.495988839223486
28,4306,40.517116662845666
29,2571,270.1578373071848
29,260,263.9658326996071
29,480,249.09841913023718
29,593,238.86617866468023
29,110,224.65482328011043
29,589,221.72316528000027
29,1196,214.08639665369452
29,527,206.01559183975382
29,2959,87.20124837229456
29,1,70.34020037919109
30,356,625.8955584344673
30,480,525.1842291866501
30,589,500.8701445020829
30,2959,431.96097436052594
30,593,343.6382953822613
30,527,276.80244830599275
30,296,246.63103547578925
30,50,222.65720901522175
30,1,104.54209218904357
30,47,84.7373481971527
31,356,224.86035242634773
31,318,200.42895906558223
31,296,179.71489940113688
31,593,173.6498444830698
31,2571,164.11540536386866
31,260,157.05454945444484
31,480,135.24385473800285
31,527,132.95066218235033
31,110,112.31037124463602
31,589,94.97584061640055
32,356,142.97896403627013
32,296,123.02148086042907
32,2571,102.98842849321107
32,110,102.75192281806672
32,589,92.78961300397518
32,480,87.78033708033828
32,2858,82.52690956229208
32,47,79.923205914706
32,2959,73.68520622057696
32,780,70.8488365522267
33,296,85.25218286988775
33,260,73.66328223365043
33,2858,69.97741440874229
33,780,66.52437752869865
33,480,59.41778835311206
33,1198,57.76239752242193
33,1196,56.62043449441807
33,47,56.12746533855114
33,2959,54.88081802369735
33,592,46.176361920594765
34,260,157.941692949308
34,480,141.76212644672353
34,50,133.5020461404723
34,1196,130.80633601088064
34,1198,121.72922698627458
34,296,113.92937695872422
34,593,95.25131202653004
34,1,91.50423342195944
34,527,74.01735756411388
34,47,66.51270216209046
35,356,250.01336873510448
35,296,197.91909202769912
35,318,189.55922904424457
35,593,166.3969032117132
35,260,164.20266292427456
35,110,136.53031984586553
35,589,119.86679308287599
35,2571,97.0226539997092
35,480,94.18849105970794
35,1,64.59782547025654
36,356,187.11170454447907
36,318,157.6855110160208
36,2571,138.75197066518913
36,593,138.24483157568946
36,260,137.38438803442673
36,296,133.66822052116615
36,589,128.45779299559786
36,110,115.24036455664219
36,480,96.66288202943434
36,1,71.16820878623106
37,260,233.21834352734396
37,480,224.38680023128282
37,2571,223.90581192726276
37,589,184.87919916824777
37,110,177.30886085417774
37,527,173.59118668745924
37,1196,170.501257647101
37,50,131.6902849312421
37,2959,119.53616701982689
37,1,113.90294858968804
38,260,101.57771760451166
38,2571,101.15715424794536
38,589,96.75220318970158
38,47,82.63027197130147
38,1198,79.65124992776686
38,2959,78.37519111203007
38,2858,76.41146885916126
38,1196,70.39607345985408
38,780,65.760009145601
38,1,64.76162260055038
39,356,193.23844487857895
39,318,190.6720274615624
39,480,134.75501181449826
39,4993,122.42334293107717
39,527,122.00244864345645
39,110,116.8702581337342
39,1,115.8001246366371
39,2959,88.09626573026019
39,780,76.90868016916973
39,592,62.71902718407583
40,356,122.11590689186151
40,593,90.19428760834232
40,260,87.41733854461692
40,2571,82.99491714955225
40,480,79.72039711730143
40,589,78.47994442176244
40,527,78.19621929976434
40,1196,72.39850064488097
40,50,69.24693050780473
40,2959,69.05500145013708
41,318,136.25333824712968
41,589,103.98461933455906
41,260,103.52351388477724
41,110,102.87494897516633
41,527,96.07634737273202
41,780,93.86999820561094
41,1,85.56200450823542
41,1198,77.75362156015218
41,480,73.03978888691847
41,1196,66.72060894284643
42,589,85.45353206012942
42,480,77.21599179214846
42,4993,66.30846048142236
42,2028,64.60242754135272
42,7153,63.25979563170179
42,1198,62.90625645108354
42,608,62.09915131746642
42,2858,61.472772123959935
42,588,60.25249423930091
42,1,59.33342033073822
43,318,90.4867111793826
43,260,87.8305267591438
43,2571,82.07868033359199
43,593,81.23027476630801
43,480,75.23179119768659
43,1196,72.74070057585476
43,1,68.97067753179982
43,527,64.9236469337935
43,50,64.14578370541034
43,2959,55.49062893500977
44,356,152.2701042999332
44,2571,125.19422556909012
44,589,113.40610779153778
44,110,107.874320166882
44,480,107.73686343794209
44,318,95.17930225062645
44,296,89.29628702161223
44,593,84.94404112997573
44,527,63.647871459354604
44,1,56.84307118463887
45,318,123.22340938037061
45,260,119.29690529715302
45,296,105.64930603974523
45,110,102.01800563976782
45,7153,83.9672842606972
45,527,83.14219695995494
45,858,82.48259523318481
45,47,69.79113251858203
45,592,68.98372372795953
45,608,57.23487526540018
46,356,210.7958768896265
46,260,167.28493500953786
46,296,139.3355681533435
46,1196,138.0566086952114
46,2571,131.39083415183362
46,527,130.96792407427952
46,480,113.06940309480503
46,589,105.56119587461816
46,2959,88.56828272672091
46,47,84.37269366217154
47,296,200.7252085056159
47,589,152.2259688424161
47,527,150.57875674822776
47,260,149.13929962530906
47,50,149.07436239345117
47,2571,140.808575501996
47,110,136.5769029150379
47,480,105.5530040587071
47,1196,90.95564672529896
47,1,67.31482343616773
48,260,244.17206120598965
48,356,234.84594279094287
48,480,231.26290583209257
48,589,221.3197157972765
48,110,196.3132837040844
48,593,135.68089405786495
48,296,120.41845866971876
48,318,113.87485632041535
48,527,100.12022114829938
48,1,81.27409053999652
49,356,578.7360484963755
49,593,407.6268708308341
49,260,391.5400667228208
49,480,377.41563350986746
49,589,353.84730384660423
49,296,319.68710980464544
49,1196,292.0617222972613
49,2959,288.2217234713194
49,50,107.67606217356183
49,1,105.14134009586033
50,260,117.93280205516656
50,480,104.65107218318965
50,110,98.08854784536176
50,527,90.6316498183285
50,1196,90.50006120823375
50,780,87.17348280252325
50,589,82.76346246019253
50,2858,81.908743328039
50,50,71.38070089985615
50,47,65.8407584450746
51,356,108.93736281816875
51,296,82.85740335003499
51,2571,81.56520454162349
51,318,80.60771918766915
51,110,70.88042217554633
51,480,70.19157044219392
51,50,68.51626433520671
51,2959,60.48954677733967
51,1,56.90783993390946
51,47,51.90633363366979
52,110,162.92837100613082
52,589,158.09307051771876
52,480,156.1124342773477
52,50,143.62406164521485
52,296,101.8749165685253
52,593,98.98204381836739
52,527,72.8423768135424
52,2959,70.69859387307717
52,47,65.78679102923051
52,1,58.269486333952216
53,356,196.96789270262914
53,318,159.8758423294724
53,296,143.68282470725282
53,593,139.63101163805183
53,110,108.10984660451946
53,589,105.54800189825123
53,260,98.79100896174967
53,2571,96.49029701730703
53,480,87.1518225084716
53,1,70.51771168484915
54,356,403.241596573188
54,2571,289.8818483319226
54,260,270.191788013641
54,527,248.39633694681848
54,1198,211.86845051289907
54,1196,200.3591748605769
54,780,198.40676806453814
54,2959,167.9454293313471
54,2858,151.30436464546906
54,50,106.27131462109578
55,356,335.5197761733925
55,318,318.5811293966227
55,2571,306.43050185468155
55,296,286.9417122424291
55,593,278.2465088411434
55,260,277.13037418730164
55,110,238.72132980988516
55,589,233.06442625988788
55,480,124.86787303138088
55,1,84.98838172940198
56,2571,163.6384732649556
56,260,159.54762026395122
56,318,146.43498421455214
56,50,125.64218175084635
56,780,125.16697130933318
56,1196,120.13647945630383
56,1198,117.68252704418293
56,2959,113.06959991930002
56,527,90.5611757618481
56,1,72.12684834171138
57,356,116.22676256060902
57,2571,96.85374189493449
57,318,96.69455056952414
57,296,92.12503734926142
57,1196,73.97781191235296
57,4993,72.06945422578886
57,2959,65.44365177613145
57,47,61.67481951456259
57,150,61.54892144679923
57,858,60.61292690785785
58,593,95.76877792016111
58,110,78.9344224263828
58,2959,73.32297059512335
58,2571,71.51857663025524
58,2858,71.34556445193014
58,260,65.20179991155076
58,4993,65.09284124260951
58,1,57.730098765891654
58,1196,53.99972856110812
58,1198,50.71835314814913
59,356,280.87941934067106
59,318,258.73160420651766
59,296,240.66067429443507
59,1198,177.56980853124983
59,2858,157.85044148788876
59,1,125.72081884885206
59,50,117.48930011292478
59,47,108.83307379982976
59,2959,101.23854508704657
59,780,97.62605988530382
60,356,489.5707054695609
60,296,371.73097087521234
60,260,329.45072281355624
60,593,320.0186097780511
60,110,291.36022530756065
60,589,267.5399053320684
60,2571,250.6222097245153
60,480,217.1236997875837
60,2959,128.60598546824642
60,1,112.58084922138264
61,356,289.737719265897
61,296,283.3563787790698
61,260,222.5065266589804
61,2571,188.31445406528218
61,527,176.69090765644464
61,589,158.8428943770203
61,110,152.74490993974274
61,480,148.47122519809537
61,1,135.7612910392326
61,2959,105.3866997741993
62,589,128.5939713188545
62,480,123.45116495044566
62,780,114.16580163036986
62,50,113.54288422150806
62,1210,101.3690785557878
62,592,87.90840916885898
62,1,87.07221939545107
62,150,68.26634053275511
62,2858,63.691734635105405
62,588,62.1998752143701
63,593,139.75984686027454
63,296,130.40845006356162
63,2028,115.37286319650539
63,457,112.62589026325526
63,150,97.14583663355377
63,380,92.13586992289235
63,1580,89.1336961943029
63,590,85.64928791952374
63,2762,61.81910369590603
63,364,55.38491549906289
64,780,69.21692230968503
64,150,66.58264035835211
64,1198,60.41765719621607
64,364,58.86153184123162
64,457,55.14061599850532
64,3578,54.11043962695239
64,1270,52.430146532092266
64,592,47.91866786814286
64,380,47.288742192134826
64,648,39.62547119945545
65,356,386.7157659929159
65,593,285.93400686774805
65,2571,275.57554296977537
65,110,264.2033657588534
65,296,258.80496079580945
65,260,258.0207503158694
65,589,252.12885638056306
65,480,229.04370290508064
65,1196,187.82757372115694
65,1,96.42186522074023
66,593,91.40729959738697
66,858,80.85930254348705
66,377,67.28426499778213
66,1210,66.6814465642358
66,527,65.99264745129885
66,1580,60.012053326088804
66,150,56.901823567701555
66,364,51.36160285808808
66,588,49.62440249101864
66,367,44.63454785612044
67,480,523.0651901080752
67,318,443.8134021981861
67,260,441.9684492906747
67,110,429.6198862423414
67,593,392.0119209196214
67,527,349.5923200714594
67,296,292.63572060216313
67,1196,290.7092920204671
67,50,176.20096371263477
67,1,120.86000011300086
68,780,85.5633834168027
68,7153,76.72514762626943
68,1270,59.3511321200591
68,165,56.70390262455847
68,1136,47.72941898461698
68,1721,47.18864564974044
68,1097,46.93897985285953
68,32,44.978686966757415
68,2329,40.77525256312858
68,1193,40.52254866437817
69,110,263.00004442120536
69,1198,262.5244130497311
69,527,249.7067115416474
69,480,246.413940864617
69,780,215.8989255247672
69,2858,164.79279353777386
69,47,152.47901241872088
69,1,134.31100941446843
69,2959,115.01238879095283
69,592,89.94308288860354
70,296,470.7173364028913
70,593,445.242128380192
70,260,402.0760059109403
70,110,363.10335172341394
70,2571,286.13743611137136
70,589,223.95465904494876
70,1,184.74579775042793
70,480,176.92521355796316
70,1196,164.44815060045724
70,2959,119.84996719796067
71,2571,266.91005407558066
71,356,265.0240880746221
71,480,229.69152063874674
71,110,211.52727751521758
71,1196,198.78147033570139
71,593,191.0235682981783
71,318,182.1189676876981
71,296,177.6349514674086
71,527,133.54158901325468
71,2959,133.26857116824624
72,480,301.3844401503879
72,2028,280.097049520237
72,4993,273.61964468354887
72,780,257.70260906740214
72,2858,232.38406770619716
72,608,217.17437693523286
72,588,203.45545183212735
72,2959,143.68332348689233
72,1,137.123821484817
72,592,127.17679409951555
73,356,155.61241671010018
73,2571,105.48153427383407
73,318,99.28879517223528
73,296,99.23820324674661
73,589,93.86288789266882
73,480,90.0427474253838
73,593,89.96527357111506
73,110,88.71869712976849
73,2959,70.1943675601373
73,527,68.87966257788497
74,356,261.5157601324569
74,318,253.68732495461438
74,593,226.1013063845845
74,110,173.67095950565064
74,527,168.056029462169
74,589,154.1804592476614
74,260,99.2660291895443
74,2571,82.82890903729458
74,480,70.59627735136705
74,1,70.5337609852671
75,356,391.73278869043827
75,318,315.3984363384943
75,260,304.02022625349684
75,593,264.6304716592766
75,110,243.6147818876923
75,480,243.17735155567777
75,527,238.86062814823865
75,296,223.86399812871872
75,1,98.96231401378233
75,2959,94.43175137588666
76,4993,92.82822173280107
76,1210,78.4257740066701
76,110,76.64494445467452
76,1198,75.87545117577032
76,527,71.1962517209299
76,780,69.76158576587319
76,50,65.97813436188267
76,2858,65.85544884716282
76,47,62.38646536747989
76,592,47.029945390484556
77,356,558.626332832844
77,480,418.0256331681949
77,318,379.34024232769644
77,589,366.79107120217066
77,593,321.3910642842933
77,527,301.5223417313705
77,110,294.2791406884419
77,2959,207.90827866385195
77,296,192.7914144210122
77,1,101.455221021306
78,110,277.01915154895505
78,780,273.5005522749873
78,4993,252.78468398383896
78,1196,237.4666280557406
78,2959,211.2035896918396
78,527,203.98108150584991
78,50,177.00481642588377
78,592,136.77631178642028
78,47,108.79374981875704
78,2858,100.25235852146217
79,356,403.5875619612892
79,318,364.82776072485007
79,593,298.5701266103528
79,110,287.7432971315365
79,527,255.35637851728555
79,296,214.47907105777657
79,50,149.47415440641308
79,47,144.24157208886913
79,2959,137.2107993763136
79,1,93.36288573879379
80,296,213.0712131954767
80,480,184.2302967040861
80,589,178.14779884616019
80,2959,159.9024735116956
80,356,132.72652919753546
80,260,109.42582244838825
80,110,107.5528896196175
80,1196,86.9083874877336
80,527,71.88051826739321
80,1,57.14521496899523
81,2571,394.8422798006361
81,260,338.8518844632882
81,593,318.362942311166
81,480,312.38384980597704
81,527,256.48205156463445
81,296,252.37232979117806
81,1196,231.99395176565696
81,2959,217.1779189319322
81,50,169.45637513696323
81,1,62.471564089352874
82,296,132.81910548553944
82,50,119.04193681217437
82,480,116.67282097705153
82,2959,98.60812376956716
82,318,87.10794795053023
82,593,73.8771268878227
82,2858,64.14918351462212
82,527,60.251907129678074
82,150,51.42546744537464
82,608,48.48186452013365
83,593,250.46861430863896
83,2571,233.46500357583855
83,260,226.40211887078482
83,296,215.4009243546368
83,527,203.42556778390113
83,589,184.4863499819556
83,1196,184.48073075002833
83,50,116.3023859471239
83,2959,107.35293941401774
83,1,99.32710850662403
84,356,151.27329326663317
84,593,114.07192457251357
84,110,94.40964114180704
84,589,87.80110008010892
84,2858,86.85477654566347
84,2571,80.92530861251326
84,47,78.14170787970582
84,2959,77.50048668483282
84,1,57.90314710338416
84,780,55.63765267856742
85,356,264.09928536894085
85,318,237.51524334786808
85,296,214.73980905423687
85,593,208.2325421131994
85,110,159.19008077157986
85,589,127.70998165764047
85,260,121.7662938395044
85,480,90.97798232753709
85,2571,81.98866850776731
85,1,65.90832585008988
86,318,176.3099386673473
86,1198,124.34379908400021
86,527,117.54133489995358
86,296,116.98413001509016
86,589,105.31926254988826
86,592,91.85119955724133
86,593,90.6608883153353
86,50,88.54851195008249
86,110,86.0653442245835
86,47,56.455172493231274
87,2571,172.01394286292117
87,260,165.20485635875846
87,296,164.91798107312383
87,356,162.63079584042285
87,318,159.74586467771564
87,589,149.17859504452264
87,593,145.2932176270306
87,480,127.97593803377887
87,1,122.56317180452703
87,110,120.32415924556518
88,356,259.6286120481235
88,296,221.94006099964014
88,593,202.15671738715417
88,260,190.91588108121846
88,2571,188.48581517231037
88,110,166.22050123241155
88,589,166.21373139818115
88,480,126.6268010328622
88,2959,120.19949030031319
88,1,82.32186130488786
89,318,89.1221602870138
89,296,79.61799947459266
89,2571,79.18159579934601
89,593,69.12515482440479
89,260,66.45353442246189
89,480,63.81513055270115
89,110,62.763005706430114
89,589,61.275730689690064
89,2959,55.18560819243873
89,527,55.18560819243873
90,356,150.65154099752942
90,318,127.56291040164182
90,593,121.3480139936845
90,296,117.79475521010792
90,110,94.23136172196506
90,589,93.09577546922236
90,527,89.60557484334689
90,2959,78.57293734732343
90,480,73.46953558324493
90,2571,71.58704630936853
91,260,100.85896320557264
91,4993,76.3873432298871
91,527,67.25183271713787
91,2858,61.983911359247294
91,58559,61.05069724382382
91,2762,56.5174835265572
91,150,55.731397004103336
91,588,55.267985241981854
91,79132,51.41148803867622
91,6377,38.512700183295365
92,260,172.99675582552115
92,356,167.55276773772724
92,318,145.1881810548161
92,1,129.40311456122436
92,589,99.99236425790652
92,296,95.52329465782786
92,480,88.9250492586021
92,2571,84.098401295172
92,593,80.60824965714623
92,110,69.74840403968699
93,2571,251.9758704912074
93,260,234.64070969117745
93,589,206.80091363023396
93,527,198.6850580155436
93,1196,186.39094068132542
93,296,178.15380294913626
93,780,173.0945419551992
93,47,115.82174611085588
93,2959,113.8324960833533
93,50,111.38974432713675
94,260,137.84570977830566
94,2571,137.27067980391558
94,593,108.45333214701031
94,1196,106.54495310271204
94,780,104.17841330772049
94,50,99.55759194212219
94,1198,98.60426826740895
94,527,85.13844104205079
94,2959,75.6544333969268
94,1,59.7968451456524
95,356,194.46293384915577
95,318,174.37882576971055
95,260,169.71944836301614
95,593,147.22196972559135
95,110,133.80231688540837
95,527,117.04880085912077
95,296,103.98685669471668
95,50,103.39706140940473
95,2959,71.20157386169593
95,1,60.48344987603087
96,356,257.5160658047496
96,318,254.6878366030252
96,2571,247.48730844649108
96,593,228.69466273550125
96,1196,192.4680097414196
96,4993,182.53730808961078
96,527,178.11865060557702
96,2959,144.33758007412257
96,592,128.096241290152
96,47,78.79836644235841
97,260,232.68072896234548
97,480,221.40545134743007
97,110,216.28032515883214
97,589,211.15519897023424
97,356,199.65701431470552
97,318,159.95393255764955
97,296,135.6770079475354
97,593,135.1323066199031
97,527,107.41572672127566
97,1,65.42752476777108
98,318,215.31136077569573
98,296,208.4012603374923
98,260,194.03053139166587
98,2571,167.99164300223893
98,110,161.9978821125878
98,527,155.11013155247443
98,480,141.3995939554319
98,589,128.48340083915377
98,1,115.40286064089062
98,2959,84.50521132821868
99,2571,119.98095166061596
99,593,115.71137743854965
99,356,112.17215111980275
99,260,105.52623201161072
99,480,102.1595468736991
99,110,98.84603644202468
99,589,98.16975815836224
99,2959,84.88789906510254
99,527,63.136533291597864
99,1,60.42726857925997
100,318,104.89650259406888
100,593,91.96405706877272
100,589,77.11051058345751
100,110,75.79850016215251
100,2959,73.36728191435763
100,2571,71.37494338429865
100,527,70.40998119327911
100,260,64.55024760253305
100,480,63.23249071841438
100,1,56.87246484804673
101,356,146.9066887980025
101,318,123.19054351461952
101,296,118.97306102901472
101,593,109.23626543152159
101,589,95.03485566707405
101,110,93.49934437187432
101,2571,87.55362374751742
101,260,87.05517980847952
101,480,75.34495111340145
101,1,72.49350588808615
102,2571,133.78613713201582
102,260,129.37333705086579
102,110,115.47698347971745
102,1198,105.58131433448987
102,1196,103.91496084601594
102,50,99.19677114111128
102,527,96.69100264779894
102,780,91.74183710784591
102,2959,88.45130939179185
102,1,65.31859663243479
103,296,160.96224127664786
103,589,116.73278349296154
103,2858,102.65945759034528
103,7153,97.6654666467353
103,457,93.8357012025927
103,780,92.15896989701439
103,47,87.27591638551566
103,588,70.99470823155764
103,592,59.682940250733935
103,32,55.37640093180571
104,318,99.54959948810145
104,593,94.50069927276388
104,296,92.44401835245161
104,1,86.22088730741739
104,1196,82.22487696794364
104,480,77.73089557725703
104,2571,77.35129260655712
104,589,72.5797755352518
104,2959,69.11905617273291
104,50,68.45323312448464
105,480,72.05323741227365
105,2858,63.42897597847159
105,1196,61.827364290759256
105,150,60.51326960141612
105,1210,56.23659198787145
105,780,53.83031177081856
105,592,53.39107300457348
105,1,52.79568763024329
105,588,51.13556920091676
105,457,48.24445054639993
106,356,501.6014974220439
106,260,463.77705521032186
106,480,434.091382705253
106,589,398.89593913867463
106,110,253.32685844921133
106,593,240.97495927919044
106,1,227.3204371919962
106,527,202.78694865628572
106,2959,123.64576656834726
106,296,118.12707439386102
107,356,215.43715563560878
107,2571,160.89791129160977
107,260,142.81770189194856
107,593,141.09308960452705
107,480,121.8662560366967
107,589,120.98008533308813
107,527,113.21771723509804
107,1196,110.15226448618388
107,50,93.11735056852115
107,2959,76.60239595256162
108,356,184.65672202231542
108,296,142.7086595522463
108,318,134.9100838783019
108,593,118.27733381111398
108,589,105.4052275471193
108,110,97.48639622712909
108,527,90.55608369913413
108,260,82.52545607057947
108,480,71.80642524021366
108,1,57.052824968956
109,2571,97.99057440765525
109,260,86.75937455750515
109,527,79.5462800683498
109,2959,78.52532739556987
109,858,74.89830555367072
109,4993,74.48525442522245
109,1198,72.11353922677054
109,2858,68.3629176967279
109,1196,63.90328405780996
109,1,55.846849098768246
110,356,323.1203919992483
110,318,296.3277239949577
110,593,271.20924705510674
110,260,249.3295230160691
110,589,166.8213998073888
110,50,151.12968953765764
110,480,150.08621814353404
110,1,146.8055989792188
110,1196,131.45872429242772
110,780,88.1447507060612
111,318,82.5568639059861
111,296,82.10268772180939
111,50,70.8840580754739
111,260,70.65274729620893
111,589,67.37556850751488
111,110,62.37901539019679
111,1,58.93595201662959
111,1196,57.919209869390976
111,527,55.72676835995046
111,47,52.03264707031239
112,318,338.0124701896875
112,589,292.9358704591723
112,110,277.6876852727439
112,296,264.37965081804157
112,527,226.88508273006423
112,2959,216.52794711847702
112,858,205.11797992735092
112,588,179.24695709760803
112,2858,177.6069321348239
112,592,99.20863893617137
113,296,131.49880020304985
113,318,130.31789388712704
113,2959,96.23031822492266
113,589,95.92623350320864
113,527,95.8742815401133
113,110,93.26302697774878
113,480,70.49162620557443
113,2571,70.07932320625828
113,1,55.840098172317354
113,1196,53.993503673343795
114,356,252.87941639085054
114,2571,246.58638451915704
114,318,216.61840774178808
114,480,202.94787630374134
114,1,164.47220445773786
114,527,164.3640201703012
114,589,162.19436103036097
114,110,155.1129371174586
114,296,137.40071534127563
114,2959,131.88632224843246
115,356,185.78215941903292
115,318,168.82218605379555
115,2571,161.91090176886118
115,1198,114.82127695162266
115,527,113.31900159775317
