49,593,0.4427047347437674
49,296,0.39063887392826785
49,59315,0.2181607560835587
50,7153,0.45810817736282744
50,48516,0.45056375416030975
50,60069,0.4076669684710177
50,68157,0.3969087113511007
50,5952,0.3538736908231481
50,91529,0.32568267694225983
50,1196,0.2992755151964069
50,47,0.28153875456252475
50,6874,0.2462411068595456
50,4306,0.20108316687903738
51,2115,0.559468818042055
51,2571,0.5423755425422447
51,1240,0.5159000540689191
51,1270,0.4406923992499029
51,1265,0.4342491781679442
51,1210,0.42803748412375686
51,47,0.41177285126480057
51,1036,0.41012394721118806
51,2628,0.35550875696050543
51,592,0.29582437047074805
52,3578,1.0016222257591865
52,5952,0.9708949144146645
52,260,0.8282515047110444
52,4993,0.8154682124399506
52,2028,0.7524552325565309
52,318,0.5996790768112807
52,33794,0.5618535100982484
52,91529,0.4606486677885523
52,296,0.4101127513973819
52,59315,0.26344642368283144
53,50,0.09825458136909965
53,593,0.08543633599092068
53,260,0.08246550092443401
53,1270,0.06233741667641436
53,318,0.06009593517480527
53,356,0.041008288286304505
53,1210,0.02974879427287871
53,21,0.028872351793580824
53,150,0.02400570965063155
53,2144,0.020130989080181804
54,153,1.6233095538954003
54,150,1.40420893923393
54,34,1.1967131104046262
54,296,1.1881371233485902
54,208,1.15630536093041
54,380,1.1281520522431236
54,253,1.0234261341963498
54,434,0.9134371181020208
54,597,0.45637392166367435
54,344,0.445700017260996
55,2858,0.32630680593198874
55,2571,0.24604706230826986
55,2762,0.23479874497266798
55,318,0.1773464845335691
55,593,0.16729856836147708
55,1036,0.1339861494925719
55,296,0.12951360099113501
55,1196,0.08017111476100354
55,3052,0.04514831232613841
55,2353,0.041747167440451136
56,590,2.4620785478221556
56,434,1.4941580638685168
56,150,1.3637445624974203
56,377,1.1365184404039321
56,588,0.906484027555997
56,34,0.9050459614784644
56,300,0.7382089319148963
56,329,0.6269131091423196
56,595,0.5269690381703015
56,317,0.15754037774426682
57,480,1.114329791131085
57,1097,1.0454390814441936
57,1387,0.9791576692709256
57,2396,0.908357175825633
57,1214,0.8000917161917585
57,1259,0.6161529296225406
57,592,0.5710361878876573
57,2105,0.563101854560918
57,47,0.5358249996231323
57,919,0.42923113339481395
58,110,1.3491238877026621
58,377,1.2808737248663067
58,593,0.9619379583364569
58,434,0.9375220148591024
58,595,0.7481432822143675
58,316,0.7059945860460508
58,160,0.6285519276736479
58,2,0.5789344842542314
58,329,0.5500623159881839
58,10,0.26362791934066354
59,1198,1.1371719599789725
59,457,0.9115574056329133
59,1200,0.8113763513596511
59,2762,0.7562544113246473
59,1214,0.6842464856495443
59,356,0.5998023668923197
59,1240,0.45398503296801307
59,2628,0.43823195113831126
59,2916,0.29565453375300216
59,1197,0.24216384918372835
60,1221,0.6410457834566431
60,79132,0.5061944448203606
60,260,0.49690946288388943
60,1193,0.3986878696320876
60,593,0.3818012413082571
60,296,0.3151997800669494
60,2571,0.20641084744660773
60,1196,0.19947117484400526
60,2959,0.19880279864197847
60,5952,0.17427133449037574
61,2858,1.0120181837070135
61,858,0.9046995974057181
61,296,0.7792795968168643
61,260,0.7195908479359774
61,47,0.6911480231235387
61,2571,0.6268724764746505
61,356,0.44702613409932535
61,2329,0.39446747125588616
61,1196,0.35130206387299884
61,2959,0.30761803905634477
62,589,1.2465547326024136
62,6539,0.8960473522008903
62,33794,0.8258069052213594
62,8368,0.7569329628309164
62,91500,0.5770512971592088
62,4896,0.573213819468966
62,109374,0.5280304472872721
62,356,0.5243637922529849
62,6377,0.5141749880111401
62,5418,0.3180807948760935
63,2762,1.0210781421294977
63,1210,0.9868008541386613
63,3147,0.7706410420904996
63,2628,0.7323688425795527
63,5989,0.631511208300321
63,1,0.6043186813768092
63,2959,0.5647097837746508
63,44191,0.4824844495321364
63,59315,0.382284762021198
63,51662,0.3540972098322496
64,589,1.2928077267445646
64,1270,0.7903054937420733
64,2329,0.7377431306877019
64,1580,0.7130370484087032
64,1210,0.6701292871977587
64,5349,0.6515384338570365
64,4963,0.6052221574806288
64,2012,0.5552636702059528
64,2628,0.5454877822189731
64,1923,0.44385602512960715
65,5952,2.4050745035436885
65,2571,1.366459339817865
65,91529,1.2463235566707107
65,3578,0.8423423057503364
65,260,0.7860911548605886
65,527,0.6659736247825548
65,593,0.56576994023818
65,356,0.4009743426982913
65,2959,0.379188532931581
65,59315,0.23561580066764642
66,589,1.0917459638402962
66,480,0.6439151710277193
66,1580,0.6208376129780081
66,858,0.6142494050985821
66,1291,0.5977724327777041
66,3147,0.5320749649864476
66,377,0.5094235371698973
66,367,0.34206219604163546
66,648,0.28388550434631094
66,778,0.22229316740221322
67,260,1.6687909862620756
67,1198,1.3868826150038105
67,110,1.2866307147663094
67,527,1.0833632817614456
67,4226,0.9584269137817928
67,356,0.8724687654244337
67,2762,0.8723603817459754
67,1196,0.8386111918512211
67,593,0.6741138232506901
67,47,0.5987637339542188
68,2115,1.0035057247480743
68,8961,0.730421991959406
68,48780,0.7134859380099741
68,1213,0.6754211834708649
68,733,0.564714929249963
68,7147,0.560754691751525
68,2005,0.5478329437409518
68,919,0.4214669492246015
68,45447,0.41338427820667023
68,32,0.3810132064666612
69,260,1.5405691190286144
69,1198,0.9463710711868935
69,2028,0.8846352502834681
69,3578,0.7812834291903651
69,1270,0.6960001399795847
69,858,0.6348915888614886
69,593,0.5442803495656379
69,47,0.5033245092805405
69,780,0.38548713187957917
69,2959,0.353596649094415
70,593,0.9959286737300012
70,608,0.9129297259130679
70,260,0.8310702466561588
70,2028,0.7430198618533809
70,2762,0.6960067486143815
70,1198,0.6191448897609306
70,296,0.5829111426637996
70,2571,0.41002687144059063
70,1291,0.26662638845098596
70,1265,0.17191125452101705
71,786,0.8579508662363553
71,653,0.5904203278313073
71,32,0.374067530331024
71,25,0.3593648935008906
71,661,0.32970542563583805
71,628,0.2722575819762733
71,141,0.2531090627752783
71,112,0.23887624229059073
71,5,0.23733305208284416
71,104,0.10330055920448161
72,110,1.4457810004399299
72,480,1.0592923139139874
72,260,0.9979431530947542
72,457,0.9042419929133191
72,380,0.7301734292881212
72,377,0.6704980974258
72,592,0.30419252613967346
72,2959,0.2985771972442794
72,1,0.16872562036466782
72,231,0.09788451199519424
73,3578,0.6228649221948207
73,7153,0.5586639587279691
73,1198,0.5322129933427227
73,33794,0.5312236173334185
73,4993,0.47682756378487984
73,5952,0.4706085966943218
73,6874,0.4244429291199208
73,356,0.32329555139817995
73,69844,0.23025920688928667
73,4896,0.2078301808236488
74,858,0.6614483715226822
74,1193,0.6123948744043736
74,3578,0.42933107815471816
74,904,0.4215698645438568
74,50,0.38650071255361707
74,356,0.28836246959236994
74,1089,0.26454144273528146
74,1258,0.2562403658601255
74,778,0.2041507754539377
74,2959,0.18583358371101244
75,1210,1.266318405910256
75,2028,0.9534115732646133
75,110,0.8788856226503368
75,527,0.6755104528867051
75,858,0.6592288609017486
75,2762,0.547916899696494
75,318,0.5365080029170671
75,1270,0.535649684724077
75,356,0.43857751061332384
75,2959,0.26172687939966605
76,4993,1.1903881443156734
76,1198,1.1111232533570983
76,1193,0.9993720584239972
76,110,0.9708510119340698
76,50,0.7999977241439066
76,1210,0.7714768353274037
76,593,0.6500690626894524
76,2329,0.5569463843105811
76,33794,0.47320414654093357
76,293,0.3115338690008103
77,7153,4.018980829061024
77,1291,1.7654992001550704
77,589,1.7208479615839973
77,2028,1.2852169631225119
77,110,1.0848033001635888
77,318,0.9366690287801293
77,356,0.5981361995837257
77,5445,0.4736918076673339
77,296,0.44959675657197323
77,2959,0.4019876982209987
78,110,0.9858559813150066
78,457,0.8287189565186163
78,165,0.5918619766688259
78,316,0.4901607489891377
78,47,0.4620136125581835
78,527,0.4266485568030073
78,50,0.4087636923264348
78,349,0.40339416762404745
78,208,0.36730906666603974
78,592,0.2668344744381266
79,1198,1.4584105256275326
79,110,1.0588837775729
79,1214,0.7889211381778668
79,1036,0.6682076094319711
79,1097,0.618114210120524
79,1270,0.4730441271476924
79,608,0.3513310071482087
79,2194,0.31520075314366436
79,592,0.28869323529916896
79,780,0.2108898334505581
80,3578,0.6833479270019605
80,2028,0.5691681242977255
80,260,0.5483573934428708
80,1198,0.5049852235545476
80,2858,0.49106233284721695
80,5952,0.47323115097502905
80,4993,0.4569026715455517
80,318,0.42835165346467297
80,296,0.35557933760425947
80,1196,0.2971819707734519
81,590,3.5598436925692734
81,349,1.5919939128362484
81,292,1.4202636932860877
81,296,1.4170950345055222
81,185,1.1305527051254103
81,593,0.995519997573124
81,454,0.8350688685720025
81,253,0.7249234672323319
81,300,0.5381224158208525
81,231,0.49014003797359135
82,2115,1.1146639203603
82,1036,0.8795521550675458
82,4993,0.7007701644405644
82,1917,0.604478599977437
82,47,0.5902297676739807
82,2762,0.5233318490704734
82,367,0.5176527413094756
82,5989,0.5075609528286883
82,2706,0.4729103580993983
82,648,0.46653107925489945
83,4993,1.0288262484456765
83,2028,0.9838876090790848
83,5952,0.944721315004027
83,260,0.8861945384443058
83,2571,0.7794012086943729
83,296,0.4736283338009301
83,47,0.42812377484900344
83,60069,0.3986628163352787
83,2959,0.30942302190222737
83,1265,0.23556080960613637
84,110,0.864916416959299
84,457,0.8169508629889597
84,589,0.6380982169636517
84,357,0.6033005189633126
84,539,0.492082873046375
84,153,0.41374645226660967
84,39,0.314978735646659
84,364,0.3141118374187017
84,588,0.2978655846595326
84,367,0.19382563375809783
85,2858,0.21027685455272602
85,2028,0.16243722835895727
85,593,0.15361633074179867
85,1213,0.11891984371365172
85,318,0.11755495142914464
85,356,0.09126486201668492
85,50,0.07928614942177323
85,296,0.064599988112415
85,2571,0.04963920902578626
85,1210,0.036451172471270596
86,2571,1.5969753060092724
86,1196,1.4210852455364504
86,1198,1.3149513580485455
86,8961,0.9877324261453101
86,47,0.7311301681727116
86,1291,0.7020105015081665
86,1270,0.6302048329896179
86,296,0.6019081518498367
86,5349,0.5745997277364334
86,593,0.5461658557191241
87,2858,0.10075470444779604
87,2716,0.08525078860873617
87,2997,0.083708738222496
87,2762,0.0794835797510349
87,2571,0.0691565807762849
87,260,0.0688907140785974
87,1265,0.0580200839070972
87,1197,0.057911556750267115
87,2959,0.04617424919827129
87,1198,0.04162860769459908
88,3578,0.86806943428516
88,858,0.655164915170201
88,2762,0.6490950641014088
88,593,0.6017869121912822
88,47,0.5501340646218952
88,356,0.5196547319519299
88,33794,0.4917998083772023
88,2959,0.3743411923691209
88,4306,0.2794866622866343
88,3949,0.18074981719233715
89,68954,0.23230262359811488
89,6377,0.18028439451870326
89,8961,0.12371828326667875
89,35836,0.09576987753591741
89,6539,0.08827739224870888
89,58559,0.0792756437197707
89,72998,0.07605996879093169
89,51662,0.05475799598822043
89,4896,0.05306232451596956
89,6874,0.05038509861380952
90,733,0.24652583898559224
90,62,0.23049399393509507
90,736,0.2079653697742835
90,802,0.1818094511579649
90,628,0.17634474675586032
90,648,0.17026036560975327
90,786,0.16970819005379845
90,95,0.1381473977235251
90,494,0.09388474897096075
90,5,0.07673437641567174
91,2858,0.9837436965588584
91,1196,0.8223368051609804
91,4022,0.6003482256339125
91,527,0.597400084495881
91,736,0.572544005076554
91,1136,0.5669375492885943
91,356,0.47988507856070167
91,5445,0.4796724105932912
91,588,0.4463225406957642
91,3052,0.38200746194937246
92,1197,0.0778943262433838
92,367,0.06577861499030849
92,260,0.06147577060070793
92,1196,0.05632983792768587
92,1,0.05197348410040699
92,4963,0.04585311674253047
92,58559,0.042482333979444495
92,318,0.03959967306319137
92,6377,0.033908667331841384
92,356,0.03210015166632672
93,589,1.4952135818630203
93,457,0.9266460434678228
93,377,0.7580549050314087
93,592,0.6854640403527782
93,500,0.5800303450714096
93,296,0.549035734921819
93,161,0.46056245424688264
93,208,0.4523169627988831
93,165,0.4016611185722202
93,344,0.3948949050034638
94,457,2.211885842826787
94,349,1.346213606043086
94,161,1.061146489619427
94,592,1.023982018528418
94,454,0.8539180475439491
94,588,0.841627344202826
94,300,0.7483812090866426
94,288,0.5837679699553906
94,595,0.5705700663179425
94,339,0.45553157989264836
95,2858,0.6891345646246054
95,2628,0.6752711708311199
95,608,0.5741064314960769
95,1240,0.5674654815029709
95,2762,0.5386383887034505
95,296,0.43980586483951595
95,318,0.4188659336593298
95,47,0.4174082779744749
95,1580,0.41243807287667034
95,4306,0.15761238258535568
96,1196,1.541666042310544
96,480,1.3506314079025454
96,457,0.988608764807238
96,608,0.91799369608626
96,2762,0.7913116543211017
96,1270,0.7769699384928698
96,1240,0.771909932706656
96,1580,0.7682969175755023
96,593,0.6979157941568226
96,780,0.38761254935234474
97,260,1.0034645023582835
97,1196,0.9242139317182594
97,5952,0.8054585351601177
97,7153,0.8041852780626659
97,1198,0.7097383054380024
97,2858,0.6282599434386438
97,110,0.6259464511449482
97,318,0.39156040654016544
97,356,0.3658541149945717
97,2762,0.3581451556652711
98,4993,0.7735263269450627
98,5952,0.7431513570635772
98,3578,0.693595753170735
98,1198,0.6598511159252388
98,58559,0.6035481582732451
98,318,0.5149117010106595
98,2959,0.3185349324458079
98,47,0.2923666344740871
98,59315,0.18094807878589414
98,44191,0.1381421852058103
99,457,1.0421023506518583
99,590,0.8862181883297302
99,344,0.8016404332207724
99,185,0.7474951192073785
99,110,0.6567899178531857
99,592,0.6443083660659429
99,454,0.6069544712264873
99,593,0.5556220762450966
99,208,0.46094514949960036
99,231,0.2559230316971845
100,2858,1.0425195284227877
100,110,0.7233598978718121
100,2762,0.6731308652240497
100,150,0.5166921187369057
100,500,0.45434476439223065
100,2571,0.4388620685418626
100,1,0.353576790583267
100,1291,0.31344147264633915
100,1210,0.26567949677996855
100,4306,0.19444529693146675
101,260,0.23995430680253294
101,2028,0.17914674606977843
101,296,0.15853748468686166
101,2571,0.156019665882421
101,1221,0.15120800136399376
101,1197,0.08399045711815473
101,1210,0.07304180907337803
101,1136,0.07207064424396324
101,2628,0.07093087979906285
101,2355,0.06408990603282871
102,480,1.9169677997266756
102,110,1.819797235546783
102,292,1.4148836538706517
102,185,1.2172967158624428
102,208,1.0591009196164527
102,367,0.9980854557190486
102,588,0.8605117503006361
102,316,0.8467591916514359
102,597,0.829921846627037
102,225,0.6177944720608466
103,4993,0.8734897473798058
103,1270,0.7106442127703639
103,47,0.707728840947382
103,588,0.6257963828806157
103,4896,0.5280424484821844
103,4963,0.5261418730306685
103,5989,0.5017932748621109
103,1265,0.5017609319024893
103,5445,0.3489845702891864
103,5418,0.17874366719304904
104,7153,0.755975130074926
104,6377,0.5553723819335249
104,1073,0.471493633547572
104,4995,0.46334776117616605
104,1,0.4190674420015234
104,2571,0.3932029671047437
104,1682,0.37879366781564405
104,318,0.34044497978916916
104,4963,0.3202443343697019
104,150,0.26343002186608394
105,68954,0.7524692457763197
105,50,0.49495766813151926
105,593,0.4385247072517292
105,74458,0.3960454362110959
105,1196,0.3756573221463531
105,1682,0.3717001316769222
