25,1198,1.1198515621064025
25,110,1.084511291935361
25,4226,1.0350681549866032
25,33794,1.0272799768624226
25,2858,0.9525766026138544
25,48780,0.9064995735271426
25,1196,0.8831057506344803
25,2762,0.7979587986158408
25,593,0.7844543932278626
25,356,0.7807623332307063
25,1291,0.7300319209277829
25,1036,0.5200003174524597
25,99114,0.5150799986957003
25,2959,0.40495838734461437
25,1,0.36957994379510556
25,44191,0.29211658335777324
25,115617,0.22056041498141443
26,590,3.292035465946109
26,589,2.4968288758684616
26,110,1.835874543904395
26,377,1.789690531068581
26,292,1.7044249726573546
26,480,1.5279615456671596
26,318,1.4101396679761546
26,161,1.085361505527412
26,356,0.9777098904057409
26,434,0.9348829729481716
26,253,0.867022085982593
26,300,0.7841017601733814
26,339,0.5178202255101804
26,588,0.5090480653256064
26,316,0.46353501194113245
26,231,0.35858681909524615
26,410,0.3547491158538594
26,595,0.35389194820438863
26,329,0.32646410263719255
26,364,0.27437605586609937
27,1097,0.7375201562524613
27,110,0.6869885693215829
27,2028,0.6645652293902277
27,1291,0.6233678546205644
27,1270,0.6021397481291124
27,2571,0.6019207420449048
27,593,0.4369639995677008
27,2716,0.434378835267848
27,1240,0.387765607394804
27,919,0.35933294851432024
27,2916,0.35443315552713794
27,1374,0.3395800874190018
27,329,0.3160422552100367
27,2000,0.28954351231015985
27,592,0.26750850718709857
27,1391,0.26489109848150605
27,1377,0.2571581273219711
27,2641,0.24622811754771393
27,733,0.2368992868071234
27,10,0.09980006094086241
28,1721,0.768556406335021
28,47,0.7643648492833927
28,527,0.7508045223167515
28,1193,0.6942052049785481
28,2115,0.6743560390628849
28,1089,0.6321980702574441
28,1270,0.5644198873202302
28,4963,0.5323737643986763
28,356,0.4962202699545118
28,5989,0.48622381301064116
28,1917,0.45554460076019665
28,3623,0.45283486556517766
28,8961,0.39565749816467427
28,648,0.38050522703192174
28,6377,0.3276398011987894
28,8360,0.28213240174437115
28,367,0.28033012383178185
28,4306,0.2635280098840748
28,2918,0.24740844662678427
28,1,0.19888162768524217
29,1193,1.124751009599757
29,2858,1.0496815686158816
29,260,0.9976960249926488
29,608,0.950282193205141
29,1221,0.8695181652927408
29,110,0.8466571814317095
29,589,0.8077713982290619
29,527,0.754908514407103
29,593,0.7507785279695335
29,2571,0.7328325145614782
29,7153,0.6646924537150493
29,79132,0.6503748998729484
29,58559,0.5757881752554078
29,1196,0.48609730859164796
29,47,0.46709306983618243
29,541,0.38762374279939316
29,1089,0.3575186719845375
29,2329,0.26808140710247214
29,293,0.2522179822639687
29,2959,0.2491875011876731
30,79132,2.2328938041730297
30,2028,1.385555747801425
30,8961,1.2740867735324506
30,3578,1.1478084128961485
30,4226,1.0209762369735549
30,527,0.9063858110172267
30,1036,0.7285336995169289
30,54286,0.7127318288608473
30,48516,0.6334714427696002
30,6539,0.628467686626444
30,6377,0.6245780495293771
30,1270,0.5867870042042095
30,59315,0.5239870939406074
30,91500,0.515643910294649
30,356,0.494565151885231
30,116797,0.4866935246452198
30,593,0.4280836705298189
30,858,0.41546679542572296
30,1,0.3879974966695938
30,2959,0.2671934446962675
31,260,1.0140747932246519
31,786,0.545938349966418
31,653,0.4926597716429171
31,95,0.4879683974377882
31,1210,0.46924654574142444
31,802,0.3921400621829686
31,494,0.3228686371283295
31,719,0.3196406593657865
31,6,0.2956895898677164
31,32,0.23218203725334782
31,661,0.23017644812984553
31,608,0.21377393735095615
31,708,0.20477172832194324
31,376,0.20071253810331763
31,112,0.1680749456785707
31,36,0.15479938389403908
31,637,0.13571906914098772
31,628,0.12655657339721943
31,3,0.1216897383863795
31,104,0.11281719944087587
32,590,0.5239644143964451
32,17,0.5031711596749905
32,736,0.44502442865337033
32,110,0.41143516418372544
32,47,0.35862719859820674
32,457,0.34995696445669044
32,653,0.34640204191644075
32,494,0.3129741196243797
32,79,0.2726320778843636
32,300,0.2580231111706586
32,14,0.24004555280705328
32,5,0.22912066860623564
32,380,0.2276591333280482
32,805,0.21898721553706463
32,161,0.2056655703300509
32,356,0.19791664008890056
32,719,0.1933135747047625
32,762,0.137866119617291
32,9,0.133492442635449
32,637,0.11154098817261608
33,590,0.7073790443824499
33,587,0.5873732415063065
33,357,0.5256739063403875
33,380,0.3842525676372373
33,377,0.3320501408635867
33,223,0.32705690002544313
33,480,0.3268203379385967
33,153,0.32536349096463296
33,47,0.2938803259755324
33,539,0.2835917966411269
33,253,0.26811977537965415
33,454,0.26213459700386105
33,440,0.23483389711488392
33,597,0.22654656105709733
33,592,0.22380071787933986
33,736,0.20993015326576966
33,208,0.18851920210621462
33,364,0.1548047671670295
33,780,0.13555532176087698
33,648,0.12274205387542737
34,260,0.7132189466969946
34,7153,0.6859476992782856
34,6874,0.5858827395034726
34,2028,0.5773573287167696
34,6365,0.5488896654259274
34,4993,0.537008467967346
34,3578,0.489573002911169
34,1210,0.4794839011081036
34,1196,0.46925475107183
34,2858,0.43883070654450135
34,5378,0.3819929836998076
34,8961,0.37232760875131043
34,7361,0.3678656936776542
34,5445,0.3065021983470617
34,3623,0.27775321764326993
34,588,0.2693033439175296
34,356,0.2601379473289512
34,648,0.24701287680840825
34,344,0.22655215914613966
34,2683,0.21332226928141895
35,153,1.054646354953233
35,457,0.6998087326195
35,590,0.6752216675844396
35,253,0.5851243873568498
35,588,0.5228848448924146
35,110,0.42975245152232466
35,454,0.3999889894492427
35,300,0.39837466904665614
35,349,0.3453240258570609
35,292,0.34381293826921916
35,597,0.2824181414542246
35,356,0.24919111880851672
35,165,0.24859606034837672
35,161,0.2482022406844408
35,296,0.24716086334991105
35,150,0.21294065218181532
35,380,0.20449301215001775
35,316,0.1654548487547346
35,208,0.14753261097051967
35,434,0.11678029423523885
36,457,0.3975926464483611
36,110,0.34662241321743953
36,2028,0.34272992187310186
36,1270,0.3328121922709681
36,1198,0.32702354415106694
36,1101,0.26121370720374737
36,1097,0.25007858537953254
36,2571,0.24774393805115935
36,1968,0.2274549780320436
36,2115,0.21700740259812018
36,296,0.2041557829529782
36,356,0.19551757246517681
36,1036,0.17906889495018866
36,1291,0.1691519366967889
36,1196,0.16835746665370488
36,1580,0.15596100797206916
36,1210,0.1302543881831194
36,2916,0.12083454105937828
36,1265,0.09484053422954554
36,780,0.09419222949584456
37,110,2.195598889378384
37,589,1.902631503682624
37,208,1.4477440006498246
37,480,1.3295669664987608
37,296,1.2609337021841684
37,47,1.1661388441324854
37,434,1.106066854815389
37,185,1.0813055105975735
37,588,1.0243638127817924
37,300,1.0176141439238853
37,161,1.0019269151148933
37,377,0.9945613949180429
37,253,0.785915747851906
37,225,0.6057408142769177
37,454,0.5824033036716668
37,595,0.4468816470419868
37,288,0.4063229715717835
37,410,0.3923327021481087
37,339,0.2814363841224477
37,10,0.2652668442154887
38,589,2.3113310778391547
38,587,1.790429807542989
38,34,1.2219145866928638
38,474,1.0260003373047382
38,349,0.9992844903829755
38,185,0.9100475201115075
38,266,0.8601092815000155
38,165,0.7743909071553803
38,47,0.7245329873614341
38,440,0.7143406873373046
38,21,0.6783510345329629
38,236,0.5904844194582929
38,316,0.5502998932407133
38,344,0.5230326769924404
38,288,0.48962214896295064
38,160,0.4687737935058231
38,2,0.46446523137199525
38,32,0.44604060195360706
38,10,0.30901657152880985
38,231,0.2558347239988638
39,480,1.1417645580855484
39,2115,1.0907004862733258
39,2028,0.9195247431330379
39,110,0.7981483285353221
39,457,0.7737299101540451
39,1240,0.7340947081739351
39,3578,0.7110174904653882
39,541,0.6951848838504446
39,2628,0.6192278998119174
39,1208,0.5559275873731977
39,593,0.5228475789492113
39,1265,0.4353397074703086
39,47,0.4346592283094208
39,1580,0.42691941905447356
39,356,0.40874171139199106
39,316,0.3304191712159192
39,780,0.2824256267662238
39,1527,0.2661978359368206
39,1220,0.23236352242763317
39,648,0.22299685403218353
40,589,0.8146115453259527
40,253,0.739079848662781
40,208,0.6999661010296934
40,349,0.6368052095682164
40,161,0.615902299087753
40,480,0.5819603657115873
40,593,0.5285969199484193
40,377,0.4358157772299429
40,47,0.4267229007300373
40,539,0.4174875663711649
40,185,0.38025550649241063
40,356,0.37029266917434167
40,288,0.3442821161267974
40,500,0.3171408851824191
40,160,0.3078693258083522
40,225,0.30454829413085466
40,39,0.30445309620118305
40,282,0.29734770777174346
40,597,0.2472866203482219
40,10,0.15704833009899039
41,1193,1.0157840684975412
41,2762,1.0131091230015785
41,7153,0.9159391123247019
41,58559,0.8861909930889723
41,318,0.8405020947650703
41,858,0.8192099512387188
41,296,0.8181883846263424
41,4995,0.8133773069951543
41,260,0.8114862211269738
41,4993,0.7953947111317717
41,50,0.7596055681492352
41,1198,0.750281372004572
41,527,0.6823483188186856
41,106782,0.6311246186883104
41,1089,0.6152169420793845
41,109487,0.5891470041807114
41,3147,0.5309356465302948
41,33794,0.38428466827973545
41,3949,0.31483190837246416
41,44191,0.26000593161051283
42,589,0.9774288990163519
42,587,0.8222791022194913
42,1968,0.768509087875474
42,2858,0.7182229432511271
42,1198,0.7059046890893206
42,110,0.6842813630647185
42,2762,0.6635345965204142
42,480,0.5965940581098825
42,1240,0.5924880172496769
42,377,0.55270912031934
42,2985,0.550769802031963
42,1291,0.4889347636957646
42,1732,0.43403351235987553
42,1917,0.4245027431242106
42,367,0.3716672397433825
42,2916,0.36823227294307426
42,1676,0.3112123613446604
42,3175,0.3052975787038471
42,1527,0.2777105522958758
42,1,0.25112145150177634
43,588,0.9989975170097996
43,367,0.8147059753182411
43,434,0.7576290973805034
43,595,0.7031032984097473
43,474,0.5622649923310613
43,736,0.5428504955090832
43,160,0.5310667115316207
43,2,0.5200331753024892
43,527,0.49449120432811045
43,186,0.4758241476699532
43,593,0.464100442601333
43,266,0.4636376579878809
43,440,0.42604394461007294
43,315,0.4225534781853614
43,39,0.4195039928880478
43,19,0.41696433530537996
43,333,0.31689974098851964
43,368,0.2893212626182588
43,32,0.24130823692036962
43,508,0.11665403598132175
44,653,0.4883869074852611
44,1073,0.3694877066814195
44,7,0.35785798352190756
44,802,0.35527313919816633
44,376,0.3506099795464613
44,1356,0.3414686307379492
44,788,0.2729468414530356
44,25,0.26815119701624296
44,5,0.24902154743693433
44,9,0.2389577311469025
44,608,0.23018300580104464
44,62,0.21923267529039078
44,708,0.21710618718970592
44,628,0.19061268381348484
44,784,0.19038291639954147
44,719,0.17707571774471864
44,743,0.16107004695513902
44,32,0.14507560759614155
44,637,0.13623580231968066
44,17,0.11939464633250221
45,260,1.32338131191342
45,377,0.7496586712811767
45,2628,0.7411823210774078
45,608,0.7373536342161546
45,34,0.6954120315042375
45,110,0.6845384025398213
45,318,0.6350496396925086
45,47,0.6048761891953138
45,1193,0.6016450131996275
45,1917,0.5885531226399088
45,1214,0.5672475365827102
45,736,0.524411678258216
45,2054,0.5157689876361985
45,208,0.47911131205490154
45,2,0.4679278758397122
45,2617,0.44275538738522285
45,780,0.4231098030925287
45,231,0.38815210870079614
45,293,0.3728469901506059
45,1206,0.3589800696640244
46,589,1.6148342838361067
46,47,1.2662441569841165
46,150,1.0724148221898389
46,480,1.0570349700855353
46,296,0.9180437505228066
46,165,0.7744747297320068
46,377,0.760536735915305
46,356,0.728764701808973
46,587,0.6880987424736925
46,34,0.643076566254426
46,316,0.6402716706378262
46,500,0.5121954192015241
46,19,0.4984108127794612
46,329,0.4245937155328464
46,410,0.42150370946592475
46,2,0.373667096949838
46,597,0.3571892262149125
46,420,0.2914914262324201
46,317,0.25386572160156706
46,1,0.1791124375107547
47,2858,0.9099937942042006
47,4995,0.8732784403899304
47,1704,0.7880784249698001
47,3578,0.5896194450185561
47,7361,0.5028329012390167
47,527,0.500500055861755
47,2571,0.462965909181245
47,68954,0.44335554563627655
47,4993,0.3941369549633688
47,1307,0.3866445808719481
47,1682,0.3246069109802336
47,4963,0.2355656385519887
47,6539,0.23091342218221952
47,6377,0.21966065673190197
47,4306,0.19207321144559958
47,4973,0.13957769979524431
47,1,0.13486721327985457
47,4886,0.11401195468248927
47,6874,0.08924517273160974
47,5816,0.06896514653512374
48,589,0.9322127948622426
48,1214,0.9011585875919991
48,480,0.689438666815375
48,316,0.6407184173603337
48,260,0.6100479976090509
48,1097,0.5562471328490487
48,1291,0.4703701065649931
48,1270,0.4637137579720216
48,1210,0.4411940644566448
48,3578,0.40667914866336236
48,2628,0.40618208691706437
48,1196,0.4024586459134783
48,1036,0.3867774350652982
48,1240,0.3719550581001967
48,3996,0.3545218585067068
48,318,0.22384726775082692
48,648,0.22052793665794712
48,2762,0.21512539116176171
48,4306,0.18269182818830842
48,32,0.1792234316613638
49,589,1.4988861303333885
49,260,1.0983223407937202
49,58559,1.0610096620531682
49,68954,0.8304456935455582
49,2858,0.7932859442536596
49,60069,0.7891888437941942
49,5952,0.7414423832932862
49,1198,0.7373671528603252
49,4993,0.7088209788880091
49,1291,0.49754300248202754
49,2959,0.4670120538593705
49,2762,0.45181094674403194
49,593,0.4427047347437674
49,1036,0.4418022248821125
49,91529,0.39447484824226686
49,296,0.39063887392826785
49,858,0.37345209457295797
49,2324,0.3134950307120739
49,99114,0.26145097143414187
49,59315,0.2181607560835587
50,68954,0.614881275458763
50,260,0.47634679153186577
50,2028,0.4726497038333455
50,3578,0.4671917516946795
50,7153,0.45810817736282744
50,48516,0.45056375416030975
50,480,0.42161451968911867
50,60069,0.4076669684710177
50,68157,0.3969087113511007
50,5952,0.3538736908231481
50,134853,0.34256269909244447
50,91529,0.32568267694225983
50,73017,0.3184694179085356
50,1196,0.2992755151964069
50,47,0.28153875456252475
50,6874,0.2462411068595456
50,5989,0.22397705487910496
50,4306,0.20108316687903738
50,44191,0.1790744808698311
50,59315,0.10598997560976926
51,2115,0.559468818042055
51,2571,0.5423755425422447
51,2858,0.5414903705658973
51,1240,0.5159000540689191
51,608,0.5130263464087789
51,1198,0.5095113913504544
51,480,0.45804424580202785
51,110,0.4557989744397572
51,1270,0.4406923992499029
51,1265,0.4342491781679442
51,1210,0.42803748412375686
51,47,0.41177285126480057
51,1036,0.41012394721118806
51,2985,0.39588624638436204
51,1968,0.3781438188445872
51,2628,0.35550875696050543
51,367,0.29831933588947757
51,592,0.29582437047074805
51,2918,0.27397319093363576
51,1,0.21312045290795587
52,3578,1.0016222257591865
52,5952,0.9708949144146645
52,260,0.8282515047110444
52,4993,0.8154682124399506
52,2028,0.7524552325565309
52,78499,0.6238787549810109
52,109487,0.608769976554436
52,318,0.5996790768112807
52,4226,0.5630186295575987
52,33794,0.5618535100982484
52,1210,0.46952232686744827
52,91529,0.4606486677885523
52,296,0.4101127513973819
52,109374,0.3894405125602978
52,593,0.37999703640245247
52,6539,0.3768754815493387
52,4306,0.31109457872534246
52,44191,0.2812153640618477
52,59315,0.26344642368283144
52,5989,0.2391594061691445
53,608,0.1029407734653185
53,50,0.09825458136909965
53,1225,0.09607911509263171
53,593,0.08543633599092068
53,260,0.08246550092443401
