47,527,0.0002867677251544959
47,780,0.00025358309682817085
47,4993,0.00024334574386486644
47,260,0.0002297896034745201
47,2571,0.00021818087336454122
47,110,0.00020673771120619327
47,7153,0.00020476041269041733
47,480,0.00015445785954064356
47,59315,0.00012516617679655354
48,356,0.0005284345218877072
48,260,0.0005066225662567798
48,480,0.00043160956873604053
48,589,0.0004310471294867281
48,110,0.0003822592422767443
48,150,0.000259673482498871
48,593,0.00025436121615564784
48,296,0.00023598383787057145
48,527,0.0002113568693313552
48,318,0.00020612665703192504
49,356,0.0015932780170959263
49,593,0.0008768672494850361
49,4993,0.0008642821608260676
49,260,0.0008620132509335489
49,59315,0.000818207195126534
49,7153,0.0008057320424271604
49,58559,0.0007515820739972821
49,110102,0.0007297553007005763
49,296,0.0007230508503502634
49,2959,0.000702473592984821
50,260,0.00017051946564112272
50,527,0.00015089230012305674
50,780,0.000149908544866343
50,4993,0.00014053425316295498
50,7153,0.0001335001846458156
50,1196,0.0001285590769305119
50,110,0.00012177231399679444
50,150,0.0001207543045176002
50,59315,0.00012069382188370361
50,76143,0.00011673251088082193
51,356,0.00019069882483305052
51,780,0.00013420226544821713
51,296,0.00013381622189977658
51,2571,0.00011190458123488453
51,318,0.00010784595804299962
51,110,9.869335762415533e-05
51,480,9.821985780081209e-05
51,1198,9.635532336960718e-05
51,150,8.579483415078731e-05
51,3054,5.2715882658198795e-05
52,4993,0.0003264681493085405
52,59315,0.0002934048028576381
52,5952,0.0002791915891091933
52,780,0.00026197136318500735
52,3578,0.00025741132431963856
52,110,0.0002529868790043775
52,296,0.00017843916218265973
52,593,0.00016347695569456593
52,527,0.00013577720703771055
52,2959,0.00013302150116913512
53,356,0.0003550922874662753
53,527,0.0002122269939023085
53,593,0.0002109482762742799
53,296,0.00021059419338890372
53,318,0.0001961408244812987
53,110,0.00016833796442146826
53,150,0.00015409794230979008
53,260,0.0001402166223225806
53,1198,0.0001288956177592485
53,780,0.00011396768324921849
54,356,0.0013672608152642926
54,527,0.0007173211433936186
54,780,0.0006419813030121795
54,153,0.0006004027425416475
54,349,0.0005665843327132119
54,380,0.0003336232638642553
54,316,0.0002547707140839639
54,364,0.0002475691473397267
54,344,0.00023002567488457427
54,165,0.00020492774032514544
55,356,0.0006546276786426027
55,2571,0.0005315857172383816
55,260,0.0004977824606842796
55,593,0.0004957873379668109
55,318,0.0004846119950894719
55,296,0.0004840323197108748
55,527,0.00041857706514492597
55,110,0.0004099270741303033
55,150,0.00039802826227054055
55,780,0.00029324679349386864
56,153,0.0004337390835964247
56,377,0.00042452341076953704
56,780,0.00042138506496607763
56,318,0.00041606559450815106
56,457,0.00038937110244137836
56,150,0.00036721807271255423
56,588,0.00033511430695185474
56,590,0.0003218313497297553
56,595,0.0002529906146969265
56,527,0.00025148041497886117
57,356,0.00023099522586200445
57,296,0.00016380388775789743
57,318,0.00014942482646597898
57,2571,0.0001410243606287773
57,150,0.00013472006532233447
57,1196,0.0001271996469679446
57,4993,0.00011553224573057227
57,858,0.00010863150941931246
57,47,9.487126332357443e-05
57,2959,9.402479260815923e-05
58,593,0.0002590903665271207
58,150,0.00025345876916469024
58,110,0.00023083357335505175
58,292,0.00015407219611238043
58,316,0.00013668130195457326
58,1,0.00013334242456780834
58,260,0.00012025037414463584
58,329,0.0001187994775601165
58,434,0.00011707169989856352
58,10,0.00011360800040314123
59,356,0.0005657525403127981
59,296,0.0004523333306818381
59,318,0.0004082584186351588
59,1198,0.0003672225227081407
59,150,0.0003077945421103157
59,2858,0.0002715215737086485
59,780,0.00020272709394989687
59,50,0.00019671882303826487
59,1210,0.00018164744194267078
59,2959,0.00015851746568184037
60,356,0.001119649549512496
60,296,0.0008288711487464355
60,260,0.0006552419363464815
60,593,0.0006283659026223855
60,150,0.0006185904493812968
60,110,0.0005650885081740035
60,858,0.000559280593333009
60,2571,0.0004381038141363657
60,480,0.0003999635150196755
60,780,0.00034553573694922517
61,356,0.0007198002595709596
61,296,0.000690712691264983
61,260,0.0004629808715473411
61,527,0.00042244282623265714
61,150,0.0004012668196980917
61,2571,0.0003956370627471966
61,5952,0.00036258795766475006
61,780,0.0003360497394576676
61,110,0.0003177726871442208
61,2959,0.0002335383779372256
62,780,0.00021710556752643534
62,589,0.0001786128781275461
62,1210,0.00017613281135556462
62,50,0.0001728432514850863
62,68358,0.00016661248250371088
62,480,0.00016494625778774727
62,1,0.00012129615115426718
62,150,0.00012028430877231517
62,40815,0.00011487763700886138
62,2858,9.956277465143973e-05
63,593,0.00026153998065591886
63,296,0.00025713165511891096
63,2028,0.00023447928251779513
63,59315,0.0002206007987599649
63,150,0.000210987608569503
63,1721,0.00017123788375089094
63,380,0.00016545743556679654
63,1580,0.0001643889272461272
63,2762,0.00010944803762551117
63,364,9.93143916559177e-05
64,780,0.0001570721697485517
64,150,0.00014808786313867225
64,1721,0.00011663043303766318
64,1198,0.00010705161694195803
64,3578,0.000103893311813868
64,364,0.00010358000861277147
64,457,9.426022129703656e-05
64,59315,8.863159976332964e-05
64,380,8.782358115538405e-05
64,592,8.441283137725541e-05
65,356,0.000959332639198197
65,33794,0.0008024258283250292
65,2571,0.0006914747807876036
65,5952,0.0006090813852880917
65,593,0.000599811430723269
65,296,0.0005747473726276778
65,260,0.0005400410915578474
65,110,0.0004999203140210576
65,3578,0.0004746889380484464
65,59315,0.0004118715609915483
66,593,0.00016349276766075595
66,858,0.00014619996457485859
66,377,0.000129745844171374
66,527,0.0001252155089922122
66,150,0.00012241736180557586
66,1210,0.0001203458779157527
66,59315,0.00011258154905528537
66,1580,0.00010664833066489565
66,1721,0.00010018003175757982
66,588,7.811104097326025e-05
67,260,0.0010345101256907566
67,318,0.0009927317748365649
67,527,0.0009233712434561226
67,1198,0.0009075395672511888
67,110,0.0009048223566602868
67,593,0.0008562974081241298
67,1196,0.0006882172036275712
67,296,0.0006598440606100772
67,54908,0.000587599545289651
67,8604,0.0005251686487846893
68,780,0.00017688865964765474
68,7153,0.00013561480433142416
68,1527,0.00010657006217630808
68,1721,9.95443497141562e-05
68,1270,9.59871020583066e-05
68,165,8.868309459060517e-05
68,1097,8.85112526793322e-05
68,102125,8.693717234950549e-05
68,32,6.781658377856412e-05
68,1193,6.705704847314832e-05
69,150,0.0005715803527951832
69,1198,0.000571331068388287
69,527,0.0005650715668199712
69,780,0.0005283774628996871
69,110,0.0005273071136225993
69,4993,0.000494271844240468
69,2028,0.00048727539576154003
69,480,0.0004767114552704056
69,858,0.00044966934627259505
69,2959,0.00023267389845550707
70,296,0.0009880933395030054
70,593,0.0008982777336613454
70,260,0.0007431440267373995
70,110,0.0006281382395782306
70,858,0.00062780755946386
70,2028,0.0005931313288996048
70,2571,0.0004748604536878024
70,480,0.00029790143181931185
70,780,0.00021483529838363567
70,2959,0.00021160242968522777
71,356,0.0006561934107834044
71,480,0.0005526178331706564
71,110,0.00048479270451294316
71,1196,0.000460828840626013
71,377,0.00044332057400813196
71,593,0.0004243798881139979
71,296,0.00040614029326366805
71,150,0.0003980009854374326
71,318,0.0003586746121961142
71,32,0.00018153507738803172
72,780,0.0007669209293842074
72,480,0.0007170596642849637
72,2028,0.0006529259646621841
72,4993,0.0006032217436907097
72,7153,0.0005828758213422118
72,588,0.00046512692062620266
72,380,0.00033672916379319507
72,592,0.00032227297696013895
72,2959,0.0003013193966952762
72,1,0.0002793745464293474
73,356,0.0002844809143997872
73,780,0.00017009838853048462
73,2571,0.00016471259968640987
73,296,0.00014907439640500495
73,4993,0.0001459219471023921
73,318,0.0001402282454159385
73,7153,0.000138371744573341
73,593,0.0001288546196782357
73,2959,0.0001195623378060838
73,527,0.00010966689404973347
74,356,0.0004121837813700888
74,318,0.00032282480399301446
74,593,0.00032262104924372486
74,527,0.00029060895879291516
74,150,0.00023666854343777142
74,6711,0.0002345254912965579
74,2959,0.00020977753849949775
74,260,0.00013238713578748437
74,2571,0.00010306312850676854
74,780,8.19463704685992e-05
75,356,0.0008326942183402959
75,260,0.000663502394753715
75,318,0.0005519315392303819
75,1210,0.0005288395500586699
75,593,0.0004927220839499301
75,527,0.0004917865751739722
75,110,0.00045504742597036324
75,296,0.0004455754900804806
75,480,0.0004358058472063973
75,780,0.00043150393190374684
76,4993,0.00022512839812920013
76,1210,0.00016552919997903803
76,780,0.00015892602301213968
76,527,0.00015690591157753092
76,150,0.000152579404855818
76,1198,0.0001510799866534435
76,110,0.0001436364548715101
76,50,0.00012707911644864925
76,2028,0.00012636678789327053
76,72129,9.11049320043615e-05
77,356,0.0014216280771148378
77,2628,0.0009080411475628323
77,318,0.0008307937779205023
77,59315,0.0008257001532690396
77,780,0.0008181845129589469
77,527,0.0007756476154414102
77,593,0.0006881765340611071
77,2959,0.0005464820463682337
77,4896,0.0004998345962107215
77,296,0.00040946078731376675
78,780,0.0007784993671050731
78,110,0.0006061285149387668
78,457,0.0005063140161304013
78,1196,0.0004979499308520117
78,1210,0.0004939970678594337
78,527,0.00044443793450923643
78,588,0.00040259056598315084
78,50,0.0003400930270935736
78,592,0.0003135015193941105
78,47,0.00021695244996715045
79,356,0.0008188363060415611
79,318,0.0005853554104695451
79,593,0.0005457245358970228
79,110,0.000512060788341381
79,527,0.0005063368840564354
79,780,0.0005061895657354662
79,1198,0.0004965349859396074
79,150,0.0004638881760927429
79,296,0.0003909612585090357
79,2959,0.00022294561318740664
80,296,0.00034410257384236224
80,780,0.00030103463838353434
80,2959,0.0002855062584529369
80,79132,0.0002575506438537758
80,356,0.0002453082599953291
80,4993,0.00017956351196340634
80,260,0.0001744982943845013
80,7153,0.00016662983513763787
80,5952,0.00016068815036180466
80,527,0.00012373211405553914
81,150,0.0012207859639510267
81,480,0.001170428028305856
81,593,0.0010498056257618874
81,590,0.0010217076031179956
81,296,0.0009765198028980869
81,588,0.000936656990968377
81,780,0.0008975782871531193
81,349,0.0008373128254036421
81,527,0.0008148938578953408
81,595,0.0007102510489289018
82,296,0.000241366503432132
82,480,0.0002005571484083124
82,50,0.00019448632373785394
82,377,0.0001819617447436155
82,2959,0.00016162084915336537
82,5952,0.00015801485449436922
82,318,0.0001414352953312922
82,593,0.00012853627627163041
82,150,0.00011287372041413311
82,527,0.0001117827824887784
83,593,0.000468023479979787
83,2571,0.0004491022232927994
83,527,0.0004483186960688359
83,296,0.0004179208395200663
83,260,0.000417070776712392
83,4993,0.0004057487741754015
83,1198,0.00037169507602122947
83,150,0.0003585533265019697
83,780,0.0003521646911639709
83,2959,0.00021509184863175628
84,356,0.00031436535782687766
84,593,0.00021785399577101
84,110,0.00017070672148823278
84,589,0.00014278636905533536
84,780,0.0001262601775814896
84,2571,0.00011008816701749468
84,377,0.0001032776978645961
84,1,9.469399570299612e-05
84,588,9.233536836255247e-05
84,32,7.821978807877322e-05
85,173963,0.0004848891875224753
85,356,0.0004657250787280882
85,593,0.0003512142785917988
85,150,0.0003415323226466033
85,318,0.0003313553526983902
85,296,0.0003062749054667118
85,5425,0.00029360919505489396
85,4993,0.0002518697019719963
85,260,0.00017529960476901578
85,2571,0.00014867362852611436
86,4993,0.0003903269107837376
86,7153,0.0003766484684544933
86,318,0.0003484649832424583
86,527,0.00027275260386072967
86,1198,0.00026017094876673184
86,296,0.00024194574112903705
86,589,0.00019296141196901173
86,593,0.0001803129211284333
86,150,0.00017609077541688113
86,110,0.00016618343132506413
88,356,0.0005696893067308095
88,296,0.0004289257194667414
88,4993,0.00039073366973178824
88,593,0.0003776734603979918
88,2571,0.00037647987197249045
88,260,0.00034047506019289794
88,858,0.00030523489079852613
88,110,0.00028172081377776296
88,2959,0.00026190483731258556
88,780,0.00022463355196513027
89,296,8.688468568574044e-05
89,318,8.643500240229614e-05
89,780,8.566084277335995e-05
89,2571,8.02333516731449e-05
89,593,7.27756015154558e-05
89,260,7.247892071912669e-05
89,59315,6.984258476318168e-05
89,527,6.669754168426609e-05
89,4993,5.681616735014117e-05
89,7153,5.431078104534118e-05
90,356,0.00026422032729840454
90,1415,0.0002493348962245028
90,296,0.00019566964207418938
90,593,0.00018986230072644093
90,318,0.00018005429643052826
90,150,0.00015742106289453058
90,110,0.00015409759309173237
90,527,0.00015213236804919526
90,648,0.00011176226119783556
90,480,0.00010748872130475052
91,260,0.00017560347691820705
91,4993,0.00013828365983395866
91,150,0.00012647197664835606
91,527,0.00012498069942094004
91,59315,0.00011067525971415114
91,2858,9.78266046263842e-05
91,10,9.41172490828161e-05
91,588,9.395776705202504e-05
91,1721,9.093357168293075e-05
91,2762,8.754147379194198e-05
92,1032,0.0003570553552149202
92,356,0.00028284154147262795
92,260,0.00025162017507421167
92,1022,0.0002342281919316713
92,780,0.00019718369092738136
92,2080,0.00019053786203608654
92,318,0.00018003013859738362
92,296,0.000133010093094388
92,150,0.00012328530317936488
92,593,0.00010886031079042997
93,780,0.00047648487138767176
93,260,0.000460832291272461
93,527,0.00043035885775512554
93,589,0.00042346536571086045
93,2571,0.00041213198597829737
93,296,0.0003845655912755494
93,377,0.00038408429886885233
93,457,0.000371440994494988
93,1210,0.00035507769951216984
93,592,0.00018159245543015128
94,780,0.00036206010393449636
94,590,0.0003568804411659153
94,349,0.00033705102932894845
94,593,0.00033408531193672946
94,344,0.00032237291929250586
94,161,0.0003151474844439576
94,527,0.0002577897343407178
94,595,0.0002419683868205114
94,454,0.0001886949119541193
94,1,0.0001542175699762383
95,356,0.00037400391671411285
95,260,0.00031296742399361787
95,780,0.00028539274505009495
95,318,0.00026460859709714744
95,593,0.00024600976279281323
95,4993,0.00021417809343618916
95,527,0.00021049409377449618
95,150,0.00020449793498626714
95,858,0.00019838308662955965
95,296,0.00018749397282204674
96,356,0.0006037921968818081
96,318,0.00048409053064197167
96,593,0.00047622440960702953
96,2571,0.00046437648078739125
96,1196,0.0004433514106738362
96,527,0.00039909385678445534
96,457,0.00032733095686434435
96,592,0.000272232846235927
96,2959,0.00026396420516344325
96,47,0.00015048597127833953
97,260,0.0005110993106438286
97,1196,0.00044539653985080087
97,7153,0.00044428908164894054
97,356,0.000443636699053788
97,780,0.00043207516242686197
97,2628,0.00041892176006709005
97,318,0.0002798846139480987
97,296,0.00025365529515670353
97,593,0.0002460807575185602
97,527,0.00022870073847920853
98,318,0.0003582876279289548
98,260,0.0003525469982601498
98,296,0.00035181208539427174
98,4993,0.00034333555207823323
98,527,0.00030194451894208734
98,2571,0.00030185994215546847
98,5952,0.0002802766042921331
98,1,0.00022604995193358827
98,59315,0.00016854910650485654
98,2959,0.0001601600068609384
99,356,0.00033838423837523714
99,593,0.00031954145712003996
99,110,0.0003021028048792797
99,480,0.00029244057379197643
99,457,0.0002744670971528028
99,153,0.00025708883982410684
99,589,0.00025707836911845823
99,377,0.0002558874243165241
99,780,0.0002479605839535105
99,590,0.00020466051142259284
100,318,0.0001744244414137223
