26,6365,-2.7360854850927088
26,1466,-3.5914010720854255
27,3489,3.106043619704985
27,73,1.647509271219207
27,1939,1.5800849633129987
27,1283,1.270919987535015
27,1639,0.9799489200513611
27,838,0.836306656056883
27,1405,-0.08585296823093513
27,422,-0.22740388046143334
27,2122,-0.23650947387243412
27,829,-0.5205309465068793
28,8958,6.441313482569967
28,39292,2.176701033392851
28,4305,1.394546783726523
28,112290,0.6234470621612752
28,3615,0.45455524328482005
28,78039,0.05394615522504228
28,64969,-0.033595890539100476
28,2282,-0.04578070789728536
28,71135,-0.15037723965406458
28,1597,-0.32784212827501186
29,48394,2.4071248761484676
29,1220,1.4712269298325236
29,4014,1.3911693429363563
29,5377,0.3101435796047818
29,1131,0.20608573309557182
29,1955,0.006118346771730104
29,3253,-0.14097942101998073
29,4148,-0.20366484839558277
29,104841,-0.47563522462330693
29,41,-0.5679773211218847
30,208,7.521338141562447
30,111759,4.790460135276809
30,122892,4.177306588500113
30,119145,2.524645094777383
30,110102,2.2769412563924134
30,57504,1.4537379253134899
30,2706,1.275713685613352
30,141,0.16658137412677482
30,106487,-1.0490508275915207
30,41566,-1.2105111864317442
31,1270,1.940553374165003
31,3471,1.3330066789455008
31,2245,0.8631735603030402
31,43,0.6424632114699116
31,196,0.5388052222469616
31,3897,0.24065118909672448
31,1663,0.18416948165834227
31,218,-0.16145022838249096
31,4366,-0.3077071472327207
31,2321,-0.4739102141655872
32,535,1.372760232586045
32,735,0.0
32,818,-0.1399941770360238
32,1459,-0.2677935090289554
32,5292,-0.3908593683064895
32,4881,-0.396241432803327
32,2357,-0.6020202210119894
32,2528,-0.9258183008832037
32,34405,-1.0506772879693183
32,1203,-1.174271527428112
33,372,1.5873530865054801
33,1179,1.4348480178201177
33,6380,0.8682259753812925
33,3494,0.794358493776886
33,2762,0.7423910264171737
33,1687,0.3289620414882757
33,5418,0.26619580227048845
33,334,0.2547334659001597
33,3372,-0.03880996818052123
33,3421,-0.060435241721102206
34,4262,0.8249392276247909
34,4069,0.6910991555867214
34,45447,0.464475742360092
34,5296,-0.026427890377609307
34,5066,-0.29057559124468746
34,7164,-0.4817299903069826
34,56715,-0.5248644679214175
34,374,-0.6123053927148207
34,1409,-0.7110396265795116
34,7444,-0.9827326460084866
35,316,2.144300559326626
35,1035,1.0599758020583696
35,533,-0.0028774626913209813
35,5378,-0.776646804850503
35,4014,-0.9637639862671317
35,1019,-1.0114614716655324
35,837,-1.4183937908010513
35,2336,-1.6221067661564026
35,1179,-2.0883188201734977
35,3176,-2.427939199187537
36,1721,1.821645764113986
36,2058,1.2504349914878443
36,3897,1.2378239726751294
36,1965,0.8736305247719325
36,2857,0.7933442924119116
36,2398,0.5194200283456499
36,3060,0.1543044018566392
36,1258,-0.11468499706661928
36,5481,-0.23189513080899601
36,951,-0.2733057303873019
37,457,2.471887411001044
37,472,-0.8644724437945892
37,1722,-0.8951208467295143
37,2000,-1.046905655183002
37,1080,-1.443169634646
37,437,-1.5597735457955757
37,1748,-2.02939063936733
37,1921,-2.1244516539623843
37,3671,-3.1767022944584733
37,54286,-3.2116120434901547
38,539,3.1406148952705486
38,1027,0.9230969879624603
38,1356,0.3833355382958711
38,1101,0.1818923134704358
38,671,0.06645897662126754
38,2006,-0.17206908333841095
38,374,-0.34140128294233496
38,8368,-0.39013049618714063
38,2657,-0.4166681952345649
38,2329,-0.4537163586654187
39,3396,2.8922875313301173
39,45,1.4296198101317639
39,2140,1.1974974459388432
39,912,1.1155103560081114
39,4027,1.095155146704713
39,2023,0.4852672065387186
39,168,0.34284216482868624
39,3178,0.264849798682917
39,2393,0.18055033483259927
39,3988,0.06668882382946392
40,491,1.8495371788856474
40,213,1.7642224360704462
40,36,1.4260743151137947
40,3,1.2782788289348004
40,637,0.6901340750147533
40,1036,-0.11537618457721353
40,496,-0.16373476551616137
40,1220,-0.2634280307005058
40,8665,-0.32070492522480987
40,201,-0.5127001964358909
41,4069,1.1177136252091289
41,5782,0.8274361962494127
41,4232,0.6784207535305915
41,7084,-0.17730401454447495
41,1199,-0.18100977233967627
41,78105,-0.27366772213188423
41,555,-0.3611266842756084
41,2600,-0.39113070868042665
41,58554,-0.6082828245574774
41,5008,-0.6796541930649325
42,743,2.299124512743504
42,1884,1.5028878196040343
42,1779,1.2677462274883287
42,2986,0.971733609498616
42,94,0.788345959446374
42,1023,0.23336285227506948
42,224,0.09308399313750274
42,5025,-0.07901540253953375
42,2022,-0.3073765561065325
42,4254,-0.5441529263811108
43,661,1.1745260313562595
43,852,1.0262407583635025
43,1391,0.31099589254887017
43,1393,0.18884176793344182
43,290,0.1721221694716954
43,1033,-0.025214018028975476
43,8977,-0.3981117761469787
43,3826,-0.5115319018234449
43,6086,-0.7481336287198991
43,1031,-1.0299811016327045
44,880,2.53189036486272
44,1405,1.3739545436235605
44,1431,0.6152516378959381
44,4326,-0.20252411383483548
44,537,-0.34229877598270986
44,728,-0.34562636689533616
44,3064,-0.518412160885717
44,2596,-0.7606512254628957
44,1457,-0.8488428987407771
44,1586,-0.9081315689713798
45,2300,1.4161327500006993
45,2692,1.2496112056414304
45,709,1.0457164828257048
45,4499,0.09806392570960452
45,1474,0.09755790611415167
45,20,-0.13573705826606863
45,3098,-0.17897056991038596
45,2109,-0.18180652155047008
45,3186,-0.36162344561736415
45,382,-0.5804965151152166
46,586,3.9914537862549397
46,432,1.4419853018171318
46,186,0.9960312138910173
46,3681,0.0
46,1091,-1.2409749631691283
46,2291,-1.2982802333818149
46,119,-1.9495982814809036
46,87234,-2.1464968363102006
46,2803,-2.6911015023838973
46,2985,-3.1893881601401732
47,110,1.8435191383181253
47,1307,1.2383721089406128
47,5299,0.697657307179919
47,54736,0.687259253451577
47,6539,0.6709914152988934
47,1672,0.5718047218507194
47,70293,0.5336605157939642
47,102194,0.2860965146210304
47,71518,0.2842002269043067
47,63062,0.27173215463001277
48,1148,1.8553568248733519
48,204,1.5984834108373114
48,2478,0.8951414620714564
48,91529,0.8649428295944367
48,40815,0.4638902698697799
48,339,0.14366186206391285
48,1029,0.11614563273266384
48,8371,-0.25467694219447884
48,2599,-0.327115615797516
48,903,-0.6002448056356688
49,49530,4.866177031375843
49,2011,4.081022094668385
49,77561,3.2071782222033276
49,55247,1.875446082485965
49,1517,0.39333887234269055
49,4085,0.2926192366129757
49,168252,0.19883404047647654
49,8985,-1.1785922306064829
49,1358,-1.5372503625210612
49,52287,-1.6775425149311756
50,2366,0.581735604360027
50,27368,0.3155275405614964
50,74946,0.13919365293781294
50,2905,0.10495170724764206
50,33830,0.045248833960185204
50,2936,-0.028256895903782244
50,377,-0.03502249589625255
50,115969,-0.08796096117776672
50,100714,-0.12437668860248145
50,106920,-0.1928037813767038
51,1220,2.1226486060018233
51,1148,1.9381011317624546
51,1275,1.8083195693786018
51,784,1.4760224279406091
51,2369,1.4431416810174842
51,2989,1.4359256224772772
51,5991,1.1685004670560095
51,6787,0.9349145781963711
51,8623,0.8477084988924405
51,5528,0.6587954588081129
52,96079,3.1593638313872114
52,91535,2.5808230666026923
52,69844,1.335028603468888
52,8865,0.7630580739014389
52,608,0.4397794903105081
52,745,0.12179618437558055
52,136598,-0.1804175682755934
52,6564,-0.23540113998144138
52,62999,-0.2812110856552258
52,8132,-0.6836996353489824
53,1060,2.29685397458359
53,1028,1.7519680143059593
53,5292,1.6242917431865493
53,671,1.5394373141368274
53,1777,1.443364154290057
53,198,1.3630257976164624
53,1641,0.8435852408224578
53,1866,-0.029183834791794178
53,2176,-0.451108532271831
53,54503,-0.6081641246952543
54,316,1.4962448685185836
54,367,1.4806280552603663
54,586,0.9838619886522886
54,2174,0.7514128534225333
54,327,0.4471487271723945
54,236,0.36562549137796946
54,1653,-0.428872092299835
54,1198,-0.49515083072000354
54,8961,-0.7734384660687849
54,1035,-1.3040730563095078
55,3578,12.390539395657543
55,778,4.803193882992601
55,1266,3.835818060622494
55,508,2.326241160260528
55,44191,2.194301477269095
55,2080,1.842014758892152
55,4351,1.0900219489336223
55,2686,0.190681920320866
55,2301,0.05796377938730059
55,2580,-0.019664689789414814
56,1645,1.7700157890946664
56,457,1.6601443712921664
56,3114,-0.16981752669229144
56,3301,-0.3158122776706438
56,1035,-0.36960741130851704
56,58,-1.0880626775915174
56,108190,-1.3347638000148356
56,2393,-1.3558933130706141
56,3593,-1.4607132456611567
56,2616,-1.4756414241962241
57,637,2.075066531174791
57,3811,1.805492295365768
57,196,1.4713444169703775
57,3099,1.0015170096697112
57,1686,0.7870387414387756
57,1061,0.37669749594003266
57,2995,0.27708423356534523
57,852,0.26853941655750585
57,3763,0.13618662965275474
57,1246,-0.10684400291022962
58,500,2.000896548283767
58,262,0.2506793333974343
58,671,0.11943585438992385
58,378,-0.1561747886187624
58,6365,-0.35041991010445184
58,6863,-0.4303754727377282
58,536,-0.4850049687655281
58,428,-0.5885513193640929
58,2001,-0.5920835186310811
58,5782,-1.3029011148444585
59,954,3.445888618216135
59,1265,3.348826397830689
59,5060,2.9671303301574596
59,1253,0.7344697881166127
59,1357,0.6673684745144068
59,2182,0.6318686953035395
59,1921,0.5070207725663529
59,520,0.45686857437898715
59,3061,0.15197319373448348
59,5669,0.07719944877601494
60,858,5.113609661641309
60,1012,1.2751119852058204
60,3363,0.7693650951890187
60,14,0.46880938736262284
60,2596,0.4429816109636277
60,4,0.10297679531866256
60,4616,-0.31821514332495304
60,2694,-0.39823331976391335
60,3668,-0.49062381249829357
60,1721,-0.6241364050429119
61,5952,3.937224367045571
61,1625,3.883641350250626
61,3408,0.6700941843994549
61,4816,-0.5089715025938117
61,1032,-0.9214596219324098
61,5630,-1.7306396580861378
61,64839,-1.9020364193513433
61,118696,-2.508210417939715
61,65216,-2.726323619226265
61,27416,-3.0624366047429414
62,70286,4.8365729256389915
62,176371,1.6197463685145217
62,103335,0.8410590986649336
62,159817,0.18394069882448016
62,1917,-0.1268014738535157
62,594,-0.2826820578614211
62,1387,-0.44422214058307274
62,1779,-0.589211495686772
62,96728,-0.771539463327454
62,82854,-1.2232603433925273
63,2353,2.9549200427090527
63,1230,2.9243670927921808
63,134853,2.5294673179554583
63,88129,1.2707750283757746
63,6936,1.1445499419297298
63,1215,0.5985338712082882
63,435,0.5015646708597241
63,282,-0.17317976994881462
63,58998,-0.24577594167822042
63,1635,-0.24853719827808324
64,2763,1.891923352184506
64,6708,1.7506896288420195
64,3363,0.9757518314395752
64,1027,0.24249627729511358
64,745,0.23960690546613464
64,2135,0.15349654907645874
64,3039,0.10436791566659953
64,3424,0.0823090588909619
64,2454,0.0017014328815398866
64,34162,-0.013553478653440827
65,6016,7.217307109500864
65,60069,6.763069556286277
65,1136,5.359674588065565
65,116797,0.5817144674344181
65,551,0.5739216626940881
65,110102,0.32031386390138705
65,586,0.17303643058489104
65,58025,-0.29569786019481464
65,1032,-0.39441503610519196
65,4701,-1.284962046018176
66,750,1.6115428666527127
66,1466,1.596889662027732
66,376,0.539434609944731
66,2378,0.35854998191472026
66,2551,0.3051193091899653
66,34048,0.11930586439215038
66,2681,0.00027291791591437957
66,1680,-0.09393757084388416
66,2549,-0.11521424326037123
66,4017,-0.166940394818234
67,3793,1.8820234172395238
67,69122,0.2797935977757907
67,2700,0.03355673729590933
67,7247,0.023434315437598503
67,428,-0.6495469586997911
67,3408,-0.7567328930945634
67,609,-1.1164751330052787
67,7099,-1.1875457232646214
67,60408,-2.4409969056405743
67,5878,-2.487741810061306
68,97921,3.0689157156496454
68,784,2.946119915482815
68,6187,1.8110482655535594
68,1702,0.7476662832802393
68,1658,0.10923137560732704
68,101864,-0.045347224014002645
68,1464,-0.06039713841796872
68,2320,-0.20202441719649747
68,2403,-0.27169539827816874
68,459,-0.28469635145164834
69,1302,1.652459439852962
69,2490,0.5934436780236926
69,3882,0.3807425522645594
69,2002,0.30400605223540944
69,6281,-0.5100948815340226
69,2097,-1.1942562327942434
69,3987,-1.4778226008526836
69,2422,-1.5260426264927247
69,4225,-1.6173999107578823
69,2162,-1.9165704175283156
70,1639,1.0798719545175026
70,2394,0.4702781527483911
70,2600,0.017324137772169682
70,3543,-0.0181002330794098
70,1590,-0.14990335615346095
70,3259,-0.49349508282728466
70,1892,-0.5935815489485923
70,2369,-0.5966799236815694
70,1243,-1.0020339032882353
70,5464,-1.2443805862123964
71,349,8.69784956616796
71,485,8.136922486165375
71,801,0.6380292313828743
71,337,0.2581086023904206
71,671,0.11284512016320267
71,1923,-0.09204332353060408
71,460,-0.1161641924370784
71,1057,-0.24630537477766662
71,85414,-0.34463273135539746
71,379,-1.0305326469421758
72,2194,2.0228438467386938
72,2641,1.524816882992257
72,3418,0.5726268271313919
72,784,0.04848389591695087
72,1779,-0.0035164707811925055
72,1285,-0.029444831892560155
72,1747,-0.37468979903378685
72,37830,-0.8370448050979645
72,1049,-1.3307646421453232
72,4973,-2.0466795435856646
73,1270,2.8367995715053076
73,111659,2.750084002366523
73,1968,1.6097618221515355
73,55820,1.5231125508299372
73,104841,1.3246616835862308
73,4958,1.1108660546486684
73,91077,0.3346830275401149
73,2081,-0.07213359608296054
73,8958,-0.1301912974011713
73,71899,-0.2692153010062896
74,3504,4.789328760955876
74,2554,1.3925652852377703
74,2579,1.264188591049135
74,1625,1.201307508331536
74,3259,0.5710512693542639
74,1120,0.4486322672523421
74,4195,0.12457134419546058
74,128360,-0.046403914296477396
74,156387,-0.24130977669028322
74,3364,-0.4173599820472464
75,919,6.587063104313611
75,5630,1.5898417252708565
75,2394,1.0717632180574952
75,497,0.4444559781542548
75,1729,0.2718048235254746
75,3508,0.26216441559505704
75,1566,0.08386024296436168
75,2366,-0.5920294929153438
75,1013,-0.6118001647191069
75,54997,-0.6673645487268391
76,3481,1.3999567346014168
76,91658,1.3140596996258127
76,38061,1.0640902741308567
76,94864,0.732807784337444
76,903,0.2760515174808695
76,7156,0.20654922607893927
76,31427,-0.04640359351670048
76,280,-0.10381072119788992
76,4890,-0.16496601047555562
76,112183,-0.2712504786986177
77,7361,1.959635449822621
77,2006,0.31722100977717077
77,70286,0.20259138934152005
77,355,-0.3625902980736537
77,3911,-0.9045714977131786
77,104879,-1.2326168900725711
77,55247,-1.6488746023496927
77,1223,-2.755160807767876
77,120799,-2.861071946571604
77,2268,-4.313989093527434
78,172,2.423348135847315
78,3396,0.22531268833549328
78,2382,0.11364566732574702
78,4018,0.07554457963013908
78,1644,-0.05066217795114482
78,3361,-0.4345183772699181
78,58998,-0.43819375658013937
78,165101,-0.6913601921863667
78,27904,-1.2451372827274523
78,56171,-1.9448754624671936
79,904,8.393590570662003
79,2947,3.7297801655086964
79,1097,2.1793212791772283
79,2412,1.6715876232403775
79,1201,1.5960586003523292
79,1147,0.3035512933770037
79,1927,-0.22068412682040972
79,2912,-0.6285486648872084
79,86,-0.8674148508416095
79,7387,-1.3237663284895616
80,106782,1.9643390181830835
80,6377,1.510960549590839
80,120466,1.1224646658587358
80,2502,0.8954413444493038
80,60756,0.5707719149367393
80,6287,-0.3917151629884944
80,58295,-0.5040980495295059
80,919,-0.5313686078218638
80,64575,-0.5617784197586356
80,105653,-1.3140469619049426
81,588,8.079265020266751
81,1617,1.4970753058298356
81,497,0.1697918294785289
81,1172,-1.9465885600010835
81,468,-2.0970842549721866
81,1729,-2.4797756184232718
81,44665,-2.8931502238771665
81,2336,-4.0873703178857
81,103341,-5.4755343341217175
81,1124,-6.996025580007865
82,7154,1.3368697967620218
82,3439,1.1295624263195105
82,48783,0.6951389593752663
82,339,0.510815149511571
82,17,0.4376218097834693
82,6709,0.22250093264374354
82,7161,0.1623546722437578
82,56174,0.12251146254614304
82,40278,-0.21343862099522243
82,9,-0.2844158212625681
83,1198,5.391276829297842
83,1387,2.246330908757136
83,54001,0.753250702148203
83,1882,0.15851914966507158
83,85,0.028468519904445246
83,435,-0.1806950027131354
83,7007,-0.6947840226682125
83,111659,-0.7558748613716542
83,1260,-0.9255332243135211
83,168252,-1.1920184424217297
84,1393,1.6941866290163128
84,1303,1.5758566580221192
84,2243,0.7910235978499909
84,1089,0.46169134290140107
84,112,0.3570059927639006
84,4278,0.08012148688435901
84,2006,0.010283667681225541
84,1289,0.010230637781652736
84,3738,-0.048573407867341566
84,3788,-0.08075817036696423
85,47491,1.5120338563437847
85,2788,1.240475519207506
85,1711,0.871497595599657
85,1254,0.4829085806091483
85,2655,0.17043464509943243
85,3462,0.15469552344352755
85,358,0.06065916982544676
85,3471,-0.13741374396976944
85,1245,-0.16713444769956323
85,2596,-0.21973549128238887
86,2692,1.1697010881503012
86,2881,0.4415990832013097
86,3483,0.02319866084417788
86,553,-0.03738246505092143
86,8914,-0.10112230632724777
86,168250,-0.25723748841842226
86,1358,-0.3926800695707471
86,65682,-0.3998360864174412
86,122900,-0.4896026719525052
86,135518,-0.6309184874514805
88,56782,1.9724976321253358
88,1276,1.084018917323078
88,551,0.7445046999542769
88,6281,-0.010338751564234595
88,3943,-0.1095211714570817
88,1091,-0.12287956988699499
88,2145,-0.12832014225803295
88,50872,-0.31688671267846286
88,4903,-0.6515675745361535
88,2352,-0.794598215193005
89,837,2.3518599704407728
89,3221,2.189212062383406
89,165843,1.215544957693667
89,48516,0.741481218475779
89,93134,0.6899276368947174
89,1897,0.4264592724757891
89,78499,0.29749479554610103
89,149830,0.28196938626981344
89,179817,0.24522256902293543
89,4154,0.16155135292722778
90,362,1.267835277101594
90,207,0.9989257867278097
90,1027,0.8589097399197606
90,2660,0.751944807957931
90,1286,0.41537720190543825
90,1411,0.23921241898348894
90,230,0.21625761959620252
90,2735,0.21471622918211364
90,74282,-0.03253127930846661
90,4787,-0.3301801891216608
91,1357,2.346471688156052
91,339,1.9846261582382954
91,1371,1.7330182686228857
91,4901,1.5657168922867475
91,2857,0.9221580551608278
91,1095,0.6479602392679535
91,8464,0.5901801538873379
91,6350,0.44681274768861545
91,8865,-0.18518022276214782
91,4866,-0.6677455227182548
92,1907,2.5159529963888985
92,2137,1.6080793310701285
92,3254,1.581043236735775
92,165,1.1975757231970476
92,3535,0.92215778097896
92,1965,0.6873961827672694
92,35836,0.6140265212273506
92,1125,0.6060913295475853
92,6565,0.40592751334801935
92,2596,0.3041092270269056
93,1196,7.239539898952535
93,648,4.949786959173147
93,1242,2.459553197464978
93,2471,1.54211230112811
93,546,1.1725236154494938
93,2384,0.8954898481504747
93,160,0.8140526766666436
93,3081,0.7303627403064697
93,2792,0.4603503916740232
93,30749,-0.25272297818089484
94,593,1.8922111833241082
94,3147,0.28515811996019136
94,368,0.22046936550449753
94,6377,-0.8768649037083632
94,159,-1.091854985337204
94,1028,-1.1252109516171498
94,1367,-1.3047576279877389
94,1885,-1.5966626021286308
94,1729,-2.4464698102371427
94,4085,-3.1806433764290545
95,2,1.0924154928773444
95,1953,0.85052697512239
95,2707,0.6280980986260328
95,7373,0.5203310319007359
95,4023,0.04237852596069737
95,3316,-0.10621444482653293
95,1230,-0.15854090967071857
95,6548,-0.20569826233315047
95,88,-0.21436722730843252
95,338,-0.6922004181183842
96,1674,1.9619062646408785
96,165,1.4938351492787645
96,1947,0.5872765579677499
96,186,0.27197866903622064
96,1090,0.18916352138739467
96,2997,0.18293610541571484
96,444,-0.5346470455647024
96,3499,-0.9308456642662002
96,1263,-1.3059209141280428
96,2410,-1.7800854939680408
97,786,2.9922757316102198
97,1092,0.2064470154095015
97,2707,-0.10935048684061494
97,628,-0.28014428385949547
97,5882,-0.42665358506944157
97,2968,-0.6859171251028081
97,53972,-0.8348614068849608
97,79057,-1.0733299198639248
97,2411,-1.7193297133463883
97,3624,-1.746063323687856
98,2012,1.6941750581792958
98,88140,1.360725292058559
98,2144,1.0731626595892108
98,33004,0.6130730303317428
98,3000,0.5917405159145841
98,97921,0.5844773769954458
98,91535,0.39784869086698754
98,45672,0.3242715534736346
98,3844,0.14440377760577555
98,2541,-0.005565085000504222
99,373,-0.03479382273377448
99,312,-0.10670533313366312
99,1907,-0.7597741650907406
99,3593,-0.8428020017492633
99,813,-0.9200753699723359
99,7317,-0.9266965121251145
99,33004,-1.1155817556646705
99,155,-1.1545510759040818
99,2471,-1.5349374653316474
99,3745,-1.901757100656942
100,1088,1.5489179273213958
100,2770,1.4293159170905254
100,1957,1.3333122636500248
100,180,1.2816590512446344
100,5418,0.8299161602254089
100,4306,0.6979417554003031
100,2581,0.24432631408970445
100,3421,0.1437400385035841
100,3526,0.14175143331893628
100,163,0.1312329389984425
101,36,1.6568051425800907
101,3793,1.2861234668730475
101,1285,1.250088797766948
101,362,1.0301952341920695
101,2174,0.9106775220652711
101,2916,0.7988173495180912
101,3273,0.6117540380469263
101,2384,0.29725642451645595
