17,1136,2.4226101887171695e-05
18,2571,0.00017687402870338083
18,480,0.00012361034899057208
18,2858,0.00012267193740174933
18,5952,0.00010712114539993379
18,47,8.681814552219853e-05
18,1704,8.65257677891646e-05
18,1200,6.0680270886524944e-05
18,153,5.797090700819356e-05
18,150,5.712179881235385e-05
18,592,5.199956351816439e-05
18,2716,4.5500312095951995e-05
18,2628,4.315692955034728e-05
18,2329,4.300938297394549e-05
18,500,4.05995477201041e-05
18,316,3.978957210798579e-05
18,1265,3.374397452228404e-05
18,364,3.369375904395814e-05
18,648,3.340240608968827e-05
18,1197,2.50933724064722e-05
18,597,2.06195218108968e-05
19,589,0.00010437895269456086
19,50,6.899760854497218e-05
19,110,5.945148200572459e-05
19,457,5.704641313410544e-05
19,318,5.678831398491673e-05
19,593,5.180135917229756e-05
19,590,4.878019643363171e-05
19,608,4.762593392264308e-05
19,380,4.6249111021166446e-05
19,296,4.544575333713714e-05
19,2028,4.463597240448993e-05
19,858,4.1953142993070336e-05
19,780,4.08802806211803e-05
19,7153,3.8609242011760196e-05
19,4993,3.818367427896088e-05
19,5952,3.6602021700252875e-05
19,527,3.6546102404049764e-05
19,150,3.3816308666135514e-05
19,595,2.841052312900591e-05
19,4306,2.3138432429553995e-05
20,2571,0.0001010542585394504
20,260,0.00010030292113044761
20,480,9.679753772519964e-05
20,589,8.866974493446345e-05
20,2858,7.781528635467391e-05
20,318,7.75538107718631e-05
20,1,7.21284620275121e-05
20,110,7.146196164042853e-05
20,1198,6.984364790593888e-05
20,1196,6.650650619713811e-05
20,50,6.485168795222093e-05
20,593,6.005975184154339e-05
20,527,5.956161422754863e-05
20,356,5.7740718935980416e-05
20,858,5.0102219982673356e-05
20,1210,4.975327325121167e-05
20,47,4.55381757382916e-05
20,296,4.5011282803700576e-05
20,2959,4.0223232705666745e-05
20,780,3.568648698851499e-05
21,1198,9.800509397054994e-05
21,110,9.077269696471235e-05
21,2028,8.403544629229307e-05
21,50,8.330192281024979e-05
21,3578,7.820601390576799e-05
21,318,7.701100437467477e-05
21,1580,7.022567774070935e-05
21,457,7.019561118711467e-05
21,4226,6.899365306253896e-05
21,380,6.76029439133753e-05
21,527,6.573078490035514e-05
21,1036,6.326891073551899e-05
21,593,5.924037284336864e-05
21,377,5.795811387122688e-05
21,47,5.629715060034297e-05
21,6377,5.261262795124024e-05
21,4886,5.116489681781244e-05
21,608,4.5961299065172335e-05
21,150,4.161730984260559e-05
21,32,2.593698732458893e-05
22,2858,0.00024297968123514237
22,7153,0.00020798921352164592
22,2571,0.00018717086974544525
22,260,0.00018680169639089138
22,110,0.00018363663860913987
22,593,0.0001689924570653737
22,589,0.00016797850982126376
22,527,0.00015930900326703449
22,2028,0.00015214271991977488
22,5952,0.00014951941527302626
22,296,0.00014930437483725366
22,2762,0.00013442596390929326
22,1198,0.0001327381700757666
22,480,0.00011892184724157712
22,50,0.00011389898684077526
22,47,9.931579030058782e-05
22,1,8.20601808698149e-05
22,1196,7.490121771738983e-05
22,1210,5.738644231915915e-05
22,780,4.4495890259777315e-05
23,2571,0.0001478183044372842
23,2858,0.00013991597288629331
23,318,0.0001327779135382111
23,260,0.00012703938811598405
23,110,0.00012379032260861547
23,593,0.00012235119542886586
23,589,0.00011452925529195531
23,527,0.0001026271762258111
23,2028,9.576920377420516e-05
23,1198,9.192283426604547e-05
23,7153,9.006882230626843e-05
23,356,8.935602505869872e-05
23,47,8.205747416748353e-05
23,480,7.809479775694258e-05
23,4993,7.593913147561252e-05
23,5952,5.632023558350046e-05
23,1196,5.437268482388764e-05
23,2959,5.413245107985709e-05
23,1,3.6831361047232666e-05
23,780,3.314318740086135e-05
24,589,0.00021454098476745895
24,260,0.00018991593594865124
24,2858,0.00017206656160153659
24,110,0.0001671897966696777
24,480,0.00016501041599372378
24,7153,0.0001328826966105509
24,527,0.00012598401260748395
24,4993,0.0001224838184635634
24,858,0.00010959806611887774
24,2762,0.00010755126718691586
24,5952,9.966940214020645e-05
24,47,9.36259000346617e-05
24,1196,9.132806738394111e-05
24,150,7.934112129513763e-05
24,1210,7.908222106734723e-05
24,2959,7.141752824226869e-05
24,592,5.868718811565551e-05
24,1,5.549378713759928e-05
24,588,5.20412139586573e-05
24,4306,3.537724825601449e-05
25,2571,0.0005089684359451946
25,589,0.00039288561190551377
25,1196,0.0003397262692729243
25,318,0.00033760417032361467
25,527,0.0003280054689434089
25,110,0.0003271603121165121
25,480,0.00032116098992500717
25,3578,0.0003134963054053808
25,2858,0.0002702767741794298
25,1210,0.0002596823819308288
25,356,0.0002513276669085132
25,593,0.00021683230978576147
25,858,0.00017866295592231044
25,50,0.00017405816985372513
25,2762,0.00016613534799151606
25,47,0.0001650063966698142
25,1,0.0001337849641928503
25,296,0.0001254107096179145
25,2959,0.00011452199906258686
25,4306,7.348094456012981e-05
26,589,0.00057638472199456
26,590,0.0005565703166094334
26,110,0.00039074219114464354
26,480,0.00037663220823818186
26,377,0.0003204507378006458
26,318,0.00031702765336449917
26,2571,0.0003091884637577807
26,153,0.00028226000077755293
26,527,0.00022511202462935327
26,292,0.0002202126513932383
26,50,0.0001991015242507722
26,161,0.0001648598979003257
26,367,0.0001553548097855673
26,316,0.00010458485832992249
26,588,0.00010397212477864513
26,595,7.599006399543598e-05
26,329,6.762621273292777e-05
26,364,5.303425076947786e-05
26,231,4.5603810388309176e-05
26,1,4.311180678995908e-05
27,589,0.00023372949339204747
27,2571,0.00019423081486090097
27,110,0.0001787026764583847
27,318,0.00014773629200767865
27,2028,0.0001455612464195494
27,527,0.00014513912397387605
27,2858,0.00014049837673655888
27,588,0.00012788724081672404
27,593,0.00012438896914588934
27,457,0.00011435278162053214
27,858,0.00010459323143035832
27,4993,0.00010189126368214368
27,150,9.351817569599102e-05
27,608,8.486275275742286e-05
27,296,8.253242077280726e-05
27,380,7.79253461547325e-05
27,50,7.402407015147225e-05
27,47,5.3602558838758546e-05
27,592,5.284831796777607e-05
27,2959,4.122578634992187e-05
28,2762,8.904590224655012e-05
28,1704,7.783401124187805e-05
28,79132,7.498775698884654e-05
28,1193,6.475153297821999e-05
28,2959,6.105779999219604e-05
28,1721,5.951511091439749e-05
28,1270,5.862981974807107e-05
28,150,5.628779900215613e-05
28,780,4.4972232404194294e-05
28,380,4.2393247628954484e-05
28,500,3.512365293375301e-05
28,648,3.082948051618583e-05
28,588,3.057818399965545e-05
28,6377,2.902480089652573e-05
28,344,2.8290900792614588e-05
28,1,2.8255809249479097e-05
28,367,2.7478285930910435e-05
28,1265,2.7095468307336744e-05
28,4306,2.6392179718170546e-05
28,364,2.5157590836162066e-05
29,2858,0.00030056214396394405
29,110,0.0002833243480452076
29,260,0.00026931850432614047
29,2571,0.00026571868067943954
29,589,0.00024521162388284546
29,527,0.00024331774290342639
29,593,0.00023626587192747037
29,457,0.00020319704920142528
29,7153,0.0001943427495434509
29,608,0.00019400181954760948
29,480,0.00019238607837657504
29,2762,0.00016792415978087135
29,4993,0.00016220987117745815
29,5952,0.0001272279551556984
29,150,0.00012091541832309095
29,1196,0.00011434728810306114
29,47,0.00011300196645823107
29,1210,8.042583960218803e-05
29,2959,7.644353316982608e-05
29,1,4.482965928569123e-05
30,480,0.00038588830832678227
30,1210,0.0003255017920755776
30,2028,0.0002909292142275529
30,3578,0.0002703529980886576
30,4226,0.0002603892726880752
30,356,0.0002264507317364294
30,527,0.00022157528737641892
30,2858,0.0002065183259103673
30,593,0.00016191970758405307
30,6539,0.00015689860349144734
30,47,0.00013605802443984817
30,50,0.00013455592005492573
30,1,0.00013427814385769417
30,150,0.0001303230317277231
30,858,0.0001291236875561481
30,2762,0.00012532566445474597
30,780,0.00011443678247845792
30,2959,0.00011392110504631297
30,296,0.00011126861634377954
30,4306,9.541024718971994e-05
31,589,0.00028111735032900083
31,260,0.00026060424516430607
31,480,0.00020932833820525785
31,2571,0.00019672924499407142
31,110,0.00014640307734444896
31,318,0.00014181979423035076
31,1210,0.00013631188466130674
31,380,0.00012559331629563626
31,296,0.0001250403164187011
31,593,0.00012048787172438608
31,356,0.00011755604798114497
31,457,0.00011531409649892766
31,527,0.00010982216281544124
31,150,9.664508121824682e-05
31,608,8.586121388490773e-05
31,780,8.580512296494547e-05
31,50,8.039847017480969e-05
31,592,6.25515862971369e-05
31,47,6.044565778145887e-05
31,32,3.0883590382951174e-05
32,590,0.0001702598744243059
32,589,0.00015507517459526968
32,110,0.00014031934766616506
32,457,0.00013700562464665742
32,2858,0.00013244862286052104
32,480,0.00013033071200168326
32,356,0.00011391079791283238
32,2571,0.00010333427719825298
32,858,0.00010011528310547929
32,1210,9.781758196161886e-05
32,47,9.398736804091357e-05
32,150,8.448650251370864e-05
32,377,8.2000342995759e-05
32,380,6.937117340616426e-05
32,344,6.439869284705452e-05
32,316,6.349462708274731e-05
32,367,5.068336237017298e-05
32,648,4.633925993218757e-05
32,364,4.136703680157084e-05
32,588,3.898971678963788e-05
33,2858,0.000174884179101667
33,590,0.00016395591569841333
33,260,0.0001247854988746526
33,858,0.00011168078652658894
33,457,0.00010945365560600596
33,480,0.00010078615361170717
33,7153,9.005294185119274e-05
33,1198,8.820631281536155e-05
33,47,8.194140040046033e-05
33,4993,7.932207737377062e-05
33,380,7.222860078091976e-05
33,377,6.556007121495065e-05
33,5952,5.5663493416648115e-05
33,1196,4.629048383108624e-05
33,2959,4.52038599378267e-05
33,592,4.214733584834521e-05
33,780,3.664661099164993e-05
33,1210,3.615811389507468e-05
33,364,3.266468177981e-05
33,648,2.5821381410053303e-05
34,480,0.00016825270299585622
34,260,0.0001584599906792382
34,7153,0.00015414810891274701
34,4993,0.00013829919368231805
34,2028,0.000131298066467703
34,296,0.00012875206018802716
34,1198,0.00011841697379161782
34,2858,0.00011702944024268838
34,50,0.0001093985992380866
34,3578,0.00010307909541302638
34,593,9.523655471277415e-05
34,527,8.727007857435747e-05
34,1196,8.552144848470792e-05
34,858,7.93330970545105e-05
34,1210,7.748749290001137e-05
34,47,7.645806314521913e-05
34,150,6.200270161536091e-05
34,780,6.074984399202663e-05
34,588,4.998205850017744e-05
34,1,3.5183851517573715e-05
35,110,0.00021875903247234484
35,153,0.0002119612281122037
35,457,0.00020784638780593382
35,318,0.00019894937513592725
35,589,0.00017393213169568372
35,296,0.00017243471231181132
35,356,0.00015622246828326226
35,593,0.00015319794042882112
35,480,0.0001439181293273883
35,527,0.00013857307161097455
35,588,0.0001367128337992382
35,377,0.00010785057026866135
35,292,0.00010262571867184316
35,364,0.00010008097138283032
35,380,9.835880503346105e-05
35,47,8.92218208788288e-05
35,367,8.15777495984341e-05
35,344,7.179578329910714e-05
35,165,5.8340735119204754e-05
35,1,5.560001315991812e-05
36,2858,0.00015397911374889086
36,260,0.0001415911938946272
36,110,0.0001400923371071575
36,589,0.00012712896742732817
36,593,0.00011239291234275435
36,2571,0.0001109341131220702
36,858,0.00011017279818692477
36,356,0.00010550808126969645
36,50,0.00010497867353079536
36,1198,0.00010100576540781914
36,527,9.509659289113229e-05
36,480,8.592240113804945e-05
36,296,8.480160420010891e-05
36,47,8.435608374862142e-05
36,150,6.557519602396118e-05
36,1196,6.084051344740262e-05
36,1210,4.7993345589611696e-05
36,1,3.98428084376675e-05
36,2959,3.9568212596199317e-05
36,780,3.480213738738587e-05
37,110,0.00039829973277301546
37,589,0.0003547159511341682
37,480,0.00031952164655200363
37,260,0.00025604701296540763
37,527,0.00024897809028366755
37,2571,0.0002387442821818018
37,377,0.00022826018409304743
37,47,0.0002267662209377299
37,50,0.00019678857437201188
37,380,0.00015949463343932596
37,780,0.00014949803725377713
37,208,0.0001436466354052521
37,367,0.00014259536939743807
37,588,0.00014200504984513706
37,434,0.0001340854563126365
37,161,0.00012238645440874914
37,595,0.00010522119066621752
37,32,0.00010470068388278938
37,364,0.00010241233039728723
37,1,9.881632472415231e-05
38,589,0.0002559406617037021
38,318,0.00018073303045311305
38,2571,0.0001373151661256631
38,260,0.00013530968991268697
38,34,0.00010951100917147649
38,47,0.00010617282977863576
38,380,0.00010558294566306036
38,349,9.143093113036149e-05
38,595,8.188150890677734e-05
38,185,7.593513300106768e-05
38,364,7.453656455435576e-05
38,344,7.290576625671287e-05
38,780,6.696504468144723e-05
38,32,6.408607224195336e-05
38,316,6.381315860711658e-05
38,1196,6.205005227474571e-05
38,165,6.0740825088091936e-05
38,1,5.239794264143339e-05
38,231,3.038054650355164e-05
38,10,2.9492463851446424e-05
39,589,0.0002418666642029327
39,480,0.00021870455350551216
39,318,0.00018459260474933814
39,590,0.00017867473340384149
39,110,0.0001708376384316376
39,2028,0.00015872890204291667
39,356,0.00014342791350661368
39,527,0.00013826077067133428
39,3578,0.0001281596657418212
39,7153,0.0001240814203865047
39,4993,0.0001115339791037566
39,5952,9.835581681707577e-05
39,377,9.561854879436621e-05
39,150,8.852319564146161e-05
39,380,7.187626623429558e-05
39,1580,7.08625910603274e-05
39,2959,6.786478018930438e-05
39,1,6.636599774052484e-05
39,780,6.050373004399732e-05
39,4306,3.1573970636218716e-05
40,589,0.00017522726202517865
40,480,0.00013122788455623445
40,593,0.0001174903220871378
40,260,0.0001002606581742405
40,356,9.986089659466255e-05
40,153,9.734909170531529e-05
40,527,9.571145545580852e-05
40,2571,8.182745967738927e-05
40,50,8.1508638781222e-05
40,377,7.997384946251776e-05
40,500,7.43109102653769e-05
40,47,7.248893630338018e-05
40,349,6.565001235950204e-05
40,367,6.332378591354953e-05
40,161,6.23303729147391e-05
40,780,5.460175292959056e-05
40,597,4.700011287953786e-05
40,32,3.892409424812282e-05
40,648,3.80633222707336e-05
40,231,3.1942647571371004e-05
41,318,0.00016425926567324484
41,589,0.000150479507136265
41,260,0.00014914242027000207
41,110,0.00014878302746736547
41,858,0.00012973700280356315
41,2028,0.00012862031067136163
41,527,0.0001274066733787253
41,2762,0.00012674651374859877
41,3578,0.00012428582235000455
41,7153,0.00011809821239221192
41,1198,0.00011179559582500512
41,4993,0.00010388643490805814
41,58559,0.00010121582371287083
41,480,8.941676932868232e-05
41,5952,7.535902206204847e-05
41,150,6.898048474399301e-05
41,1196,4.8782775350748e-05
41,1,4.680868891278316e-05
41,780,4.631743231724173e-05
41,1210,4.3436608921908355e-05
42,589,0.0001300243166663185
42,2858,9.99371757111252e-05
42,480,9.815324988788584e-05
42,457,9.769442613771443e-05
42,1198,8.209049982452012e-05
42,356,8.104463365438804e-05
42,608,7.680038598835612e-05
42,2762,6.625053436962696e-05
42,377,6.019794340529078e-05
42,7153,5.4077471693853665e-05
42,4993,5.089280445390369e-05
42,500,4.513987674530914e-05
42,1214,4.3717021514169307e-05
42,5952,4.2673264551949625e-05
42,588,4.258511232599988e-05
42,367,3.956190726647133e-05
42,1,3.5567109246503527e-05
42,32,3.1748165031626685e-05
42,595,3.0501925010353723e-05
42,4306,2.4467500574948833e-05
43,589,0.00020467979344002677
43,318,0.00011962084011011656
43,260,0.00010947162830650622
43,2571,0.00010730783793574249
43,593,9.907697235502306e-05
43,527,8.711309062131654e-05
43,50,8.454452886659824e-05
43,2858,7.750957958935513e-05
43,1198,7.368199234810918e-05
43,780,7.104515771388086e-05
43,736,6.82223762536653e-05
43,608,6.230937481259306e-05
43,1196,6.185161979631281e-05
43,4993,5.690990831858485e-05
43,208,5.690201855360196e-05
43,1210,5.58960121834918e-05
43,858,5.409105852040776e-05
43,39,4.754544785527023e-05
43,32,4.372377308653628e-05
43,2959,3.7851847182987236e-05
44,1196,0.00019103670656897578
44,480,0.00018076447945420315
44,589,0.00014898324616260253
44,2571,0.00011788293315881847
44,457,9.997297357595741e-05
44,50,9.549116094893723e-05
44,318,8.894510104470709e-05
44,296,8.849034081031412e-05
44,380,8.734296614149959e-05
44,47,7.564839877704734e-05
44,356,6.945124174428438e-05
44,593,6.492545266736562e-05
44,110,6.063640330514697e-05
44,150,5.985324881920382e-05
44,592,5.846799428687353e-05
44,608,5.721326064651189e-05
44,858,5.072176429842447e-05
44,527,4.6563102950881796e-05
44,588,4.481938147534794e-05
44,32,2.5075969257844836e-05
45,480,0.00013614906887490387
45,318,0.00010742281062152218
45,1196,9.449432537081015e-05
45,457,8.647260333455734e-05
45,7153,8.57214289815966e-05
45,296,8.027477056305715e-05
45,527,7.873620077036232e-05
45,608,7.137438766747077e-05
45,1704,6.941167960273459e-05
45,5952,6.922243865064628e-05
45,4226,6.916828868669244e-05
45,47,6.708799445956301e-05
45,377,6.630958222016159e-05
45,34,6.24228804618995e-05
45,1214,6.161305488351384e-05
45,153,6.08385785454971e-05
45,592,4.354059531940941e-05
45,1197,3.782005974671065e-05
45,1136,3.7187656161176746e-05
45,3793,3.399380860363409e-05
46,589,0.0003799449070801456
46,480,0.0002434795526623728
46,318,0.00020368018076401037
46,356,0.00016548212066095616
46,260,0.00016021516644137618
46,296,0.0001587603063724575
46,2571,0.00015844266220137534
46,47,0.00015687490135183973
46,377,0.00014961438670381852
46,150,0.00014941656235430807
46,527,0.0001436919835315084
46,587,0.00014043024801984247
46,253,0.00010517962728879928
46,34,9.788676803571695e-05
46,780,8.77672330573047e-05
46,1196,8.372995536418513e-05
46,500,7.817653734540258e-05
46,329,6.417406641776765e-05
46,648,6.268223977197558e-05
46,597,6.256696813250484e-05
47,2858,0.00021073453370997893
47,110,0.00018167083983030145
47,589,0.00016968973208781918
47,260,0.00014396585235992116
47,527,0.00014208235704298575
47,2571,0.00013922240482220274
47,7153,0.00012994793259166177
47,858,0.0001280186975130859
47,3578,0.0001233021521435351
47,50,0.00011532084434420188
47,296,0.00011301076057355711
47,1198,0.00011236955201121604
47,4993,0.00011055045882996192
47,480,0.0001029007752647003
47,5952,8.324434934885582e-05
47,1196,4.716515230270241e-05
47,780,4.1887810578636785e-05
