13,1210,0.00033801305816181864
13,150,0.00033567131571266907
13,5952,0.00033558870172056414
13,2028,0.00033287721740013845
14,593,0.0007269616144757035
14,380,0.000624031521208787
14,589,0.0006085108954356877
14,457,0.0005799186728466436
14,344,0.0005554507760714184
14,588,0.0005488730554595152
14,1,0.0005298945016651916
14,364,0.0005121157925791534
14,316,0.0004999491806768616
14,50,0.0004978560420066822
14,165,0.0004847980029625252
14,500,0.00047655508874476044
14,780,0.00047337783522317304
14,349,0.000468656576895255
14,260,0.00046120389136223417
14,329,0.00045693264248705787
14,208,0.0004447135451355651
14,10,0.00043994215527383597
14,648,0.00043734112937476405
14,161,0.0004365334480456618
15,593,0.0004886665097957422
15,7153,0.0004592494428540563
15,110,0.0004385569894239944
15,480,0.0003701756734028898
15,50,0.00036837292714423856
15,150,0.0003379403839889274
15,6539,0.0003123457026070719
15,33794,0.0003081319829399178
15,380,0.00029109292329435266
15,32,0.00028935780812169295
15,5349,0.000286393123805846
15,2628,0.000282259309486921
15,1704,0.0002811275460326644
15,592,0.00027270909899444474
15,648,0.00027267174101185256
15,1291,0.000271263852141354
15,590,0.0002712165902197973
15,457,0.00027020813276160284
15,44191,0.0002660944775693263
15,608,0.0002644320401102827
16,110,0.0004348050527759614
16,72308,0.0004135656040307369
16,858,0.0004046474242932592
16,1,0.00040244045253378307
16,589,0.0004009575040383819
16,2028,0.00037600651833065934
16,1210,0.00037339448047170255
16,480,0.00036964700740128837
16,4306,0.00033685779269743713
16,150,0.0003276296274810534
16,608,0.00031200370640154185
16,2425,0.000311096975535524
16,780,0.0003045195973118712
16,364,0.0002943384485417255
16,3578,0.00029097593329805864
16,1221,0.000290698217563995
16,32,0.00028947066804916715
16,1270,0.0002892064565613339
16,33794,0.00028521095989992754
16,590,0.00028517462153616386
17,260,0.0005282705666526694
17,4306,0.0003420855335736908
17,380,0.00032724500012512077
17,364,0.0003198295388969276
17,608,0.0003188768360306816
17,457,0.00031777040282644157
17,32,0.00031393707106646947
17,3578,0.0003009468669944826
17,588,0.0002933221816816529
17,648,0.0002907522566019448
17,1704,0.0002886232476017348
17,6874,0.000287800347314638
17,6539,0.0002870319419105564
17,1214,0.0002858854978153916
17,377,0.0002795537062419442
17,1197,0.0002771897285934633
17,344,0.0002762063397249245
17,2628,0.0002659906838051233
17,7361,0.0002656741751823335
17,1136,0.0002643477216139414
18,2571,0.0004485248762086798
18,5952,0.0003512685695844573
18,480,0.00032465452125518703
18,150,0.0002988730113805223
18,47,0.00029276418989190254
18,2858,0.000289385286478002
18,364,0.0002774074258626891
18,592,0.0002592927127678645
18,648,0.000245664170888219
18,1704,0.00024026450538419233
18,2628,0.00022494903661533894
18,10,0.00022242354711868618
18,2329,0.00022127992095499432
18,1197,0.0002208540555263572
18,500,0.00022001880371236624
18,60069,0.00021947468257240026
18,1265,0.00021436843593376168
18,153,0.00020198659676926817
18,316,0.00020099393722783986
18,2987,0.00019579225686988815
19,296,0.00039993193704870156
19,318,0.00039929665524824514
19,593,0.00039864360680697095
19,110,0.00034420482864011857
19,589,0.00033907742331555266
19,150,0.00030533938717659684
19,527,0.0003026552099297853
19,50,0.00029740097296451247
19,380,0.00028774153474007014
19,780,0.0002737715330049476
19,858,0.00026511953047286384
19,590,0.0002635629604594814
19,4993,0.00025982544679952125
19,7153,0.00025733457017486697
19,2028,0.00025705691072937074
19,4306,0.0002497367675141614
19,457,0.0002479839650223847
19,5952,0.00024507087070599554
19,608,0.00022954944083048123
19,2628,0.00022241303854560822
20,356,0.00046157992024108266
20,2571,0.0003958163668436248
20,318,0.0003947929755094286
20,593,0.00037396869099160055
20,296,0.00037106001661629405
20,260,0.00036696927321505266
20,1,0.00035796865077016943
20,7153,0.00033875598916401474
20,110,0.0003260921376931061
20,1196,0.0003153271051846257
20,589,0.0003082582397358322
20,480,0.0003073182495293721
20,527,0.0003054262507608549
20,1210,0.0002937496739694765
20,1198,0.0002835853182149205
20,2959,0.00028282582589481283
20,150,0.00027641157497019744
20,50,0.0002758862250998922
20,858,0.0002755857687122446
20,2028,0.00027274760208636687
21,318,0.00041393340977712674
21,593,0.00037235151836313734
21,110,0.00032241585192278123
21,527,0.00030725058031849645
21,1198,0.0002868210972228076
21,50,0.0002775277183544577
21,2028,0.00027668621951861504
21,150,0.00026574792117878585
21,47,0.0002521642729587541
21,380,0.00024007153649649842
21,4226,0.00023069918528145458
21,60069,0.00023065074833716204
21,3578,0.0002291031019816546
21,4886,0.00022670712128193714
21,32,0.00022564305359892202
21,1291,0.00022469451999028924
21,6377,0.00022230942029762856
21,590,0.0002145687414927436
21,1036,0.00021413679101004156
21,4995,0.0002136642318764441
22,2571,0.0004836911642811335
22,296,0.0004624892668949231
22,593,0.00044100894224911673
22,7153,0.0004337163000906568
22,260,0.00041646864377490293
22,5952,0.00040750570892897966
22,527,0.0003751015592362285
22,110,0.0003679482175896796
22,79132,0.00035548386573894177
22,1196,0.0003499796338849514
22,1,0.0003461721440817502
22,589,0.00033837912586022066
22,50,0.00033633841803556503
22,2028,0.00032652976450991907
22,2858,0.0003213323981693442
22,2762,0.0003192247531500649
22,1198,0.00031601838392766374
22,480,0.00030936488301079964
22,1210,0.0003086028989714327
22,47,0.00030014539654477237
23,356,0.0004819612559296767
23,318,0.0004480158240201907
23,593,0.0004426340330818013
23,2571,0.000426755063742801
23,260,0.00039194708281556107
23,110,0.0003692752809393821
23,595,0.00034970653817010004
23,527,0.000348145958271466
23,589,0.0003438086447988242
23,1196,0.0003391634951847981
23,2959,0.00032207585403955816
23,480,0.000318893281339252
23,2858,0.0003173551091409675
23,7153,0.0003169300560837721
23,4993,0.00031400572618170744
23,1,0.000310915633657123
23,1198,0.00030725728287665804
23,47,0.0002969240587500852
23,1210,0.00029401798435430324
23,2028,0.00029396591213693736
24,260,0.00044329526734674627
24,110,0.00042443634585996457
24,589,0.0004018570367115213
24,527,0.0003884877127952245
24,7153,0.00038338134754943825
24,4993,0.00038069599056503653
24,2959,0.0003775251271444488
24,480,0.000376625489875758
24,1196,0.00037167108880520626
24,1,0.00036352990743065776
24,5952,0.0003615195731034848
24,150,0.0003511262031221287
24,1210,0.00034504970406408996
24,858,0.00033617560896723224
24,47,0.0003341899176359749
24,4306,0.0003252968044722503
24,2858,0.00032251621157136645
24,2762,0.0003167556785915302
24,364,0.0003104162634296405
24,380,0.00030499140919329265
25,356,0.0006374640336063961
25,318,0.0006355932643039898
25,2571,0.0006234918298505415
25,8961,0.0006052526960797179
25,593,0.0005081328072793763
25,296,0.0005051919174083424
25,2959,0.0005009954125486109
25,33794,0.0004636675664748238
25,527,0.0004634993950686578
25,1196,0.0004628904360390821
25,122904,0.00044249337975415035
25,109487,0.00044062715172020505
25,110,0.00044022087906635135
25,589,0.0004382109334128466
25,161354,0.0004194245098085586
25,1,0.0004004100161051391
25,4306,0.0003845585142975852
25,1210,0.00038398264113836814
25,50,0.00038263965793037673
25,858,0.00037401828945515326
26,110,0.0009444586559884458
26,318,0.0009398624873825218
26,590,0.000876762874795903
26,480,0.0008638407462873204
26,589,0.000810330306937361
26,588,0.0007674469250736828
26,153,0.0007364319743233377
26,316,0.000729238709374556
26,231,0.0006481002596745144
26,292,0.0006442063215237499
26,329,0.0006401765113705352
26,161,0.0006366582410995356
26,377,0.0006227758848629386
26,364,0.0006136917076808242
26,527,0.0006066676515935656
26,253,0.0006000315310261526
26,50,0.000598746944632955
26,595,0.0005920731027231279
26,454,0.0005863062804348281
26,1,0.000582289855610298
27,318,0.00044365469510518774
27,593,0.0004432558261768569
27,296,0.0004325677796327546
27,2571,0.0004067484630519251
27,110,0.0004034521307488208
27,589,0.00038361637844731047
27,527,0.0003632731160454539
27,150,0.0003453507788936177
27,50,0.00031634367100320576
27,2028,0.00031029048640552264
27,858,0.00030930226454900967
27,380,0.00030432280382349316
27,7153,0.0003041972428862849
27,4993,0.00029850975608054553
27,592,0.0002941490981589645
27,47,0.0002909641512176894
27,648,0.00028802376789322323
27,32,0.0002858890509830695
27,457,0.00028300047485134807
27,5952,0.00028274839015604103
28,2959,0.0003038618797017565
28,1,0.0002949546632542346
28,150,0.00029019016826156
28,2762,0.00027045052317409084
28,4306,0.00026432910036033045
28,780,0.00025811317150122514
28,79132,0.0002551008798865098
28,380,0.00025369449389226763
28,364,0.00024851520441896796
28,648,0.0002395067135320806
28,1270,0.00023355307148925067
28,1704,0.0002209750230654475
28,588,0.0002197142246019207
28,1291,0.00021799150399812482
28,44191,0.00021648650857422353
28,344,0.00021486304232114632
28,10,0.0002119855029478128
28,1193,0.00020885194004557586
28,165,0.00020556710410556678
28,500,0.00020275010945147915
29,72308,0.0004820793900466667
29,593,0.00047497651835629273
29,2571,0.00045644300766332495
29,260,0.0004409829011911077
29,110,0.00041212088980512306
29,527,0.00040082843131937696
29,589,0.00037278848406179616
29,7153,0.0003678538814123262
29,1196,0.00036406295045035737
29,480,0.0003530248886239591
29,5952,0.00035156432239536215
29,4993,0.00034904828546398304
29,2959,0.0003444012694863107
29,150,0.0003358259525547911
29,1,0.0003284306593826983
29,1210,0.00032525442092176947
29,2858,0.0003168043867389554
29,47,0.0003157070187216707
29,1201,0.00030538631893190535
29,2762,0.000297028918832722
30,356,0.0006598288184466082
30,593,0.0005286160318985493
30,296,0.0005278282822798417
30,2959,0.0004764188418940235
30,1210,0.00045116865516812364
30,527,0.0004491980208182039
30,2028,0.0004352375558778278
30,1,0.00042503346208117644
30,4306,0.0004044492840667189
30,480,0.0003905443972249693
30,858,0.00038785376352144086
30,50,0.00038388359492843395
30,4226,0.0003700074849302649
30,2762,0.000362182692107945
30,2858,0.0003620912803693432
30,8961,0.0003568696045548649
30,6539,0.0003567928043905531
30,150,0.00034865133252298295
30,48780,0.0003481347208604066
30,47,0.00034606129080077305
31,356,0.000629756682504495
31,296,0.0005723204399331395
31,318,0.0005574115495039478
31,593,0.0005413322705638261
31,260,0.0005377877102961358
31,110,0.0005066386393337938
31,589,0.0004908832983690173
31,480,0.0004860945600378527
31,780,0.0004657289899738084
31,2571,0.0004562270262254975
31,150,0.0004540920087734935
31,32,0.00042366653112436807
31,527,0.0004228639533060377
31,1210,0.00042112865756957
31,380,0.00041520496636203484
31,50,0.00039333404488591385
31,590,0.00039272197873518427
31,457,0.00039136160846554304
31,592,0.0003912085497110377
31,47,0.00038495784945192005
32,356,0.0006310845214442838
32,110,0.0005098627300380323
32,480,0.00047630813040203704
32,589,0.00047003611635977095
32,150,0.00046963852282153073
32,648,0.00043565296268400003
32,380,0.00042736006439354556
32,590,0.00041505103462788893
32,2571,0.0004074655246018024
32,457,0.00040546280569814876
32,47,0.0003947644974011443
32,364,0.0003817301168260722
32,1210,0.0003703459980654421
32,588,0.0003671482299867393
32,344,0.0003647401411046264
32,377,0.0003589199761236644
32,329,0.00034826517658671547
32,165,0.00033823018019237314
32,316,0.00033466952641754535
32,858,0.0003331274440969462
33,260,0.0003928384692317865
33,480,0.00037407357119543117
33,380,0.0003334630668669237
33,590,0.0003268026468346069
33,780,0.0003265884383409209
33,1196,0.0003251997476132655
33,47,0.00032115327979453977
33,592,0.0003121271282292953
33,457,0.0003078194778089222
33,364,0.0003048500522538748
33,858,0.000303673409691318
33,1210,0.00030007105646315084
33,2959,0.00029441686303449286
33,7153,0.00029122337735460667
33,648,0.0002903837319551864
33,4993,0.0002892059303062529
33,2858,0.0002888569943106063
33,1198,0.00028736193059246846
33,344,0.0002751082386240815
33,377,0.0002740082297318026
34,296,0.0004787317916049272
34,593,0.00045533865328445676
34,260,0.00043667450318085057
34,7153,0.00039956541446305275
34,4993,0.00039871083611105304
34,527,0.0003764321261065858
34,1196,0.0003687616111404039
34,480,0.0003610652413383545
34,50,0.0003435204855445031
34,1210,0.0003421405150422169
34,1,0.0003404063879864432
34,2028,0.00033707838573294953
34,1198,0.00033065093755214924
34,150,0.0003214063732899379
34,2858,0.00031871407530955877
34,47,0.0003177743014555574
34,858,0.0003124131283816424
34,79132,0.0003047167275894066
34,780,0.00029933452923822703
34,364,0.00029414525790992367
35,356,0.0009125105237902469
35,296,0.0008900958049979805
35,110,0.0008036952426635622
35,318,0.0007922127331032394
35,380,0.0007474884814388748
35,593,0.0007439191111624393
35,480,0.0007376298526350833
35,457,0.0006758210255360902
35,588,0.0006737025335126086
35,344,0.0006504511070751362
35,153,0.0006450502934073135
35,589,0.0006208960991390271
35,47,0.0005901698606694012
35,165,0.0005680377303137533
35,349,0.0005644461122734085
35,434,0.0005642499304467201
35,329,0.0005578349686389209
35,364,0.0005566949686470608
35,161,0.0005563594419630445
35,292,0.0005539283829911621
36,356,0.0005134137609180023
36,593,0.0004244244699624049
36,296,0.0004205817378293323
36,260,0.0004001896672942191
36,2571,0.00038986603358456617
36,110,0.00036057015732480265
36,589,0.0003392639891983424
36,527,0.0003288938841082556
36,1196,0.0003260487224833269
36,480,0.00032238329227262877
36,50,0.0003185802285069295
36,1,0.000315111999769894
36,1210,0.0003148059385630308
36,858,0.0003127450742413842
36,150,0.0003004647033395835
36,1198,0.0002984360963878604
36,2959,0.00028907986294044965
36,2028,0.00028620818479256323
36,2858,0.00028616577357386296
36,1270,0.00028560786091049047
37,110,0.0008399718580616277
37,480,0.0007754289281925041
37,380,0.0007557073459963928
37,589,0.0006982336184480551
37,588,0.0006752259928843204
37,47,0.0006405331147340881
37,1,0.000584621333045229
37,527,0.0005706597890428322
37,434,0.0005604859208021352
37,377,0.0005559254260004542
37,50,0.0005550578319005298
37,364,0.0005533529899167418
37,208,0.0005448714930133257
37,161,0.0005345954048621279
37,253,0.000527107061703273
37,10,0.0005254792088032809
37,595,0.0005195729162715961
37,185,0.000508064396539171
37,32,0.0005059856735351798
37,780,0.0005023092087510235
38,318,0.0007404766654213482
38,380,0.0006602731843744211
38,589,0.0006247518980553783
38,344,0.0005607184406016114
38,47,0.0005485073962157393
38,316,0.0005485020122087683
38,364,0.0005376363096817974
38,1,0.0005206915427265157
38,165,0.0005062414292808006
38,349,0.0004860321223808139
38,231,0.00048242279223817544
38,32,0.0004767647970663021
38,595,0.0004666520069033787
38,10,0.0004647531012839783
38,780,0.00044683958153540873
38,260,0.000435229590640162
38,34,0.00043521593697288846
38,2571,0.0004233229175160901
38,185,0.00041662557821871916
38,300,0.0003827113838783858
39,356,0.0005825647240070321
39,318,0.0005294272862514893
39,110,0.0004496684139567329
39,589,0.00043817103205040845
39,480,0.0004265879198571344
39,1,0.0004021824122471463
39,527,0.00040125029496610766
39,150,0.00036249877735270233
39,2959,0.0003623422570597139
39,4993,0.00035933440787141074
39,2028,0.00035883182543473244
39,7153,0.0003534979734591629
39,5952,0.0003409630121864935
39,780,0.00033904756291321233
39,380,0.0003289587279011615
39,4306,0.00032045444133600075
39,590,0.00031818012348080636
39,648,0.000301915795018785
39,2389,0.00029928662957119396
39,1282,0.00029666332900940556
40,356,0.0007407703677601297
40,593,0.0006234869283380251
40,480,0.0005908214221452853
40,589,0.0005412384325462823
40,153,0.00048436251052146636
40,47,0.0004666523452245517
40,527,0.00046087906916509355
40,50,0.0004477430412608631
40,377,0.0004360862372715126
40,500,0.0004332980288269271
40,349,0.00041847233420058065
40,231,0.00041714718834262647
40,32,0.0004166037208512441
40,161,0.0004105057803180918
40,367,0.00040413429113552384
40,10,0.00040143712656709343
40,253,0.0003996373366808384
40,260,0.0003924076755296753
40,648,0.00039033860296628243
40,780,0.0003890546226147304
41,318,0.000502483867618901
41,260,0.0003985900529633861
41,7153,0.0003717086904179302
41,110,0.00036932067203728684
41,527,0.0003680359597586349
41,4993,0.0003657887388024098
41,5952,0.0003508598411063765
41,589,0.000340887624982927
41,858,0.0003337636825160325
41,1196,0.00032922940895849554
41,1,0.00032505969812044935
41,2028,0.0003227968993333055
41,480,0.00031429980402350596
41,2762,0.0003138783242112174
41,58559,0.0003130300572457683
41,1198,0.0003062510234361788
41,1210,0.00029565681073364937
41,150,0.00029500964730587453
41,364,0.0002738845643277033
41,780,0.00026162873243834963
42,356,0.0005222659460480147
42,589,0.0003701256323438411
42,480,0.0003591043502817404
42,1,0.00034184108476349766
42,1198,0.00029232136532741937
42,32,0.00028367950874998415
42,457,0.0002817423528862608
42,4993,0.0002762064626151295
42,2858,0.00027572269297024727
42,7153,0.00027408706812285356
42,588,0.0002713941674397658
42,2762,0.0002710022097938846
42,377,0.00025895353936576947
42,5952,0.0002587180167021271
42,4306,0.0002586654655873636
42,10,0.00025839921435823963
42,500,0.0002498208019146584
42,608,0.00024923080267217723
42,1036,0.00022958874470617777
42,367,0.00022884781399657846
43,318,0.000645463172521966
43,593,0.0006260867070170313
43,589,0.000558620987962138
43,527,0.0004505897273061139
43,32,0.00043873467233566715
43,50,0.0004319493158003553
43,780,0.00042824982557480433
43,208,0.00041044982130797385
43,260,0.00040711169439288703
43,2571,0.00038067199349514077
43,39,0.0003367950046090056
43,1210,0.00033055021613112866
43,1196,0.00032622260651862925
43,608,0.00030682105584585586
43,357,0.00030632056393562444
43,2,0.0002998041645598346
43,62,0.0002906302502484
43,736,0.0002895750419186278
43,21,0.0002873977440217504
43,858,0.0002858072682554156
44,356,0.0005418032608355524
44,296,0.0005037837092441453
44,318,0.00048122233910504966
44,593,0.00047812719141193243
44,32,0.00046556158232249065
44,589,0.0004396231794229008
44,110,0.00043665854084785135
44,2571,0.00041148839490211427
44,480,0.0004083163822821325
44,1196,0.00039503960531336293
44,150,0.00037789187794525696
44,50,0.00036984109905874584
44,527,0.00036277211608889655
44,380,0.00036130230155113744
44,608,0.0003522220051695203
44,1073,0.000336023046694586
44,47,0.0003306166292723118
44,858,0.00032958356330240954
44,457,0.00032829065998008443
44,364,0.0003256741898060782
45,318,0.0004843972261312511
45,296,0.00047625422806076744
45,480,0.0003881967058396726
45,1196,0.00036608797715296913
45,527,0.00036084645155254943
45,7153,0.00032160453372485947
45,47,0.0003184495096673235
45,5952,0.00030956275918226023
45,592,0.00030633882917920486
45,457,0.0002922338109497937
45,377,0.00027216259234243313
45,608,0.0002690377051784724
45,10,0.00025911864034339834
45,1197,0.0002536772907282402
45,153,0.00025352840364033225
45,1214,0.000247527957226123
45,4226,0.0002456007347201002
45,34,0.00024305984232979864
45,58559,0.00023801067607767055
45,1704,0.0002351608027721242
46,296,0.0010060911191333054
46,356,0.0009985345367870863
46,150,0.0009041216553679374
46,318,0.0008882702101825252
46,480,0.0008366103901536416
46,589,0.0007581475855519267
46,47,0.0006998524021430369
46,329,0.0006323458674364457
46,253,0.000600861543692375
46,377,0.0005966252859346759
46,527,0.0005685803633470982
46,500,0.0005299556085436174
46,34,0.0005046271778580235
46,780,0.000488077014814827
46,597,0.00048227631134715597
46,648,0.0004570340704813275
46,260,0.00045582399505821134
46,2571,0.0004483806402880494
46,410,0.0004428794078190259
46,539,0.0004251069860020095
47,296,0.0004356712661326666
47,2571,0.00041249167054481685
47,260,0.00036135243624127927
47,110,0.00036126096778246595
47,527,0.0003526836244985207
47,7153,0.00033064055134170725
47,4993,0.0003273736185376558
47,589,0.0003237779486473057
47,480,0.0003150737273018336
47,1,0.0003136013436743263
47,50,0.00031174096610870505
47,5952,0.00030977783249230096
47,1196,0.00030070874662683496
47,4306,0.00029570913859643826
47,858,0.0002943963122081298
47,2858,0.0002843472434454208
47,79132,0.0002770126465530446
47,1210,0.0002769787672940163
47,1198,0.00027471322261295297
47,364,0.00027082646900851513
48,356,0.000590166630013535
48,318,0.00051313421104163
48,260,0.000496836313979635
48,296,0.0004894049912692421
48,593,0.00048804624763442263
48,110,0.00045744012764181285
48,589,0.0004566210676763388
48,480,0.00042201797300225056
48,1196,0.00042066769103225524
48,527,0.00041811924971742014
48,1210,0.0004056591688759807
48,2959,0.0004052501690939222
48,1,0.00040390253611734804
48,4993,0.000390746812299719
48,7153,0.0003892626247443283
48,50,0.000386680579022016
48,5952,0.00038515081304299253
48,1198,0.0003777982360587998
48,2028,0.0003698835190009367
48,4306,0.00036143786331584263
49,2571,0.0006241735336446501
49,296,0.0005599516406621577
49,593,0.0005377548266430847
49,260,0.0005260880806118814
49,7153,0.00048332532691433837
49,4993,0.00046604860631286016
49,589,0.0004592609589802419
49,58559,0.00045362035996477236
49,5952,0.000451652526900061
49,2959,0.00045153107660644625
49,1196,0.0004314582324557592
49,91947,0.0004184695103777392
49,1,0.0004158810588374899
49,480,0.0004116478720432517
49,1198,0.0004010582468616832
49,4306,0.00039748551070023107
49,150,0.0003917164720847906
49,858,0.0003848815670900198
49,50,0.0003825679454537507
49,1210,0.00038146068827510864
50,260,0.0003390364152010178
50,7153,0.00029969118529205756
