138,1240,0.606349
138,2028,0.603157
138,1,0.581808
138,1210,0.579373
138,260,0.573294
138,1610,0.572846
138,648,0.571970
138,1265,0.571935
138,1198,0.557413
139,59315,5.548240
139,6539,5.076984
139,6365,4.763108
139,45499,4.565792
139,4306,4.497259
139,32587,4.481901
139,2571,4.475416
139,4963,4.468397
139,5989,4.431918
139,8636,4.346857
139,1291,4.298562
139,73017,4.259949
139,2959,4.230395
139,6377,4.208998
139,44191,4.205744
139,1196,4.187751
139,4896,4.184163
139,593,4.180727
139,69122,4.163013
139,8665,4.052182
140,2762,5.554752
140,2571,5.550208
140,1136,5.543380
140,318,5.320433
140,32,5.282395
140,2916,5.248047
140,608,5.013735
140,589,5.011308
140,4022,5.006734
140,3996,4.994984
140,1527,4.974052
140,3793,4.779969
140,2012,4.774906
140,2329,4.747214
140,2115,4.715832
140,2355,4.704889
140,1391,4.692710
140,316,4.679596
140,1517,4.654988
140,6333,4.514115
141,4886,6.716622
141,5349,6.272392
141,3793,5.807657
141,4995,5.608701
141,296,5.295730
141,4993,5.267777
141,2329,5.026083
141,1197,4.994545
141,8665,4.950305
141,45722,4.901922
141,5816,4.724956
141,1291,4.657370
141,1036,4.650279
141,7361,4.607063
141,1240,4.591768
141,2858,4.551371
141,377,4.537426
141,6378,4.394137
141,589,4.371923
141,1193,4.337616
142,590,8.994112
142,457,8.582158
142,454,7.492491
142,316,7.274298
142,153,7.076963
142,110,6.725730
142,318,6.688816
142,597,6.613751
142,288,6.252426
142,300,6.181021
142,253,6.168124
142,329,5.771556
142,208,5.375319
142,185,5.244390
142,500,5.206744
142,587,5.204061
142,539,5.166382
142,339,4.738778
142,21,4.660585
142,350,4.196006
143,356,2.443095
143,58559,2.419915
143,8360,2.021421
143,4886,1.976111
143,364,1.950394
143,50872,1.937395
143,72998,1.936811
143,69844,1.919028
143,1,1.907819
143,35836,1.895383
143,81845,1.869495
143,4896,1.867043
143,34162,1.861206
143,318,1.820454
143,588,1.816001
143,91500,1.809306
143,8961,1.802008
143,2959,1.771104
143,7153,1.753422
143,59315,1.734585
144,367,5.769388
144,457,5.500549
144,318,5.479319
144,587,5.166157
144,165,5.002132
144,2,4.847544
144,316,4.729532
144,454,4.095739
144,329,3.980401
144,349,3.978105
144,595,3.923412
144,292,3.815148
144,736,3.669080
144,161,3.577748
144,95,3.354700
144,21,3.224514
144,339,3.197862
144,11,3.006820
144,160,2.987244
144,2716,2.980870
145,316,9.761863
145,110,9.313625
145,457,8.929071
145,349,8.369499
145,185,7.682403
145,356,6.794833
145,253,6.345124
145,454,6.249795
145,47,6.158990
145,480,5.654148
145,208,5.622450
145,225,5.554307
145,410,5.393585
145,593,5.255852
145,367,5.014392
145,288,4.712950
145,589,4.548497
145,34,4.132553
145,364,4.131890
145,10,4.104452
146,318,1.509410
146,296,1.284722
146,592,1.266898
146,588,1.186654
146,47,1.109083
146,150,1.089999
146,593,1.071513
146,153,1.070247
146,595,1.065934
146,380,1.012788
146,780,1.002091
146,110,0.998433
146,356,0.975590
146,457,0.974806
146,317,0.932730
146,260,0.923620
146,480,0.910358
146,364,0.908540
146,185,0.905710
146,231,0.903862
147,592,2.328601
147,435,2.189660
147,110,2.042538
147,380,1.903838
147,161,1.888966
147,150,1.874142
147,296,1.809898
147,318,1.762356
147,316,1.722057
147,344,1.706770
147,367,1.667858
147,356,1.644967
147,595,1.604083
147,165,1.602670
147,588,1.597748
147,292,1.586910
147,349,1.577916
147,590,1.572396
147,454,1.558126
147,253,1.516937
148,59315,3.782699
148,2571,3.543390
148,260,3.294595
148,4306,3.213117
148,112852,3.116938
148,8961,3.108829
148,58559,3.068359
148,2959,3.054573
148,6539,2.935619
148,318,2.918190
148,122904,2.652720
148,77561,2.645105
148,4226,2.523594
148,1196,2.441782
148,91529,2.410037
148,3578,2.386405
148,5218,2.262900
148,68157,2.260400
148,5989,2.237643
148,134130,2.220070
149,1198,4.340520
149,1197,3.809016
149,2571,3.805044
149,2916,3.758062
149,110,3.721062
149,356,3.674474
149,2628,3.556793
149,2028,3.511624
149,733,3.335678
149,1265,3.304752
149,457,3.296958
149,1376,3.287231
149,1573,3.265753
149,608,3.248768
149,1291,3.181142
149,10,3.110721
149,2716,3.076130
149,592,3.073169
149,380,3.055200
149,1391,3.036374
150,736,8.055791
150,1,7.101904
150,95,6.878790
150,788,4.907984
150,661,4.669460
150,260,4.600737
150,17,4.533214
150,36,4.336513
150,802,3.980501
150,805,3.936017
150,708,3.906779
150,762,3.616442
150,719,3.590367
150,637,3.386109
150,112,3.379513
150,852,3.360184
150,140,3.169575
150,832,3.056826
150,1210,3.051927
150,14,3.034104
151,733,5.046498
151,1073,4.830211
151,32,4.601731
151,653,3.936168
151,260,3.912579
151,1356,3.749906
151,7,3.696168
151,5,3.524163
151,65,3.132567
151,628,3.001753
151,494,2.944186
151,112,2.845594
151,637,2.812858
151,6,2.679054
151,708,2.646965
151,25,2.610982
151,1210,2.538012
151,737,2.458034
151,608,2.446496
151,805,2.443332
152,356,4.408534
152,5952,4.038559
152,7153,3.815771
152,2028,3.696445
152,4993,3.576185
152,4226,3.490115
152,1196,3.419288
152,2762,3.279322
152,48394,2.897716
152,2324,2.764901
152,3949,2.754382
152,4973,2.667029
152,4878,2.635623
152,63082,2.591746
152,68157,2.501066
152,1197,2.484695
152,1258,2.468475
152,293,2.434877
152,110,2.394004
152,5618,2.261738
153,318,4.426982
153,48394,3.788950
153,79132,3.731127
153,47,3.704401
153,58559,3.649391
153,6874,3.479439
153,7153,3.418601
153,5952,3.417980
153,2028,3.284738
153,5989,3.260741
153,8961,3.260692
153,7438,3.253604
153,60069,3.251141
153,593,3.076174
153,4226,3.037783
153,2329,3.037088
153,6539,3.022127
153,48516,3.013826
153,59315,3.008969
153,4963,3.000754
154,4993,3.441069
154,58559,3.384750
154,2571,3.295218
154,7153,3.291439
154,60069,3.083287
154,59315,3.018391
154,5952,2.969265
154,1196,2.711065
154,260,2.685390
154,79091,2.659857
154,122882,2.572711
154,1198,2.499198
154,1210,2.499198
154,111759,2.414743
154,50872,2.349249
154,116797,2.264423
154,122886,2.256176
154,134130,2.253067
154,88125,2.215216
154,318,2.176251
155,356,3.158018
155,480,2.916486
155,110,2.864436
155,1198,2.860682
155,1196,2.840854
155,2571,2.833905
155,593,2.778646
155,1210,2.749042
155,780,2.583981
155,589,2.541888
155,4306,2.470680
155,1291,2.456747
155,380,2.429021
155,364,2.335370
155,1527,2.322258
155,32,2.286570
155,2762,2.262341
155,2916,2.249239
155,296,2.184225
155,1265,2.170037
156,1197,5.409143
156,296,5.336421
156,1198,5.056519
156,1196,4.814930
156,1210,4.812402
156,1214,4.772467
156,2028,4.534781
156,1240,4.506539
156,2762,4.481108
156,32,4.476948
156,318,4.457249
156,110,4.282248
156,1278,4.268861
156,457,4.249119
156,589,4.244624
156,527,4.244032
156,1259,4.184053
156,1097,4.041945
156,924,3.999737
156,1200,3.981112
157,2706,1.621774
157,223,1.536966
157,2762,1.512025
157,593,1.487585
157,260,1.423767
157,296,1.415187
157,2908,1.406070
157,2858,1.369833
157,2355,1.319090
157,3578,1.310551
157,2571,1.294798
157,356,1.264931
157,858,1.242773
157,2502,1.233108
157,2028,1.124216
157,480,1.101990
157,1270,1.093064
157,2712,1.076620
157,318,1.060199
157,3717,1.055799
158,260,0.930294
158,1214,0.887653
158,2762,0.865745
158,1270,0.826542
158,2858,0.811541
158,1136,0.808854
158,2606,0.762833
158,1198,0.754856
158,223,0.752511
158,2683,0.748291
158,2959,0.741846
158,593,0.739910
158,1197,0.712633
158,2694,0.690649
158,2701,0.681788
158,2598,0.677980
158,3826,0.676867
158,2706,0.670030
158,2580,0.665355
158,912,0.661343
159,597,3.539059
159,2571,3.143856
159,5989,3.001065
159,4995,2.956817
159,6539,2.938097
159,500,2.835584
159,8961,2.768499
159,1682,2.739692
159,46578,2.699120
159,593,2.581712
159,7153,2.543271
159,54001,2.541762
159,4963,2.478068
159,2762,2.364087
159,2028,2.362816
159,47,2.356912
159,2959,2.348202
159,5816,2.345222
159,5952,2.337884
159,4896,2.334953
160,260,6.645842
160,1197,5.984291
160,1676,5.422942
160,380,5.359117
160,318,5.292529
160,592,5.137542
160,1968,5.099955
160,1377,5.097907
160,1089,4.836423
160,2001,4.803194
160,153,4.771955
160,208,4.750179
160,1193,4.739473
160,2797,4.734977
160,1544,4.730521
160,367,4.726506
160,4993,4.706340
160,1129,4.519343
160,1136,4.496678
160,1220,4.485775
161,260,1.653235
161,595,1.537503
161,3114,1.470678
161,364,1.470005
161,1198,1.459537
161,356,1.458634
161,480,1.448392
161,4306,1.437731
161,2054,1.388381
161,2987,1.377417
161,1265,1.355698
161,1580,1.346558
161,780,1.330640
161,2571,1.314435
161,1270,1.310720
161,588,1.297136
161,2355,1.295397
161,594,1.290647
161,318,1.290204
161,527,1.279540
162,296,5.432486
162,597,5.176783
162,110,4.995406
162,377,4.892346
162,457,4.869405
162,357,4.748766
162,480,4.682657
162,349,4.642618
162,454,4.634440
162,539,4.634320
162,380,4.567352
162,367,4.425238
162,344,4.383932
162,364,4.362239
162,440,4.200187
162,350,4.142005
162,34,4.073405
162,434,4.036230
162,329,4.034139
162,161,4.030822
163,296,1.777348
163,2571,1.670498
163,1580,1.641069
163,593,1.581961
163,318,1.553994
163,1,1.502357
163,2028,1.486853
163,2762,1.477183
163,110,1.461702
163,260,1.446988
163,1196,1.439775
163,2858,1.410520
163,1653,1.397971
163,527,1.394437
163,2628,1.362877
163,1597,1.357612
163,1610,1.347647
163,480,1.345731
163,1617,1.322588
163,1210,1.292211
164,2571,4.778295
164,260,4.201599
164,1214,3.908774
164,2028,3.506609
164,110,3.400380
164,1610,3.218252
164,858,2.771614
164,2628,2.758454
164,2858,2.743207
164,1270,2.562889
164,377,2.550450
164,733,2.524340
164,318,2.505803
164,1197,2.423112
164,457,2.399186
164,592,2.363238
164,32,2.334486
164,380,2.331269
164,2762,2.322384
164,10,2.299326
165,260,3.165341
165,589,3.020706
165,3578,2.622935
165,2959,2.394697
165,7153,2.371078
165,1214,2.198357
165,356,2.153679
165,780,2.093340
165,1036,2.011863
165,318,1.965848
165,4993,1.962748
165,1580,1.947404
165,5349,1.905420
165,33794,1.844425
165,1200,1.825309
165,1270,1.820277
165,58559,1.819808
165,1,1.817229
165,4306,1.809625
165,1222,1.800629
166,2329,6.463148
166,780,6.458380
166,296,6.378809
166,480,6.079046
166,589,5.845717
166,4011,5.637618
166,648,5.466394
166,1291,5.466298
166,6539,5.387332
166,1270,5.370881
166,58559,5.284850
166,110,5.117069
166,3996,5.032242
166,1527,5.027997
166,1136,4.889290
166,380,4.781381
166,293,4.743362
166,231,4.725404
166,1213,4.645936
166,1206,4.631434
167,47,5.614097
167,2571,5.591737
167,5989,5.338005
167,780,5.284475
167,5445,5.277063
167,1036,5.253311
167,1517,5.242931
167,2959,5.091062
167,648,5.031826
167,1270,5.023945
167,2115,4.964307
167,2683,4.916570
167,6365,4.897423
167,231,4.793549
167,589,4.784206
167,364,4.754903
167,2628,4.741957
167,4226,4.728288
167,1704,4.704595
167,2716,4.513371
168,2571,3.266176
168,541,3.175826
168,318,3.170044
168,1221,3.112690
168,593,2.990014
168,50,2.989796
168,2762,2.963380
168,904,2.885438
168,2959,2.781239
168,527,2.750247
168,260,2.736439
168,1213,2.700441
168,480,2.600960
168,1219,2.595536
168,1258,2.591322
168,1136,2.507734
168,1198,2.402512
168,1214,2.367344
168,1206,2.340361
168,1196,2.335069
169,780,5.394602
169,1036,5.362318
169,1580,5.359833
169,47,5.318186
169,2987,5.161110
169,4896,5.137066
169,260,5.126100
169,648,5.092899
169,1196,4.860603
169,1527,4.826911
169,597,4.820312
169,3793,4.777111
169,3578,4.747762
169,4226,4.741784
169,2291,4.556463
169,3897,4.518973
169,7361,4.494823
169,593,4.488702
169,296,4.462937
169,110,4.454264
170,380,9.278573
170,356,9.111035
170,329,8.313844
170,589,8.277722
170,349,8.209416
170,316,7.230503
170,367,6.861226
170,288,6.740139
170,165,6.672808
170,434,6.366968
170,300,6.279994
170,253,5.854920
170,34,5.787782
170,185,5.770083
170,39,5.466026
170,539,5.312164
170,225,5.306839
170,474,4.867567
170,231,4.866832
170,317,4.775884
171,356,3.840248
171,589,3.587544
171,457,3.399419
171,592,3.194636
171,50,3.162393
171,110,2.886169
171,1206,2.875287
171,736,2.733141
171,150,2.683547
171,377,2.677236
171,1213,2.661151
171,527,2.604552
171,648,2.452877
171,1097,2.427476
171,1200,2.401600
171,480,2.386560
171,733,2.381810
171,1258,2.376021
171,1036,2.353105
171,2959,2.343276
172,589,2.617448
172,2571,2.343652
172,296,2.200052
172,1196,2.191054
172,260,2.059050
172,480,1.929017
172,356,1.910109
172,110,1.665660
172,780,1.663582
172,318,1.654845
172,457,1.592765
172,1258,1.543225
172,150,1.525759
172,1291,1.525584
172,1214,1.519871
172,1198,1.493776
172,3578,1.492811
172,1200,1.479496
172,1036,1.465022
172,5952,1.377072
173,457,9.140800
173,590,9.086746
173,454,8.496759
173,344,8.163333
173,364,7.736720
173,380,7.193732
173,349,6.660876
173,161,6.520322
173,318,6.448907
173,593,6.435080
173,34,6.392233
173,367,6.389824
173,165,5.934430
173,539,5.767125
173,288,5.619204
173,434,5.457383
173,316,5.449692
173,208,5.439167
173,339,5.229483
173,231,5.045466
174,364,10.398018
174,500,10.067696
174,318,9.812851
174,434,9.529868
174,377,9.526171
174,593,9.507868
174,110,9.418895
174,208,8.758316
174,316,8.388152
174,367,8.382531
174,292,7.812745
174,21,7.121712
174,586,6.690261
174,2,6.003231
174,47,5.973674
174,357,5.509790
174,509,4.490193
174,252,4.476696
174,266,4.367033
174,19,4.344998
175,356,0.504040
175,1136,0.425494
175,1270,0.415372
175,597,0.376939
175,8533,0.373958
175,5618,0.371218
175,68954,0.370291
175,56367,0.367708
175,7444,0.365192
175,588,0.361109
175,1907,0.344831
175,6155,0.341211
175,31433,0.336975
175,500,0.336695
175,318,0.326514
175,2918,0.324749
175,4447,0.319916
175,69122,0.313911
175,2144,0.307151
175,1968,0.303280
176,480,8.053365
176,208,7.578501
176,356,6.594535
176,185,6.561833
176,253,6.459642
176,364,6.409482
176,595,6.385402
176,288,5.473690
176,410,5.396269
176,300,4.881348
176,339,4.855535
176,367,4.235221
176,160,4.160559
176,225,3.844074
176,32,3.650565
176,500,3.637718
176,21,3.569036
176,34,3.232478
176,317,3.192878
176,266,3.106197
177,1682,6.578842
177,2716,6.561519
177,2628,6.548058
177,356,6.259239
177,1210,6.207651
177,2762,5.954527
177,8874,5.897064
177,4993,5.893968
177,551,5.886596
177,3578,5.844596
177,8961,5.830718
177,110,5.823671
177,377,5.577984
177,4816,5.563297
177,2028,5.556219
177,367,5.549708
177,68954,5.501725
177,1968,5.458801
177,49272,5.291418
177,8641,5.265773
178,110,6.122877
178,150,4.890234
178,592,4.358827
178,344,3.744511
178,364,3.710804
178,32,3.525025
178,588,3.437658
178,500,3.163722
178,316,3.116620
178,648,2.947253
178,165,2.900345
178,288,2.893410
178,253,2.867556
178,434,2.866031
178,153,2.839424
178,367,2.837676
178,231,2.822915
178,597,2.562392
178,185,2.318200
178,329,2.303361
179,588,9.065594
179,208,7.663184
179,47,6.508896
179,39,5.850105
179,10,5.849359
179,595,5.466306
179,587,5.434866
179,597,4.881468
179,539,4.839504
179,160,4.791419
179,21,3.852208
179,282,3.767467
179,435,3.706400
179,527,3.702896
179,432,3.132919
179,50,3.104418
179,350,3.079797
179,357,2.807134
179,2,2.802625
179,11,2.741955
180,318,2.699642
180,296,2.581997
180,593,2.567295
180,7153,2.478250
180,1291,2.167483
180,589,2.102077
180,50,2.043218
180,541,2.014441
180,1210,1.991942
180,5952,1.985128
180,2028,1.958032
180,1036,1.847443
180,58559,1.819966
180,1193,1.680813
180,527,1.680407
180,858,1.622527
180,1240,1.591820
180,79132,1.590589
180,1270,1.551158
180,480,1.524224
181,150,7.539315
181,589,7.536297
181,434,7.527081
181,349,7.497088
181,153,6.697792
181,329,6.418990
181,231,6.416437
181,350,6.387912
181,292,6.358201
181,318,6.286302
181,253,6.039008
181,10,6.030260
181,442,5.931732
181,339,5.684041
181,160,5.604306
181,288,5.580951
181,208,5.570074
181,410,5.174757
181,2,5.170298
181,364,5.114289
182,1210,7.032441
182,2571,6.974119
182,4993,6.739559
182,1653,6.272330
182,364,6.094548
182,3994,6.035028
182,588,6.034050
182,367,5.985656
182,1221,5.783235
182,736,5.757748
182,3421,5.696096
182,1214,5.674737
182,2640,5.674313
182,595,5.413034
182,2716,5.403272
182,1923,5.294911
182,2987,5.281211
182,8961,5.115180
182,1485,5.106979
182,3052,5.106728
183,2571,3.759575
183,1291,3.742520
183,1210,3.375039
183,1198,3.220690
183,1240,3.171900
183,780,3.101136
183,2916,2.911961
183,6,2.704939
183,593,2.687938
183,1197,2.657462
183,1573,2.639767
183,260,2.589315
183,1220,2.457988
183,1097,2.446256
183,3578,2.402334
183,1221,2.371590
183,2000,2.273846
183,648,2.238069
183,2115,2.219387
183,1275,2.177589
184,58559,2.770553
184,7153,2.671312
184,4993,2.404965
184,122904,2.299353
184,5952,2.273659
184,59315,2.263374
184,356,2.234225
184,72998,2.233662
184,318,2.228849
184,2959,2.093689
184,68954,2.074705
184,593,2.054595
184,858,2.016224
184,1198,1.994521
184,2571,1.936425
184,8961,1.928853
184,4306,1.916271
184,60069,1.880537
184,1,1.783799
184,68157,1.771712
185,4306,3.093171
185,2571,2.978200
185,356,2.950940
185,1196,2.772515
185,2028,2.466219
185,4886,2.461688
185,1210,2.453320
185,480,2.436041
185,150,2.371678
185,6539,2.345413
185,318,2.330868
185,5816,2.316971
185,296,2.295296
185,780,2.293543
185,110,2.210476
185,1265,2.182113
185,1580,2.155988
185,2683,2.112886
185,7153,2.108361
185,1682,2.067218
186,589,5.463731
186,1270,5.245573
186,1210,5.020164
186,2028,4.947273
186,32,4.899601
186,457,4.729370
186,110,4.387105
186,2762,4.229132
186,1036,4.220086
186,2987,4.212358
186,296,4.210852
186,329,4.179235
186,2012,4.148930
186,356,4.127964
186,2011,4.072436
186,1127,3.985184
186,608,3.910240
186,150,3.848371
186,2706,3.842041
186,924,3.767310
187,480,5.226705
187,589,5.217427
187,32,4.947355
187,2762,4.747613
187,3578,4.728423
187,2028,4.723950
187,1240,4.690352
187,293,4.682779
187,2918,4.418145
187,858,4.416086
187,1213,4.390029
187,1682,4.382911
187,4306,4.245981
187,1,4.189689
187,6333,4.178973
187,2716,4.176906
187,316,4.114912
187,1704,4.097903
187,1527,4.061869
187,1036,4.059495
188,1,1.923092
188,912,1.918692
188,593,1.860160
188,527,1.844398
188,953,1.803791
188,2858,1.749248
188,608,1.720010
188,858,1.707905
188,1247,1.685204
188,1207,1.666073
188,1270,1.638094
188,1265,1.628735
188,1213,1.586831
188,2571,1.584033
188,1097,1.579730
188,34,1.569247
188,1136,1.552347
188,318,1.543414
188,1197,1.539978
188,1198,1.533434
189,260,5.045835
189,1196,3.620682
189,2028,3.589936
189,1198,3.531030
189,109487,3.456239
189,59315,3.268656
189,60069,3.215405
189,48394,3.037941
189,527,2.959560
189,68157,2.836247
189,4226,2.822116
189,7361,2.755370
189,1291,2.663454
189,1210,2.552972
189,2858,2.529406
189,116797,2.480241
189,1,2.473909
189,110,2.380647
189,48516,2.373264
189,4886,2.188261
190,4306,3.972266
190,7153,3.965576
190,356,3.951814
190,5952,3.766903
190,8961,3.749843
190,4993,3.290676
190,260,3.232397
190,60069,3.038974
190,4226,3.023316
190,1196,2.981756
190,593,2.858591
190,44191,2.838467
190,1210,2.770607
190,48516,2.757450
190,1,2.748548
190,33794,2.728817
190,8360,2.695920
190,49272,2.629327
190,48394,2.615287
190,2762,2.579215
191,592,5.915296
191,457,5.081584
191,590,5.061227
191,434,4.775501
191,185,4.513150
191,231,4.470679
191,367,4.307465
191,253,4.253662
191,593,4.230571
191,364,4.201593
191,344,4.197029
191,588,4.178137
191,454,4.004036
191,300,3.981826
191,165,3.976838
191,329,3.714759
191,266,3.677945
191,410,3.636461
191,377,3.389986
191,349,3.370791
192,592,9.630988
192,457,9.149414
192,153,9.148572
192,344,9.069606
192,165,8.704725
192,434,7.774044
192,318,7.251146
192,161,7.246658
192,231,7.169988
192,253,7.162293
192,208,6.804815
192,589,6.714249
192,588,6.644250
192,364,6.186682
192,300,5.896657
192,329,5.700576
192,34,5.635934
192,367,5.627422
192,39,5.385589
192,377,5.069642
193,2571,5.153572
193,5952,3.963462
193,47,3.702491
193,2858,3.537764
193,608,3.397584
193,50,3.252728
193,58559,3.229028
193,1221,3.213224
193,79132,3.125940
193,7361,3.076484
193,589,3.040234
193,4226,3.023839
193,4993,2.919475
193,1213,2.915278
193,2762,2.913980
193,111,2.781742
193,110,2.742209
193,2329,2.716452
193,541,2.608638
193,63082,2.349493
194,110,1.284910
194,367,1.266107
194,2571,1.232842
194,593,1.199804
194,296,1.188341
194,527,1.187858
194,356,1.145570
194,648,1.127128
194,480,1.094991
194,780,1.010833
194,364,0.981978
194,2028,0.980884
194,2762,0.980120
194,3623,0.979343
194,2302,0.967104
194,2502,0.950581
194,1,0.949102
194,1580,0.905812
194,1625,0.904715
194,595,0.900198
195,1580,5.528791
195,356,5.059399
195,2959,5.058616
195,1265,5.057728
195,858,4.827506
195,780,4.604600
195,1240,4.603627
195,480,4.584260
195,2628,4.571144
195,1610,4.554348
195,1213,4.428320
195,2997,4.418607
195,47,4.404315
195,457,4.358808
195,110,4.349781
195,593,4.314825
195,2706,4.301674
195,2115,4.268161
195,1527,4.153698
195,1391,4.146853
196,7153,3.662871
196,79132,3.423216
196,4993,3.270600
196,2959,3.250721
196,356,3.206515
196,318,3.149649
196,260,3.031712
196,1210,2.720717
196,1198,2.711180
196,589,2.554114
196,91529,2.387032
196,593,2.385777
196,1196,2.362728
196,1291,2.337974
196,4226,2.324531
196,48516,2.135145
196,1,2.090401
196,33794,1.940809
196,68157,1.930968
196,60069,1.921310
197,110,3.284952
197,593,2.834379
197,47,2.279203
197,260,2.187740
197,1196,2.187740
197,527,2.103217
197,480,1.966919
197,457,1.930330
197,150,1.858255
197,2959,1.850583
197,590,1.781620
197,1291,1.767576
197,2858,1.660572
197,1089,1.625275
197,1221,1.591789
197,608,1.590861
197,1210,1.590500
197,1213,1.590374
197,1036,1.581717
197,1198,1.544765
198,47,6.510318
198,2916,5.971044
198,3996,5.884493
198,2959,5.677307
198,1036,5.608555
198,3793,5.545119
198,377,5.356047
198,10,5.073043
198,50,5.045061
198,4306,5.041950
198,2710,5.005985
198,858,4.873016
198,457,4.827564
198,527,4.750309
198,1291,4.748971
198,1,4.747482
198,2918,4.731578
198,2683,4.726976
198,733,4.685824
198,231,4.682271
199,480,5.762033
199,2028,5.456729
199,2716,5.446765
199,1,5.430428
199,110,5.218250
199,1036,5.184705
199,318,5.182449
199,4993,5.180819
199,2916,4.964106
199,1682,4.943406
199,32,4.934607
199,377,4.928034
199,648,4.923579
199,1222,4.700181
199,778,4.682849
199,5349,4.658057
199,3793,4.636163
199,5445,4.617748
199,2115,4.616650
199,4306,4.603996
200,780,6.657574
200,364,6.368611
200,8368,6.367743
200,1265,6.344990
200,8360,6.331418
200,5502,6.297886
200,4306,6.243184
200,3052,6.011239
200,356,5.975976
200,2706,5.907535
200,2987,5.712578
200,2355,5.696423
200,3996,5.687438
200,595,5.680169
200,44191,5.663749
200,5218,5.641186
200,2716,5.406067
200,1721,5.374533
200,2502,5.355176
200,6377,5.354905
201,1265,5.995471
201,110,5.491233
201,1196,5.198675
201,648,5.193883
201,1097,5.009107
201,1210,4.941535
201,296,4.896975
201,1214,4.872481
201,2571,4.651146
201,541,4.618618
201,2115,4.556122
201,457,4.423247
201,1036,4.272107
201,588,4.138740
201,1391,4.122346
201,377,4.090953
201,2987,4.081862
201,3578,4.078246
201,1200,4.077650
201,1704,4.061099
202,1196,6.785007
202,296,5.758557
202,1222,5.307215
202,1213,5.164651
202,2987,5.024929
202,589,4.954742
202,2628,4.594702
202,380,4.386016
202,2302,4.332307
202,2791,4.293805
202,1193,4.197130
202,1377,4.130918
202,2762,4.120504
202,1079,4.096105
202,1573,4.095576
202,527,4.091387
202,1732,4.081816
202,2174,4.018915
202,223,3.997485
202,920,3.858376
203,2571,2.937917
203,356,2.790646
203,2959,2.130565
203,8961,2.077282
203,1196,1.979724
203,260,1.979451
203,1210,1.979223
203,60069,1.974418
203,780,1.957396
203,593,1.947112
203,2028,1.934979
203,6539,1.865102
203,6377,1.841702
203,5989,1.819434
203,59315,1.809442
203,47,1.800740
203,588,1.694665
203,4886,1.665791
203,33794,1.657961
203,589,1.651556
204,7153,4.044527
204,356,3.634535
204,318,3.467186
204,5952,3.445854
204,2028,3.031475
204,48516,2.807054
204,79132,2.804169
204,2329,2.648327
204,2762,2.620809
204,50,2.492554
204,6016,2.379861
204,7438,2.262230
204,48394,2.240654
204,4306,2.238619
204,110,2.220866
204,44191,2.220717
204,608,2.186939
204,260,2.186452
204,1258,2.064966
204,1213,2.011898
205,4993,3.458499
205,60069,3.165565
205,5952,3.141669
205,69844,2.932343
205,68954,2.862073
205,59315,2.709088
205,2959,2.606784
205,2571,2.537132
205,6539,2.490368
205,79132,2.348618
205,58559,2.289040
205,318,2.002727
205,5618,1.976329
205,72998,1.939920
205,6377,1.926563
205,89745,1.896650
205,4306,1.887762
205,44191,1.787081
205,4226,1.769898
205,1196,1.761404
206,648,7.441806
206,788,5.318190
206,653,4.945060
206,628,4.928380
206,260,4.908144
206,5,4.845828
206,494,4.275440
206,6,4.100987
206,784,3.846442
206,3,3.823207
206,708,3.760653
206,802,3.588993
206,805,3.512828
206,376,3.272465
206,112,3.229849
206,852,3.135039
206,65,3.070393
206,762,3.035849
206,637,2.943665
206,743,2.890906
207,1,1.117106
207,260,1.108701
207,593,1.081520
207,32,1.072849
207,1196,1.040923
207,2916,1.012574
207,1210,0.989236
207,648,0.980069
207,2174,0.948275
207,480,0.948200
207,356,0.945230
207,2571,0.944085
207,110,0.942870
207,1265,0.935422
207,1214,0.916622
207,296,0.915883
207,2641,0.914703
207,608,0.907546
207,1270,0.900102
207,1127,0.898794
208,1196,3.240365
208,1580,2.627929
208,480,2.488350
208,1200,2.477669
208,1036,2.452219
208,1214,2.412724
208,3578,2.272080
208,527,2.263202
208,1291,2.257922
208,780,2.250134
208,260,2.183541
208,593,2.163785
208,356,2.147835
208,1198,2.090904
208,2858,1.982879
208,1240,1.977678
208,318,1.951108
208,648,1.848429
208,858,1.847152
208,1527,1.834971
209,58559,4.642714
209,260,4.464269
209,296,3.520471
209,589,3.225811
209,1196,3.145982
209,60069,2.964015
209,59315,2.908116
209,4226,2.638855
209,1210,2.581346
209,91529,2.573830
209,2329,2.427653
209,48394,2.418763
209,110,2.389844
209,4306,2.377698
209,109487,2.365232
209,1036,2.317239
209,33794,2.177289
209,527,2.175990
209,7361,2.132671
209,293,2.098960
210,68954,3.801418
210,79132,3.526189
210,91500,3.347499
210,1291,3.265479
210,3578,3.252507
210,91529,3.245864
210,109487,3.051673
210,2959,3.036340
210,8961,2.944206
210,4886,2.925939
210,6377,2.907962
210,45499,2.809520
210,33794,2.787168
210,3793,2.782860
210,81834,2.752561
210,96079,2.659167
210,54001,2.586100
210,122886,2.568527
210,8368,2.564172
210,5618,2.563659
211,5952,4.413148
211,4993,4.147889
211,48516,3.416931
211,593,3.265060
211,1291,3.183758
211,356,2.931827
211,589,2.866100
211,293,2.855396
211,110,2.685300
211,68954,2.550348
211,2858,2.392181
211,2329,2.385346
211,96079,2.344761
211,4878,2.339279
211,6539,2.298733
211,33794,2.294132
211,74458,2.288711
211,112852,2.182081
211,76093,2.148219
211,72998,2.108033
212,91529,5.901932
212,5989,5.166365
