19,292,1.7732335470170382
19,317,1.7019962589202489
19,11,1.5767176378741015
20,2797,3.3633279417416597
20,3052,2.9512004400940297
20,1197,2.861266426879332
20,3717,2.5282994266584353
20,2115,2.479973656923946
20,1580,2.311820621457518
20,318,2.25348640634234
20,1258,2.1127760387436987
20,3863,2.0932230893007726
20,1777,2.0010240666269095
21,260,3.287980226782196
21,5952,2.960786654092181
21,4993,2.895127494057471
21,1200,2.6890635527853712
21,2028,2.6105290972655006
21,79091,2.48747384934596
21,2502,2.374140058912934
21,318,2.0396188593321862
21,71535,1.966055981053112
21,47099,1.7016005732088348
22,4995,5.166902476938424
22,318,4.703513979078253
22,5952,4.462931461104173
22,5989,4.0694933922553895
22,1682,3.5310282605974357
22,4963,2.9889254061530806
22,1580,2.934095392028306
22,2571,2.6982972084242562
22,8665,2.359618710889072
22,5445,2.093890680071407
23,296,4.27284196765338
23,509,4.268883535156111
23,25,4.222435476907242
23,908,4.203742907001342
23,318,4.15567695027927
23,1266,4.072334277339294
23,356,3.947181780307281
23,1358,3.749766799826229
23,235,3.640979620804969
23,589,3.206853711856871
24,7153,5.265737694635458
24,5952,4.804369352729768
24,4993,4.695598959388385
24,6539,3.8228594204135935
24,1221,3.520925922881183
24,98809,2.8677855605243425
24,8360,2.616468604756166
24,6377,2.5261904596151132
24,49272,2.4486451364808954
24,4306,2.4350624675987578
25,318,18.208307600176944
25,356,16.347239181781536
25,593,15.794483018461062
25,5952,15.1855593936078
25,2571,14.640087459067084
25,296,13.635010419807744
25,47,11.513512044543528
25,8961,10.775060238336849
25,50,10.381584134140978
25,2959,6.351462735349647
26,589,6.901197395065488
26,590,6.631474018264277
26,318,6.603604641212948
26,110,6.56061507478355
26,480,6.360763476417802
26,377,5.8866498504655045
26,292,4.56179858262331
26,588,3.7678287280423923
26,316,3.268798569768315
26,344,3.2593117387390853
27,1214,5.081392316197169
27,1376,4.8036253309274715
27,1136,4.3441082775517295
27,318,4.145134543475384
27,919,3.701514252894513
27,2324,3.4948694263203235
27,552,3.014909719077
27,1625,2.6100839270420764
27,1407,2.5727065629303323
27,466,2.215448257529455
28,648,3.3540058832424164
28,48394,3.228027181564529
28,1090,3.060484069163997
28,33794,3.05647643713508
28,4973,2.8649316582260407
28,7254,2.7281260928888478
28,5669,1.8626304203293462
28,4886,1.6626772352644712
28,6377,1.6615559097144097
28,4306,1.6204057365713502
29,1225,8.826034926483977
29,356,7.6259485133394085
29,2324,7.360114934628224
29,2571,7.214637359443596
29,912,7.1205290890505175
29,608,6.441933797702963
29,1193,6.2204755326781065
29,2329,3.7420624459341334
29,2959,3.575295065475394
29,1197,2.565864443753035
30,58559,14.938542544962328
30,122886,13.667924362716654
30,122882,12.831210610705108
30,70286,11.14062010845069
30,356,10.890860826044502
30,2959,10.379358154222583
30,527,7.681235935220516
30,593,7.098150051658316
30,76093,6.975087802900788
30,296,4.389994442581822
31,260,4.930554246652234
31,858,4.771983838759928
31,356,4.692388109298299
31,593,4.551297553374617
31,318,4.4740130664687525
31,457,3.5124292938728376
31,589,3.2500159402310627
31,32,2.239241966025006
31,104,2.0340726317191047
31,805,1.83068298212104
32,356,3.121369983578359
32,150,3.1010580017940224
32,587,2.991810780326669
32,457,2.916191316915223
32,17,2.6360358013186462
32,7,2.601954851057249
32,802,2.505998270876868
32,5,2.4058481431951044
32,165,2.362590793463703
32,3,1.9253562437562861
33,1094,3.5320958381462617
33,830,2.711614471840755
33,1042,2.6246200851100436
33,1197,2.376515204654597
33,62,2.2305017179803177
33,736,2.2299496296343033
33,780,2.079428608293835
33,913,2.0544493032179867
33,1711,2.0027183599158334
33,314,1.4480071780794628
34,4963,4.203157431543522
34,3578,4.064654564036668
34,1036,4.063037097909885
34,51662,3.959554723115798
34,4993,3.927647609811983
34,2028,3.8364775344760016
34,70286,3.584378693844137
34,158,3.074450030042579
34,5218,2.633186440506711
34,6377,2.34348109593723
35,153,5.182146151498862
35,457,4.8255585389683215
35,34,4.785747330156448
35,318,4.3352693253771015
35,110,4.00879248830446
35,349,3.6100547055484715
35,587,3.6032188746253517
35,292,3.4745937289233493
35,588,2.8894573633574745
35,165,2.832103363699253
36,2324,5.560187707763084
36,2028,5.150585023162004
36,356,4.714774066978377
36,2006,3.5321633958575935
36,780,3.3153627148051785
36,1247,3.2479020728794974
36,2019,2.9706408928773005
36,1625,2.576732959951751
36,2054,2.2270336887009394
36,1407,2.1166350567736467
37,480,5.837779452584271
37,589,5.528755233631354
37,377,5.324370233232473
37,110,5.103533138429686
37,318,4.871146508388332
37,588,4.327981935056851
37,32,2.984083070720612
37,185,2.7035600791227137
37,597,2.4700629598715413
37,500,2.1906688232522087
38,589,3.304808714323606
38,587,3.0352190049562475
38,377,2.964421717062581
38,34,2.949671901962907
38,349,2.8971963777562824
38,165,2.5711928155309067
38,434,2.5164973888866915
38,344,2.457925897680137
38,185,2.4031706284379295
38,588,2.2344456560595876
39,541,4.291961639319294
39,858,3.329242752293334
39,296,3.291213891091116
39,356,3.2653840908073946
39,1204,3.221029932009238
39,2997,2.904525937769015
39,5902,2.377779976096785
39,1690,2.3519092651659075
39,1682,2.326606864037513
39,2064,2.13958718550306
40,161,2.943303128305592
40,377,2.9232687757752416
40,266,2.772477138262697
40,587,2.7253034264006515
40,349,2.6312877961249974
40,296,2.60302678475126
40,165,2.5695147491390453
40,500,2.523413671869254
40,185,2.1706765358299496
40,10,2.1190620005791128
41,5952,3.5909512655418863
41,58559,3.44610563733791
41,6377,3.397883217949111
41,7153,3.3884350132415233
41,318,3.224128451873925
41,4993,3.1600046716991743
41,2762,3.0789528639629293
41,4995,3.0486123636919347
41,5445,2.529922034486156
41,44191,1.868095041529113
42,587,2.8521351461115207
42,589,2.7012923375646816
42,34,2.665682214600589
42,1573,2.6439915390262105
42,1270,2.64127869760748
42,736,2.4046771620101755
42,480,2.3683170243909215
42,1214,2.2578832860612956
42,5060,2.1930094247255716
42,1291,2.127600297958147
43,380,2.8403028703325246
43,377,2.7340930669745243
43,364,2.599058604776376
43,160,2.468274646585687
43,588,2.39270532994652
43,2,2.366427580881629
43,315,2.2640773006922683
43,266,2.1058861161272437
43,593,2.0164103935437634
43,62,1.9610391398997362
44,1356,3.5151240605527
44,832,3.2205592684534428
44,653,3.1855891494092394
44,788,2.6451478323856707
44,784,2.563476744187237
44,802,2.504903220261713
44,608,2.386969036865952
44,32,2.298572130935446
44,7,2.2978654062965678
44,1073,1.9053176587033338
45,736,2.769767176418519
45,2001,2.7625726573388136
45,4022,2.7105713384480916
45,318,2.627101115806508
45,1214,2.5639035320447836
45,2763,2.529288077457645
45,1240,2.5033484932045265
45,3623,2.3154829856309163
45,1197,1.8341052308826138
45,4306,1.695785041015151
46,356,3.5853060067170297
46,318,3.5239526752234704
46,589,3.158445151872679
46,434,3.030141329857191
46,480,2.978570347689505
46,296,2.949260723148741
46,344,2.727713758268016
46,377,2.7137869561909
46,47,2.5988866086524074
46,150,2.378429197258178
47,527,4.891441618407641
47,79132,4.71765023162279
47,1246,4.400884127308619
47,68954,4.274462498172561
47,1704,4.170331686324723
47,109487,4.090863971196162
47,72998,3.6676370741674487
47,177765,3.3873164442562698
47,60069,3.173979752475498
47,6377,2.22608717172913
48,6365,6.775797297044617
48,5378,6.73307217820828
48,3578,6.479987988699341
48,3996,6.414255670023772
48,4993,6.206595567545813
48,356,4.170050874072455
48,2174,2.3784725520585046
48,4306,2.209211990044909
48,318,2.16315597840812
48,4995,1.9987111219747462
49,260,15.290824333269319
49,1198,14.980861614438888
49,780,14.360054283244448
49,72998,14.337202680684728
49,1210,12.154083504848034
49,527,11.331624683040666
49,68954,11.058276968278347
49,110,10.449351997411295
49,2959,10.389735864596634
49,593,9.887314652027763
50,81845,2.6876339552574495
50,745,2.553367929973711
50,1022,2.297070879716737
50,1597,2.1838042923064735
50,89745,2.165072002046295
50,48394,2.096365477166898
50,1625,2.058202662682872
50,50,1.9964426597657658
50,3396,1.9739585349526076
50,71535,1.5024810392717338
51,1136,2.6795487114578465
51,541,2.168432230636193
51,2985,2.0449343764813332
51,1345,2.004329363142769
51,2987,1.9921792683065815
51,296,1.9913222577336567
51,1270,1.9880575874546378
51,1197,1.7370603716753843
51,608,1.6342825910955487
51,1291,1.4760088539793457
52,33794,6.047233390901459
52,58559,5.551481744048497
52,5952,5.510878719908214
52,4993,5.055673562684763
52,109487,2.807246380081245
52,4226,2.781796903902286
52,296,2.7518033267485373
52,47,2.598574159530917
52,593,2.584816758573145
52,5989,2.4662068056495428
53,356,4.185070388849288
53,318,3.7863280066728073
53,912,3.465685840145418
53,1704,3.335009803189016
53,150,3.332111407010809
53,296,3.2660136583521715
53,588,2.4091823137425923
53,597,2.15707876913686
53,39,2.0639581752417513
53,104,2.061366979661759
54,434,5.88339638019281
54,153,5.7926308730063685
54,266,5.707540159442066
54,34,5.397743846373775
54,185,3.9234000349409737
54,380,3.879290333373219
54,292,3.4482748631461515
54,165,2.7252282682360134
54,300,2.5959677602638256
54,339,2.0261245045212837
55,260,7.289764185308648
55,2571,7.187181947514381
55,2762,6.422323219802968
55,2028,6.356281769833493
55,593,6.255587830945498
55,318,6.245385548459304
55,589,6.186186284726945
55,2858,6.075853538226528
55,1210,3.845697810358429
55,2628,3.2983476080663774
56,349,5.955433997457213
56,377,5.728163618374364
56,588,4.403495224561073
56,590,4.213824833252321
56,150,4.180212366361866
56,587,2.7671764308668263
56,34,2.7054941144288613
56,500,2.68725192128092
56,300,2.0940244861830735
56,339,1.8907753239815805
57,1214,2.9113801450950016
57,34,2.4049609766449422
57,2872,2.3081614993772424
57,1097,2.2945385386732338
57,608,2.2352668764017483
57,380,2.1279023850328658
57,953,2.0931087102012413
57,318,1.9610943600608182
57,919,1.9086516862445693
57,1307,1.7272152788437982
58,589,2.804727456345437
58,62,2.674370683162412
58,34,2.6563014151316513
58,253,2.6540566647042563
58,380,2.5944082927564938
58,593,2.5806122553243633
58,457,2.2038824927807847
58,434,2.096199131858158
58,185,2.048879435461732
58,316,1.9834088372493004
59,2858,4.9917424204287215
59,318,4.750306103251509
59,2762,4.710272135105411
59,1214,4.441083145324945
59,1270,4.386886418414044
59,1200,4.185741710567123
59,1197,3.9395825965767766
59,1291,3.2800948707264537
59,2490,2.5879296437528048
59,592,2.3034352119355246
60,58,9.45648274831008
60,608,9.354921918161136
60,318,9.103781143687316
60,296,9.079985558627651
60,593,8.886894974304678
60,260,8.784018243572918
60,1198,7.766845866589406
60,29,5.13369717424657
60,2959,4.756302998918474
60,1,3.771973072159816
61,296,7.771783146363007
61,260,6.142439014704585
61,356,6.0208405606296145
61,589,5.605480108840263
61,780,5.544530078896252
61,2571,5.389120187443777
61,47,5.0985865914649215
61,1240,5.011305937052487
61,110,4.962305853620991
61,648,2.6438061725854745
62,134130,4.7919731076363705
62,115617,4.540724478467802
62,68358,4.388814649665932
62,70286,4.225006008341691
62,54286,3.918512797862043
62,76093,3.5512203574278045
62,54001,3.0336923319838265
62,78499,2.6878222171251283
62,6377,2.6232650673448488
62,8961,2.5227093619672
63,3793,3.3787279870882885
63,1200,3.3652210496875132
63,48394,3.1105741654578307
63,6377,3.0371263696971043
63,593,2.9310113577359034
63,1682,2.7924267986595
63,4226,2.7651425379444237
63,5816,2.7369373717625507
63,8961,2.714870391882302
63,2762,2.275430306714101
64,50,2.7132323719837212
64,541,2.490288158463715
64,608,2.3188496132783016
64,2959,2.3115452192219887
64,4995,2.2554513889586283
64,1270,2.164304944048102
64,3578,1.9973344549123155
64,6377,1.762161229508835
64,3751,1.7357108019492409
64,3623,1.7337058190930543
65,58559,9.906512247360268
65,5952,7.234412568961641
65,2571,6.947551499566948
65,356,6.814076452864793
65,122882,6.5575215932437985
65,48516,5.942187998176492
65,68954,4.66297391573296
65,59315,4.620679983483604
65,4886,2.9000623721117598
65,4306,2.282613023612706
66,260,3.0073881158470104
66,1208,2.9567750344355135
66,2571,2.9360202178124273
66,736,2.8451419401917777
66,1580,2.7488192446091584
66,2916,2.5819155567345033
66,25,2.560326656926501
66,1291,2.501357169027118
66,1466,2.1610707726027845
66,2054,2.0639893161488154
67,2571,13.093982315597508
67,1198,9.38220940842082
67,260,9.282947871883122
67,7153,8.567821291085183
67,858,7.720003372900567
67,1196,7.545924994352557
67,593,7.327890836787348
67,1704,5.409759691002556
67,50,5.278067736045521
67,4027,5.124060213018705
68,2571,2.813830197093484
68,1917,2.4932401159141806
68,2959,2.364521879469386
68,589,2.3434691272572774
68,4306,2.0287864270036176
68,1704,1.9073447609407583
68,1961,1.8246482739183618
68,2683,1.7994906839489928
68,2706,1.7363608409902604
68,5299,1.5115622868327563
69,3996,5.311475828709519
69,608,5.124079075295026
69,4226,4.663964605195218
69,2959,3.482582150575821
69,293,3.2113396555421616
69,2329,3.0603132025517485
69,4886,2.375892607532853
69,32,2.137259561773812
69,3114,1.9652511808494677
69,2502,1.7581858423455592
70,608,12.93477606052132
70,2028,12.69403032248595
70,1198,12.54341532716012
70,912,12.101239685866293
70,593,11.925031717501199
70,5952,9.935076697712262
70,111,9.793870575009354
70,2571,8.205465705718316
70,50,7.837544995664488
70,541,7.002326402275954
71,653,7.045024037095627
71,786,6.585460893539471
71,832,6.471237937373748
71,457,6.374883670018387
71,318,4.223324852566291
71,784,4.1586746594169455
71,5,3.743578915342256
71,805,3.132282218043873
71,32,2.657360279562589
71,661,2.4312573275692495
72,2028,10.268218983617851
72,150,8.89575264738252
72,1200,8.678774767133858
72,608,8.163904655286483
72,1210,7.313277275114907
72,1704,7.262804335570006
72,541,5.162897695430384
72,1240,4.978472307863907
72,1214,4.661036633306172
72,4306,1.6873133697058296
73,81845,3.8304913419933686
73,60069,3.5829566809572087
73,5989,3.320082439816416
73,48394,3.1526900860233718
73,4963,3.0824413394268024
73,109487,3.012840662628422
73,51662,2.782009218073817
73,2959,2.767382654515053
73,48516,2.462588137039276
73,2329,2.4435813716237402
74,3363,6.016298418012293
74,1959,5.426499333620257
74,593,5.115419334964769
74,1968,4.360931268686311
74,898,3.775651051613581
74,6502,3.547377551488248
74,2826,2.7853049854286316
74,2948,2.785154889645962
74,1,2.511168886941093
74,2144,2.1319993849446197
75,356,8.542000560125498
75,318,8.31756875616751
75,1580,8.159415813288604
75,2028,8.04708154453943
75,480,7.661265267244174
75,377,7.255815112760459
75,1961,7.0543850297398105
75,592,6.234118119684724
75,50,4.846325874894968
75,1258,4.199758382372777
76,4993,3.730060113527292
76,296,3.436184975502552
76,1193,3.2438186758127627
76,6539,2.933497009561987
76,50,2.7466657439322972
76,16,2.599671525632816
76,4306,2.381325532817773
76,6874,1.9963371373624734
76,4011,1.8182230096223202
76,44191,1.783675008035796
77,1198,13.044905075025067
77,356,12.844767424171735
77,2028,10.400136616530009
77,318,9.916187191104704
77,2959,7.362820841148459
77,296,4.74107091134529
77,2762,4.043319006628538
77,4306,3.870556252453751
77,6874,2.904099497484375
77,4011,2.0780811487076796
78,480,7.403883354232227
78,733,7.361598200175106
78,1196,6.908986735249668
78,356,6.355609757600073
78,457,6.119204739428733
78,2028,5.959010037846755
78,1356,4.804136024115895
78,1073,3.082175528051449
78,231,2.1345659462162403
78,661,1.848745214411705
79,1270,6.915634967121562
79,593,6.714750213175283
79,1304,6.198958459029015
79,50,5.3905618697748015
79,2289,4.783021363422296
79,296,4.574283963515288
79,111,3.7677618048721926
79,1262,3.530197057459924
79,2968,3.432492628736324
79,1136,3.21546695614548
80,63082,4.575458566330564
80,5952,4.447232698440365
80,68358,4.011283164615258
80,7153,3.995463532293401
80,36529,3.9257122257410084
80,30707,2.862304059599006
80,109374,2.507772202127443
80,6373,2.30317983939351
80,4306,2.0858022478151996
80,34162,1.992528547663436
81,434,9.525297687579572
81,318,9.396063552331889
81,590,9.113403572072443
81,349,9.061501753394012
81,593,8.838255447390067
81,595,7.711102915553474
81,292,2.8293654558252443
81,185,2.759384728807549
81,500,2.657547392761478
81,253,2.2059729527358134
82,1917,3.9861866926572995
82,1036,3.781621022585611
82,3578,3.6112164416189776
82,736,3.1078138648391542
82,5952,2.9357430319317612
82,1438,2.8411153948349415
82,586,2.713141564145781
82,318,2.1682685262902006
82,500,1.967051052814579
82,3114,1.9412633567429465
83,5952,6.864586719876601
83,2571,5.9294924991837625
83,912,5.435228603249294
83,3996,5.067074444946543
83,6711,3.970398369501695
83,7147,3.5716987653885295
83,1682,3.3218660415474255
83,5445,2.902092196999965
83,30793,2.6921289493941623
83,4027,2.298694958885167
84,34,3.106557059831528
84,2396,3.087042720345925
84,110,3.0416047638302657
84,111,2.991115295698838
84,736,2.7508420345041498
84,292,2.61462183950045
84,337,2.5721348220288
84,2406,2.3110461914920024
84,1,2.1505613851116583
84,32,1.965150712921636
85,356,5.1384869058564675
85,2324,4.869240749193716
85,318,4.151763114918906
85,587,3.9296426097588593
85,608,3.872079510249952
85,50,3.4792915033295073
85,1060,3.4004283463121197
85,903,3.3169456528089882
85,1278,3.0926070246382182
85,671,1.5850380775351793
86,1198,4.908753251600239
86,3114,4.596335618988323
86,1240,3.7154248713738025
86,1580,3.464996015628883
86,2028,3.4059025540194034
86,589,3.3613574101616597
86,593,2.6169644281367983
86,296,2.5941683702825236
86,8961,2.4943928944109572
86,47,1.9162631626408744
87,1080,4.009348066708938
87,3793,3.656418429936416
87,1196,3.4803630150535567
87,4306,3.4557564248153394
87,296,3.2918129737066835
87,50,3.1201402486745864
87,1278,3.0302013117220277
87,356,2.8279609100906016
87,1258,2.52134731202279
87,588,2.0690953401671757
88,1206,5.863175416800482
88,593,5.751293366415353
88,858,5.727245687735975
88,296,5.697563009534905
88,778,5.042291728694896
88,3949,4.307515811954171
88,2959,4.2961151801563995
88,4973,4.295561450714112
88,1258,3.5953185898160243
88,4011,1.9461819022659779
89,60069,3.561198526960755
89,106782,3.0505946547951166
89,2572,2.5813089542321417
89,56949,2.42651124800599
89,2580,2.39014482915136
89,1345,2.0167235729165163
89,3949,1.894943343703553
89,112290,1.722488969359132
89,260,1.6443144530950307
89,2490,1.6120100270447446
90,858,3.0623192397319294
90,50,2.9045907894901704
90,1711,2.619162250835271
90,593,2.580423779315292
90,736,2.533397244254823
90,2329,2.5064025663559764
90,765,2.403416317575258
90,318,2.3901857913175157
90,852,1.6840863816313558
90,719,1.6420513524826055
91,2571,2.5930455256240434
91,2640,2.563804985007423
91,1101,2.5249155897797704
91,780,2.521607101263382
91,1610,2.430116074063013
91,327,2.3244381354727515
91,293,2.219824658506252
91,3082,2.057207259402363
91,1291,2.0562144684139887
91,1222,1.7491011856189682
92,2080,2.7137298693842578
92,356,2.6963507605960575
92,1,2.6181730354107744
92,3363,2.5509427134219758
92,899,2.278414853478265
92,3481,2.0363275242602175
92,1307,1.8814894019510895
92,4979,1.7872778725257004
92,898,1.6632162813594056
92,48516,1.6410952887439696
93,780,7.84911464555552
93,1196,7.149139876796018
93,587,5.162231454700969
93,1356,3.815400862097096
93,500,3.2620137158922553
93,592,3.164383111159376
93,32,2.6551118228212354
93,466,2.32895340148834
93,802,2.292848414325339
93,1639,2.045320773099343
94,110,4.033072634315262
94,349,3.714562893248885
94,50,3.1376652691388247
94,595,2.939059734452765
94,527,2.7937971853432915
94,300,2.4208941938975346
94,454,2.2666585018352365
94,339,1.8846251964126464
94,1,1.7627667029062473
94,553,1.754864396432001
95,1210,5.951337077062536
95,2916,5.341765085048715
95,3578,4.650529047064065
95,1690,4.349950585196935
95,1580,4.271169931201708
95,3996,3.370090559695029
95,4034,2.6906584127357664
95,2683,2.6285053837497796
95,1222,2.224552309907603
95,4306,1.9582317067115633
96,260,5.26459554861021
96,1196,4.716330718187909
96,1270,4.571730355542899
96,457,4.545212404207367
96,318,4.175404648969437
96,736,3.8870229559485527
96,1374,3.5772468383135463
96,1240,3.539507433208895
96,1136,3.4607269153940385
96,32,2.6572006333506515
97,5952,7.422808837751965
97,3996,7.242503955653173
97,260,6.91768051986655
97,1198,6.700308698053261
97,1320,4.066232214179849
97,318,4.052709695597995
97,296,3.324542776022059
97,2959,3.141861350723481
97,4886,2.3180023978343325
97,2502,2.1020289763845676
98,4993,6.542120110965214
98,5952,5.539908690041243
98,68954,5.2510113875416184
98,60069,5.125856750061005
98,318,5.113206786553508
98,2571,4.398955713062229
98,76093,3.688600721356343
98,7147,3.4808527375891822
98,2959,3.3344521934156197
98,4886,2.9261965217307497
99,457,4.2285946956572
99,110,4.159472571526731
99,589,3.70840828189587
99,185,2.9055073163488347
99,590,2.411884839991505
99,300,2.372967818445702
99,34,2.3366456472322676
99,317,2.2814944831224557
99,364,2.2081127956974167
99,60,2.0667670488838814
100,1917,3.1759827242124126
100,509,2.9768220295201844
100,50,2.9264308544137987
100,1721,2.860764968200089
100,345,2.8477585084678236
100,608,2.7298297222103987
100,318,2.723511340357674
100,150,2.549368720468116
100,500,2.413566923746591
100,32,1.86568062945616
101,356,2.683618796097984
101,2694,2.488905845862331
101,260,2.394739147971663
101,2987,2.2522167588279234
101,1196,2.251915621153143
101,1197,2.1204497213557265
101,1214,2.0838022674308667
101,318,2.0616151818560056
101,2628,1.9617386076324965
101,3408,1.950602019190504
102,292,3.98735667710336
102,110,3.8596976999808916
102,185,3.7278084667375864
102,316,3.46680455884049
102,587,3.284357054703054
102,34,2.684562456261427
102,300,2.493294214068765
102,266,2.404512964758792
102,339,2.248299737313835
102,367,2.0534101044891484
103,356,4.278436653164505
103,1682,3.5168062139174032
103,5952,3.5061060933666073
103,4963,3.2451678636073513
103,1246,3.0850659664449194
103,4306,2.7842410095684498
103,1580,2.6125026167327805
103,51662,2.526233196982935
103,3052,2.44431861758866
103,44191,1.8418775772203155
104,2617,3.254654655125827
104,1028,3.1960875423967643
104,1307,2.9638691659475302
104,1784,2.8444526230972036
104,48,2.734512919240285
104,902,2.632668874446095
104,1485,2.5834521537642186
104,1676,2.2647337701894883
104,2571,2.0889825687926917
104,1035,1.8527960359213467
105,593,2.481523340782983
105,54286,2.3294742823911707
105,51662,2.1040699639752747
105,3897,2.0503039680479547
105,134130,1.988074453261664
105,1968,1.8868788769870777
105,68358,1.830139936863482
105,1682,1.8289662195778322
105,69757,1.7131573136736036
105,7293,1.4926208134940842
106,109487,12.522318868699601
106,79132,12.004711963877625
106,356,11.948755511260082
106,60069,9.311402625983742
106,4306,7.860253578374099
106,68954,7.736695806162948
106,5816,7.048291116022713
106,81845,6.955651316742361
106,6377,6.563246808137834
106,2959,3.986153234842716
107,356,4.2944708106152305
107,457,3.401657305797791
107,593,3.2002648255026527
107,590,3.1847451503107047
107,349,3.0351609405003086
107,377,3.004023727619358
107,500,2.898354510653972
107,592,2.6917869196797866
107,339,2.027907082825462
107,32,2.0002113468126144
108,2858,3.828039018097535
108,50,3.785917554998832
108,296,3.416834053792174
108,589,3.1816952225137727
108,7147,3.074647976333214
108,318,3.0351099547981475
108,29,2.907685223473129
108,3863,2.8453038510255566
108,110,2.8120608184106812
108,2716,2.728882561204727
109,509,3.398019964277361
109,736,3.3229614214291714
109,161,3.236417842354627
