11,164,-1.8284246921539307
11,5220,-2.0900845527648926
11,2707,-2.0931191444396973
11,374,-2.7907309532165527
11,4654,-2.884002923965454
12,364,11.848721504211426
12,4019,6.79296875
12,47,5.121088027954102
12,5299,3.7887520790100098
12,1257,3.661618709564209
12,2369,2.314392566680908
12,441,1.9101938009262085
12,1951,1.3201850652694702
12,8965,0.6887487173080444
12,994,0.16754019260406494
12,272,0.07062041759490967
12,34072,-0.8133049011230469
12,4326,-1.6637946367263794
12,4231,-1.7472044229507446
12,45666,-1.8097199201583862
12,53466,-2.0450868606567383
12,2117,-2.235706090927124
12,2866,-2.8499460220336914
12,2099,-2.9520654678344727
12,81564,-3.1894946098327637
13,1645,2.7239885330200195
13,527,1.9944747686386108
13,3977,1.8570512533187866
13,2021,1.1179741621017456
13,1573,0.614608645439148
13,2947,0.2684133052825928
13,6502,-0.17582786083221436
13,3526,-0.8339283466339111
13,2986,-1.0601011514663696
13,497,-1.263638973236084
13,34048,-1.4034874439239502
13,1635,-1.5023785829544067
13,2232,-1.7786564826965332
13,72641,-1.872992992401123
13,1860,-1.9793370962142944
13,3505,-2.1168079376220703
13,3034,-2.4630303382873535
13,936,-2.55427885055542
13,8535,-2.8569869995117188
13,1268,-2.939042091369629
14,597,5.03666877746582
14,1429,0.9008725881576538
14,1372,-1.2253663539886475
14,48516,-1.5768697261810303
14,132,-2.853137493133545
14,92259,-3.7337822914123535
14,68358,-4.0686774253845215
14,322,-4.147916316986084
14,785,-5.510973930358887
14,7444,-6.537163257598877
14,39292,-7.134328842163086
14,69640,-7.3946356773376465
14,3825,-7.498542785644531
14,2951,-7.997868061065674
14,4327,-8.071369171142578
14,2243,-8.353797912597656
14,4496,-8.412820816040039
14,145283,-8.874326705932617
14,122926,-8.977402687072754
14,56949,-9.562498092651367
15,63082,4.8643879890441895
15,6378,3.678098201751709
15,1193,1.830001711845398
15,1408,1.1372402906417847
15,97306,0.7109612226486206
15,26662,0.6337453126907349
15,134853,0.6128062009811401
15,4161,0.5613700151443481
15,62434,-0.012071967124938965
15,2470,-0.40242063999176025
15,1064,-1.0881543159484863
15,2019,-1.5043306350708008
15,139644,-1.5870320796966553
15,98243,-1.7811225652694702
15,6936,-1.9022873640060425
15,80969,-2.0766282081604004
15,2989,-2.2803726196289062
15,5500,-2.407459259033203
15,7004,-2.4115538597106934
15,114060,-2.8460581302642822
16,1210,7.52540397644043
16,91658,3.487248420715332
16,3114,2.709117889404297
16,3083,0.737566351890564
16,1947,-0.2037057876586914
16,2411,-1.0187925100326538
16,903,-1.0779461860656738
16,27611,-1.4541411399841309
16,58998,-1.6267764568328857
16,70286,-1.8247684240341187
16,2843,-2.2255477905273438
16,4701,-2.4354615211486816
16,2815,-3.181701183319092
16,3186,-3.2389907836914062
16,8910,-3.5360617637634277
16,5791,-3.537768840789795
16,1772,-4.152933120727539
16,88,-4.8447113037109375
16,2662,-5.350095272064209
16,2772,-5.6318559646606445
17,778,6.93408203125
17,48516,4.082992076873779
17,1214,3.409811496734619
17,89745,2.970479965209961
17,3869,-0.19970643520355225
17,81845,-0.46141207218170166
17,6987,-0.7683653831481934
17,56757,-1.5351811647415161
17,785,-1.8901457786560059
17,1589,-1.903369426727295
17,9010,-1.997244954109192
17,3543,-2.058987855911255
17,1088,-2.1483325958251953
17,1287,-2.257822036743164
17,143385,-2.2838282585144043
17,3917,-2.463778495788574
17,1513,-2.466193199157715
17,348,-2.5593340396881104
17,61236,-2.635313034057617
17,71033,-2.9081554412841797
18,1258,7.142764091491699
18,168250,2.9355530738830566
18,3623,2.544569969177246
18,171763,1.39910089969635
18,2403,1.227108359336853
18,1049,0.7161492109298706
18,1408,0.09404873847961426
18,122882,-1.0378421545028687
18,167746,-1.6816030740737915
18,1244,-1.7371279001235962
18,1464,-2.042177677154541
18,8376,-2.442781686782837
18,5152,-2.5045981407165527
18,82169,-2.961909770965576
18,610,-3.2821130752563477
18,5891,-3.588621139526367
18,162606,-3.622622013092041
18,55768,-3.71659517288208
18,1282,-3.8696985244750977
18,8132,-3.8723974227905273
19,2529,7.288469314575195
19,1387,5.12183952331543
19,5283,4.525565147399902
19,3045,2.1041431427001953
19,6373,1.7105721235275269
19,1130,1.3818808794021606
19,5493,1.074562907218933
19,2977,0.8316782712936401
19,2419,-0.5891910791397095
19,950,-1.1997772455215454
19,1731,-1.8357889652252197
19,5640,-2.059244155883789
19,6658,-2.2918548583984375
19,4873,-2.4518685340881348
19,3067,-2.4896626472473145
19,61240,-3.030327558517456
19,4880,-3.14261531829834
19,2726,-3.1948118209838867
19,5876,-3.280747890472412
19,8832,-3.5443592071533203
20,455,5.286808490753174
20,6539,4.752223968505859
20,7060,3.255620002746582
20,5989,2.170830249786377
20,969,1.2048264741897583
20,3360,0.9007362127304077
20,3861,0.7540150880813599
20,733,0.6980949640274048
20,1201,-0.5903230309486389
20,59501,-0.9668947458267212
20,72603,-1.5224941968917847
20,4448,-1.6275845766067505
20,2707,-1.8223005533218384
20,55555,-1.823775291442871
20,53326,-2.014690399169922
20,2490,-2.4449658393859863
20,86882,-2.5460286140441895
20,542,-2.6727519035339355
20,173145,-2.692142963409424
20,7175,-2.703568458557129
21,60069,10.406929016113281
21,112183,7.91489315032959
21,68358,4.844564437866211
21,63540,4.44464635848999
21,7036,3.6257386207580566
21,2657,2.2236576080322266
21,1127,1.5071133375167847
21,54001,0.390436053276062
21,168252,0.18120992183685303
21,5444,-0.5988317728042603
21,60937,-0.6934551000595093
21,58047,-1.087135910987854
21,1965,-1.2634068727493286
21,5464,-1.7773165702819824
21,3745,-2.19647216796875
21,160271,-2.271322727203369
21,56587,-2.3438169956207275
21,5434,-2.9662818908691406
21,114074,-3.4901983737945557
21,953,-3.6921610832214355
22,50,4.2662434577941895
22,6365,4.114584922790527
22,70286,3.3981127738952637
22,1198,3.2221713066101074
22,1225,1.5544599294662476
22,5009,1.024408221244812
22,81834,0.6009429693222046
22,2297,0.36535120010375977
22,2580,0.3392597436904907
22,4270,-0.20202839374542236
22,4310,-0.3091822862625122
22,3988,-0.878856360912323
22,4865,-0.9398905038833618
22,159817,-1.6648567914962769
22,77800,-1.7738529443740845
22,2282,-1.8002469539642334
22,117533,-1.8576122522354126
22,63072,-1.9624934196472168
22,8183,-1.976184606552124
22,55363,-2.1798925399780273
23,27741,6.015655517578125
23,49272,3.432425022125244
23,2712,1.70506751537323
23,1283,1.3699449300765991
23,1093,1.0212429761886597
23,3950,-0.17452919483184814
23,4728,-0.2889193296432495
23,41997,-0.6786096096038818
23,27815,-0.6898708343505859
23,2788,-0.8564962148666382
23,8645,-1.231224536895752
23,7327,-1.7973335981369019
23,552,-2.357499599456787
23,8961,-2.4553439617156982
23,116823,-2.6191353797912598
23,27074,-2.653341054916382
23,4591,-2.9290356636047363
23,27369,-3.060760974884033
23,84392,-3.0913338661193848
23,918,-3.1723146438598633
24,589,3.7821664810180664
24,6942,2.8923683166503906
24,91630,1.4884988069534302
24,122886,1.0836495161056519
24,5377,0.9896677732467651
24,3252,0.30903494358062744
24,98124,0.26950061321258545
24,719,0.20997071266174316
24,61350,-0.29531848430633545
24,2710,-0.4019848108291626
24,914,-0.507706880569458
24,265,-0.7589231729507446
24,92259,-1.0111677646636963
24,111,-1.0500686168670654
24,288,-1.6373677253723145
24,3972,-1.7754602432250977
24,4054,-1.8929307460784912
24,88405,-1.9772754907608032
24,86644,-2.3741981983184814
24,2944,-2.510406732559204
25,165,2.830857276916504
25,57669,1.9378827810287476
25,122912,0.1268671751022339
25,509,-0.6309722065925598
25,8644,-1.1900404691696167
25,115149,-2.542041778564453
25,68848,-2.552126407623291
25,1892,-2.844986915588379
25,3730,-2.9720544815063477
25,42723,-3.9155216217041016
25,64034,-4.052471160888672
25,47200,-4.400332450866699
25,103141,-4.484512805938721
25,122906,-4.77658224105835
25,1586,-5.00148344039917
25,1020,-5.0196027755737305
25,53460,-5.342539310455322
25,4103,-5.6780805587768555
25,1411,-5.710771560668945
25,544,-6.603593826293945
26,344,6.628179550170898
26,1729,-2.1309103965759277
26,6934,-3.2944540977478027
26,8949,-4.628889560699463
26,53894,-5.904259204864502
26,50872,-6.336350440979004
26,48304,-6.468318939208984
26,113,-7.055391311645508
26,40819,-7.3249192237854
26,2076,-7.345250129699707
26,6283,-7.669740676879883
26,1805,-8.447427749633789
26,5620,-9.23561954498291
26,1217,-10.185158729553223
26,3791,-10.316766738891602
26,45672,-10.36056137084961
26,3273,-10.513794898986816
26,8983,-10.627800941467285
26,2083,-10.773353576660156
26,87,-10.945755958557129
27,1939,2.6964564323425293
27,2907,1.565501093864441
27,1921,1.2204214334487915
27,2122,1.1322623491287231
27,837,0.5826905965805054
27,1653,0.47014760971069336
27,2038,-0.2954813241958618
27,73,-0.6377162933349609
27,4792,-0.9423950910568237
27,1322,-1.0057196617126465
27,4014,-1.0878665447235107
27,828,-1.3382149934768677
27,2066,-1.8946305513381958
27,3203,-2.146974802017212
27,3393,-2.735267162322998
27,4880,-2.9623055458068848
27,3073,-3.3218741416931152
27,3628,-3.4818129539489746
27,8464,-3.6668243408203125
27,34405,-3.8186469078063965
28,1674,5.174432754516602
28,64969,4.491279602050781
28,102125,2.8789796829223633
28,3639,1.407183289527893
28,63876,1.0786484479904175
28,168,-0.3010824918746948
28,27721,-0.475178599357605
28,2642,-0.5882580280303955
28,2001,-0.6973265409469604
28,562,-0.9464539289474487
28,97938,-1.0121815204620361
28,68791,-2.8628430366516113
28,59738,-2.884704113006592
28,2734,-3.5904369354248047
28,175303,-3.6495132446289062
28,4305,-4.010103225708008
28,4255,-4.260650634765625
28,3217,-4.4658522605896
28,88125,-4.481586456298828
28,50872,-4.870911598205566
29,5378,4.750726699829102
29,111362,2.8948802947998047
29,48394,2.704648971557617
29,1129,1.9508026838302612
29,1218,1.795951247215271
29,1955,1.5978142023086548
29,6867,1.500313639640808
29,2819,1.0231868028640747
29,912,-1.1856553554534912
29,112290,-1.3936647176742554
29,2404,-1.877367615699768
29,6213,-2.4813272953033447
29,5949,-2.568464756011963
29,106100,-2.7369494438171387
29,3254,-3.1097073554992676
29,2550,-3.362949848175049
29,4591,-3.4764342308044434
29,3196,-3.5318551063537598
29,149406,-3.5419697761535645
29,12,-3.729355812072754
30,58559,5.835975170135498
30,110102,4.586658954620361
30,122900,2.2132720947265625
30,1387,2.1109237670898438
30,74458,2.0039639472961426
30,1035,1.4575399160385132
30,2565,1.4061139822006226
30,4878,0.8345171213150024
30,2710,0.7369400262832642
30,163,0.1423875093460083
30,7445,-0.6473725438117981
30,106489,-0.9739303588867188
30,4734,-2.3723936080932617
30,41569,-2.9018120765686035
30,5782,-3.857952117919922
30,2948,-4.276255130767822
30,2002,-4.364685535430908
30,6593,-4.870962142944336
30,458,-5.833799839019775
30,5220,-6.519113063812256
31,1097,7.294934272766113
31,1073,4.866255760192871
31,1042,3.127774715423584
31,2321,2.681222438812256
31,2245,2.1597280502319336
31,3948,1.9676140546798706
31,1262,1.4500788450241089
31,43,0.7444308996200562
31,3219,0.5697101354598999
31,2009,-0.9245569705963135
31,3033,-1.1847184896469116
31,4366,-1.438322901725769
31,1227,-1.6137428283691406
31,4880,-2.926459312438965
31,3479,-2.9628329277038574
31,4803,-3.3741812705993652
31,2454,-4.271967887878418
31,3153,-4.332376003265381
31,56782,-4.3752970695495605
31,97304,-4.514109134674072
32,168,8.103198051452637
32,2997,1.9838937520980835
32,1635,1.4828118085861206
32,534,1.4656699895858765
32,1416,1.1416372060775757
32,107,-0.368383526802063
32,923,-0.9430009126663208
32,2116,-1.2392032146453857
32,1201,-2.0430822372436523
32,5449,-2.159348964691162
32,4027,-2.2230629920959473
32,38061,-2.6748833656311035
32,1805,-2.8395910263061523
32,43928,-3.003783702850342
32,1748,-3.161811590194702
32,6869,-4.6887664794921875
32,3984,-4.777998924255371
32,5177,-4.866058349609375
32,2346,-4.913808345794678
32,2866,-4.97429895401001
33,1190,5.491912841796875
33,372,5.1099138259887695
33,207,3.864589214324951
33,2707,3.039018154144287
33,3072,3.018789768218994
33,8784,0.7664693593978882
33,334,0.6531928777694702
33,2268,0.35966622829437256
33,2871,-0.217765212059021
33,485,-0.717220664024353
33,1964,-0.9282160997390747
33,505,-0.9552586674690247
33,81782,-1.2024908065795898
33,2492,-1.2075926065444946
33,3868,-1.427080750465393
33,1422,-2.160628080368042
33,53894,-2.981098175048828
33,2528,-3.081263542175293
33,93840,-3.5471420288085938
33,951,-3.6286587715148926
34,3408,1.606382966041565
34,198,1.2437089681625366
34,7143,1.2199372053146362
34,45442,1.15027916431427
34,374,1.1139849424362183
34,77561,0.763046145439148
34,4262,0.4445720911026001
34,1291,0.11427175998687744
34,1488,-0.29223477840423584
34,56757,-0.5477169752120972
34,5064,-0.6542611718177795
34,66934,-0.8243921995162964
34,21,-1.2258051633834839
34,3448,-1.2939996719360352
34,2722,-1.7750744819641113
34,1380,-1.9754693508148193
34,1064,-2.1525015830993652
34,3915,-2.3623061180114746
34,555,-2.740631580352783
34,909,-3.304165840148926
35,440,4.682406425476074
35,595,4.0542731285095215
35,608,2.7848587036132812
35,836,2.3714327812194824
35,1584,0.22408854961395264
35,532,0.01862633228302002
35,1034,-0.19252514839172363
35,1018,-0.4373592138290405
35,1422,-1.268552303314209
35,4663,-2.15510630607605
35,1408,-2.626692295074463
35,3301,-2.990128993988037
35,63,-3.636387825012207
35,1883,-4.250258445739746
35,2249,-4.331157684326172
35,38061,-4.4860639572143555
35,2918,-4.543740272521973
35,165101,-4.814118385314941
35,1513,-5.449311256408691
35,126142,-5.549588680267334
36,2858,4.362659931182861
36,1721,3.85186767578125
36,2058,1.7231215238571167
36,1064,1.4081069231033325
36,1093,0.9042803049087524
36,3744,0.22096598148345947
36,1965,-0.774630069732666
36,1256,-0.887509822845459
36,497,-0.9432034492492676
36,1674,-1.0291916131973267
36,671,-1.0639808177947998
36,4103,-1.229841947555542
36,3354,-1.2559964656829834
36,4452,-1.6136444807052612
36,704,-2.773622989654541
36,2176,-3.289766311645508
36,64614,-3.353062152862549
36,928,-3.4507839679718018
36,3743,-3.694840908050537
36,6969,-4.19811487197876
37,1073,6.291615962982178
37,4011,1.7275639772415161
37,2000,1.297949194908142
37,524,-0.9215569496154785
37,471,-0.9767686128616333
37,59315,-3.2857325077056885
37,70286,-3.460740089416504
37,55363,-3.5707902908325195
37,8957,-4.906304836273193
37,64614,-5.03908109664917
37,91542,-5.705819129943848
37,6218,-5.9409284591674805
37,1079,-6.1452531814575195
37,111659,-6.88153076171875
37,56941,-7.086326599121094
37,1921,-7.218536376953125
37,1747,-8.252375602722168
37,934,-8.447589874267578
37,3360,-8.821599960327148
37,3446,-9.275325775146484
38,588,3.244243621826172
38,308,0.7963958978652954
38,1250,-2.4515738487243652
38,1020,-2.6707875728607178
38,1722,-3.6561670303344727
38,26528,-3.749533176422119
38,6591,-4.401894569396973
38,5902,-4.746265411376953
38,3868,-5.226785659790039
38,3052,-5.853562355041504
38,68,-5.903880596160889
38,328,-5.999231338500977
38,3175,-6.110245704650879
38,80241,-6.300930023193359
38,2006,-6.343629837036133
38,2329,-6.46453857421875
38,60069,-6.728935241699219
38,78,-7.029439926147461
38,88356,-7.359914779663086
38,1100,-7.430436134338379
39,2140,3.6389360427856445
39,3397,2.907459259033203
39,45,2.608513832092285
39,4029,2.2919206619262695
39,3745,1.9823282957077026
39,2289,1.3282831907272339
39,163,-0.47207915782928467
39,866,-0.54885333776474
39,3263,-0.5567629337310791
39,915,-0.7435976266860962
39,2393,-1.1980302333831787
39,1959,-1.4592703580856323
39,911,-1.663388967514038
39,2072,-1.8905034065246582
39,338,-1.9811351299285889
39,1717,-2.066707134246826
39,40629,-3.1901662349700928
39,42,-3.429511070251465
39,942,-3.798220634460449
39,2203,-3.9512581825256348
40,36,9.864160537719727
40,509,5.344440937042236
40,3,2.8061013221740723
40,1116,-1.216923475265503
40,56941,-2.191419839859009
40,214,-3.0454139709472656
40,147380,-3.7912673950195312
40,67295,-4.263387203216553
40,2560,-4.515269756317139
40,96975,-4.77824592590332
40,2023,-5.009037017822266
40,2527,-5.577286720275879
40,7149,-5.581087112426758
40,1863,-5.7520036697387695
40,6281,-5.793788909912109
40,4354,-6.120522499084473
40,2005,-6.197696685791016
40,1035,-6.259818077087402
40,8623,-6.436931610107422
40,121372,-6.728850841522217
41,109374,7.450202941894531
41,1197,3.6580657958984375
41,103235,3.1492576599121094
41,5785,1.7199128866195679
41,50794,1.276734709739685
41,57274,0.407867431640625
41,26662,0.3426787853240967
41,73017,0.19042372703552246
41,127052,-0.1904362440109253
41,3159,-0.20495843887329102
41,58554,-0.23606669902801514
41,916,-0.2901836633682251
41,80139,-0.4058067798614502
41,2804,-0.5085240602493286
41,86880,-0.5326087474822998
41,4232,-1.179141879081726
41,90746,-2.059206485748291
41,3095,-2.444730520248413
41,68358,-2.5709362030029297
41,26614,-2.6398329734802246
42,1298,5.891130447387695
42,3754,5.697535037994385
42,3809,5.4481940269470215
42,1777,4.607804298400879
42,423,3.9389028549194336
42,4254,3.200559139251709
42,3740,2.8906478881835938
42,26322,2.026918411254883
42,224,1.8896983861923218
42,155,1.634935736656189
42,1884,1.5531448125839233
42,4679,1.4191640615463257
42,742,1.2349623441696167
42,1022,0.6889649629592896
42,2320,0.5766128301620483
42,1591,0.19878149032592773
42,889,-0.9039815664291382
42,3639,-1.1850110292434692
42,6620,-1.3528293371200562
42,728,-1.6744240522384644
43,529,0.8783115148544312
43,194,0.00647127628326416
43,4308,-0.9048917293548584
43,1064,-1.2424043416976929
43,71535,-1.5435184240341187
43,1281,-2.449953556060791
43,99,-2.5235595703125
43,6591,-2.5367932319641113
43,83,-3.57645845413208
43,290,-4.060322284698486
43,1682,-4.089967250823975
43,1390,-4.460251808166504
43,1373,-4.578741550445557
43,62383,-4.610270023345947
43,1032,-5.155840873718262
43,1381,-5.803853988647461
43,170813,-6.527083396911621
43,51080,-6.618197917938232
43,4958,-6.805144309997559
43,2300,-6.9686079025268555
44,653,4.609975337982178
44,1476,4.404195785522461
44,2710,3.9268932342529297
44,185,3.230388641357422
44,3754,2.322223663330078
44,2717,-0.5017739534378052
44,4011,-0.6388821601867676
44,1753,-0.6751686334609985
44,3809,-1.0091259479522705
44,55241,-1.1885343790054321
44,879,-2.205994129180908
44,4326,-2.7092766761779785
44,33495,-3.0080161094665527
44,3476,-4.064668655395508
44,62155,-4.342559814453125
44,2871,-5.01280403137207
44,2585,-5.19435453414917
44,536,-5.2022013664245605
44,85414,-5.466372013092041
44,104211,-6.06376838684082
45,2109,6.41893196105957
45,2300,4.934772491455078
45,802,3.6655001640319824
45,3203,3.4014644622802734
45,3100,2.9298906326293945
45,3034,2.3021159172058105
45,708,1.6941472291946411
45,3499,0.6052817106246948
45,4787,0.5856832265853882
45,2555,0.05434751510620117
45,111,-0.021465659141540527
45,53125,-0.9037780165672302
45,3241,-1.5054312944412231
45,26662,-2.9823575019836426
45,711,-3.0130295753479004
45,1891,-3.039945125579834
45,3296,-3.195956230163574
45,4499,-3.4842042922973633
45,26172,-3.776606559753418
45,4109,-4.073551654815674
46,434,8.997621536254883
46,2986,-3.100419759750366
46,1090,-3.6249966621398926
46,88,-3.7552151679992676
46,2291,-4.181169033050537
46,1693,-5.878129959106445
46,20,-5.937557220458984
46,92,-6.006181240081787
46,5010,-6.47424840927124
46,5782,-7.294611930847168
46,121,-7.6789140701293945
46,1230,-7.7532219886779785
46,3468,-8.039749145507812
46,1615,-8.070396423339844
46,3988,-8.125285148620605
46,2804,-8.141133308410645
46,3406,-8.18794059753418
46,8973,-8.23832893371582
46,44195,-8.659510612487793
46,1762,-8.833216667175293
47,4011,3.3635034561157227
47,4880,1.2355612516403198
47,104879,1.0737634897232056
47,3552,0.4002397060394287
47,7169,0.22438466548919678
47,585,-0.48132121562957764
47,6541,-0.6746971607208252
47,5387,-0.7112215757369995
47,5,-1.1779102087020874
47,66544,-1.2282885313034058
47,34072,-1.3579413890838623
47,7323,-1.3969179391860962
47,639,-1.8015793561935425
47,38304,-2.114955425262451
47,265,-2.1667747497558594
47,7541,-2.2525739669799805
47,1377,-2.3259520530700684
47,4780,-2.6624321937561035
47,4608,-2.9894518852233887
47,2261,-3.0138471126556396
48,2571,10.965805053710938
48,784,3.9481916427612305
48,111,2.49721097946167
48,170,1.6892083883285522
48,1028,1.2811864614486694
48,87232,-1.3198593854904175
48,2478,-1.8071167469024658
48,4084,-2.098747730255127
48,91529,-2.140167713165283
48,6156,-2.639019250869751
48,152081,-3.0632779598236084
48,122900,-4.301590442657471
48,74795,-4.576097011566162
48,88744,-4.974167823791504
48,147,-5.374810218811035
48,1945,-5.803359031677246
48,558,-5.865810871124268
48,1974,-6.050065040588379
48,205,-6.34856653213501
48,50798,-6.397507667541504
49,49530,5.162700176239014
49,339,2.0919651985168457
49,92259,1.3177460432052612
49,6807,0.28535783290863037
49,4085,-0.235601544380188
49,2011,-0.6103633046150208
49,616,-2.062081813812256
49,1022,-2.1595187187194824
49,5784,-2.2721495628356934
49,7444,-2.3899381160736084
49,1357,-2.5671162605285645
49,67408,-2.7229809761047363
49,103335,-3.4840588569641113
49,450,-4.651616096496582
49,27815,-4.991171836853027
49,3298,-5.041350364685059
49,491,-6.559934139251709
49,68073,-6.968807220458984
49,6387,-7.159914970397949
49,3113,-7.299223899841309
50,6350,7.211978912353516
50,377,2.8008413314819336
50,3529,1.9266918897628784
50,74698,1.5235909223556519
50,2639,1.176505446434021
50,134214,0.8655439615249634
50,102742,0.2439030408859253
50,100044,0.2145932912826538
50,1358,0.06401693820953369
50,2366,0.006051421165466309
50,46976,-0.24418270587921143
50,2,-0.44224536418914795
50,3675,-0.6737819910049438
50,2415,-0.7081855535507202
