8,588,632.000000
8,2762,632.000000
8,780,624.500000
9,318,1258.500000
9,356,1229.500000
9,296,1136.000000
9,593,1086.500000
9,2571,1058.000000
9,260,985.000000
9,110,864.500000
9,2959,846.500000
9,527,822.500000
9,1196,821.500000
9,50,819.000000
9,480,810.000000
9,589,807.500000
9,1,773.000000
9,2858,766.500000
9,47,761.500000
9,858,761.000000
9,7153,712.000000
9,1210,710.000000
9,2028,705.000000
10,318,1258.500000
10,593,1086.500000
10,260,985.000000
10,110,864.500000
10,2959,846.500000
10,527,822.500000
10,1196,821.500000
10,50,819.000000
10,480,810.000000
10,589,807.500000
10,1,773.000000
10,47,761.500000
10,858,761.000000
10,4993,759.500000
10,1198,714.000000
10,1210,710.000000
10,2028,705.000000
10,150,699.000000
10,457,676.000000
10,608,667.000000
11,296,1136.000000
11,2571,1058.000000
11,260,985.000000
11,2959,846.500000
11,527,822.500000
11,1196,821.500000
11,50,819.000000
11,1,773.000000
11,2858,766.500000
11,47,761.500000
11,858,761.000000
11,4993,759.500000
11,1198,714.000000
11,7153,712.000000
11,5952,698.500000
11,457,676.000000
11,608,667.000000
11,32,634.000000
11,588,632.000000
11,2762,632.000000
12,318,1258.500000
12,356,1229.500000
12,296,1136.000000
12,593,1086.500000
12,2571,1058.000000
12,260,985.000000
12,110,864.500000
12,2959,846.500000
12,527,822.500000
12,1196,821.500000
12,50,819.000000
12,480,810.000000
12,589,807.500000
12,1,773.000000
12,2858,766.500000
12,47,761.500000
12,858,761.000000
12,4993,759.500000
12,1198,714.000000
12,7153,712.000000
13,318,1258.500000
13,356,1229.500000
13,296,1136.000000
13,593,1086.500000
13,2571,1058.000000
13,260,985.000000
13,110,864.500000
13,2959,846.500000
13,527,822.500000
13,1196,821.500000
13,50,819.000000
13,480,810.000000
13,589,807.500000
13,1,773.000000
13,2858,766.500000
13,858,761.000000
13,4993,759.500000
13,7153,712.000000
13,1210,710.000000
13,2028,705.000000
14,593,1086.500000
14,2571,1058.000000
14,260,985.000000
14,2959,846.500000
14,1196,821.500000
14,50,819.000000
14,589,807.500000
14,1,773.000000
14,2858,766.500000
14,858,761.000000
14,4993,759.500000
14,1198,714.000000
14,7153,712.000000
14,1210,710.000000
14,2028,705.000000
14,5952,698.500000
14,457,676.000000
14,608,667.000000
14,588,632.000000
14,2762,632.000000
15,593,1086.500000
15,110,864.500000
15,50,819.000000
15,480,810.000000
15,7153,712.000000
15,150,699.000000
15,457,676.000000
15,608,667.000000
15,32,634.000000
15,590,589.000000
15,592,576.000000
15,380,568.500000
15,377,542.500000
15,1197,533.500000
15,6539,526.000000
15,1704,525.500000
15,648,519.500000
15,1221,515.500000
15,1580,505.500000
15,1136,503.000000
16,110,864.500000
16,480,810.000000
16,589,807.500000
16,1,773.000000
16,858,761.000000
16,1210,710.000000
16,2028,705.000000
16,150,699.000000
16,457,676.000000
16,608,667.000000
16,32,634.000000
16,588,632.000000
16,780,624.500000
16,3578,623.500000
16,4306,619.500000
16,1270,617.500000
16,364,600.000000
16,590,589.000000
16,592,576.000000
16,380,568.500000
17,260,985.000000
17,457,676.000000
17,608,667.000000
17,32,634.000000
17,588,632.000000
17,3578,623.500000
17,4306,619.500000
17,364,600.000000
17,380,568.500000
17,377,542.500000
17,1197,533.500000
17,1214,533.000000
17,1265,529.000000
17,6539,526.000000
17,1704,525.500000
17,648,519.500000
17,1580,505.500000
17,1136,503.000000
17,7361,492.500000
17,6377,489.500000
18,2571,1058.000000
18,480,810.000000
18,2858,766.500000
18,47,761.500000
18,150,699.000000
18,5952,698.500000
18,364,600.000000
18,592,576.000000
18,1197,533.500000
18,1265,529.000000
18,1704,525.500000
18,648,519.500000
18,2329,485.500000
18,500,450.500000
18,316,440.000000
18,1200,434.500000
18,597,428.500000
18,2716,417.500000
18,1073,410.500000
18,1097,404.000000
19,318,1258.500000
19,296,1136.000000
19,593,1086.500000
19,110,864.500000
19,527,822.500000
19,50,819.000000
19,589,807.500000
19,858,761.000000
19,4993,759.500000
19,7153,712.000000
19,2028,705.000000
19,150,699.000000
19,5952,698.500000
19,457,676.000000
19,608,667.000000
19,780,624.500000
19,4306,619.500000
19,590,589.000000
19,4226,578.500000
19,380,568.500000
20,318,1258.500000
20,356,1229.500000
20,296,1136.000000
20,593,1086.500000
20,2571,1058.000000
20,260,985.000000
20,110,864.500000
20,2959,846.500000
20,527,822.500000
20,1196,821.500000
20,50,819.000000
20,480,810.000000
20,589,807.500000
20,1,773.000000
20,2858,766.500000
20,47,761.500000
20,858,761.000000
20,1198,714.000000
20,7153,712.000000
20,1210,710.000000
21,318,1258.500000
21,593,1086.500000
21,110,864.500000
21,527,822.500000
21,50,819.000000
21,47,761.500000
21,1198,714.000000
21,2028,705.000000
21,150,699.000000
21,457,676.000000
21,608,667.000000
21,32,634.000000
21,3578,623.500000
21,590,589.000000
21,4226,578.500000
21,380,568.500000
21,377,542.500000
21,1197,533.500000
21,1221,515.500000
21,1580,505.500000
22,296,1136.000000
22,593,1086.500000
22,2571,1058.000000
22,260,985.000000
22,110,864.500000
22,527,822.500000
22,1196,821.500000
22,50,819.000000
22,480,810.000000
22,589,807.500000
22,1,773.000000
22,2858,766.500000
22,47,761.500000
22,1198,714.000000
22,7153,712.000000
22,1210,710.000000
22,2028,705.000000
22,150,699.000000
22,5952,698.500000
22,457,676.000000
23,318,1258.500000
23,356,1229.500000
23,593,1086.500000
23,2571,1058.000000
23,260,985.000000
23,110,864.500000
23,2959,846.500000
23,527,822.500000
23,1196,821.500000
23,480,810.000000
23,589,807.500000
23,1,773.000000
23,2858,766.500000
23,47,761.500000
23,4993,759.500000
23,1198,714.000000
23,7153,712.000000
23,1210,710.000000
23,2028,705.000000
23,150,699.000000
24,260,985.000000
24,110,864.500000
24,2959,846.500000
24,527,822.500000
24,1196,821.500000
24,480,810.000000
24,589,807.500000
24,1,773.000000
24,2858,766.500000
24,47,761.500000
24,858,761.000000
24,4993,759.500000
24,7153,712.000000
24,1210,710.000000
24,150,699.000000
24,5952,698.500000
24,588,632.000000
24,2762,632.000000
24,4306,619.500000
24,1270,617.500000
25,318,1258.500000
25,356,1229.500000
25,296,1136.000000
25,593,1086.500000
25,2571,1058.000000
25,110,864.500000
25,2959,846.500000
25,527,822.500000
25,1196,821.500000
25,50,819.000000
25,480,810.000000
25,589,807.500000
25,1,773.000000
25,2858,766.500000
25,47,761.500000
25,858,761.000000
25,1210,710.000000
25,150,699.000000
25,457,676.000000
25,608,667.000000
26,318,1258.500000
26,2571,1058.000000
26,260,985.000000
26,110,864.500000
26,2959,846.500000
26,527,822.500000
26,1196,821.500000
26,50,819.000000
26,480,810.000000
26,589,807.500000
26,1,773.000000
26,2858,766.500000
26,858,761.000000
26,4993,759.500000
26,1198,714.000000
26,7153,712.000000
26,1210,710.000000
26,2028,705.000000
26,5952,698.500000
26,608,667.000000
27,318,1258.500000
27,296,1136.000000
27,593,1086.500000
27,2571,1058.000000
27,110,864.500000
27,2959,846.500000
27,527,822.500000
27,50,819.000000
27,589,807.500000
27,2858,766.500000
27,47,761.500000
27,858,761.000000
27,4993,759.500000
27,7153,712.000000
27,2028,705.000000
27,150,699.000000
27,5952,698.500000
27,457,676.000000
27,608,667.000000
27,32,634.000000
28,2959,846.500000
28,1,773.000000
28,150,699.000000
28,588,632.000000
28,2762,632.000000
28,780,624.500000
28,4306,619.500000
28,1270,617.500000
28,364,600.000000
28,380,568.500000
28,1265,529.000000
28,1704,525.500000
28,648,519.500000
28,79132,514.000000
28,1193,502.000000
28,6377,489.500000
28,1291,484.000000
28,595,482.000000
28,4886,455.500000
28,500,450.500000
29,593,1086.500000
29,2571,1058.000000
29,260,985.000000
29,110,864.500000
29,2959,846.500000
29,527,822.500000
29,1196,821.500000
29,480,810.000000
29,589,807.500000
29,1,773.000000
29,2858,766.500000
29,47,761.500000
29,4993,759.500000
29,7153,712.000000
29,1210,710.000000
29,150,699.000000
29,5952,698.500000
29,457,676.000000
29,608,667.000000
29,32,634.000000
30,356,1229.500000
30,296,1136.000000
30,593,1086.500000
30,2959,846.500000
30,527,822.500000
30,50,819.000000
30,480,810.000000
30,1,773.000000
30,2858,766.500000
30,47,761.500000
30,858,761.000000
30,1210,710.000000
30,2028,705.000000
30,150,699.000000
30,457,676.000000
30,608,667.000000
30,32,634.000000
30,588,632.000000
30,2762,632.000000
30,780,624.500000
31,318,1258.500000
31,356,1229.500000
31,296,1136.000000
31,593,1086.500000
31,2571,1058.000000
31,260,985.000000
31,110,864.500000
31,2959,846.500000
31,527,822.500000
31,50,819.000000
31,480,810.000000
31,589,807.500000
31,2858,766.500000
31,47,761.500000
31,858,761.000000
31,4993,759.500000
31,7153,712.000000
31,1210,710.000000
31,2028,705.000000
31,150,699.000000
32,356,1229.500000
32,2571,1058.000000
32,110,864.500000
32,2959,846.500000
32,480,810.000000
32,589,807.500000
32,2858,766.500000
32,47,761.500000
32,858,761.000000
32,4993,759.500000
32,7153,712.000000
32,1210,710.000000
32,2028,705.000000
32,150,699.000000
32,5952,698.500000
32,457,676.000000
32,588,632.000000
32,2762,632.000000
32,3578,623.500000
32,4306,619.500000
33,260,985.000000
33,2959,846.500000
33,1196,821.500000
33,480,810.000000
33,2858,766.500000
33,47,761.500000
33,858,761.000000
33,4993,759.500000
33,1198,714.000000
33,7153,712.000000
33,1210,710.000000
33,5952,698.500000
33,457,676.000000
33,780,624.500000
33,3578,623.500000
33,4306,619.500000
33,1270,617.500000
33,364,600.000000
33,590,589.000000
33,4226,578.500000
34,296,1136.000000
34,593,1086.500000
34,260,985.000000
34,527,822.500000
34,1196,821.500000
34,50,819.000000
34,480,810.000000
34,1,773.000000
34,2858,766.500000
34,47,761.500000
34,858,761.000000
34,4993,759.500000
34,1198,714.000000
34,7153,712.000000
34,1210,710.000000
34,2028,705.000000
34,150,699.000000
34,457,676.000000
34,608,667.000000
34,32,634.000000
35,318,1258.500000
35,356,1229.500000
35,296,1136.000000
35,593,1086.500000
35,2571,1058.000000
35,260,985.000000
35,110,864.500000
35,2959,846.500000
35,527,822.500000
35,1196,821.500000
35,480,810.000000
35,589,807.500000
35,1,773.000000
35,2858,766.500000
35,47,761.500000
35,858,761.000000
35,4993,759.500000
35,1198,714.000000
35,7153,712.000000
35,1210,710.000000
36,356,1229.500000
36,296,1136.000000
36,593,1086.500000
36,2571,1058.000000
36,260,985.000000
36,110,864.500000
36,2959,846.500000
36,527,822.500000
36,1196,821.500000
36,50,819.000000
36,480,810.000000
36,589,807.500000
36,1,773.000000
36,2858,766.500000
36,47,761.500000
36,858,761.000000
36,4993,759.500000
36,1198,714.000000
36,7153,712.000000
36,1210,710.000000
37,2571,1058.000000
37,260,985.000000
37,110,864.500000
37,2959,846.500000
37,527,822.500000
37,1196,821.500000
37,50,819.000000
37,480,810.000000
37,589,807.500000
37,1,773.000000
37,2858,766.500000
37,47,761.500000
37,858,761.000000
37,4993,759.500000
37,1198,714.000000
37,7153,712.000000
37,1210,710.000000
37,2028,705.000000
37,5952,698.500000
37,608,667.000000
38,318,1258.500000
38,2571,1058.000000
38,260,985.000000
38,2959,846.500000
38,1196,821.500000
38,589,807.500000
38,1,773.000000
38,2858,766.500000
38,47,761.500000
38,858,761.000000
38,4993,759.500000
38,1198,714.000000
38,7153,712.000000
38,1210,710.000000
38,2028,705.000000
38,5952,698.500000
38,608,667.000000
38,32,634.000000
38,2762,632.000000
38,780,624.500000
39,318,1258.500000
39,356,1229.500000
39,110,864.500000
39,2959,846.500000
39,527,822.500000
39,480,810.000000
39,589,807.500000
39,1,773.000000
39,4993,759.500000
39,7153,712.000000
39,2028,705.000000
39,150,699.000000
39,5952,698.500000
39,780,624.500000
39,3578,623.500000
39,4306,619.500000
39,590,589.000000
39,4226,578.500000
39,380,568.500000
39,58559,559.500000
40,356,1229.500000
40,593,1086.500000
40,2571,1058.000000
40,260,985.000000
40,2959,846.500000
40,527,822.500000
40,1196,821.500000
40,50,819.000000
40,480,810.000000
40,589,807.500000
40,2858,766.500000
40,47,761.500000
40,858,761.000000
40,4993,759.500000
40,1198,714.000000
40,7153,712.000000
40,1210,710.000000
40,2028,705.000000
40,5952,698.500000
40,608,667.000000
41,318,1258.500000
41,260,985.000000
41,110,864.500000
41,527,822.500000
41,1196,821.500000
41,480,810.000000
41,589,807.500000
41,1,773.000000
41,858,761.000000
41,4993,759.500000
41,1198,714.000000
41,7153,712.000000
41,1210,710.000000
41,2028,705.000000
41,150,699.000000
41,5952,698.500000
41,457,676.000000
41,32,634.000000
41,588,632.000000
41,2762,632.000000
42,356,1229.500000
42,480,810.000000
42,589,807.500000
42,1,773.000000
42,2858,766.500000
42,4993,759.500000
42,1198,714.000000
42,7153,712.000000
42,5952,698.500000
42,457,676.000000
42,608,667.000000
42,32,634.000000
42,588,632.000000
42,2762,632.000000
42,4306,619.500000
42,4226,578.500000
42,58559,559.500000
42,377,542.500000
42,1214,533.000000
42,6539,526.000000
43,318,1258.500000
43,593,1086.500000
43,2571,1058.000000
43,260,985.000000
43,2959,846.500000
43,527,822.500000
43,1196,821.500000
43,50,819.000000
43,589,807.500000
43,2858,766.500000
43,858,761.000000
43,4993,759.500000
43,1198,714.000000
43,7153,712.000000
43,1210,710.000000
43,2028,705.000000
43,5952,698.500000
43,608,667.000000
43,32,634.000000
43,2762,632.000000
44,318,1258.500000
44,356,1229.500000
44,296,1136.000000
44,593,1086.500000
44,2571,1058.000000
44,110,864.500000
44,2959,846.500000
44,527,822.500000
44,1196,821.500000
44,50,819.000000
44,480,810.000000
44,589,807.500000
44,2858,766.500000
44,47,761.500000
44,858,761.000000
44,4993,759.500000
44,1198,714.000000
44,7153,712.000000
44,2028,705.000000
44,150,699.000000
45,318,1258.500000
45,296,1136.000000
45,527,822.500000
45,1196,821.500000
45,480,810.000000
45,47,761.500000
45,7153,712.000000
45,5952,698.500000
45,457,676.000000
45,608,667.000000
45,4226,578.500000
45,592,576.000000
45,58559,559.500000
45,377,542.500000
45,1197,533.500000
45,1214,533.000000
45,1704,525.500000
45,79132,514.000000
45,1136,503.000000
45,1193,502.000000
46,318,1258.500000
46,356,1229.500000
46,296,1136.000000
46,2571,1058.000000
46,260,985.000000
46,2959,846.500000
46,527,822.500000
46,1196,821.500000
46,480,810.000000
46,589,807.500000
46,2858,766.500000
46,47,761.500000
46,858,761.000000
46,4993,759.500000
46,1198,714.000000
46,7153,712.000000
46,1210,710.000000
46,2028,705.000000
46,150,699.000000
46,5952,698.500000
47,296,1136.000000
47,2571,1058.000000
47,260,985.000000
47,110,864.500000
47,527,822.500000
47,1196,821.500000
47,50,819.000000
47,480,810.000000
47,589,807.500000
47,1,773.000000
47,2858,766.500000
47,858,761.000000
47,4993,759.500000
47,1198,714.000000
47,7153,712.000000
47,1210,710.000000
47,5952,698.500000
47,457,676.000000
47,608,667.000000
47,32,634.000000
48,318,1258.500000
48,356,1229.500000
48,296,1136.000000
48,593,1086.500000
48,260,985.000000
48,110,864.500000
48,2959,846.500000
48,527,822.500000
48,1196,821.500000
48,50,819.000000
48,480,810.000000
48,589,807.500000
48,1,773.000000
48,2858,766.500000
48,47,761.500000
48,858,761.000000
48,4993,759.500000
48,1198,714.000000
48,7153,712.000000
48,1210,710.000000
49,296,1136.000000
49,593,1086.500000
49,2571,1058.000000
49,260,985.000000
49,2959,846.500000
49,1196,821.500000
49,50,819.000000
49,480,810.000000
49,589,807.500000
49,1,773.000000
49,2858,766.500000
49,47,761.500000
49,858,761.000000
49,4993,759.500000
49,1198,714.000000
49,7153,712.000000
49,1210,710.000000
49,150,699.000000
49,5952,698.500000
49,457,676.000000
50,260,985.000000
50,110,864.500000
50,2959,846.500000
50,527,822.500000
50,1196,821.500000
50,50,819.000000
50,480,810.000000
50,589,807.500000
50,2858,766.500000
50,47,761.500000
50,4993,759.500000
50,7153,712.000000
50,1210,710.000000
50,2028,705.000000
50,150,699.000000
50,5952,698.500000
50,457,676.000000
50,588,632.000000
50,2762,632.000000
50,780,624.500000
51,318,1258.500000
51,356,1229.500000
51,296,1136.000000
51,2571,1058.000000
51,110,864.500000
51,2959,846.500000
51,50,819.000000
51,480,810.000000
51,1,773.000000
51,2858,766.500000
51,47,761.500000
51,4993,759.500000
51,1198,714.000000
51,7153,712.000000
51,1210,710.000000
51,2028,705.000000
51,150,699.000000
51,5952,698.500000
51,457,676.000000
51,608,667.000000
52,296,1136.000000
52,593,1086.500000
52,110,864.500000
52,2959,846.500000
52,527,822.500000
52,50,819.000000
52,480,810.000000
52,589,807.500000
52,1,773.000000
52,2858,766.500000
52,47,761.500000
52,858,761.000000
52,4993,759.500000
52,2028,705.000000
52,5952,698.500000
52,457,676.000000
52,608,667.000000
52,32,634.000000
52,2762,632.000000
52,780,624.500000
53,318,1258.500000
53,356,1229.500000
53,296,1136.000000
53,593,1086.500000
53,2571,1058.000000
53,260,985.000000
53,110,864.500000
53,2959,846.500000
53,527,822.500000
53,1196,821.500000
53,50,819.000000
53,480,810.000000
53,589,807.500000
53,1,773.000000
53,2858,766.500000
53,47,761.500000
53,858,761.000000
53,4993,759.500000
53,1198,714.000000
53,7153,712.000000
54,593,1086.500000
54,2571,1058.000000
54,260,985.000000
54,2959,846.500000
54,527,822.500000
54,1196,821.500000
54,2858,766.500000
54,858,761.000000
54,4993,759.500000
54,1198,714.000000
54,7153,712.000000
54,1210,710.000000
54,2028,705.000000
54,5952,698.500000
54,608,667.000000
54,588,632.000000
54,2762,632.000000
54,780,624.500000
54,3578,623.500000
54,4306,619.500000
55,318,1258.500000
55,356,1229.500000
55,296,1136.000000
55,593,1086.500000
55,2571,1058.000000
55,260,985.000000
55,110,864.500000
55,2959,846.500000
55,527,822.500000
55,1196,821.500000
55,50,819.000000
55,480,810.000000
55,589,807.500000
55,1,773.000000
55,2858,766.500000
55,47,761.500000
55,858,761.000000
55,4993,759.500000
55,1198,714.000000
55,7153,712.000000
56,2571,1058.000000
56,260,985.000000
56,2959,846.500000
56,527,822.500000
56,1196,821.500000
56,50,819.000000
56,1,773.000000
56,2858,766.500000
56,858,761.000000
56,4993,759.500000
56,1198,714.000000
56,7153,712.000000
56,1210,710.000000
56,2028,705.000000
56,150,699.000000
56,5952,698.500000
56,608,667.000000
56,32,634.000000
56,588,632.000000
56,2762,632.000000
57,318,1258.500000
57,296,1136.000000
57,260,985.000000
57,2959,846.500000
57,1196,821.500000
57,2858,766.500000
57,47,761.500000
57,4993,759.500000
57,7153,712.000000
57,5952,698.500000
57,608,667.000000
57,4306,619.500000
57,4226,578.500000
57,58559,559.500000
57,1214,533.000000
57,6539,526.000000
57,648,519.500000
57,1221,515.500000
57,79132,514.000000
57,7361,492.500000
58,593,1086.500000
58,2571,1058.000000
58,260,985.000000
58,2959,846.500000
58,1196,821.500000
58,1,773.000000
58,2858,766.500000
58,858,761.000000
58,4993,759.500000
58,1198,714.000000
58,7153,712.000000
58,1210,710.000000
58,2028,705.000000
58,5952,698.500000
58,608,667.000000
58,588,632.000000
58,2762,632.000000
58,3578,623.500000
58,4306,619.500000
58,1270,617.500000
59,318,1258.500000
59,356,1229.500000
59,296,1136.000000
59,2571,1058.000000
59,2959,846.500000
59,50,819.000000
59,589,807.500000
59,1,773.000000
59,2858,766.500000
59,47,761.500000
59,4993,759.500000
59,1198,714.000000
59,7153,712.000000
59,150,699.000000
59,5952,698.500000
59,457,676.000000
59,32,634.000000
59,588,632.000000
59,2762,632.000000
59,3578,623.500000
60,318,1258.500000
60,356,1229.500000
60,296,1136.000000
60,593,1086.500000
60,2571,1058.000000
60,260,985.000000
60,110,864.500000
60,2959,846.500000
60,1196,821.500000
60,480,810.000000
60,589,807.500000
60,1,773.000000
60,2858,766.500000
60,47,761.500000
60,4993,759.500000
60,1198,714.000000
60,7153,712.000000
60,1210,710.000000
60,2028,705.000000
60,150,699.000000
61,356,1229.500000
61,296,1136.000000
61,2571,1058.000000
61,260,985.000000
61,110,864.500000
61,2959,846.500000
61,527,822.500000
61,1196,821.500000
61,480,810.000000
61,589,807.500000
61,1,773.000000
61,2858,766.500000
61,47,761.500000
61,858,761.000000
61,1198,714.000000
61,1210,710.000000
61,2028,705.000000
61,150,699.000000
61,457,676.000000
61,608,667.000000
62,593,1086.500000
62,527,822.500000
62,50,819.000000
62,480,810.000000
62,589,807.500000
62,1,773.000000
62,2858,766.500000
62,1198,714.000000
62,150,699.000000
62,457,676.000000
62,608,667.000000
62,32,634.000000
62,588,632.000000
62,780,624.500000
62,364,600.000000
62,590,589.000000
62,4226,578.500000
62,592,576.000000
62,380,568.500000
62,377,542.500000
63,593,1086.500000
63,457,676.000000
63,2762,632.000000
63,3578,623.500000
63,590,589.000000
63,380,568.500000
63,1197,533.500000
63,648,519.500000
63,7361,492.500000
63,6377,489.500000
63,1036,487.500000
63,2329,485.500000
63,541,476.000000
63,1240,470.500000
63,293,469.000000
63,4973,440.500000
63,316,440.000000
63,3793,440.000000
63,8961,438.000000
63,1206,437.000000
64,527,822.500000
64,480,810.000000
64,1198,714.000000
64,150,699.000000
64,457,676.000000
64,32,634.000000
64,3578,623.500000
64,1270,617.500000
64,592,576.000000
64,380,568.500000
64,58559,559.500000
64,648,519.500000
64,79132,514.000000
64,1291,484.000000
64,541,476.000000
64,293,469.000000
64,165,444.500000
64,4995,441.500000
64,3793,440.000000
64,1206,437.000000
65,356,1229.500000
65,296,1136.000000
65,593,1086.500000
65,2571,1058.000000
65,260,985.000000
65,110,864.500000
65,1196,821.500000
65,50,819.000000
65,480,810.000000
65,589,807.500000
65,1,773.000000
65,2858,766.500000
65,47,761.500000
65,858,761.000000
65,1198,714.000000
65,7153,712.000000
65,1210,710.000000
65,150,699.000000
65,5952,698.500000
65,457,676.000000
66,527,822.500000
66,858,761.000000
66,150,699.000000
66,588,632.000000
66,364,600.000000
66,4226,578.500000
66,592,576.000000
66,58559,559.500000
66,377,542.500000
66,648,519.500000
66,1221,515.500000
66,79132,514.000000
66,1580,505.500000
66,1136,503.000000
66,1193,502.000000
66,1213,487.000000
66,2329,485.500000
66,1291,484.000000
66,595,482.000000
66,500,450.500000
67,318,1258.500000
67,593,1086.500000
67,260,985.000000
67,110,864.500000
67,527,822.500000
67,1196,821.500000
67,50,819.000000
67,480,810.000000
67,1,773.000000
67,47,761.500000
67,858,761.000000
67,1198,714.000000
67,1210,710.000000
67,150,699.000000
67,457,676.000000
67,608,667.000000
67,32,634.000000
67,588,632.000000
67,2762,632.000000
67,780,624.500000
68,110,864.500000
68,32,634.000000
68,4226,578.500000
68,648,519.500000
68,79132,514.000000
68,7361,492.500000
68,165,444.500000
68,597,428.500000
68,48516,418.000000
68,2716,417.500000
68,33794,417.000000
68,111,396.000000
68,5989,388.000000
68,4878,387.000000
68,1208,383.000000
68,7438,381.500000
68,924,380.500000
68,1222,380.500000
68,778,378.500000
68,750,375.000000
69,110,864.500000
69,2959,846.500000
69,527,822.500000
69,50,819.000000
69,480,810.000000
69,1,773.000000
69,2858,766.500000
69,47,761.500000
69,858,761.000000
69,4993,759.500000
69,1198,714.000000
69,7153,712.000000
69,2028,705.000000
69,150,699.000000
69,5952,698.500000
69,457,676.000000
69,608,667.000000
69,32,634.000000
69,588,632.000000
69,780,624.500000
70,318,1258.500000
70,296,1136.000000
70,593,1086.500000
70,2571,1058.000000
70,260,985.000000
70,110,864.500000
70,2959,846.500000
70,1196,821.500000
70,50,819.000000
70,480,810.000000
70,589,807.500000
70,1,773.000000
70,47,761.500000
70,4993,759.500000
70,1198,714.000000
70,7153,712.000000
70,2028,705.000000
70,5952,698.500000
70,457,676.000000
70,608,667.000000
71,318,1258.500000
71,356,1229.500000
71,296,1136.000000
71,593,1086.500000
71,2571,1058.000000
71,260,985.000000
71,110,864.500000
71,2959,846.500000
71,527,822.500000
71,1196,821.500000
71,50,819.000000
71,480,810.000000
71,2858,766.500000
71,47,761.500000
71,858,761.000000
71,4993,759.500000
71,1198,714.000000
71,7153,712.000000
71,2028,705.000000
71,150,699.000000
72,2959,846.500000
72,480,810.000000
72,1,773.000000
72,4993,759.500000
72,7153,712.000000
72,2028,705.000000
72,150,699.000000
72,5952,698.500000
72,608,667.000000
72,588,632.000000
72,2762,632.000000
72,780,624.500000
72,3578,623.500000
72,4306,619.500000
72,364,600.000000
72,4226,578.500000
72,592,576.000000
72,380,568.500000
72,58559,559.500000
72,1197,533.500000
73,318,1258.500000
73,356,1229.500000
73,296,1136.000000
73,593,1086.500000
73,2571,1058.000000
73,110,864.500000
73,2959,846.500000
73,527,822.500000
73,1196,821.500000
73,50,819.000000
73,480,810.000000
73,589,807.500000
73,47,761.500000
73,858,761.000000
73,4993,759.500000
73,1198,714.000000
73,7153,712.000000
73,1210,710.000000
73,5952,698.500000
73,457,676.000000
74,318,1258.500000
74,356,1229.500000
74,593,1086.500000
