11,2571,68.96355204992578
11,260,53.82601297655768
11,2858,38.77880264696795
11,1196,35.104497530606764
11,527,33.97962733536349
11,47,33.5612232712425
11,50,33.18550458135445
11,296,32.910585746821944
11,2959,22.148344827757025
11,1,8.854518844120888
12,110,44.1297341715534
12,589,41.04988762322048
12,260,33.74969330854699
12,356,29.086689609571145
12,593,29.024766476042597
12,318,27.376625152095734
12,296,25.190397805206118
12,2571,22.76556697298124
12,480,17.98392045201403
12,1,14.663848903412315
13,589,61.841718672148616
13,260,50.662639731733655
13,110,47.56190465914771
13,2571,40.96145875912157
13,318,39.96809581458171
13,480,37.97116612991044
13,356,31.04793929533348
13,593,29.701154404813117
13,296,21.995975156205148
13,1,7.412985017401764
14,589,53.140230514246234
14,593,52.793856378002594
14,2858,50.777761283545686
14,2571,48.516752702553596
14,260,44.24484506727695
14,4993,32.03820721274531
14,50,28.25716079645733
14,2959,20.50639038045443
14,1196,20.476079463883977
14,1,11.240170609802096
15,480,73.739021093032
15,110,56.678956615021185
15,7153,53.89806598047405
15,457,40.092320544219106
15,50,33.70218748584608
15,593,32.88289142548062
15,380,25.84732738085681
15,150,25.68372959685245
15,608,25.55816516865545
15,592,15.591407424244203
16,110,56.77469315480021
16,589,53.48111946046851
16,2028,44.3771191616162
16,480,43.16305059535393
16,858,42.36716717641423
16,457,39.6223336210783
16,1210,30.021188767618405
16,1,25.733904642908534
16,150,23.905450535943984
16,780,13.372153548769418
17,260,85.62584828556908
17,457,50.95202127128024
17,608,49.777671232847496
17,3578,47.507112775568146
17,377,30.346781747557046
17,588,20.76054959144421
17,380,19.9399972383096
17,32,16.155091531931323
17,364,15.738848275451918
17,4306,12.44617009558428
18,2571,45.340664548157335
18,480,35.59316558003193
18,2858,32.50678042008568
18,5952,26.41629811125789
18,47,23.882162339210787
18,150,16.719536150774037
18,592,15.425018115465424
18,648,9.613176280184732
18,364,9.404748115744757
18,1265,9.28578988786902
19,589,28.897492415730216
19,50,19.51499181373544
19,318,16.755400473523377
19,110,16.602076055550395
19,593,14.592001523467186
19,296,13.019699797741358
19,4993,11.887426236944759
19,780,10.81476018788046
19,527,10.521781555226875
19,150,9.213682841078088
20,2571,28.056584813472078
20,260,27.89283581078087
20,480,27.777395913385767
20,589,26.272778095051223
20,318,22.939211742196445
20,110,21.26170968987669
20,1,19.945397729464656
20,593,17.478659351309727
20,356,16.58108531790359
20,296,13.61130890441981
21,110,27.889753294256504
21,1198,27.317926539186416
21,50,25.11052500501507
21,2028,23.233619190968497
21,457,22.610538355208195
21,318,21.85403652182488
21,527,19.434016269579065
21,593,17.749478048465456
21,47,16.859653716522224
21,150,13.254128157275746
22,110,52.01458635634691
22,260,49.21382017813274
22,589,47.751185351466184
22,593,46.34536702701771
22,2571,45.513158437329466
22,527,41.693632538932356
22,296,40.58472456064655
22,480,34.881965926794344
22,1,22.802378685585456
22,1196,19.68643373912554
23,2571,39.36791784742864
23,318,36.15876452274442
23,110,33.921211884391205
23,260,33.91674810304569
23,593,32.589610609888865
23,589,31.247500566172622
23,356,25.225519207944544
23,480,22.060085393649345
23,2959,14.319638953077769
23,1,10.566762341119015
24,589,55.94624969885344
24,260,48.613911666717065
24,480,44.54148237269793
24,110,44.0254856788815
24,2858,43.94170223083566
24,527,32.43367029395749
24,47,24.339139589483906
24,1196,23.358728070304704
24,2959,17.291381501346464
24,1,14.743318757535599
25,589,105.13842018003265
25,2571,102.6756475630224
25,480,94.47825027571513
25,110,84.57978639660834
25,318,68.5914002080022
25,356,56.860369266341074
25,593,49.007122797767565
25,1,33.73695146827627
25,296,32.0031400877149
25,2959,19.73798650687491
26,589,94.41006897292927
26,2571,84.13036109055531
26,260,59.22713385993574
26,480,58.19920605894108
26,110,57.29560969849255
26,318,56.8467260811331
26,527,44.24486335064266
26,2959,25.098298466990904
26,1196,22.66385145906547
26,1,8.63693833282443
27,589,60.905665852938725
27,2571,53.872699538445126
27,110,46.71128485294155
27,318,41.600240279109755
27,527,38.89535674306301
27,593,33.02651719313326
27,296,22.83466067045307
27,50,20.314451672083923
27,47,14.69212788116019
27,2959,12.205099898822512
28,2762,24.285733619962418
28,150,16.60254790809215
28,2959,16.536853827235543
28,1270,16.44327622311405
28,780,12.806961921698262
28,380,12.62082686320946
28,588,9.252007457168487
28,1,8.325904027801988
28,364,7.4794799311893945
28,4306,7.364948669656987
29,110,74.11601681417903
29,260,68.48886558425652
29,2571,66.63563359149222
29,589,65.11579280857072
29,593,60.7145892430692
29,527,60.42352710239152
29,480,51.71620546087695
29,1196,28.8110198010997
29,2959,19.036947965086497
29,1,12.43759415690168
30,480,103.54211979881791
30,356,52.46081501160401
30,527,51.907097793993
30,2858,49.77438876965702
30,593,40.17949697110438
30,47,35.161035541592
30,50,34.07124258352867
30,1,33.65718953816217
30,296,28.01931506600244
30,2959,23.52296464545463
31,589,65.99461607439738
31,260,60.63643916689654
31,2571,53.73048050981593
31,480,47.79919334322155
31,318,36.11077060481611
31,110,33.78171218723916
31,296,30.46593567308124
31,593,29.592832408705508
31,356,29.470665889287798
31,2959,15.725140376494757
32,2858,38.33310235101789
32,589,34.909509811274056
32,110,30.481111621538567
32,2571,29.90772687529317
32,480,28.52466284801261
32,356,27.146138492548495
32,4993,23.82471710082129
32,47,21.401855274315995
32,150,16.868457448365792
32,2959,13.018065768655829
33,2858,46.668997774470725
33,260,32.77956974504672
33,858,30.188694184297585
33,480,25.616027228245766
33,4993,23.62175993667565
33,47,21.113783189377536
33,2959,12.921388007800415
33,1196,12.177899590034787
33,1210,9.675008768584734
33,780,9.004502553558622
34,480,46.06403841576771
34,260,41.53744087424728
34,296,34.36673156826126
34,2858,29.87153612876759
34,50,29.16067061815022
34,593,25.914350104084182
34,527,22.969756042617323
34,1196,22.233221911899882
34,47,20.436837257742585
34,1,9.819681402027289
35,318,39.096041591919956
35,260,35.84912122365874
35,110,35.253537636317525
35,589,32.23648978983868
35,2571,29.779749802929945
35,296,29.558441770634126
35,593,29.497318926358833
35,356,29.21959686363266
35,480,23.700493712358448
35,1,11.179406368568879
36,110,38.49481133648054
36,260,38.02073926729497
36,589,35.615674023209436
36,2571,30.97965507893895
36,593,30.61516882848273
36,356,30.02486669954963
36,296,23.852034371877895
36,480,23.59079659202736
36,2959,11.236794253036518
36,1,10.999333492721773
37,260,65.45385539192033
37,110,64.85105887237995
37,2571,64.30889311503535
37,589,63.628266559441705
37,480,53.92968305922463
37,527,51.32582240241366
37,50,40.356426243530436
37,1196,30.993803398533064
37,1,19.443565881778255
37,2959,17.421814742637373
38,589,47.80591837007976
38,2858,41.47732606104559
38,2571,39.99457882749973
38,318,37.199748540476556
38,260,36.1887111668771
38,4993,26.536948223067636
38,47,19.85901972586324
38,1196,17.348939613451247
38,2959,15.925032136241054
38,1,10.941149023815289
39,589,60.23412040879107
39,480,54.714477759956104
39,318,48.28942221501911
39,110,43.091492055444796
39,356,37.88291448783291
39,527,35.432467782330654
39,4993,29.365913627005863
39,2959,17.554286750192453
39,1,17.090591661178983
39,780,15.40348543478807
40,589,35.01493625421781
40,260,27.05947538626992
40,2571,24.896031758687634
40,593,24.694941140544643
40,480,24.253935271246974
40,356,21.046959629941966
40,527,20.93482918977999
40,50,17.50534886401075
40,1196,14.851379562907226
40,2959,10.023941044566257
41,589,42.99283404324311
41,110,41.9373188816452
41,318,41.37143726568522
41,260,39.87370537234165
41,527,32.83615461925251
41,480,26.234188412515724
41,4993,24.81980997276675
41,780,13.565214313499865
41,1196,13.207527213326276
41,1,13.141542945457763
42,589,34.02885762371643
42,2858,27.07058229173338
42,480,25.3061753149719
42,457,24.532359328882688
42,356,22.24695002283917
42,1198,22.044561163544543
42,7153,16.570613155301142
42,4993,15.25789852258534
42,5952,13.025596038626201
42,1,9.53916523428339
43,589,40.47446389486435
43,2571,33.19094306441047
43,260,29.353415997607392
43,318,26.275641155752915
43,2858,24.214266446595186
43,593,21.35850038808125
43,527,19.814359296687584
43,50,19.058384228337427
43,1196,17.656603022888742
43,2959,12.236753129904063
44,480,43.54778645294708
44,589,35.47017290042732
44,2571,34.67671657319527
44,318,23.521803896895673
44,296,22.89105291310467
44,356,18.48695212811977
44,593,16.570142940859654
44,110,14.447249346853928
44,2959,13.600095057000393
44,527,12.57076072806112
45,480,34.79293533140749
45,318,28.91852332252557
45,1196,24.638374861692924
45,7153,23.936554144626896
45,457,22.121988165410983
45,296,21.310448880759356
45,527,20.97376352603344
45,5952,19.10438494598984
45,47,17.668888094240558
45,592,10.991703128967645
46,589,64.01158588210691
46,2571,45.59446513722031
46,260,42.9964497670513
46,480,38.02310993332639
46,318,37.65014048078422
46,356,29.55448337040032
46,527,29.182049911761283
46,296,25.576729949486644
46,1196,23.25749758865916
46,2959,16.46804203184234
47,110,52.97684399792852
47,589,49.633236781587115
47,260,41.027112624016105
47,527,38.45220453228155
47,2571,37.032465986411495
47,50,32.20359472601066
47,296,31.4326685929419
47,480,30.185146298754447
47,1196,13.4543925311758
47,1,9.896337836305308
48,480,59.62667552356426
48,589,56.85560715516897
48,260,51.850126533065186
48,110,30.186822365971008
48,318,25.86864265810457
48,356,23.656275332686327
48,593,23.065929237604813
48,296,22.784005602983264
48,2959,21.587489491004405
48,1,13.443036249705553
49,589,131.75089936746326
49,2571,122.58163692777084
49,480,115.46163645401779
49,260,103.50385366239786
49,593,62.489336946384356
49,296,50.37547358237157
49,1196,39.29501008260959
49,50,30.071274501777484
49,1,26.428119321046765
49,2959,25.53975262389566
50,589,37.693099278700615
50,260,34.044713211791816
50,110,32.34197277225176
50,2858,31.518535912335366
50,480,28.939536756763594
50,527,24.185749774002048
50,50,21.226609550255397
50,1196,17.374165759810776
50,2959,14.018527421207267
50,47,14.00625206028789
51,2571,28.32249937190199
51,318,24.104394352493085
51,110,23.456882939263885
51,480,22.852949878786582
51,50,21.993233266104788
51,296,20.61375383759428
51,356,19.420502967020813
51,47,16.333050284155735
51,2959,11.870140237892157
51,1,10.371145282304926
52,589,55.328430965953906
52,110,49.81017804074146
52,480,42.6854599451877
52,527,31.771340303186072
52,593,30.39502670672737
52,50,25.410776521610632
52,296,24.48748089969778
52,47,23.46655690446417
52,1,20.41158436170233
52,2959,16.06874276300072
53,110,26.1485562192347
53,589,24.49229221476079
53,480,23.876399579209426
53,593,22.673470685681103
53,318,22.400385062385446
53,2571,19.214147454019237
53,260,18.701987099799396
53,356,18.49998734906683
53,296,14.149234182376558
53,1,6.833997826156247
54,2571,74.05663525520028
54,260,67.44814113185988
54,2858,59.78998141960861
54,527,50.65177902232961
54,593,50.485367734989445
54,4993,42.84105814918306
54,858,38.95339890610013
54,1196,30.354867734783827
54,2959,24.139243238908776
54,780,24.116627014121455
55,110,49.443446539092704
55,2571,47.367440062434255
55,260,34.23291495022666
55,593,33.182253253676336
55,318,32.594854840875485
55,480,32.07628763799189
55,589,31.923649753703753
55,296,29.35315158565711
55,356,28.46903429243964
55,1,8.833956002152556
56,2571,62.5635043802847
56,260,47.5017702755098
56,2858,40.26761177623628
56,527,30.9834526035554
56,50,29.37001522938575
56,4993,28.413610177968465
56,1196,24.086234538353743
56,780,21.229868747814002
56,2959,20.42945013292432
56,1,11.874114845378328
57,260,40.25471985147534
57,318,33.470638141198776
57,2858,32.253665081591855
57,7153,23.957163717942795
57,296,23.625404286007672
57,1196,21.958177168923147
57,4993,21.313370530053852
57,47,18.584600065110056
57,5952,17.470861010439464
57,2959,14.040742707356243
58,2571,38.500828919071715
58,2858,34.1297989143665
58,260,33.124387813893605
58,593,30.018369143065133
58,4993,22.527828121411876
58,858,22.450468690786018
58,1196,15.987097975893953
58,2959,15.600875157667923
58,1210,12.145478535477036
58,1,11.58054330101635
59,2858,70.63229245441634
59,318,65.1349762613825
59,2571,63.98716368255419
59,589,57.16439731236816
59,356,52.062730910917345
59,296,43.94860486819625
59,50,34.98489070254547
59,47,31.53340605740236
59,2959,19.48702282546522
59,1,14.089895980358685
60,110,76.39618434808241
60,318,66.74694712640245
60,260,58.08024297589339
60,480,51.42603188440853
60,589,49.12280933521074
60,593,47.444518230326004
60,356,45.953129334427004
60,296,43.67557059543065
60,2571,36.304224850905854
60,1,19.270726095737967
61,589,66.37208469013767
61,110,55.589480813432495
61,296,54.27873821819484
61,2571,53.38346508785561
61,260,51.70040405594035
61,480,40.68167835168253
61,356,39.50350031093578
61,527,38.967581611504606
61,2959,18.87377207622065
61,1,12.047269077461387
62,589,50.40410888709442
62,480,42.05269863115965
62,1198,31.83807935398268
62,2858,31.563249792044196
62,50,28.21747591256694
62,527,27.434614738911137
62,593,25.55580833098789
62,150,16.643648187375025
62,780,14.871964989819901
62,1,14.444681388254873
63,590,39.130025901049194
63,593,32.740578572313844
63,3578,31.853910382357768
63,457,30.262626081917723
63,2762,24.84114562432311
63,1036,19.302913661973562
63,380,17.97811139860958
63,648,13.053084479283692
63,316,12.989883142364313
63,1197,9.216543097457834
64,480,28.937255792284304
64,1198,26.669003810712304
64,527,26.53834611245227
64,457,25.376413267423583
64,3578,24.000358119437582
64,150,17.07407790684406
64,1270,16.857270875114356
64,380,13.519465530287238
64,592,10.975814478543322
64,32,7.933353399183099
65,2571,86.95072092091056
65,110,65.63556682812454
65,589,65.33778414593837
65,260,54.73344888803395
65,296,54.23138579261364
65,480,51.75980807210787
65,593,49.086688038680855
65,356,43.48718461287886
65,1196,21.006690576394178
65,1,11.185003761557914
66,527,24.493526317055426
66,858,23.056836487048827
66,150,16.45648971628683
66,377,16.271047418237742
66,1580,16.004528867622483
66,592,11.50792712723365
66,588,11.324672027196883
66,367,11.219281108882457
66,364,9.510966411183757
66,648,8.62159886445214
67,480,96.04555778542105
67,260,82.35377821548725
67,110,82.16130955375237
67,318,60.91978818821541
67,527,57.62327192555254
67,593,47.16850578689065
67,1,44.44544108788913
67,50,39.02105134274853
67,1196,38.95697706438855
67,47,32.7141402927587
68,110,27.00182523419609
68,4226,17.449664283323166
68,79132,16.560255403936246
68,2716,12.117634345869204
68,7361,12.021836813912918
68,165,10.19940318727085
68,736,9.269594455341906
68,648,9.029012059139376
68,32,7.871040497678041
68,597,7.394924067598999
69,480,70.36117674709804
69,110,61.612682161103294
69,2858,55.28742916210077
69,527,45.9594272855843
69,4993,39.44703385003132
69,50,36.89759132579315
69,47,31.40902254020763
69,2959,23.385800403154747
69,780,21.14329096439363
69,1,16.44345390686588
70,318,94.54165691041358
70,593,86.30006084933751
70,110,84.37805137451984
70,260,82.05306793558246
70,296,63.089372395276975
70,589,50.16649841403204
70,2571,47.337450704309674
70,480,42.09510685790585
70,1,18.060028786804335
70,2959,13.12525559210757
71,480,65.76488451495074
71,2571,58.09023123488409
71,260,50.91438984422869
71,318,29.797212362038916
71,110,29.527812001753034
71,356,24.527597866612812
71,296,22.27268088688682
71,593,21.932434101565722
71,2959,20.260266842222393
71,527,20.069628120130183
72,2028,74.30579624310211
72,480,72.37963227047541
72,7153,63.291565728807804
72,4993,52.68596411479159
72,5952,39.45280780843674
72,150,38.20663542502133
72,2959,23.10611226745712
72,780,21.71264594016397
72,592,19.098251873761424
72,1,16.433164161984948
73,589,38.7270011955082
73,2571,32.82804261120743
73,110,29.776423427787297
73,480,27.490462693114527
73,318,25.58324731397342
73,296,23.270079454241156
73,356,22.73880897194546
73,593,21.425516228548098
73,527,19.091212285293675
73,2959,16.627507101400393
74,593,53.38723921496713
74,318,49.3663941346939
74,110,48.28656968119225
74,260,38.0207168136745
74,356,35.754004910048984
74,589,24.68626757420435
74,2571,21.930983924546794
74,480,16.317522230897023
74,2959,13.708500778595543
74,1,10.234690472925093
75,480,73.59170156721893
75,110,64.3934976760783
75,318,53.57259582117436
75,527,48.33088956889052
75,356,45.72914292739902
75,593,44.68158364108599
75,296,39.11383461321369
75,50,30.910844281051677
75,2959,19.655482022555802
75,1,16.795335026942432
76,110,53.7363513703209
76,1198,41.19239588164037
76,527,41.076776316728726
76,2028,40.65487478488896
76,4993,39.53252733613481
76,5952,34.70144569227828
76,1210,33.38839879407035
76,50,32.875793227443424
76,150,21.313411440013866
76,780,14.028272167094864
77,589,130.72476632419307
77,480,121.63624075576709
77,110,91.19071634314639
77,527,71.32547445812835
77,318,69.41780859980786
77,356,63.775243500894206
77,593,45.6317662124628
77,296,31.17744631681901
77,1,24.815685816082773
77,2959,18.967685858784307
78,110,47.58705019071335
78,1196,44.64141955838198
78,1210,36.0873535830996
78,2858,35.51059495949888
78,50,32.33947912261422
78,527,32.13963973544695
78,4993,31.020794456881053
78,858,28.488361207644616
78,47,26.042216857886878
78,2959,24.867644399914393
79,110,55.15990412898763
79,318,40.52572894400431
79,527,36.89261065193247
79,356,35.57920378617301
79,593,34.766197610312624
79,50,26.26494939635124
79,47,24.875569326202886
79,296,23.369982790001355
79,2959,19.57459716753063
79,1,10.013047039775211
80,589,45.49462821553011
80,480,33.24757950703889
80,47,28.86303470963179
80,110,26.528422895299155
80,260,26.51153095405885
80,296,21.71878450238284
80,356,19.41860189415228
80,527,16.275009103524592
80,1196,13.104259774926765
80,1,6.657008134323677
81,2571,90.12759876977142
81,260,56.69008989804401
81,356,38.07708987760483
81,593,37.69058641438587
81,2858,37.31873243611607
81,527,36.83839841503509
81,50,33.39376381268575
81,1196,29.389327222790516
81,2959,23.895275453804693
81,1,11.158927485562355
82,5952,29.12956236554383
82,318,28.28061020308875
82,457,25.45978954016073
82,50,25.191708092117075
82,2858,24.786824407573363
82,527,22.16915280336401
82,593,20.410425457515885
82,296,18.277309708894403
82,2959,17.11430754887246
82,150,16.04928976892425
83,260,65.38924429405306
83,589,64.28374633109739
83,2571,59.71174286527257
83,527,50.188683299903225
83,593,43.724328353519475
83,296,34.36336273052253
83,1196,29.295578399995744
83,50,28.920089630945164
83,2959,17.15000313002417
83,1,14.392160791954723
84,2858,48.36276437581477
84,110,43.43328979980446
84,589,36.57358264247831
84,2571,34.22112888677517
84,356,33.48373838476436
84,4993,24.905396553192027
84,47,18.927922254532497
84,2959,12.347298034920408
84,1,11.864102686291629
84,780,9.828894791817836
85,593,45.83452079046553
85,110,44.69789847035351
85,318,44.071220506784655
85,260,32.001729666926366
85,356,30.856709963804935
85,480,23.245925636597082
85,296,22.39510390204874
85,589,17.93070700019353
85,2571,16.51369409210214
85,1,6.498088039648268
86,589,84.82094884427451
86,480,70.94915399589657
86,110,68.8749810351015
86,527,51.41562480458057
86,593,39.92175847437579
86,296,36.75275054307214
86,50,35.53406826875671
86,858,32.43360971044997
86,47,31.338223386916603
86,150,31.05560331157338
87,589,26.02267101243016
87,318,21.26265011105374
87,2571,19.79505446460002
87,260,19.465050820407402
87,356,16.97273156077502
87,593,16.680514972771213
87,296,16.008342481581114
87,480,15.950890975016907
87,110,15.655102287715858
87,1,12.470676631242664
88,589,59.93951047864345
88,110,55.52938103930081
88,2571,54.332122269773656
88,260,45.80016929907011
88,593,41.11325780288614
88,480,40.60403305176499
88,356,39.86944544129585
88,296,35.000943222938055
88,2959,17.86607925265682
88,1,11.489502264459034
89,318,11.24856956104212
89,589,10.072238257975382
89,260,9.952890685895635
89,593,8.789509450350597
89,110,8.611392335196141
89,480,8.066513641770811
89,2571,8.011136790585601
89,296,7.748335117798853
89,2959,7.120467727861936
89,527,6.660773166844599
90,110,28.037180997041833
90,593,27.544297804564124
90,318,26.48473536698509
90,589,23.29385823547384
90,527,21.60828028339079
90,356,21.399007548031246
90,296,19.34904375030004
90,2571,18.942776807610123
90,480,14.649448929359384
90,2959,10.566088497854757
91,480,32.977233249983534
91,2858,25.290669356142633
91,527,20.723855591482312
91,858,19.666998528101573
91,79132,16.97702985600389
91,58559,14.311024685254935
91,780,11.59393987178927
91,165,10.36462149272358
91,316,10.311415223192855
91,4306,6.713268722706887
92,589,18.24597697754673
92,260,17.76794047870605
92,480,15.686942840760429
92,318,14.134323676699678
92,110,12.633339384564394
92,1,12.308297655090941
92,356,12.16966659383792
92,2571,10.474747694387679
92,593,10.133375043340873
92,296,8.289385957397037
93,589,67.40720076290725
93,2571,52.48864089491704
93,2858,40.15515060496641
93,1196,36.96921341811471
93,4993,30.154055537149826
93,296,28.399960907986106
93,50,24.757569357401657
93,47,18.424132336001644
93,780,17.693286653517873
93,2959,12.512681511336682
94,2571,57.913702418929645
94,260,48.40226858630586
94,2858,42.73832108156456
94,527,36.39882099988074
94,4993,32.301081696733384
94,50,26.908769977791408
94,1196,23.112900282095286
94,780,20.46937642113021
94,2959,18.27537629435782
94,1,11.352689170295253
95,110,32.65164719407334
95,296,30.516268541516613
95,318,30.11109816107067
95,50,29.312770428063004
95,356,27.254497436262746
95,593,26.939716588412097
95,527,23.897701459311328
95,47,19.542519133477093
95,2959,14.784083494007628
95,1,11.15880355983215
96,1196,54.96866801652874
96,318,54.533932278368106
96,593,49.826128789160215
96,7153,49.23765545586856
96,356,48.643134980013684
96,4993,42.76688665070602
96,50,36.56369451603269
96,5952,36.09995404218365
96,47,29.955314475588708
96,2959,25.26422930534364
97,480,58.333184728984605
97,260,55.76355895421372
97,589,52.47826718991504
97,110,51.59412194859062
97,318,44.12317391484775
97,527,39.815086596911925
97,356,38.440127790806244
97,296,32.954230376291775
97,2959,17.016618730441373
97,1,11.037621494618563
98,589,51.73840589044636
98,260,49.611316489051816
98,2571,44.64875401930943
98,480,41.04230727345535
98,110,40.361061492079166
98,318,39.554558661394594
98,527,32.087856001261436
98,296,28.4834541635304
98,1196,23.357426210044213
98,2959,16.66279769028257
99,589,42.55625471382735
99,2571,32.596416582217586
99,480,26.21407037919461
99,593,22.32630020535882
99,260,21.83821067429532
99,110,21.696667308720585
99,356,17.11914911588346
99,2959,14.743623775860524
99,527,13.525216498679288
99,1,6.132132197702961
100,110,38.524903983827436
100,593,38.27433016581358
100,318,37.00460164122721
100,589,36.59475775551277
100,260,36.17404172100813
100,527,31.33578802577408
100,2571,29.277731938935748
100,480,27.078806996581918
100,1,15.220970646679257
100,2959,12.602666197927023
101,260,35.29149089988447
101,589,31.233166702805896
101,110,28.275072732244595
101,318,22.490957478438514
101,593,21.812201647347553
101,2571,21.41670267414274
101,296,19.97407330943624
101,356,18.292381557371005
101,480,16.67539070000417
101,1,9.081947772131764
102,2571,60.373421892949686
102,110,44.50879018805433
102,260,43.33762012380164
102,527,29.178017229476694
102,593,28.075898127281594
102,50,26.099527320869637
102,296,25.966054504736906
102,1196,23.70924105534692
102,2959,19.65402421747278
102,1,10.005599643286788
103,589,41.27009388969202
103,2858,40.69542199814017
103,1198,32.54515509926395
103,356,29.72661088380975
103,457,26.476806729101188
103,588,21.677358390021674
103,47,20.93370966084141
103,592,13.941706065948711
103,380,11.666724790274882
103,780,11.464699670573491
104,589,30.87439321375959
104,2571,25.772054501196674
104,480,24.59336558147796
104,318,24.46561492390679
104,593,21.899413775059653
104,296,21.33967871900734
104,50,20.552326920136288
104,1,19.963973376027614
104,1196,19.04171400780886
104,2959,12.36965569090851
105,480,20.493301085896796
105,1198,19.949963095817928
105,457,18.473000402933412
105,1,13.68737006679628
105,1196,13.073376265037481
105,150,12.199377017539783
105,1210,10.450034508764883
105,592,9.404194339246052
105,588,8.571876144242836
105,780,8.325388911930439
106,589,103.98643124324894
106,260,81.15526388017163
106,480,78.246793016004
106,110,62.44448368798581
106,356,43.84020958945073
106,527,42.29606430651517
106,593,30.967030678326207
106,2959,17.849407801496273
106,296,17.59128902186584
106,1,13.151265291546052
107,589,43.51503534843919
107,2571,40.841272618525416
107,110,39.305758533522244
107,480,37.90990078024136
107,260,37.6672971859656
107,593,33.0952011220102
107,356,30.083357358312195
107,527,27.89874728870371
107,1196,21.74707383966668
107,2959,14.186326572261889
108,589,59.30588445847776
108,110,45.81149677262706
108,260,44.4448134135454
108,593,38.492708234580284
108,318,37.59232077567322
108,527,34.36595978753822
108,296,33.90652467435244
108,356,30.890932493217786
108,2959,15.147058696873332
108,1,8.733868855916722
109,2571,34.478191087660086
109,2858,33.41990340467098
109,260,31.65960963046512
109,858,23.11264919491976
109,4993,22.036583132428504
109,5952,17.57935498724134
109,2959,16.13282804182092
109,1196,15.448212581736799
109,1210,13.313327527665974
109,1,9.35188507457145
110,593,54.27285128141448
110,260,52.82870660046304
110,318,51.30720766865141
110,589,47.90403332842066
110,480,41.826132406819845
110,356,40.66848668415714
110,50,36.034689930160454
110,47,25.84841603631235
110,1196,21.13275097889932
110,1,13.10691577661647
111,589,22.61915493068005
111,50,17.004439652463862
111,260,15.562666642067992
111,110,13.742521939014118
111,47,13.524261088230514
111,1,12.54138598415859
111,356,12.439150853473219
111,296,12.110431438706692
111,527,9.530188118414953
111,1196,8.511892375342399
112,589,101.15404984903526
112,318,63.270034659377814
112,2858,56.79208375587616
112,457,51.14473247939278
112,527,49.65714728207044
112,296,41.26531607826635
112,858,35.36642024085309
112,588,25.534041798438775
112,592,24.03046666861763
112,2959,21.683315071887044
113,318,39.84222565157985
113,110,35.68414871270779
113,296,31.423568456223588
113,527,30.557976203892117
113,589,30.101937495198744
113,2571,23.94760625280617
113,480,18.376878834482625
113,1196,16.287336797316442
113,2959,13.109177096812902
113,1,12.728491410216439
114,2571,70.91328826283397
114,589,62.91842075107865
114,480,59.47806969382398
114,318,50.0269063714806
114,110,45.93695863284316
114,1,41.552483043273355
114,356,34.424499357530074
114,527,33.78611744810973
114,296,23.205578398775756
114,2959,18.475134909058905
115,260,56.67454656493992
115,318,36.56552212463626
