8,329,0.1402245090810002
9,5349,0.07137368789235168
9,7153,0.06713691147927024
9,2716,0.04771003274802246
9,260,0.04065262483177218
9,1291,0.03759267287586965
9,6539,0.035365818075799
9,2571,0.03431208861632078
9,1196,0.03424278773084794
9,4306,0.022796317508992657
9,4886,0.022186341171635454
10,60069,0.14802288361699348
10,79132,0.13328838514378474
10,63082,0.11214622124789907
10,318,0.11006391863891794
10,6539,0.10591601083995715
10,1721,0.08866586878037049
10,2571,0.08570177575474822
10,46578,0.08000732646313008
10,4886,0.07280884763225243
10,69122,0.07183077880730358
11,527,0.3582709211332597
11,590,0.3466332387799719
11,296,0.2572126039669195
11,161,0.24869991290537047
11,588,0.2250725501014119
11,47,0.21940122914790747
11,292,0.16013475115380793
11,316,0.1296344444362166
11,592,0.11397528826323143
11,1,0.08872425718156092
12,597,0.06355396027016467
12,1307,0.06321479081044748
12,4246,0.05814200873887247
12,2671,0.05736076877628343
12,539,0.05651437951067857
12,2396,0.056445576365611885
12,2424,0.05217510467029769
12,11,0.04862887674064562
12,1393,0.04481861063347049
12,588,0.02613682919038854
13,260,0.11990914543293274
13,4993,0.08936705442531721
13,2028,0.08357501149510144
13,2762,0.07610329507887392
13,1196,0.07382036573141751
13,593,0.07266988892042142
13,2628,0.07203562863006978
13,2858,0.07103124463484321
13,1580,0.05880610107261513
13,2959,0.0427357998131194
14,589,0.2147317749281459
14,161,0.172013286012532
14,349,0.17170535806234813
14,457,0.1651256801652892
14,253,0.1568298755754332
14,454,0.1568291613553095
14,364,0.14820449896620494
14,380,0.14492360681891606
14,165,0.11468049669543498
14,588,0.09705548348449598
15,7153,0.4582480653328724
15,68954,0.34138875069283414
15,6539,0.28281159686180296
15,1291,0.26529968696966905
15,2028,0.24874809542697593
15,110,0.21059364724269697
15,68157,0.20737021953507925
15,593,0.19933351607549926
15,7361,0.13208626440101628
15,48516,0.10982801469854239
16,4226,0.3286153430861273
16,356,0.3097852227795275
16,1221,0.2859876758898804
16,2028,0.2823033456940231
16,5952,0.2423144194637162
16,904,0.19773165597548675
16,1258,0.18558377400180287
16,1089,0.18242479627146022
16,6016,0.1689536153158303
16,1210,0.12518344310405727
17,1198,0.5724241169459642
17,608,0.497876793260431
17,1208,0.40414940842344804
17,3578,0.3611837346851785
17,48516,0.35340751695013994
17,1136,0.2001999987012378
17,1214,0.19350369993067082
17,32,0.1710469804134638
17,7361,0.16964336659760965
17,293,0.1529090342054761
18,50,0.33019187294004776
18,2858,0.25259470751844515
18,54286,0.2143856276755389
18,1200,0.1905838976509388
18,6934,0.18615493409739856
18,592,0.17720527588463958
18,60069,0.17282448044572465
18,4878,0.17053100295469525
18,367,0.13371000652291606
18,1265,0.1293007493669084
19,780,0.19064571485910226
19,733,0.1681212063585609
19,1200,0.1495817680888924
19,296,0.13854625123310846
19,919,0.13664790105421268
19,2791,0.1335338156142947
19,110,0.12688108836852602
19,594,0.11810981814020952
19,317,0.11733385915858283
19,357,0.10235688073420532
20,1282,0.2658763692045744
20,6539,0.1298932093075859
20,3489,0.12247991726013847
20,1,0.12154638280533686
20,8360,0.1049481215640183
20,3175,0.10059021361384778
20,4963,0.09452100373467115
20,3717,0.08682968774838662
20,5445,0.0863623125206142
20,500,0.08092601518402516
21,260,0.3059626933106466
21,4993,0.299768999267467
21,89745,0.2903385664785414
21,5952,0.28688133000925914
21,589,0.2347982391891771
21,56174,0.22767862014615808
21,60069,0.22354391625923303
21,1270,0.20676868317731606
21,6377,0.20470128993525746
21,318,0.119986819728167
22,5952,0.2809563176175888
22,318,0.25953868187912643
22,79132,0.21217549567862445
22,4973,0.20625676062677628
22,58559,0.16769516340056886
22,6539,0.16736755641803
22,8961,0.14753533329949564
22,2571,0.13065139963625957
22,4963,0.12765957023343372
22,6874,0.10808190052558882
23,111,0.2037584755182825
23,296,0.1827863826387755
23,593,0.18051056903434848
23,1247,0.1670163829964563
23,2858,0.14399738920427568
23,2959,0.12458478346026587
23,1732,0.11743980583943096
23,1219,0.11310768465010068
23,4973,0.10718029878566214
23,1201,0.09460841051625514
24,260,0.23070055068983725
24,110,0.20687251636593942
24,2858,0.1944740972218658
24,7153,0.19178206353426713
24,4993,0.18808873127788728
24,1196,0.16602777761981896
24,1210,0.15731878997184412
24,1036,0.1548701694461129
24,2959,0.15351802726649733
24,47,0.11334843837476459
25,5952,0.60996867358351
25,2571,0.5955343936340451
25,318,0.49296402410750306
25,1196,0.3930500673584984
25,109487,0.3824829167816282
25,356,0.37368709261683813
25,593,0.36607954753420685
25,60069,0.3120318318305961
25,2959,0.22806990466885352
25,89745,0.2046144371658665
26,590,0.37916435506517465
26,110,0.361139076460337
26,161,0.3587147243360921
26,589,0.3362464146011119
26,318,0.3330682336669378
26,480,0.31194919594924164
26,377,0.25641168648420615
26,292,0.21429690417473612
26,344,0.16205691809068873
26,316,0.14306382009714186
27,2571,0.25893700674118025
27,1291,0.23708384849920233
27,1214,0.23288098087149794
27,588,0.2203436870723425
27,593,0.1959437139018083
27,2028,0.1944492790274008
27,919,0.16632496969322336
27,1136,0.16421407290421555
27,1073,0.152240619509788
27,2115,0.15079222498499756
28,3147,0.18701747811018715
28,4963,0.18267329261326373
28,3996,0.18224123313390664
28,33794,0.17995968558686282
28,48394,0.17117258759706488
28,648,0.16421467421488256
28,1270,0.1538955294822431
28,1193,0.1375807441577562
28,1291,0.12055814977936975
28,4886,0.09600645617264068
29,1221,0.23231796505430355
29,260,0.2318395437805929
29,1193,0.21862329572678457
29,2571,0.21602570854161662
29,608,0.21169160527355213
29,58559,0.21037848640413953
29,593,0.20033823528972844
29,296,0.18915033929875838
29,111,0.1565169489100492
29,1089,0.08161192607528131
30,58559,0.8083407640242234
30,89745,0.4863630312172589
30,3578,0.475663469788368
30,2959,0.4502292788716613
30,2028,0.4148285030647106
30,356,0.4054002000167191
30,8961,0.2990077912463639
30,593,0.2262642358985117
30,296,0.13352980244815757
30,4306,0.10688822186848752
31,260,0.2763084094774973
31,356,0.16715342501793232
31,480,0.1622852554599506
31,608,0.15494663644956266
31,1073,0.15347218371942586
31,1210,0.1514141941253286
31,1291,0.10936700144447575
31,648,0.09799266738976094
31,32,0.09122977052628417
31,95,0.07687661929145477
32,150,0.16979864916342186
32,110,0.16805724712836617
32,457,0.16692658828428597
32,590,0.1616893831293565
32,589,0.14835827268716478
32,356,0.14712387243013808
32,377,0.13298548028760337
32,17,0.13007451116486532
32,380,0.11669453106229952
32,7,0.11441055801903341
33,357,0.17400540518620086
33,527,0.1459037793011782
33,150,0.1404718435377557
33,2858,0.11817866721838868
33,260,0.10589737197134193
33,380,0.1038970559529554
33,597,0.10008655655918815
33,2028,0.09601490476667496
33,480,0.08475807477596366
33,592,0.0817297895433344
34,4993,0.1875703336101245
34,7153,0.17859043792625232
34,4963,0.14008827344901295
34,2028,0.13165678846585474
34,1210,0.1302844817186546
34,5445,0.124805192263533
34,6365,0.11424693352778767
34,5816,0.09462779820682422
34,2858,0.07616959180242631
34,47,0.07041324627121373
35,296,0.1531392323196496
35,153,0.14773225003839965
35,457,0.14286933545358096
35,380,0.12015057437314458
35,318,0.11522145276272544
35,110,0.10673909015713606
35,454,0.09976339676088981
35,161,0.09388962674393295
35,292,0.09123785109663204
35,339,0.08612975436737622
36,608,0.08050715753870087
36,1213,0.08026924278077562
36,2028,0.07943465615438268
36,260,0.07942284072584134
36,858,0.07908445844247734
36,2987,0.0764736496356449
36,912,0.07540523565596517
36,1208,0.07392436485725336
36,1221,0.061447163366783165
36,1276,0.04352786092423563
37,480,0.2932442879460021
37,110,0.28276296658578426
37,434,0.2589710370473608
37,589,0.24187676702419497
37,318,0.241188981560576
37,161,0.22880691331699543
37,588,0.19842917190079976
37,47,0.18974783006624246
37,454,0.13885563507545673
37,253,0.13474826814657812
38,356,0.28745798055348165
38,377,0.22070863390454826
38,349,0.21123642102697027
38,587,0.2102802236637938
38,34,0.1991146208247309
38,344,0.18532570030397888
38,588,0.18488046502142275
38,434,0.16948696049493162
38,165,0.1618089807365529
38,316,0.15227084043402234
39,2028,0.20530357156451595
39,858,0.1800781750437587
39,480,0.17409558280187082
39,296,0.17297494906049113
39,541,0.1487325605648989
39,318,0.14473692323742304
39,2115,0.12628982022523952
39,1,0.12430202027138305
39,1265,0.1208654763770038
39,2858,0.12024187776302325
40,480,0.17709596483534637
40,161,0.17365582160736595
40,296,0.1713131224592396
40,356,0.15776003133890953
40,253,0.15168024226410284
40,153,0.1469209546012197
40,349,0.14084580740230807
40,165,0.1290021031399952
40,410,0.12306672831502766
40,185,0.11788717872088303
41,318,0.3273432042897021
41,296,0.321618285251175
41,858,0.30192718574456745
41,58559,0.26943921286731215
41,1193,0.24983931731228756
41,4995,0.24375644363748727
41,4993,0.23971694434420324
41,2762,0.2304601411741592
41,5952,0.21594713575706564
41,6377,0.16510695207270737
42,589,0.20256199368073885
42,377,0.1942758023854099
42,587,0.1871387859879291
42,480,0.18539373846551613
42,588,0.1601303125175485
42,367,0.1532860356269473
42,2916,0.14806961234292307
42,2858,0.1449824075168747
42,2762,0.13719993666822675
42,32,0.12138570345545371
43,380,0.2661860526589122
43,377,0.2278494497874623
43,588,0.22747095126537717
43,364,0.22193186176159488
43,2,0.16465782940855445
43,593,0.15872846087934822
43,736,0.14654781404051612
43,527,0.12737335249782047
43,19,0.12710970061884053
43,32,0.1107111762175197
44,1356,0.13723699446629004
44,653,0.11936970033869956
44,788,0.10450743840076442
44,32,0.08582922936081243
44,802,0.06936506248221536
44,708,0.06913432505102299
44,1073,0.06910676757046262
44,7,0.06264986873488991
44,5,0.06193272648189389
44,62,0.06183711950664183
45,377,0.24389819763276946
45,2716,0.2359109579659147
45,3578,0.20536484390417736
45,592,0.19878968962203084
45,1,0.19155351064693027
45,1197,0.18501608733357042
45,318,0.17839095435663502
45,2858,0.17570611684941578
45,4306,0.14859549064748173
45,32,0.140365767497734
46,296,0.23139677756363658
46,318,0.22582224279048066
46,356,0.22240145676413672
46,344,0.21864382055994935
46,434,0.21562881539848874
46,480,0.20233575800266793
46,150,0.19526095727695042
46,589,0.17905368722505613
46,329,0.1758574950217396
46,47,0.15525992778034303
47,527,0.23942268241815653
47,296,0.21994282704380838
47,4995,0.18672431741971046
47,2858,0.1839954743972
47,7361,0.1743856164254576
47,1704,0.15966572572096824
47,2571,0.1346726348583379
47,4306,0.10450365004031792
47,480,0.09562318222721655
47,6377,0.06852820803125363
48,1210,0.13889921572369548
48,1240,0.13639194750892675
48,2571,0.1341865104937098
48,1214,0.1330827854971267
48,1270,0.12972293270168303
48,648,0.1294473748497765
48,5378,0.12928018228421964
48,2716,0.12715923112192798
48,4306,0.04585953753824097
48,3114,0.04430098337713053
49,7153,0.388003301895331
49,4993,0.38695284404359703
49,260,0.3423717926957498
49,5952,0.33380952069656894
49,58559,0.3262421322305099
49,2959,0.30352390711607374
49,527,0.2619948106409021
49,110,0.24755776634812707
49,593,0.23609430009044988
49,296,0.17275014834537822
50,7153,0.16081032957551514
50,260,0.1606756944311864
50,1193,0.15970056227272011
50,4993,0.1570690337567797
50,60069,0.1445583772273548
50,1270,0.142672173074378
50,68954,0.14174491981247328
50,4973,0.1385080175871624
50,608,0.1309117251692759
50,1196,0.12731214651905826
51,1527,0.10124076739475815
51,2628,0.09709692440575847
51,1265,0.095533320247989
51,3793,0.09201226336472888
51,2985,0.08070796429919047
51,296,0.07819647877647878
51,2115,0.07716353209814658
51,1197,0.0738864243501925
51,1073,0.07369844861078514
51,2699,0.07295877086169789
52,58559,0.38275474298151874
52,4993,0.31063126654297085
52,5952,0.3009149197994747
52,3578,0.26187591417930534
52,59315,0.258005273007449
52,91529,0.25044341213716936
52,54286,0.21813898620445732
52,4226,0.11678801598305247
52,60069,0.11084989005132337
52,6377,0.08831968528793448
53,235,0.018960546312365725
53,337,0.016221107662369588
53,508,0.01542978916371802
53,2194,0.013764688174605624
53,553,0.013644249200473715
53,552,0.011591035817362675
53,2580,0.009855484512458317
53,21,0.009381754531709016
53,849,0.009052726474294307
53,1500,0.007695100583355843
54,527,0.4106368466286893
54,349,0.34744001752083714
54,153,0.34029193940212416
54,380,0.2590633584472721
54,364,0.2117848951326807
54,344,0.1528306559573305
54,367,0.14373778620535102
54,165,0.13904602659474036
54,300,0.10822829772372164
54,231,0.09018631579857854
55,50,0.0597740206715808
55,6870,0.056891876754809036
55,5418,0.04722168596134296
55,8665,0.04492276485003468
55,44191,0.04332118337247657
55,4776,0.04311182105405747
55,2916,0.03835125204658146
55,2353,0.03713010558488553
55,2329,0.03223091367989977
55,3052,0.025977274791227547
56,349,0.48596211716899
56,150,0.3735708286514945
56,377,0.36501875655192156
56,590,0.34001051327889015
56,588,0.33349187305311623
56,367,0.19702648177149634
56,595,0.1897978105702723
56,34,0.1305057235843304
56,339,0.1006224608599748
56,32,0.08947505800670955
57,608,0.2297180087126743
57,1214,0.20734436453825983
57,1097,0.2018010252480623
57,380,0.196601090696285
57,919,0.16574872843710658
57,316,0.1640756157133316
57,21,0.1591184290910542
57,10,0.15558310289021732
57,2797,0.14634828979637965
57,367,0.1405704782373269
58,380,0.2482630589422335
58,253,0.22667385692818084
58,457,0.22091581087401868
58,593,0.21957340404929152
58,589,0.21348143118685906
58,434,0.16850766191598363
58,329,0.15663111924763817
58,410,0.14874545894459706
58,185,0.14862548684857782
58,316,0.14797111637432286
59,356,0.31755196062099
59,296,0.30038422834744366
59,1198,0.28195384228117054
59,318,0.24343847605348096
59,2858,0.2261435291171717
59,1214,0.22577337328011185
59,457,0.18914201601768138
59,1200,0.16174818203807903
59,50,0.15025832944082115
59,1089,0.10889409644186644
60,1221,0.1902420549290308
60,318,0.18172418344648333
60,1193,0.15918732366622731
60,593,0.12259613088394501
60,912,0.12186086410849144
60,296,0.11497926280750592
60,608,0.11222813917374742
60,1198,0.08504234605314462
60,2858,0.08500569690219159
60,2959,0.06481946403600414
61,296,0.3935176978253852
61,2571,0.20225176191875655
61,608,0.18997936595033155
61,356,0.18100525464499767
61,2959,0.17761318588944952
61,47,0.17125381836834333
61,541,0.16036123171701142
61,2858,0.15181956281056488
61,2329,0.14223535360315456
61,4878,0.09630373215219874
62,33493,0.2752787942165677
62,54286,0.25486365988611603
62,4226,0.24706036014142777
62,356,0.2421522717135452
62,4896,0.2329504449851448
62,4886,0.23163027062355343
62,6874,0.20748122962684953
62,6377,0.1984212826976271
62,8961,0.1954477209603742
62,1704,0.16715734868103715
63,593,0.3294386587979251
63,4226,0.30957514901462785
63,59315,0.266231604058405
63,6377,0.2633514248815965
63,4973,0.25493728153801215
63,8961,0.25107844277616326
63,3793,0.24914861311958975
63,608,0.1995840149725576
63,44191,0.17965104248089295
63,2762,0.1735004536288409
64,50,0.2739518975230568
64,2959,0.23352673861080311
64,608,0.23321584962792005
64,5349,0.23190102994426975
64,527,0.22463783459141107
64,3578,0.20165986943155317
64,4995,0.19235559681213474
64,1270,0.1761763889172306
64,2628,0.16884022196737908
64,4963,0.1685421178713993
65,58559,0.29492793233276127
65,4993,0.2325985266866931
65,2571,0.20854118445685452
65,5952,0.19487671635716983
65,356,0.17443122769546793
65,296,0.16534018085831959
65,2959,0.15964458636020754
65,527,0.15552678811021095
65,48516,0.1406790419917351
65,59315,0.10722329692571912
66,260,0.23779161996259646
66,2571,0.22821771024390813
66,858,0.19571915013201224
66,1580,0.18329158982043287
66,377,0.1622683299199586
66,2762,0.15979544853727112
66,1208,0.1591037721579167
66,1291,0.14851586075704337
66,527,0.14523053843275646
66,1968,0.12968101315682407
67,2571,0.783972352288227
67,7153,0.48104528391772444
67,58559,0.4319264645318951
67,110,0.4244238399883145
67,260,0.3482014621945863
67,1198,0.2771049150812103
67,527,0.2607539740150885
67,593,0.25633797535182296
67,1196,0.23905802889462396
67,4226,0.20286885104929786
68,2571,0.24421662301554978
68,733,0.19744087749600647
68,2683,0.18119651455653718
68,1704,0.16903387040997792
68,2959,0.16658922605228138
68,2706,0.1630643913011233
68,4306,0.15888142892227933
68,1,0.1467962612333265
68,2918,0.14384365036738292
68,32,0.13194935496586957
69,2028,0.3131506443815568
69,110,0.311098528835202
69,1198,0.2937531887276105
69,4993,0.27064092634539455
69,527,0.2695650552616873
69,858,0.2631824868160059
69,780,0.2596759984626186
69,480,0.23842405192138205
69,2858,0.1998812305932099
69,2959,0.1438801743649491
70,593,0.45086846327343355
70,296,0.43205997330738766
70,2028,0.3589444990356397
70,1961,0.32261871397088887
70,912,0.3198014382895373
70,2571,0.25963448808195194
70,50,0.19285048218408732
70,1,0.1867629435467353
70,480,0.1711244861003598
70,1265,0.15213069645101082
72,2028,0.5054706458448025
72,150,0.46173609415572053
72,480,0.43016862441856873
72,608,0.3968853025340257
72,1210,0.3797686192994204
72,377,0.3724949340091241
72,2959,0.2128053471208711
72,592,0.18001634388414528
72,380,0.17730161428864574
72,1,0.17195015209734277
73,33794,0.18377741804869768
73,6539,0.18053490003710104
73,109487,0.1771613257341978
73,60069,0.1660782357519087
73,7153,0.14885069286738317
73,5952,0.14731639690435883
73,2959,0.14690445058963272
73,50872,0.1333963340949879
73,318,0.13323281368554662
73,80463,0.11368489181531491
74,2858,0.2258841452016807
74,2959,0.21960806770709584
74,912,0.2175168122365608
74,50,0.21267667074222285
74,1089,0.19819145767845994
74,778,0.18812987128468425
74,1258,0.18572222207988912
74,7361,0.18208075982330302
74,750,0.1750298107993747
74,904,0.1686050620639878
75,1210,0.47135827831913035
75,1198,0.47110712108601943
75,7153,0.37885922176202963
75,1580,0.28544094956787924
75,3578,0.25336220205299786
75,110,0.24334658214536112
75,924,0.20423465152022635
75,1527,0.18610141933536617
75,1584,0.16781054946428742
75,1240,0.14993645485317145
76,296,0.2764005576840237
76,4993,0.2610168352509185
76,58559,0.2216912301806904
76,1198,0.2211501256732251
76,50,0.1882594309545713
76,1193,0.1869564956709385
76,1210,0.1600003299695416
76,2028,0.1508584396396215
76,2329,0.13136838880358548
76,7361,0.11234804938388684
77,1198,0.5220966324295985
77,356,0.45965857216404776
77,318,0.357180336645116
77,2959,0.3459937551556881
77,4886,0.23665841440954025
77,5445,0.22557255942451357
77,4896,0.22460642198141467
77,4963,0.1936500184238753
77,4306,0.16412661434782916
77,6874,0.10435291464915812
78,480,0.4158981781678479
78,356,0.34635558198566396
78,110,0.33531535366802945
78,1196,0.32497797450105065
78,457,0.3155017355350035
78,1210,0.30054533085528895
78,2028,0.2218598339196573
78,592,0.2074797529701183
78,527,0.1939568619873348
78,47,0.12491088217415022
79,1198,0.43094320512914935
79,110,0.35368295560407664
79,1036,0.3268035371382299
79,858,0.31170558080473976
79,1214,0.24513578489410928
79,356,0.2358038124674757
79,1270,0.21626324483948053
79,1240,0.1983959420111357
79,541,0.16361267780092564
79,608,0.14448744632134483
80,5952,0.2624849826290972
80,7153,0.2624293684102286
80,91529,0.26034734718689007
80,296,0.2113337727671
80,3578,0.20779283966170983
80,4993,0.20024865747768258
80,32587,0.19081254391860905
80,4262,0.17729566098106642
80,5378,0.15282460871759435
80,2329,0.13061595744590504
81,590,0.6621848491155446
81,349,0.6125195974845027
81,434,0.6051867839349436
81,318,0.5544965586930268
81,593,0.4752317289078573
81,595,0.420227688729443
81,454,0.16698412004011998
81,292,0.14570490162231484
81,185,0.13525405875333357
81,253,0.12099912352403325
82,377,0.3142143975396014
82,1036,0.28611519991898643
82,1240,0.2556473369507635
82,296,0.24356907581557
82,3578,0.23478565241507368
82,316,0.22641565369132885
82,1917,0.2244370972071633
82,5952,0.20838934964398456
82,457,0.19797008310060063
82,150,0.14704685320929575
83,5952,0.4452240584688318
83,2571,0.4118820203757202
83,527,0.35833045419935616
83,593,0.2892394031408048
83,296,0.2587270436247811
83,4226,0.24166512142343277
83,2959,0.19122545008200345
83,6377,0.1702322893458101
83,2329,0.12455720061637313
83,7361,0.12451168864525454
84,110,0.21200041168240466
84,589,0.18507418440439058
84,34,0.16779147676140022
84,736,0.15336175647605696
84,32,0.14537959167507333
84,1,0.13465499565805722
84,588,0.12358716600083924
84,780,0.11949086289885359
84,497,0.11195575568963591
84,648,0.10248359429931662
85,912,0.05932301739004297
85,318,0.05700452050650546
85,357,0.05257753471329228
85,36,0.052548409257348
85,2324,0.05090557491786435
85,593,0.04941799485553921
85,356,0.04820239146731957
85,858,0.04357728633509417
85,608,0.03828664761303604
85,2762,0.03745891412674151
86,1198,0.2613029868484174
86,68954,0.2568942870763963
86,527,0.21546412473641036
86,2028,0.20003636870253488
86,589,0.18350138945148414
86,110,0.17316565980626653
86,296,0.17164675727573453
86,1580,0.1586562366233074
86,593,0.14084916543350723
86,8961,0.11634774695937374
87,31658,0.041190287117138506
87,1265,0.03935967369041877
87,4878,0.037131422837328176
87,1080,0.03355345991043131
87,1197,0.032910020172182454
87,7361,0.03208020391899644
87,608,0.031508138884985146
87,750,0.02903928706650264
87,910,0.018836232651396986
87,1198,0.017998422378477454
88,7153,0.2624360636339634
88,296,0.2158167331639882
88,2959,0.2125344718688207
88,58559,0.2068362403817901
88,2571,0.20349950616200146
88,2858,0.19511884090880455
88,2329,0.1741913434266678
88,7361,0.15484659018357597
88,5989,0.13616552680992683
88,1089,0.12064285902734158
89,8641,0.08477071507513995
89,3897,0.079944109653978
89,6377,0.07689313064992827
89,4025,0.07584221320444827
89,35836,0.07259432588398315
89,4027,0.07012670223357424
89,48385,0.06540577183974741
89,2858,0.06151917956862686
89,1968,0.05642208225465993
89,2671,0.056101359886567045
90,736,0.07465301451458947
90,62,0.07143482558227143
90,786,0.06699225354856987
90,6,0.06094037580366885
90,733,0.05887176377027778
90,1073,0.05752857607613114
90,628,0.05675741196439106
90,648,0.0532186471899764
90,95,0.04027593552406268
90,1196,0.036860216628939325
91,780,0.33119388448422205
91,2571,0.28738333667146876
91,344,0.2299111064182604
91,1610,0.20190926711284568
91,1291,0.19474336701560357
91,1391,0.19229014598262362
91,2858,0.17170439672057314
91,527,0.1540236798542379
91,1222,0.1473975963283048
91,586,0.145931018464899
92,1032,0.029565357421184033
92,595,0.027017908360158382
92,1022,0.02520610964872812
92,2078,0.02511312101291104
92,2080,0.024684120553225875
92,3034,0.024677682469402128
92,4447,0.01962982013109307
92,52973,0.019401749327822147
92,69122,0.018301761117158342
92,2124,0.01615111497769992
93,780,0.4732070323792779
93,150,0.4657463706731082
93,589,0.4355336238268831
93,457,0.3977334053262894
93,2571,0.372007521487326
93,377,0.3634656152246272
93,296,0.3166239534242027
93,592,0.18124333842532633
93,165,0.16195730752761495
93,367,0.12708354781441236
94,110,0.44864080668303685
94,349,0.36202134360080385
94,595,0.234644467797728
94,454,0.22327928452888188
94,527,0.19097647090112904
94,780,0.1808542064954442
94,300,0.1607199042494814
94,539,0.1492711275255905
94,648,0.14752560982173737
94,339,0.14512039143679245
95,1210,0.2839259774608694
95,2628,0.2162409709688521
95,1097,0.20082342894931848
95,1240,0.19903534599152967
95,4993,0.19510595062851785
95,7153,0.1857677157966533
95,1580,0.1843177183254823
95,1610,0.16306858396571153
95,858,0.1595898517067807
95,4226,0.11740858055811502
96,260,0.32395153701740154
96,1196,0.29766953883253855
96,593,0.2949721038582517
96,356,0.23953780624572574
96,457,0.22251942997797872
96,318,0.20376078639407258
96,1240,0.1684324090579853
96,1580,0.14385743564355455
96,592,0.14070450963499515
96,47,0.12908685336437667
97,260,0.22862733797595972
97,1196,0.2182491077033324
97,5952,0.2001260258323687
97,7153,0.19373945396264963
97,2628,0.1511114935040175
97,527,0.09188321863968192
97,5349,0.09092537343943245
97,318,0.08600623854061906
97,2762,0.0722777119655325
97,2959,0.07149492232954256
98,318,0.23337528050990508
98,1198,0.20256132126986828
98,5952,0.19354622800804316
98,4993,0.19318611618513246
98,296,0.1664432014176009
98,68954,0.15932479159515564
98,2571,0.1578347855525923
98,58559,0.14062568785877516
98,6377,0.129061924721137
98,2959,0.11791761895372427
99,457,0.22615626374877804
99,110,0.22039813586958845
99,329,0.19066611389908875
99,589,0.17271777101877422
99,454,0.16098097795563496
99,185,0.15529469142861926
99,590,0.14467420488144841
99,47,0.13596764294307265
99,356,0.12001388168788701
99,595,0.09967539886834864
100,2797,0.19972493355497092
100,440,0.18273706435118955
100,39,0.17922866733391188
100,150,0.1486960041307739
100,593,0.11980237725613346
100,500,0.1137243883841352
100,1704,0.11253410728012196
100,527,0.1089514377497644
100,1259,0.10212106340811393
100,588,0.08902089361053485
101,2571,0.07119685151075462
101,260,0.06615803435070813
101,1580,0.06038223355571883
101,2858,0.05931010111801399
101,2628,0.05756501901484469
101,3996,0.055725956530927066
101,1704,0.050885392514187756
101,4034,0.04697380122914714
101,1923,0.042709653719016104
101,2355,0.03940995477274441
102,110,0.31643270605416407
102,593,0.28705283841211376
102,316,0.24858797104860766
102,185,0.24624511660443452
102,292,0.22500734283318757
102,329,0.21498638384743526
102,10,0.20145771143260852
102,208,0.20089436264876787
102,595,0.18013644277684993
102,367,0.15334553844723867
103,356,0.41845136797819876
103,58559,0.33035317319707946
103,5952,0.3087032550312975
103,47,0.24159918370858377
103,2858,0.23974582098395067
103,1136,0.23954766426267876
103,4306,0.19237341648396622
103,1265,0.15156074011059606
103,5816,0.14933101118172523
103,8368,0.14715746714231803
104,4306,0.1716497081624921
104,4246,0.1681618237490673
104,7153,0.1664321835329292
104,1,0.15565583052530754
104,1196,0.1392652427330737
104,480,0.13490195441621228
104,3114,0.12808727595755157
104,586,0.1223744919158049
104,6377,0.11587698879151588
104,296,0.10021907184820077
105,32587,0.20522974047011383
105,593,0.1999609664060377
105,99114,0.1938419269948345
105,63082,0.17800217628046533
105,1682,0.14990556942675462
105,5418,0.13979073407228068
105,1732,0.13935710915129235
105,1196,0.1342475777293242
105,54286,0.1321259831304657
