27,1214,2.7189773911031434
27,2028,2.6912432754814324
27,593,2.665040501472586
27,1265,2.268070408872702
27,2115,2.2555712846425227
27,1136,2.2188386163676657
27,1240,2.205866059817461
28,3996,2.742653908140528
28,4963,2.591859161416211
28,2115,2.5542854148557446
28,1721,2.39581603507358
28,648,2.3702544061394915
28,8360,2.2500021069240512
28,6377,1.5664395634535078
28,4886,1.4230666954024371
28,2918,1.3593739865627277
28,231,1.2819727577682927
29,2571,3.8070217194286537
29,356,3.4690475134736016
29,296,3.2741837707247017
29,7153,3.110341622734447
29,110,2.74737284979886
29,58559,2.6873652527858956
29,1221,2.6137062135897158
29,2858,2.485897068213375
29,608,2.456454704572995
29,2959,1.5975997724748792
30,58559,11.23655549847332
30,3578,7.404316876925638
30,2959,7.114278119033872
30,356,6.258105180124316
30,2028,5.375230014812731
30,110,4.787832581357891
30,68157,3.848682278646435
30,593,3.407856721787311
30,527,3.2551943124752074
30,4226,2.9003458679800542
31,260,2.8506519307035085
31,1073,2.529715203079948
31,608,2.343824827709379
31,1210,1.5932029010745916
31,786,1.4597730759763354
31,648,1.3464908575228935
31,95,1.3342932926132482
31,32,1.2707434501630908
31,653,1.1516431059142904
31,6,1.1100410653693347
32,7,1.5166961185944579
32,112,1.4210895356327435
32,805,1.4126158924619185
32,14,1.4041891096256098
32,5,1.3961902422180184
32,17,1.3713787784830254
32,457,1.2491502538216708
32,802,1.1854923911556692
32,494,1.1411239294326998
32,637,0.8796003856731328
33,357,1.7440469259133844
33,150,1.3611163089636242
33,587,1.327515752600913
33,527,1.2739959640922576
33,380,1.156116530544882
33,597,1.0828929588128877
33,500,1.0220067614388049
33,592,1.0010757691350343
33,377,0.955655524517359
33,480,0.9328716437486606
34,1210,2.817819668122975
34,260,2.732492015945243
34,1196,2.5436542496257584
34,7153,2.332514330304388
34,344,2.181720758643952
34,480,2.1344004193364596
34,2683,1.3940353573568456
34,588,1.3788142787386588
34,47,1.307709948888746
34,2706,1.251847932236215
35,296,4.216949747843865
35,153,4.106789263902567
35,457,3.620656701944865
35,380,3.182619592013049
35,110,3.1192616729820366
35,253,2.6755890888044407
35,292,2.665897297480255
35,454,2.5079184910062233
35,588,2.264018307047652
35,434,1.9185952341291816
36,260,1.4626218215307616
36,296,1.402188627911069
36,2028,1.2447649962807925
36,1208,1.2284091983706862
36,593,1.2034052561133384
36,356,1.184985099821416
36,457,1.1822361238485228
36,1196,0.9294377822789842
36,1210,0.8835820998607328
36,1276,0.7075134700122123
37,434,7.503528446593208
37,161,6.875773913994125
37,480,6.130483033657674
37,110,5.846819277977453
37,318,5.668318634933463
37,208,5.5028848055415835
37,588,5.298570281895919
37,47,5.195500467470988
37,300,3.877750529689471
37,185,2.9432314006693447
38,356,4.110378017926173
38,377,3.9987935898751767
38,587,3.741453963735499
38,349,3.522734885776551
38,34,3.2907714665302428
38,589,3.0714845356483766
38,344,2.9932181456652596
38,434,2.848677382950993
38,588,2.589443179894584
38,165,2.3673074472326734
39,858,2.6769472468363786
39,2028,2.6757717170896003
39,296,2.4549170684197157
39,356,2.4329819774833017
39,1265,2.177730178416429
39,110,1.9986340923789025
39,1240,1.9764932889866136
39,2115,1.9027794059356211
39,1,1.8395356648760608
39,1580,1.803153220064493
40,161,2.6942291146081816
40,296,2.5164798279900076
40,253,2.4555206111001397
40,480,2.3525551948320014
40,349,2.2946090959266616
40,153,2.293234988396132
40,593,2.2287171211019676
40,165,2.0742250103158617
40,500,1.9864709940057432
40,185,1.785177515304657
41,63082,2.9958606076103704
41,58559,2.9693648681239955
41,1193,2.9449107197636564
41,858,2.9401861019922735
41,4995,2.843100587629926
41,318,2.8224030917908074
41,296,2.6179933627438308
41,5952,2.4317039271626975
41,527,2.39248657337503
41,2762,2.2275184258551795
42,1527,2.722560591158105
42,1240,2.465805467230264
42,589,2.44934151799032
42,2916,2.4016811721181206
42,1573,2.2882644551203266
42,480,2.241500641483663
42,1198,2.23465147632571
42,377,2.2063663665468964
42,2762,2.0767283045957603
42,1676,2.0032537537513893
43,377,3.3367630128422587
43,380,3.078240154722192
43,364,2.763219571811019
43,588,2.7351868372339596
43,2,2.365269404801466
43,160,2.2394901101122633
43,593,1.746115621335674
43,736,1.6558407755658018
43,19,1.5951920093546255
43,282,1.5489098395998249
44,1356,2.1505297464771704
44,653,2.077852065762977
44,788,1.6436959620316256
44,32,1.5599435542638322
44,1073,1.5529146314023563
44,7,1.4252387394393657
44,719,1.3542193920830683
44,802,1.3033963585952288
44,5,1.285302492001905
44,62,1.170268849269409
45,377,3.127497516728443
45,2716,2.9622216489935713
45,1240,2.9275354001630705
45,3578,2.662051959283978
45,2997,2.4168216163159264
45,47,2.173280439993994
45,2858,2.151443667343042
45,1197,2.057111177897075
45,1,1.8751452125257617
45,32,1.7854086480761477
46,356,4.479100549074323
46,434,4.466822287748255
46,296,4.346523510455196
46,344,4.328302593240893
46,318,4.11335829642238
46,150,3.463963258190674
46,480,3.363136141822871
46,47,3.025944577661212
46,34,2.3525209262001616
46,317,2.1245708857619894
47,7361,2.383016128370414
47,296,2.257597177435738
47,4995,2.1463634216872887
47,2858,2.0296931050818072
47,48516,1.984207904121843
47,2571,1.9026032935142332
47,2959,1.6945256866514087
47,6539,1.2117070809538137
47,4306,1.1216315102298533
47,6377,0.7604772993046611
48,589,3.6874927652513816
48,1210,3.681544276090007
48,2571,3.38263631438685
48,1196,3.327776838906842
48,480,3.2770867829960393
48,1240,3.2530386662210704
48,260,3.2192230585727177
48,2628,3.0815589540503034
48,1214,3.0808228335148953
48,356,1.9901187310554516
49,2959,7.489087557108158
49,4993,6.91169640346424
49,5952,6.582895066370744
49,58559,6.08297937221556
49,7153,5.829697466787037
49,260,5.1924635140194715
49,60069,4.924120568022888
49,59315,4.871913256306011
49,527,3.3428920068009913
49,296,2.608620544098167
50,7153,1.9426177663908673
50,4993,1.7778577835670664
50,5952,1.7347496399069458
50,60069,1.5676615336963498
50,48516,1.533833471474033
50,59315,1.3371197808511546
50,5989,1.3000922775458625
50,91529,1.2996792917296165
50,73017,1.2608891668999516
50,44191,1.0893020123603916
51,480,1.8072072284015648
51,1377,1.7506891682294508
51,780,1.7281803352494989
51,1265,1.7197281287577224
51,1136,1.695956761814272
51,1240,1.6782872932039203
51,296,1.6723059280962094
51,2628,1.666593592180013
51,2115,1.65405047049596
51,2174,1.4226774337151356
52,58559,3.8193951329992504
52,4993,3.4279061925619674
52,3578,3.405406267925161
52,5952,3.359566120557972
52,91529,2.990398244747931
52,59315,2.912463433432633
52,2028,2.856593045602296
52,593,1.3913676142178149
52,296,1.3359100184289068
52,6377,0.9755871533592773
53,593,0.5177635151935825
53,50,0.5036789425086126
53,296,0.4910431835437994
53,318,0.47301736087048835
53,356,0.4679337853190202
53,527,0.4664223104994195
53,110,0.4338306769463327
53,590,0.4160291695459583
53,480,0.274376299042323
53,592,0.26843995043862034
54,153,8.637090460002588
54,349,6.181470706718941
54,434,5.710116341870679
54,380,5.372157603334041
54,253,3.897641246932129
54,344,3.801085523633996
54,292,3.0201211644880446
54,165,2.557406198865251
54,300,2.4055316461121814
54,231,2.0730475957596894
55,2571,2.0725120067977185
55,296,1.8573128565890382
55,318,1.5999663831661994
55,5952,1.562353959832711
55,4993,1.562353959832711
55,2858,1.5445817597842137
55,7153,1.5377145452431067
55,780,1.1719898186541533
55,1196,0.9541101787276723
55,5418,0.9297378695654623
56,349,9.026080693344422
56,590,6.377619738517
56,588,6.376793295096438
56,150,6.1923506597879365
56,377,4.964059689625883
56,367,2.897459060166238
56,34,2.726592174948587
56,300,2.3890820830607864
56,339,1.8322905464621393
56,32,1.64785701766793
57,1097,2.3248195302744605
57,1214,2.2927123155082767
57,1527,2.2205460902166907
57,608,2.198990270517049
57,2985,2.021938269399733
57,380,1.9806046712464656
57,10,1.9001881385889476
57,1129,1.842767044075122
57,2797,1.7881656382695208
57,919,1.728418345903035
58,380,3.527725162295231
58,457,3.1080253005174026
58,253,3.044613784726374
58,589,2.8311390367182274
58,34,2.7537137079264675
58,593,2.63834175353455
58,434,2.425621027664298
58,329,2.1785217118606637
58,316,1.9870060676638335
58,185,1.9791082733874044
59,356,3.698373864472274
59,1198,3.1519798623831448
59,296,2.958495650924462
59,1214,2.6480938039051227
59,2858,2.62429753340642
59,457,2.5845480368607068
59,2762,2.320187178355882
59,2716,2.161481440116389
59,1200,2.0661245366679792
59,1197,2.03591119081072
60,318,2.142338059258672
60,260,2.0750527126176883
60,593,1.9845071958510574
60,1193,1.9680021819625417
60,1221,1.9666668348230478
60,296,1.919659309407334
60,608,1.5229329275926
60,1198,1.472892883714905
60,2571,1.0782075685523376
60,2959,1.0121202271317846
61,296,4.7650613336377
61,260,3.339425702824963
61,2571,3.179247315291132
61,356,2.9493853961402974
61,2858,2.9375109272374265
61,47,2.5863547187309543
61,2959,2.1776703668888544
61,2329,2.0743891615372547
61,1196,2.005896834901466
61,4878,1.6157866955183513
62,589,3.3112785687144872
62,51255,3.039558629843152
62,134130,2.950178350483811
62,5418,2.6182458865312155
62,356,2.5983587871501714
62,4886,2.4474865110745934
62,6874,2.3682771582020234
62,6377,2.1907492632733123
62,8961,2.1077929976895446
62,4226,2.0791903098906963
63,59315,3.250965232175496
63,4226,3.1632916620144633
63,3793,3.0833057645645807
63,8961,3.0330517443510945
63,51662,3.0122490961819732
63,6377,2.808434026923218
63,1682,2.613491861756038
63,608,2.335954987641881
63,2762,2.323158827767634
63,44191,2.250528380502198
64,5349,3.4917084614990688
64,1136,3.057250786175916
64,2716,2.8069559174428083
64,2628,2.7071293750723706
64,733,2.5432255062989135
64,588,2.526660581179183
64,4963,2.5082018019430237
64,3578,2.344955073515052
64,4896,2.2775069880198795
64,648,2.2412738908007808
65,58559,4.736818901601995
65,91529,3.653909647046348
65,2571,3.554320417516419
65,4993,3.1984320449529657
65,5952,2.962993043636561
65,356,2.714664887171943
65,260,2.653734824800069
65,296,2.501175762752552
65,2959,2.3718965360121733
65,59315,1.8616869522845856
66,260,2.5032373377024726
66,1580,2.423719080932616
66,377,2.187826387049675
66,858,2.1424134375978907
66,2571,2.1398680483852934
66,2916,2.087927923100872
66,648,1.8478894247323183
66,2762,1.8221753699821244
66,1968,1.7096945848901188
66,1291,1.4987007112616653
67,2571,11.110191143017538
67,260,6.544192407344749
67,58559,6.192133781679269
67,7153,5.906142345108416
67,1210,5.779338729376922
67,1196,4.932168868639275
67,3578,4.232958785184312
67,593,3.9037320691695387
67,2762,3.5038133058759624
67,4226,3.427800238891957
68,2571,3.332866414759172
68,733,2.860673507275733
68,2683,2.6385438294684227
68,1485,2.4631071351971285
68,45447,2.3707264237268335
68,4306,2.349808032814243
68,1,2.341102715164321
68,2918,2.3376835254603523
68,2706,2.2585148236332175
68,32,2.131841982083997
69,1198,3.7324394526693814
69,110,3.7266753073184855
69,3578,3.6927268223265908
69,2028,3.6876180011494726
69,1270,3.2590708898415293
69,780,3.1860924873231813
69,480,2.8796502889039153
69,2858,2.572795527464564
69,1240,2.220694715641684
69,2959,1.7590669628978364
70,593,5.41384467543106
70,260,4.4163868527338925
70,608,4.1808026829306195
70,2028,4.045284965561142
70,296,3.8197439369382415
70,912,3.744547047118228
70,1198,3.5889213854378124
70,1,2.1597335317712942
70,1265,1.7263356840633723
70,780,1.393309051575298
71,786,5.262267785569683
71,653,4.196665479049854
71,6,2.9698620292022024
71,719,2.042563995291008
71,784,1.8476475366029876
71,141,1.7981004169937982
71,5,1.77582947919418
71,32,1.773036905789394
71,661,1.226576068495747
71,628,1.188116583520109
72,150,5.565374574413802
72,480,4.484247742368406
72,377,4.166015485063054
72,161,3.237799058930868
72,349,2.8973433824966275
72,454,2.054303416661292
72,592,1.978768824259107
72,380,1.8845033878398318
72,316,1.6916897526052879
72,2959,1.4638179898872057
73,356,2.3673121658332437
73,6539,2.1704694345151565
73,33794,2.0630564674009273
73,5952,2.0288007553277088
73,2571,1.9897324130616931
73,7153,1.9063231317584108
73,2959,1.8712654259712602
73,5989,1.8457953413110515
73,1196,1.8086791750086273
73,318,1.5534840746625374
74,356,2.642930815293718
74,2858,2.404619069904364
74,50,2.1264251041533853
74,912,2.123755773527962
74,2959,1.9947494648269952
74,1089,1.9693050050913639
74,750,1.5612195208215127
74,3578,1.5557269335868575
74,904,1.5169755465049992
74,2571,1.1048044487534228
75,1210,5.203078294951429
75,1198,4.617342506109333
75,7153,3.78501219326856
75,3578,3.594894799346354
75,356,3.3894944080339395
75,1580,3.1201547150614317
75,318,2.9707800115810072
75,110,2.9370174191288485
75,2028,2.715742994485859
75,1240,1.8188408481441558
76,4993,2.914659781848893
76,296,2.7520909752599456
76,58559,2.5476167982918447
76,2028,2.268465145694615
76,1210,2.0383827642840915
76,48516,1.9375077002686263
76,1193,1.9151020538855115
76,110,1.9147615723692344
76,2329,1.902436714041684
76,50,1.8869134818715743
77,356,7.8117779485325745
77,1198,7.400835393361107
77,318,6.986531593764808
77,589,6.191883888373435
77,59315,6.1702462682331936
77,60069,5.483253320077482
77,2959,5.475399769172805
77,4886,3.4572574395293083
77,4306,2.482423248960208
77,2762,2.184672275540001
78,480,3.5478709162392295
78,110,3.317496503718656
78,457,3.2636698861156224
78,153,2.93417438350898
78,1196,2.656670212454717
78,356,2.4409136717819644
78,527,2.2619578258004003
78,592,1.852205513024163
78,344,1.735065488605628
78,47,1.2665660872653417
79,110,4.831081555406722
79,1198,4.29877440717915
79,858,3.9350178623758123
79,1036,3.904395428858078
79,377,3.0873275217068676
79,780,3.0633503741418155
79,1214,2.7283221006371865
79,592,2.2937900283562556
79,1240,2.123147174829519
79,1573,2.0722939738989377
80,589,3.895345175025064
80,47,3.541846025873979
80,296,3.474535888378459
80,7153,3.2816390846930386
80,5952,3.14024764785973
80,2028,2.8463777523312457
80,3578,2.841027867917222
80,260,2.7798846629421856
80,110,2.640741133474893
80,4993,2.5934679230351128
81,434,15.442732375271973
81,318,13.118401142090264
81,590,13.015703614871382
81,349,11.940681201522414
81,593,8.74817959758758
81,34,6.775025393711031
81,454,4.322833042738546
81,292,3.3691263718028908
81,185,3.0881927056083907
81,253,2.4250703299517897
82,1036,3.7036005308871434
82,1240,3.617174348036506
82,5445,3.439980529581292
82,377,3.3337243046865686
82,2916,3.247665467364234
82,3578,3.209368087040069
82,3996,3.1262693777012682
82,296,2.8671311102685233
82,2706,2.2480110483271623
82,2762,1.7678732100953607
83,5952,4.1546052872912105
83,2571,3.918741751836095
83,48516,2.6245693473047993
83,1193,2.519231931443475
83,296,2.493636419001388
83,2959,2.1269242650036
83,47,2.0420071691174004
83,5989,1.9572637632491665
83,33794,1.6523498351317936
83,2329,1.447763485532748
84,110,2.0435985700720214
84,364,1.920538124144127
84,34,1.6721978374202282
84,589,1.614053426645273
84,736,1.56384327278191
84,329,1.4450312181175329
84,153,1.2452881256437114
84,32,1.2333376340736821
84,588,1.1399183599587248
84,648,1.1063697324030648
85,593,1.1176812593586856
85,356,0.9457355041987962
85,318,0.791131067984781
85,296,0.7481416409491771
85,1721,0.7379351225537253
85,608,0.6661977911785416
85,457,0.5005596554317141
85,260,0.4875858256408182
85,1,0.296139284737178
85,2571,0.2619261189398059
86,1198,2.8789831571866658
86,1291,2.392569012481074
86,5989,2.2787505149745244
86,589,2.151279274260707
86,2028,2.1179707682344504
86,7438,1.9268402679321253
86,1240,1.7891024722485087
86,110,1.750737663740963
86,296,1.5726981144716858
86,6874,1.2774377797270788
87,7361,0.6980178396722245
87,1197,0.6762548500318619
87,4993,0.6431515722388027
87,32,0.603452319944983
87,7153,0.5187789778855358
87,318,0.5000608320799609
87,2959,0.47581482931327396
87,2762,0.4103114247370628
87,1198,0.40238752447771214
87,47,0.37935614892850544
88,7153,3.2388091899026796
88,2571,3.2219947641873317
88,3578,2.902616580795457
88,47,2.839941999298082
88,593,2.760329683648778
88,58559,2.635489256504571
88,2959,2.298408118942706
88,4306,2.183520471739194
88,2329,2.089323738098301
88,8961,1.5899986949998823
89,4963,1.1734205402939466
89,5989,1.0164777003523753
89,6539,0.9887008552565683
89,2858,0.7968184112005742
89,6874,0.7490386307739344
89,58559,0.7392706138357894
89,318,0.7151630496497992
89,4896,0.7123749452085455
89,480,0.6741569672446693
89,364,0.6311300983133792
90,736,1.5214306193391085
90,786,1.4589035079545032
90,733,1.37775896160879
90,1073,1.3010864670877686
90,62,1.1460602088075291
90,628,0.9919513987094621
90,648,0.9714078092477543
90,95,0.8692206239954571
90,661,0.73631576206851
90,5,0.6344932210018573
91,780,3.606399062138246
91,2571,3.1837063039048217
91,1917,2.6557391364943435
91,1391,2.4292043753820454
91,1610,2.3146001669177467
91,1291,2.3078626773678117
91,293,2.280498957515554
91,788,2.1790099007173374
91,2858,2.1110681018475983
91,586,1.774526154270807
92,2,0.5096819696122274
92,3114,0.47187605925008774
92,1022,0.46746441309455705
92,1073,0.45954580883009305
92,595,0.453578255471872
92,1,0.4432816779146976
92,4886,0.43596351788110344
92,356,0.4039544956240338
92,364,0.3686885054795597
92,480,0.30533869202326447
93,150,4.934557872523265
93,589,4.732427615267361
93,457,4.432495517271063
93,208,4.160542661869931
93,377,4.030966804399247
93,296,3.4099307447551856
93,165,2.031919651723605
93,592,2.0302874417154104
93,344,1.4695522508711583
93,367,1.2942441280829287
94,110,6.344740752859331
94,349,5.4508246752948555
94,454,4.465816383677232
94,595,3.0481294626294075
94,300,2.9268801112561955
94,527,2.844866712242937
94,539,2.673922441449877
94,50,2.4511087906904416
94,648,2.4066542027039524
94,339,2.2723500182979146
95,1210,3.1897519467573123
95,780,2.856920097807587
95,2628,2.7929477324195733
95,1580,2.6591679348886
95,1240,2.4319414763199925
95,356,2.3167875034715193
95,318,2.103696527389151
95,47,1.8207010943683117
95,2858,1.818790654330265
95,2762,1.4410901022110174
96,1196,3.1435137571060854
96,260,2.7013485920513705
96,457,2.637336279298713
96,1527,2.148084233223052
96,1580,2.1188023236160203
96,593,2.0928792078246605
96,2916,2.0918066466206993
96,1240,1.8224908695001316
96,608,1.6265178028339426
96,1265,1.0120473116718693
97,1196,2.829133288195639
97,5952,2.8135008619895827
97,260,2.6199809283484035
97,2628,2.4701805673731827
97,7153,2.43402826164439
97,3996,2.2134130273141825
97,356,1.7649266160668224
97,1721,1.201413937389461
97,2762,0.9819933949005352
97,2959,0.9325661997241084
98,4993,2.9404286251060854
98,5952,2.7782515196105186
98,1198,2.69482613943011
98,318,2.3641776801196435
98,296,2.331133086969893
98,99114,2.129407475906706
98,2571,1.9114737577300334
98,58559,1.8755496898713686
98,2959,1.7817290766973655
98,59315,1.2378547116598537
99,110,4.015923904258225
99,329,3.8124134227760895
99,457,3.745311531572535
99,454,3.178842716194935
99,185,3.0596628759579563
99,590,2.8717331601408604
99,47,2.4065848904247487
99,300,1.9532057154099258
99,595,1.9439064117800682
99,364,1.7476364550594485
100,150,1.7972399471466425
100,593,1.6997872060246737
100,110,1.5088937141173744
100,500,1.4761847737301739
100,1198,1.3612155048323893
100,588,1.2592250846300175
100,480,1.2415504503229127
100,1196,1.198426550490109
100,2628,1.1295439514987329
100,1,1.0472440824593519
101,260,1.0880189766060233
101,2858,0.9405727121569861
101,356,0.9281364599059478
101,2571,0.921017793762601
101,3996,0.9126592113672042
101,2628,0.8711099682841398
101,296,0.8524109478908812
101,2028,0.79024219379933
101,480,0.7539444413327567
101,2987,0.7346992927323626
102,593,4.907245249828175
102,110,4.718157179136245
102,316,4.083372471895479
102,185,3.7952038859801753
102,329,3.614905155653291
102,208,3.4664975860333263
102,10,3.2509197676359216
102,34,2.5969881263167207
102,597,2.5961455742267066
102,367,2.4528658032306736
103,356,3.594531207222907
103,58559,3.3275825171016264
103,5952,3.1913981023204365
103,47,3.078522227398542
103,4963,2.900902648225582
103,1036,2.6984188694124978
103,780,2.6669343166110218
103,5989,2.5252635811002557
103,1265,2.0822904228057344
103,4306,2.0617580539725355
104,4246,2.2740172339157483
104,2291,2.1284424593608096
104,7153,2.0521938969109645
104,1073,2.0035975924228704
104,4306,1.828031830715932
104,1,1.821206925546568
104,150,1.518294092203546
104,480,1.480073126730469
104,2571,1.4163590218146551
104,4995,1.3777221153969708
105,593,2.228510487606653
105,32587,2.2083687720518967
105,99114,2.0395433064126385
105,1196,1.8843219028621587
105,48774,1.8596653203336737
105,5418,1.8318117557243119
105,1210,1.6740353131270822
105,4896,1.645144144053587
105,2716,1.5214575093773859
105,480,1.5195643925838391
106,58559,6.22074824205607
106,79132,5.036160958504108
106,356,4.797280230022837
106,260,4.705593223220583
106,88125,4.621604723295858
106,68954,4.111357764286784
106,5816,3.6964829340789436
106,60069,3.3841567025793546
106,54001,3.1200097234002437
106,2959,1.472107221222905
107,161,3.8647043446968508
107,590,3.83146041311211
107,592,3.7579051795235285
107,588,3.3452320274646974
107,457,3.280079744522676
107,349,3.224185962953697
107,47,2.2017327897133123
107,454,2.200565109664371
107,329,2.189899149689454
107,225,1.9553539496204226
