36,858,0.07908445844247734
36,2987,0.0764736496356449
36,912,0.07540523565596517
36,1208,0.07392436485725336
36,1221,0.061447163366783165
36,1276,0.04352786092423563
37,480,0.2932442879460021
37,110,0.28276296658578426
37,434,0.2589710370473608
37,589,0.24187676702419497
37,318,0.241188981560576
37,161,0.22880691331699543
37,588,0.19842917190079976
37,47,0.18974783006624246
37,454,0.13885563507545673
37,253,0.13474826814657812
38,356,0.28745798055348165
38,377,0.22070863390454826
38,349,0.21123642102697027
38,587,0.2102802236637938
38,34,0.1991146208247309
38,344,0.18532570030397888
38,588,0.18488046502142275
38,434,0.16948696049493162
38,165,0.1618089807365529
38,316,0.15227084043402234
39,2028,0.20530357156451595
39,858,0.1800781750437587
39,480,0.17409558280187082
39,296,0.17297494906049113
39,541,0.1487325605648989
39,318,0.14473692323742304
39,2115,0.12628982022523952
39,1,0.12430202027138305
39,1265,0.1208654763770038
39,2858,0.12024187776302325
40,480,0.17709596483534637
40,161,0.17365582160736595
40,296,0.1713131224592396
40,356,0.15776003133890953
40,253,0.15168024226410284
40,153,0.1469209546012197
40,349,0.14084580740230807
40,165,0.1290021031399952
40,410,0.12306672831502766
40,185,0.11788717872088303
41,296,0.2920312568039271
41,858,0.28566277726610634
41,318,0.2729073028229443
41,58559,0.2416263564097787
41,1193,0.2204566207257778
41,2762,0.20922425400498715
41,4993,0.19891013458333148
41,4995,0.19880071851707398
41,5952,0.19214753495858633
41,6377,0.1911354736164136
42,587,0.20760608803956054
42,589,0.20015883826423475
42,377,0.1879550851690022
42,480,0.18269195345710085
42,588,0.16112268764326357
42,367,0.15296109456474255
42,2762,0.14877363757005715
42,2858,0.1487082655625715
42,2916,0.14212181327156867
42,32,0.12403825678829872
43,380,0.2661860526589122
43,377,0.2278494497874623
43,588,0.22747095126537717
43,364,0.22193186176159488
43,2,0.16465782940855445
43,593,0.15872846087934822
43,736,0.14654781404051612
43,527,0.12737335249782047
43,19,0.12710970061884053
43,32,0.1107111762175197
44,1356,0.13723699446629004
44,653,0.11936970033869956
44,788,0.10450743840076442
44,32,0.08582922936081243
44,802,0.06936506248221536
44,708,0.06913432505102299
44,1073,0.06910676757046262
44,7,0.06264986873488991
44,5,0.06193272648189389
44,62,0.06183711950664183
45,377,0.2544666111185946
45,2716,0.23214790528335588
45,3578,0.2281644340067721
45,592,0.1996328692260808
45,318,0.18857203493716573
45,1,0.18359805447868835
45,2858,0.17973801966606284
45,1197,0.17643688095138518
45,32,0.14404281645733846
45,4306,0.1435628220483548
46,296,0.23139677756363658
46,318,0.22582224279048066
46,356,0.22240145676413672
46,344,0.21864382055994935
46,434,0.21562881539848874
46,480,0.20233575800266793
46,150,0.19526095727695042
46,589,0.17905368722505613
46,329,0.1758574950217396
46,47,0.15525992778034303
47,527,0.22417888106524514
47,296,0.20392623436895424
47,4995,0.17410518105491715
47,2858,0.1699700801028463
47,7361,0.166333379322885
47,1704,0.14672909002521026
47,2571,0.12613064162884602
47,4306,0.11015322298038192
47,480,0.10279195976898875
47,6377,0.06929490747356633
48,1210,0.13889921572369548
48,1240,0.13639194750892675
48,2571,0.1341865104937098
48,1214,0.1330827854971267
48,1270,0.12972293270168303
48,648,0.1294473748497765
48,5378,0.12928018228421964
48,2716,0.12715923112192798
48,4306,0.04585953753824097
48,3114,0.04430098337713053
49,7153,0.388003301895331
49,4993,0.38695284404359703
49,260,0.3423717926957498
49,5952,0.33380952069656894
49,58559,0.3262421322305099
49,2959,0.30352390711607374
49,527,0.2619948106409021
49,110,0.24755776634812707
49,593,0.23609430009044988
49,296,0.17275014834537822
50,1193,0.1497839335433973
50,260,0.14548717654310914
50,7153,0.14376741373236518
50,4993,0.13878209657918322
50,68954,0.1292634620220461
50,608,0.12199037067575605
50,1270,0.12132316798698346
50,60069,0.1183575526402395
50,4973,0.1176489673113272
50,1196,0.11302570480124129
51,1527,0.09687412112470692
51,2628,0.08648661192363591
51,1265,0.08444411930670756
51,3793,0.08368740962012462
51,2985,0.07765249301406461
51,2115,0.07666086954248919
51,296,0.07393496018735252
51,2699,0.07052701062562726
51,1073,0.06848035003214475
51,1197,0.06636293211991644
52,58559,0.37729126875534796
52,4993,0.30581408217874506
52,5952,0.2955274187335712
52,3578,0.2577917084922169
52,59315,0.25203257425971565
52,91529,0.24607184799083037
52,54286,0.21393069684832697
52,4226,0.12019867315032803
52,60069,0.11183175445545847
52,6377,0.08843025716927723
53,235,0.018960546312365725
53,337,0.016221107662369588
53,508,0.01542978916371802
53,2194,0.013764688174605624
53,553,0.013644249200473715
53,552,0.011591035817362675
53,2580,0.009855484512458317
53,21,0.009381754531709016
53,849,0.009052726474294307
53,1500,0.007695100583355843
54,527,0.4106368466286893
54,349,0.34744001752083714
54,153,0.34029193940212416
54,380,0.2590633584472721
54,364,0.2117848951326807
54,344,0.1528306559573305
54,367,0.14373778620535102
54,165,0.13904602659474036
54,300,0.10822829772372164
54,231,0.09018631579857854
55,50,0.0597740206715808
55,6870,0.056891876754809036
55,5418,0.04722168596134296
55,8665,0.04492276485003468
55,44191,0.04332118337247657
55,4776,0.04311182105405747
55,2916,0.03835125204658146
55,2353,0.03713010558488553
55,2329,0.03223091367989977
55,3052,0.025977274791227547
56,349,0.48596211716899
56,150,0.3735708286514945
56,377,0.36501875655192156
56,590,0.34001051327889015
56,588,0.33349187305311623
56,367,0.19702648177149634
56,595,0.1897978105702723
56,34,0.1305057235843304
56,339,0.1006224608599748
56,32,0.08947505800670955
57,608,0.2232378516337898
57,1214,0.2157499258376703
57,380,0.21474653744359662
57,1097,0.1967904846752933
57,316,0.17752736799487814
57,10,0.16723681046527528
57,919,0.16068964603202873
57,21,0.15363261992219907
57,2797,0.14354748641582932
57,367,0.14338829659000768
58,380,0.2482630589422335
58,253,0.22667385692818084
58,457,0.22091581087401868
58,593,0.21957340404929152
58,589,0.21348143118685906
58,434,0.16850766191598363
58,329,0.15663111924763817
58,410,0.14874545894459706
58,185,0.14862548684857782
58,316,0.14797111637432286
59,356,0.31755196062099
59,296,0.30038422834744366
59,1198,0.28195384228117054
59,318,0.24343847605348096
59,2858,0.2261435291171717
59,1214,0.22577337328011185
59,457,0.18914201601768138
59,1200,0.16174818203807903
59,50,0.15025832944082115
59,1089,0.10889409644186644
60,1221,0.1902420549290308
60,318,0.18172418344648333
60,1193,0.15918732366622731
60,593,0.12259613088394501
60,912,0.12186086410849144
60,296,0.11497926280750592
60,608,0.11222813917374742
60,1198,0.08504234605314462
60,2858,0.08500569690219159
60,2959,0.06481946403600414
61,296,0.3935176978253852
61,2571,0.20225176191875655
61,608,0.18997936595033155
61,356,0.18100525464499767
61,2959,0.17761318588944952
61,47,0.17125381836834333
61,541,0.16036123171701142
61,2858,0.15181956281056488
61,2329,0.14223535360315456
61,4878,0.09630373215219874
62,4226,0.2851630053655213
62,33493,0.2845054249640024
62,54286,0.2531681107077304
62,356,0.24407890165411764
62,6874,0.24404085216701055
62,4886,0.23418402473049252
62,4896,0.21886479613443272
62,8961,0.20285526382840205
62,6377,0.19366672730025833
62,1704,0.17058660869840792
63,593,0.2978716545170305
63,4226,0.2905302165045148
63,3793,0.27818250200985534
63,4973,0.27235072105535063
63,6377,0.2685648664413445
63,59315,0.2659079297010385
63,8961,0.2238450849681232
63,608,0.2002553750754251
63,44191,0.18045368449166915
63,2762,0.1635739078044442
64,50,0.2714330984931894
64,2959,0.23252394061637993
64,608,0.22983667308302122
64,5349,0.22732195551356113
64,527,0.22649506610732403
64,3578,0.19500393035432298
64,4995,0.18845500989246275
64,1270,0.17027634650348283
64,4963,0.16163282085328584
64,2628,0.1569995883410969
65,58559,0.29492793233276127
65,4993,0.2325985266866931
65,2571,0.20854118445685452
65,5952,0.19487671635716983
65,356,0.17443122769546793
65,296,0.16534018085831959
65,2959,0.15964458636020754
65,527,0.15552678811021095
65,48516,0.1406790419917351
65,59315,0.10722329692571912
66,260,0.2465109805955718
66,2571,0.2289831801168134
66,858,0.19641081626656906
66,1580,0.1847871269955775
66,2762,0.170946299318429
66,1208,0.16873738137160368
66,377,0.15910557298577802
66,527,0.15179449025093875
66,1291,0.15166192574259543
66,1968,0.1371343277010922
67,2571,0.783972352288227
67,7153,0.48104528391772444
67,58559,0.4319264645318951
67,110,0.4244238399883145
67,260,0.3482014621945863
67,1198,0.2771049150812103
67,527,0.2607539740150885
67,593,0.25633797535182296
67,1196,0.23905802889462396
67,4226,0.20286885104929786
68,2571,0.2516988002529402
68,733,0.20063411455949023
68,2683,0.17495144865168183
68,1704,0.1673677774834335
68,2706,0.16168242214507658
68,4306,0.1614455592314115
68,2959,0.15968071464972902
68,1,0.1488086143193226
68,2918,0.14715037506950804
68,32,0.1319283647734191
69,2028,0.3131506443815568
69,110,0.311098528835202
69,1198,0.2937531887276105
69,4993,0.27064092634539455
69,527,0.2695650552616873
69,858,0.2631824868160059
69,780,0.2596759984626186
69,480,0.23842405192138205
69,2858,0.1998812305932099
69,2959,0.1438801743649491
70,593,0.45086846327343355
70,296,0.43205997330738766
70,2028,0.3589444990356397
70,1961,0.32261871397088887
70,912,0.3198014382895373
70,2571,0.25963448808195194
70,50,0.19285048218408732
70,1,0.1867629435467353
70,480,0.1711244861003598
70,1265,0.15213069645101082
72,2028,0.5054706458448025
72,150,0.46173609415572053
72,480,0.43016862441856873
72,608,0.3968853025340257
72,1210,0.3797686192994204
72,377,0.3724949340091241
72,2959,0.2128053471208711
72,592,0.18001634388414528
72,380,0.17730161428864574
72,1,0.17195015209734277
73,33794,0.17542421878994638
73,60069,0.1716461968702895
73,6539,0.1695581430518107
73,109487,0.15199711528499255
73,7153,0.1369819844327261
73,318,0.13695560158647585
73,5952,0.135799314393908
73,50872,0.1340324001164125
73,2959,0.123152618271853
73,80463,0.1105995743228888
74,2959,0.21438793810971768
74,2858,0.20287318278268676
74,912,0.19871377226688708
74,50,0.1971338671298834
74,1089,0.19240481815880275
74,1258,0.1802996495706864
74,778,0.17961911349645063
74,7361,0.17676450788739909
74,750,0.14735419546113962
74,904,0.1419578572291621
75,1210,0.47135827831913035
75,1198,0.47110712108601943
75,7153,0.37885922176202963
75,1580,0.28544094956787924
75,3578,0.25336220205299786
75,110,0.24334658214536112
75,924,0.20423465152022635
75,1527,0.18610141933536617
75,1584,0.16781054946428742
75,1240,0.14993645485317145
76,296,0.2764005576840237
76,4993,0.2610168352509185
76,58559,0.2216912301806904
76,1198,0.2211501256732251
76,50,0.1882594309545713
76,1193,0.1869564956709385
76,1210,0.1600003299695416
76,2028,0.1508584396396215
76,2329,0.13136838880358548
76,7361,0.11234804938388684
77,1198,0.5220966324295985
77,356,0.45965857216404776
77,318,0.357180336645116
77,2959,0.3459937551556881
77,4886,0.23665841440954025
77,5445,0.22557255942451357
77,4896,0.22460642198141467
77,4963,0.1936500184238753
77,4306,0.16412661434782916
77,6874,0.10435291464915812
78,480,0.4158981781678479
78,356,0.34635558198566396
78,110,0.33531535366802945
78,1196,0.32497797450105065
78,457,0.3155017355350035
78,1210,0.30054533085528895
78,2028,0.2218598339196573
78,592,0.2074797529701183
78,527,0.1939568619873348
78,47,0.12491088217415022
79,1198,0.43094320512914935
79,110,0.35368295560407664
79,1036,0.3268035371382299
79,858,0.31170558080473976
79,1214,0.24513578489410928
79,356,0.2358038124674757
79,1270,0.21626324483948053
79,1240,0.1983959420111357
79,541,0.16361267780092564
79,608,0.14448744632134483
80,5952,0.24963201379907732
80,7153,0.24957912281341796
80,91529,0.24541186381249266
80,296,0.21133377276709994
80,3578,0.1987873821105005
80,4993,0.19044318317193587
80,32587,0.18091107419346583
80,4262,0.1656692121350809
80,5378,0.1421863985954177
80,2329,0.13895909219102365
81,590,0.6621848491155446
81,349,0.6125195974845027
81,434,0.6051867839349436
81,318,0.5544965586930268
81,593,0.4752317289078573
81,595,0.420227688729443
81,454,0.16698412004011998
81,292,0.14570490162231484
81,185,0.13525405875333357
81,253,0.12099912352403325
82,377,0.2708632469772918
82,1036,0.2337643006324376
82,1240,0.22693868293567737
82,296,0.2121320161817035
82,1917,0.2088761455444807
82,3578,0.1971290260510178
82,316,0.19330680123769203
82,5952,0.17831168526177976
82,457,0.17475468501727134
82,150,0.1269994995510793
83,5952,0.4452240584688318
83,2571,0.4118820203757202
83,527,0.35833045419935616
83,593,0.2892394031408048
83,296,0.2587270436247811
83,4226,0.24166512142343277
83,2959,0.19122545008200345
83,6377,0.1702322893458101
83,2329,0.12455720061637313
83,7361,0.12451168864525454
84,110,0.23628273562673305
84,589,0.193402642825573
84,34,0.17756060299308968
84,736,0.15923791314800526
84,1,0.14511165839555504
84,32,0.14012009945541723
84,588,0.12419745557166198
84,780,0.11807887641082083
84,497,0.10886531694425941
84,648,0.10054459336297782
85,912,0.05932301739004297
85,318,0.05700452050650546
85,357,0.05257753471329228
85,36,0.052548409257348
85,2324,0.05090557491786435
85,593,0.04941799485553921
85,356,0.04820239146731957
85,858,0.04357728633509417
85,608,0.03828664761303604
85,2762,0.03745891412674151
86,1198,0.2613029868484174
86,68954,0.2568942870763963
86,527,0.21546412473641036
86,2028,0.20003636870253488
86,589,0.18350138945148414
86,110,0.17316565980626653
86,296,0.17164675727573453
86,1580,0.1586562366233074
86,593,0.14084916543350723
86,8961,0.11634774695937374
87,31658,0.041190287117138506
87,1265,0.03935967369041877
87,4878,0.037131422837328176
87,1080,0.03355345991043131
87,1197,0.032910020172182454
87,7361,0.03208020391899644
87,608,0.031508138884985146
87,750,0.02903928706650264
87,910,0.018836232651396986
87,1198,0.017998422378477454
88,7153,0.2624360636339634
88,296,0.2158167331639882
88,2959,0.2125344718688207
88,58559,0.2068362403817901
88,2571,0.20349950616200146
88,2858,0.19511884090880455
88,2329,0.1741913434266678
88,7361,0.15484659018357597
88,5989,0.13616552680992683
88,1089,0.12064285902734158
89,8641,0.0822916099976778
89,3897,0.08049977625470953
89,6377,0.07815030581775827
89,4025,0.07508662674807405
89,4027,0.0707133521363238
89,35836,0.06688699436298579
89,48385,0.060767147208047344
89,2858,0.0593736735355553
89,1968,0.0557238316458107
89,2671,0.0526981629509692
90,736,0.07465301451458947
90,62,0.07143482558227143
90,786,0.06699225354856987
90,6,0.06094037580366885
90,733,0.05887176377027778
90,1073,0.05752857607613114
90,628,0.05675741196439106
90,648,0.0532186471899764
90,95,0.04027593552406268
90,1196,0.036860216628939325
91,780,0.326142296079954
91,2571,0.2870466929795404
91,344,0.22534376622522148
91,1291,0.20620846847428317
91,1610,0.20330867437019692
91,1391,0.19068220605143935
91,2858,0.18086825359032632
91,527,0.16573767609030252
91,1222,0.15339563093562192
91,586,0.14722606087258075
92,1032,0.029565357421184033
92,595,0.027017908360158382
92,1022,0.02520610964872812
92,2078,0.02511312101291104
92,2080,0.024684120553225875
92,3034,0.024677682469402128
92,4447,0.01962982013109307
92,52973,0.019401749327822147
92,69122,0.018301761117158342
92,2124,0.01615111497769992
93,780,0.4732070323792779
93,150,0.4657463706731082
93,589,0.4355336238268831
93,457,0.3977334053262894
93,2571,0.372007521487326
93,377,0.3634656152246272
93,296,0.3166239534242027
93,592,0.18124333842532633
93,165,0.16195730752761495
93,367,0.12708354781441236
94,110,0.44864080668303685
94,349,0.36202134360080385
94,595,0.234644467797728
94,454,0.22327928452888188
94,527,0.19097647090112904
94,780,0.1808542064954442
94,300,0.1607199042494814
94,539,0.1492711275255905
94,648,0.14752560982173737
94,339,0.14512039143679245
95,1210,0.2964116192134028
95,2628,0.22793057109550705
95,1097,0.21381438141403591
95,4993,0.20932764709448765
95,1240,0.2038958999813554
95,7153,0.202179841432931
95,1580,0.1817192413748234
95,1610,0.17270106392148726
95,858,0.17056175741524
95,4226,0.12482231549939106
96,260,0.32395153701740154
96,1196,0.29766953883253855
96,593,0.2949721038582517
96,356,0.23953780624572574
96,457,0.22251942997797872
96,318,0.20376078639407258
96,1240,0.1684324090579853
96,1580,0.14385743564355455
96,592,0.14070450963499515
96,47,0.12908685336437667
97,260,0.22862733797595972
97,1196,0.2182491077033324
97,5952,0.2001260258323687
97,7153,0.19373945396264963
97,2628,0.1511114935040175
97,527,0.09188321863968192
97,5349,0.09092537343943245
97,318,0.08600623854061906
97,2762,0.0722777119655325
97,2959,0.07149492232954256
98,318,0.23337528050990508
98,1198,0.20256132126986828
98,5952,0.19354622800804316
98,4993,0.19318611618513246
98,296,0.1664432014176009
98,68954,0.15932479159515564
98,2571,0.1578347855525923
98,58559,0.14062568785877516
98,6377,0.129061924721137
98,2959,0.11791761895372427
99,457,0.22615626374877804
99,110,0.22039813586958845
99,329,0.19066611389908875
99,589,0.17271777101877422
99,454,0.16098097795563496
99,185,0.15529469142861926
99,590,0.14467420488144841
99,47,0.13596764294307265
99,356,0.12001388168788701
99,595,0.09967539886834864
100,2797,0.18531536595557244
100,440,0.16828947096454222
100,39,0.16516556664983884
100,150,0.13711269055884467
100,500,0.11536058780536193
100,593,0.11046985678571175
100,1704,0.10306478815641418
100,1259,0.10245167918470535
100,527,0.10046419779368501
100,588,0.09148957784691514
101,2571,0.07119685151075462
101,260,0.06615803435070813
101,1580,0.06038223355571883
101,2858,0.05931010111801399
101,2628,0.05756501901484469
101,3996,0.055725956530927066
101,1704,0.050885392514187756
101,4034,0.04697380122914714
101,1923,0.042709653719016104
101,2355,0.03940995477274441
102,110,0.31643270605416407
102,593,0.28705283841211376
102,316,0.24858797104860766
102,185,0.24624511660443452
102,292,0.22500734283318757
102,329,0.21498638384743526
102,10,0.20145771143260852
102,208,0.20089436264876787
102,595,0.18013644277684993
102,367,0.15334553844723867
103,356,0.4109507501256879
103,58559,0.3331319905000632
103,5952,0.30019739435042836
103,1136,0.23457309767669932
103,47,0.22835999721149358
103,2858,0.22634018664320255
103,4306,0.18041844395823461
103,1265,0.1624258370482581
103,5816,0.13902619725510124
103,8368,0.13557442052087423
104,4306,0.16074890771771855
104,7153,0.1535323578662918
104,4246,0.15315952276307307
104,1,0.1361293769684964
104,480,0.1348312321213184
104,586,0.12778771704323375
104,6377,0.12142694594298428
104,1196,0.12025764623683796
104,3114,0.1119476969523995
104,296,0.09657683778000008
105,593,0.17150207994828792
105,32587,0.16999216502961462
105,99114,0.15920214224824863
105,63082,0.15805914901889279
105,5418,0.13340334408707347
105,1732,0.1329760251400574
105,54286,0.13095480868101847
105,1682,0.12948525191123927
