28,168,-0.1664905887194967
28,27721,-0.22743475267398242
28,2642,-0.25661839873971515
28,2001,-0.3108671919301523
28,562,-0.4420725570034242
29,1955,2.222987828709302
29,5378,2.1612652048345917
29,48394,2.031914104460051
29,6867,1.4923350918585563
29,1218,1.458395953413685
29,2819,1.3265473701906165
29,111362,1.3048108548257908
29,1129,0.6437767324232709
29,912,-1.6194094678916164
29,112290,-1.8331506453750708
30,58559,13.435345493675706
30,110102,9.395658621846668
30,1387,3.0711291023930993
30,122900,2.917285202408302
30,1035,2.096855693769989
30,2565,2.0457193383025603
30,74458,0.86240683846207
30,4878,0.7374433157642034
30,2710,0.2362026358195273
30,163,0.15290708680859597
31,1097,5.28574460642451
31,1073,1.9588845377495894
31,1042,1.1000297232814518
31,2245,0.9920074525669312
31,2321,0.9724247531850266
31,3948,0.6754828011196441
31,1262,0.49751179056183226
31,3219,0.23242458873677818
31,43,0.22800105136937168
31,2009,-0.404584118224957
32,168,3.376800300399043
32,2997,0.8346583129390451
32,534,0.5354074843224177
32,1635,0.5165018652353116
32,1416,0.49353785061685385
32,107,-0.10083522295738889
32,2116,-0.36337355627082213
32,1201,-0.44331850254924504
32,923,-0.44861939772781234
32,5449,-0.7424822324390171
33,1190,3.3190895063307733
33,372,2.9582902995888056
33,207,2.137871173135682
33,2707,1.6236607961759981
33,3072,1.4130947084902017
33,8784,0.46239390953881204
33,334,0.3719941728914501
33,2268,0.1993466143593262
33,2871,-0.12481820685205418
33,485,-0.23218641001192666
34,198,0.9497536609197589
34,7143,0.8912837280577584
34,45442,0.8510278529129686
34,77561,0.6144321277734816
34,3408,0.5111472405435495
34,374,0.3599130229914103
34,4262,0.3535611412734258
34,1291,0.062439057825161244
34,56757,-0.1941819725392258
34,1488,-0.23240968976737464
35,440,2.321366667005394
35,608,2.067270798626663
35,595,1.9932127490258598
35,836,1.0108151993641135
35,1584,0.11538112446778238
35,532,0.005677900116436822
35,1034,-0.06555547350208156
35,1018,-0.13332103676623522
35,1422,-0.6025867475407343
35,4663,-0.9433710976013548
36,2858,3.965688032586193
36,1721,3.356481832133037
36,2058,0.9010764900802714
36,1064,0.464155755746268
36,1093,0.3450304372683773
36,3744,0.1110482889987902
36,1965,-0.3115707698518288
36,1256,-0.3826912923525796
36,497,-0.4630060729524067
36,1674,-0.9678380650306045
37,1073,3.2956133606703046
37,2000,1.4656140981902677
37,4011,0.5121682104564711
37,524,-0.3116642186088777
37,471,-0.38140403690997443
37,8957,-1.519254771402307
37,55363,-2.2223553603954214
37,59315,-2.610169357339424
37,64614,-2.614580575107544
37,70286,-3.8976468788142644
38,588,1.4493268423088368
38,308,0.3931904246568008
38,26528,0.0
38,1020,-0.8279628414905172
38,1722,-1.1048129784711989
38,1250,-1.3393978224012004
38,3052,-1.8831812056019488
38,6591,-2.007525013751851
38,3868,-2.080234175375227
38,5902,-2.472415785199348
39,2140,1.4448081558787655
39,45,1.1629310768620909
39,3397,1.117412253492468
39,3745,0.9248102669831056
39,2289,0.832694202034263
39,4029,0.7296276774178471
39,3263,-0.1716252920731994
39,866,-0.17472619917818216
39,163,-0.20134365538704035
39,915,-0.32949110432948225
40,36,3.3764327360870126
40,509,2.2519487653217167
40,3,0.7752202784048903
40,147380,0.0
40,1116,-0.5124270775848067
40,56941,-0.7774779614365033
40,67295,-1.0729350025461437
40,2560,-1.227758782712871
40,214,-1.2823752790437164
40,96975,-1.3200496745056667
41,109374,4.341142123236161
41,103235,1.5621469802116408
41,1197,1.4647494089926179
41,5785,0.5950611812844876
41,50794,0.3985466538684094
41,57274,0.1376379842647683
41,26662,0.12785724019262723
41,73017,0.07520735862140814
41,3159,-0.06078938171503262
41,127052,-0.08728547973965431
42,3809,2.252913392297683
42,1298,2.242772226086762
42,3754,2.0338262641837663
42,4254,1.4701238464418942
42,1777,1.4050225811259818
42,423,1.3727043920909465
42,3740,1.2386865011056485
42,26322,0.8341221601526522
42,224,0.7134051302994141
42,155,0.53070800304651
43,529,0.2993535698549389
43,194,0.002126567535344399
43,4308,-0.38178354091856087
43,1064,-0.4308113516820745
43,71535,-0.49169849650726194
43,99,-0.7549548010134715
43,6591,-0.8043118666029712
43,1281,-0.823603361097269
43,83,-1.069942834849694
43,290,-1.5532919632955744
44,653,2.2153480643299157
44,1476,1.533767769579665
44,185,1.320639598939682
44,2710,1.149948008588864
44,3754,0.7852224015046565
44,2717,-0.1747435297784284
44,4011,-0.18708969763205036
44,1753,-0.2273226563536063
44,3809,-0.3514296207047732
44,55241,-0.36541832615027947
45,2300,2.188953783257028
45,2109,1.8650052724217774
45,802,1.2936833518721538
45,3203,0.9882873341846196
45,3034,0.9851438906436014
45,3100,0.8803760338108183
45,708,0.5466085029157053
45,3499,0.17769523020329772
45,4787,0.1701688555319165
45,2555,0.023274958441923975
46,434,5.370409765897431
46,2986,-1.130646067835297
46,88,-1.1391790695984614
46,2291,-1.5366302530857636
46,20,-2.160241281192442
46,1090,-2.1738162640202305
46,92,-2.1971511968149064
46,1693,-2.3606005862588293
46,5782,-3.658870190737107
46,5010,-3.8824384685289406
47,4011,0.9468529053502702
47,4880,0.7188031143910577
47,104879,0.6645979415601491
47,3552,0.11293332052827613
47,7169,0.06319792341332756
47,585,-0.18392565522114337
47,6541,-0.1903817934105649
47,5,-0.3562913425429433
47,5387,-0.4137619911462655
47,66544,-0.7444064490471629
48,2571,11.134005913541195
48,784,1.2331889785358572
48,111,1.232006586025815
48,170,0.839812867415739
48,1028,0.6962246136790624
48,2478,-0.7107825244992463
48,87232,-1.3758225453024195
48,4084,-1.8512565463407207
48,91529,-1.887792149646615
48,6156,-2.2137225578004007
49,49530,11.381816121126532
49,92259,0.8453929983694763
49,339,0.6130402413800828
49,6807,0.32919360074680937
49,4085,-0.12979999403364692
49,616,-0.6203735384703177
49,7444,-0.9715390016734239
49,5784,-1.0913648810614276
49,2011,-1.552600085370403
49,1022,-3.6866075506623095
50,6350,2.8000584999903197
50,377,1.039061197371062
50,3529,0.5594417809997873
50,74698,0.4731761525407971
50,134214,0.3530754062293832
50,2639,0.34153784951368155
50,100044,0.09251921276755813
50,102742,0.04561568928963631
50,1358,0.020121796686960392
50,2366,0.0022436386405123984
51,1831,3.823744195714086
51,780,2.5994899543250005
51,364,2.2726560526660498
51,7319,1.7121986885817064
51,3039,1.4327910396153742
51,12,1.2335471223173156
51,4936,0.8838194507745418
51,2090,0.8823681455612061
51,6016,0.6755451477474997
51,3742,0.0
52,4995,1.6868993524747484
52,7482,1.2374926115440719
52,71264,0.5083650380896394
52,3471,0.11049591558006003
52,4890,-0.21768350369794287
52,26471,-0.2817315771496596
52,1912,-0.41358891677757814
52,69844,-0.4477519799154384
52,58103,-0.7856882324203741
52,134853,-0.8307364959586092
53,110,5.848078203917298
53,1639,4.338173798645678
53,8784,4.128517953198193
53,1027,3.806609733551549
53,1059,2.6707790909288627
53,2985,2.5565307614411594
53,4308,2.392857161811916
53,928,0.6731145676019954
53,1474,0.4864086759086114
53,370,0.2589617740683797
54,339,1.867361355906018
54,367,1.6970260173097813
54,316,1.4777914814341926
54,237,0.9625614452562832
54,415,0.3727728489813243
54,327,-0.15328916176667443
54,839,-0.2621228570727171
54,106002,-0.2815797954066988
54,2174,-0.695761466812539
54,105504,-1.7895312837828898
55,1527,3.2926797908870222
55,553,2.057268449584271
55,1196,1.9215683252624198
55,2890,1.8918956775487048
55,4351,0.6153055630239551
55,2301,0.4200816634601556
55,1262,0.38990135178124996
55,3438,0.25077981588207904
55,2080,-0.08564627256203049
55,5618,-0.337288107322905
56,427,0.25346091342380705
56,1034,-0.9814130438738397
56,58,-1.1829677240880572
56,3156,-1.3877042100036066
56,1644,-1.3948785814431524
56,493,-1.7012862758406624
56,2792,-2.0334750732115814
56,59315,-2.1700489839023125
56,97,-2.3316944267510706
56,2393,-3.2911404969452787
57,1244,1.250259241846843
57,5008,1.037195644512839
57,1286,0.9840793891757137
57,1104,0.8684199914316777
57,3835,0.2893690549693112
57,40629,0.15641754675150782
57,8636,0.08958931151438088
57,5650,-0.019588675860133763
57,3910,-0.020902733458584198
57,556,-0.29683989957701223
58,1073,2.3204708126355746
58,383,1.9670309184635677
58,427,1.2872995899057755
58,262,0.6013255367678622
58,535,0.23733954715255187
58,1265,-0.6115448626879887
58,1060,-0.9041553621864415
58,6502,-1.1932592328817109
58,321,-1.523822889038742
58,122918,-1.6185128762399037
59,1356,2.307538490191673
59,948,0.9660799469116634
59,519,0.6176730949983635
59,953,0.2026340783789812
59,1022,0.11491455454700886
59,1251,0.03938608549197177
59,2066,-0.34589666550923764
59,4378,-0.4867203820848262
59,5690,-0.5638606119452584
59,80489,-0.568744170077645
60,1721,2.5642877904328834
60,1921,1.1771097584963568
60,144,1.0775332528173618
60,14,1.0454571912731985
60,8636,0.7716542378197961
60,2827,0.7683779477276123
60,3793,0.6902384531169203
60,2881,-0.2108329176457574
60,58559,-0.5093969447113535
60,535,-0.6680952992460761
61,2918,4.427580286439219
61,6502,2.1418029166559522
61,51935,-0.5700392902876624
61,115713,-1.234735398704319
61,64839,-1.798304553724753
61,2560,-1.91449998035975
61,5574,-2.244218369655783
61,58293,-2.561144503793411
61,1031,-3.5861370135219643
61,5992,-4.3117708920238265
62,5418,5.804189711953775
62,185,1.0278027782410757
62,36517,0.7563726176064834
62,1438,-0.39786099884948345
62,4958,-0.4851195121624911
62,174053,-0.5171855856829248
62,82854,-0.8392086620700464
62,48997,-1.2006657902896678
62,52281,-1.2981760451100541
62,1917,-1.4460526495539996
63,36517,1.386033759481347
63,2353,0.05511382367174656
63,130490,-0.7676620461087955
63,67087,-0.9372913200118261
63,661,-0.9550464898435223
63,2080,-1.0665587743607465
63,714,-1.1645466946426708
63,1916,-1.1750678209346876
63,95207,-1.8502329412805918
63,434,-2.043085356385104
64,802,2.4018288001576007
64,54997,1.712496826695525
64,4036,1.082062956874068
64,1719,0.9693018896496219
64,2881,0.6066251043948117
64,107,0.3932469796388409
64,31878,0.3845144399044112
64,3177,0.27968346839959807
64,852,0.25699642396229266
64,7076,-0.13593033132420745
65,74458,3.370886519082697
65,59369,1.9798914478063643
65,166528,0.5922496434947997
65,110102,0.3862203822397799
65,6287,0.05724108749303923
65,6867,-0.09589224704662645
65,60072,-0.2518251422809617
65,58047,-0.47455809704666074
65,215,-0.5687864562549128
65,53996,-0.9177031135904284
66,562,2.0796457231877956
66,376,1.6686821011129607
66,1278,1.359851567533395
66,1219,1.16076383593262
66,2167,1.1108300743705786
66,1347,0.9072034617943333
66,8665,0.43466248352140235
66,3683,0.4219735657881762
66,1033,0.35112245278469806
66,3671,0.3453912544923063
67,7153,4.136660292103172
67,608,2.714048462677576
67,3785,1.0829219696836103
67,2701,0.8838220034969104
67,122892,0.4996400740477946
67,3409,-0.47522209217938266
67,1042,-0.5313258568608621
67,3100,-0.7409699609864255
67,1061,-1.6887996453371596
67,3984,-3.655752029729
68,5881,2.4899945454743535
68,68237,2.393004667746638
68,84152,1.4203179760585203
68,71464,1.3110855559047352
68,2403,1.1008455083587325
68,88405,0.3071328582679962
68,5128,0.21782085436366752
68,53123,-0.046730127914592724
68,3130,-0.058348968594268795
68,111,-0.10029932678435204
69,788,2.5667511248434476
69,2694,1.2753798294492535
69,223,0.8214306889811753
69,2490,0.8010685515473918
69,3671,0.6301364765624826
69,1129,0.4989483740181887
69,4975,0.12108143597393128
69,805,0.04666505843481768
69,53972,-0.06370378814010064
69,494,-0.1046827660912553
70,69757,0.8643197493632839
70,2379,0.42549149293091804
70,106487,-0.050405096170840255
70,177763,-0.19995290744122543
70,8665,-0.26348341615214027
70,2394,-0.3690985827306847
70,1006,-0.37370280138701073
70,1892,-0.6721196486970984
70,4936,-0.710146398173773
70,457,-2.0498768394670166
72,55820,5.595180824172263
72,349,5.2862232853402
72,337,3.896257043580481
72,3996,3.1058286157686243
72,6502,1.386025192424829
72,31658,1.0196690976519014
72,1923,0.8674666484186037
72,8810,0.3375609714343626
72,3159,-0.09803670609342169
72,2123,-0.19126028204520631
73,60069,3.9001679261581783
73,80549,1.4289607387118626
73,90522,1.3799098833690435
73,122886,1.1516068896993947
73,500,1.0070321723921254
73,135143,0.928868743947542
73,118924,0.44615230782394694
73,1777,0.14962331164325335
73,51834,0.11930379309247299
73,102720,0.005722811789287812
74,1222,3.0479960888776043
74,1059,2.7714413670411506
74,6538,1.4048180636264413
74,590,0.8717972277200977
74,6365,0.7002382141302623
74,3572,0.5990991677913956
74,95088,0.4671170293236511
74,1036,0.09768048239427103
74,56757,0.06890121536953657
74,2165,-0.07578860242409056
75,1388,1.4282298201504904
75,3535,0.9855750605102878
75,7153,0.9512358058068158
75,3256,-0.5283320366391758
75,89,-0.910590764673165
75,4881,-0.95938549256108
75,161127,-1.1111997542991585
75,75395,-1.280679517101173
75,4467,-2.873067786136812
75,106489,-2.969733231879546
76,51255,2.3829203548045412
76,54001,1.9128762712904606
76,99114,1.093245098333289
76,3681,0.46688323048922337
76,71254,0.33594121022111423
76,1729,0.2295404728545661
76,3253,0.15472658447530616
76,52722,0.08683261946257345
76,5151,-0.08731704486706639
76,1035,-0.1219731143115038
77,54286,6.621577153704997
77,91658,6.224153272672457
77,1617,4.746387365113274
77,112183,1.2681837924191948
77,33615,0.33106785661293703
77,1517,-0.32222646188697535
77,67255,-0.7060463658416167
77,736,-1.1656225230111754
77,2470,-1.9214716771539828
77,106487,-2.557529986116256
78,1270,2.3177876184684973
78,2268,1.210012383706074
78,355,0.903076575811053
78,1221,0.5358374916876694
78,2006,0.17120014032340436
78,663,0.0
78,54997,-0.15173130414594188
78,240,-0.20364257204132746
78,52973,-0.7498492698311837
78,173291,-0.8860250971012706
79,110,2.871530590129281
79,3362,1.319040056007185
79,2344,1.1115691342802176
79,3055,0.6385684612564984
79,2918,0.5931928730432233
79,1224,0.5213452317778194
79,3104,0.42734152858219837
79,128360,0.05534309003123687
79,1950,-0.01738407765336017
79,3016,-0.0372734803976423
80,93838,2.122715544836074
80,3825,1.4627299056597487
80,94959,1.0603155974132856
80,7143,0.6513313852119298
80,173,0.38264926768705
80,42009,0.3228278007242718
80,40697,0.23760774965230583
80,2710,0.03750884549956992
80,100306,-0.07809324690617367
80,511,-0.16514533893946287
81,318,11.108380238614465
81,733,9.376734805612223
81,837,0.8328302340626248
81,2502,-0.7647116283660955
81,1584,-0.8721998435924734
81,66097,-1.31592004657689
81,1722,-1.4725832539257346
81,1199,-2.3913000399834443
81,8261,-2.543547590838149
81,1287,-10.06601847272533
82,3527,2.237070747337971
82,3994,1.6939363203581523
82,44022,1.3625755996140074
82,7149,0.9654456733334134
82,1007,0.5559522862234699
82,5388,-0.021299628827674038
82,1729,-0.3639498660895621
82,44665,-0.37402186945207666
82,3264,-0.4498081512532692
82,4639,-0.49474589973830074
83,17,3.7888229793788284
83,34,2.107665831144918
83,339,0.23347475427143868
83,3742,0.0
83,4085,-0.30008983748602
83,87222,-0.3048948116303466
83,55442,-0.4143127531045787
83,39400,-0.5062727505935154
83,2391,-0.7395159390232132
83,1148,-0.9173687239393662
84,434,1.3399303962213753
84,86,0.17462561503829796
84,2478,-0.37182425685724396
84,808,-0.6111651549994316
84,7147,-0.6455923161464403
84,981,-0.8464925057241723
84,1648,-0.908082545000228
84,1875,-1.0170589029838186
84,32584,-1.0513727165146198
84,4921,-1.6773061279789652
85,2243,2.556783277440173
85,1287,0.6758511892348456
85,444,0.2624707596957447
85,2844,0.1472305275762033
85,3911,-0.02951922671649457
85,1088,-0.16129316878799632
85,7215,-0.2242226789451574
85,1301,-0.6042909715372955
85,4699,-0.7643325003710335
85,1641,-0.8111781117406937
86,8636,4.450767177379577
86,367,4.129839021551822
86,5010,0.6083026235152896
86,135569,-0.03044628525982932
86,7454,-0.05870033046133871
86,3421,-0.12155016391077758
86,8464,-0.3358703569661693
86,56367,-0.37387827894013975
86,4718,-0.4310099596866388
86,48780,-0.4628359344794567
87,1357,0.39119919669891107
87,150,0.2521466764888816
87,1441,0.2459090334394852
87,53322,-0.061107552262208674
87,552,-0.0718948144428041
87,39292,-0.24885806765786408
87,1653,-0.3131216472910119
87,90376,-0.4487787701655025
87,82169,-0.5279808372534914
87,169,-0.6749006876291229
88,58559,3.3761677046870444
88,134130,2.83753545327782
88,3996,2.829879988726671
88,4848,2.6588060947434506
88,1090,1.888271491639421
88,3671,1.4054833129194708
88,1307,1.2749812372408857
88,1228,0.6019771864552028
88,6283,0.5320401083237976
88,50872,-0.18968808134557605
89,133419,0.9592277424465143
89,4018,0.6008544898297474
89,2354,0.5855023710396724
89,48516,0.49966326566072
89,80748,0.3271653505366173
89,74275,0.24426378544499594
89,45028,0.08949303952193667
89,77233,-0.07533152641814483
89,3174,-0.1313420872920771
89,68791,-0.13191444647836076
90,1183,1.64064841157262
90,102,1.1641947776552264
90,720,1.0965145731412833
90,230,0.6400265874664236
90,407,0.343457723309061
90,362,0.28155890705078035
90,3372,-0.07567583490735375
90,987,-0.1088813353950998
90,208,-0.2484123459038748
90,2568,-0.3415293771107092
91,2858,4.366342384577314
91,2986,3.0845098130835265
91,3243,1.83666133716659
91,339,1.5069326746528484
91,34319,0.765146115120973
91,2408,0.07592514168656986
91,5074,-0.2369661183797921
91,3098,-0.26397891680719593
91,44199,-0.5172639008225581
91,69,-0.590662410277167
92,1907,1.6400473953675458
92,5312,0.8572785991062785
92,2137,0.6072099202444304
92,106642,0.5384584003552035
92,1021,0.2752076635163772
92,1975,0.049474424363849655
92,3551,-0.23808063633598228
92,1333,-0.34222623898916327
92,8487,-0.6131424754878515
92,4441,-0.6175865966826712
93,2384,1.4799944673051244
93,1240,1.2528199232380615
93,3082,0.9064696259980614
93,2471,0.4141115958593552
93,1193,-0.19333640733614701
93,1748,-0.6678484910646095
93,3784,-0.7476110751030716
93,52,-0.7690687562524411
93,3249,-0.7919681280176091
93,538,-1.0259866389158019
94,337,1.2576378997076785
94,368,0.7373393025420487
94,1027,-0.1619356154033568
94,1729,-1.4579196744684957
94,3793,-1.5924162226965763
94,999,-1.6059261985854774
94,6378,-1.8178227318919469
94,152081,-1.846777597974687
94,996,-1.9517205057701144
94,2948,-3.2209970411797193
95,4881,1.745465451540663
95,6534,1.249827657916259
95,2,1.0791953698261927
95,3317,0.983285540301649
95,2412,0.8669822669342891
95,53972,0.7849593826975119
95,5065,0.59273387643989
95,6148,0.5081989595612204
95,6807,0.2311483863837814
95,1687,-0.20930910379461776
96,1527,4.882912977990734
96,1483,1.2025381668516442
96,172,1.1105086793711159
96,2353,0.7078737427492691
96,2818,0.135229428222078
96,1947,-0.063519261539724
96,4901,-0.5073804157376233
96,7361,-0.5199221455179934
96,1673,-0.5820951894215027
96,1345,-0.7102570832530204
97,4022,4.713406291664226
97,1089,1.6594496573042885
97,6287,0.6073663762233643
97,55290,-0.08519897173520362
97,8641,-0.2635868706523493
97,4234,-0.6895258085551916
97,2188,-0.6940072846242421
97,2411,-1.7374543154549715
97,86,-1.9967458855776257
97,2641,-2.1546369649377293
98,76093,3.344365280342105
98,2144,0.5325181748950188
98,45672,0.46443947022070925
98,177765,0.34039662180937197
98,2012,0.21385642990958192
98,4639,-0.3709505068872578
98,45668,-0.38158654472809705
98,91535,-0.5557878459615068
98,79242,-0.7767756458831796
98,733,-0.8589467827632944
99,9,2.159166511266923
99,748,1.8520973357303139
99,813,0.6561859512759695
99,57,0.6222947101009971
99,413,0.2863992102845135
99,2471,-0.553765503522191
99,1422,-0.9205386293692203
99,1290,-1.3152589387188938
99,5618,-1.789924260401151
99,3578,-1.8387083866584712
100,858,2.6673522177043374
100,2863,2.266650679612546
100,2657,1.9179093256827164
100,4306,0.96837382572457
100,3448,0.797212818660488
100,2581,0.5922009512032664
100,5378,0.47537803408096807
100,2570,0.4646000692934627
100,1372,0.36144091305280374
100,2133,0.17667102805525567
101,833,1.397498649460433
101,36,1.046884932286111
101,2174,0.8554692813618187
101,3534,0.765219210462845
101,412,0.6342881360650404
101,2135,0.5409716469811041
101,3452,0.49562157645115484
101,2676,0.32507143969158336
101,1748,-0.025580299629891314
101,3270,-0.05177555027377023
102,593,4.16576388112653
102,450,0.8098117144044393
102,551,0.43170613090476445
