109,292,3.187916678279598
109,161,3.1264991408347007
109,261,3.08426697943459
109,500,3.084072457704591
109,225,2.6766414023997505
109,95,2.597417441700168
109,160,2.4150029248639036
109,339,2.169052612160006
110,2324,5.303517612517964
110,904,4.985184028643175
110,1207,4.665700644222648
110,1247,4.561735080532216
110,260,4.500249568012264
110,593,4.433613906817512
110,79132,4.2018527481542725
110,50,4.067522715025149
110,7361,3.3989718196298546
110,1136,3.010103861879382
111,69757,2.726990678772003
111,2502,2.4112196439711933
111,109374,2.272074369359577
111,56367,2.229030457608656
111,64957,2.1568580980924708
111,260,1.9617728974760327
111,64969,1.9505203710284094
111,109487,1.9440855449438876
111,91500,1.8433442499655777
111,80549,1.7788604960350578
112,318,8.87162163679772
112,589,8.852459416026983
112,457,8.827427306306763
112,296,7.315593285429475
112,527,7.272439453305315
112,590,7.156978252568284
112,349,7.0598119048145715
112,736,6.51777887677593
112,367,4.9865492142061765
112,165,2.822832519989849
113,2028,3.675398521059979
113,2490,3.409200585398352
113,1641,2.771557359538813
113,1197,2.7204263096982793
113,1270,2.4630634978510737
113,1278,2.45527255025127
113,1573,2.231523867048531
113,2109,1.976661004971911
113,1923,1.9474977508708882
113,592,1.8538539606224613
114,7153,9.074386479771125
114,59315,8.20546949547649
114,6539,8.157428674365766
114,4993,8.085098507304624
114,5952,7.711041002960946
114,2571,6.968893577625065
114,79132,6.949759490477713
114,1198,6.590161388946906
114,58559,6.286097563061344
114,2959,4.973136541973451
115,1210,5.157114331569134
115,2628,4.746543421680831
115,1036,4.551050528384304
115,1270,4.364467267698386
115,318,4.308205639832074
115,1214,3.363770675087595
115,1573,2.9951105193514733
115,924,2.4386619660737714
115,2763,2.028962131746326
115,2683,1.8811455408870987
116,2571,8.218077071031248
116,2028,7.823598680482655
116,318,7.462551643436603
116,1097,7.145959034523171
116,110,6.932864863452156
116,150,6.805761093305998
116,34,6.038580121702673
116,608,5.560224310619
116,1197,3.5502948480017187
116,32,2.052696409281249
117,736,2.8011198324140563
117,292,2.7815673868567288
117,589,2.5831992576537983
117,266,2.521579426651933
117,7,2.485238299072519
117,296,2.4046078339696466
117,95,2.3480192412742675
117,21,2.324740651749053
117,466,2.018818357740467
117,370,1.961905545642158
118,356,15.202625436119657
118,593,14.70978965219248
118,318,14.012861821332937
118,150,10.778819665236696
118,50,9.11881289606705
118,480,8.749132548933957
118,1,7.672351518960188
118,32,6.222924021585474
118,588,4.2825444598558775
118,2,1.9276338822591725
119,260,4.2932745486323896
119,109487,4.006636621799809
119,59315,3.8259356931037707
119,33794,3.7650296402886663
119,6333,3.5213414430386205
119,2959,2.9936265484094253
119,6373,2.662433796851814
119,5816,2.2063577816258375
119,71535,2.061598548508024
119,2706,2.0504579348556407
120,356,5.1339114277011735
120,50,3.843465434077844
120,318,3.726776401433588
120,1,3.3253450760541887
120,784,3.1781290409996505
120,832,2.9960067602068805
120,95,2.5742119072215277
120,62,2.412447181387775
120,628,2.3748279197079016
120,719,2.352593798231
121,593,4.097583407851505
121,589,3.8834303633947322
121,153,3.3726038534229543
121,165,3.1588669087676413
121,292,3.017587825459278
121,185,3.014237072246297
121,587,2.991655250925521
121,500,2.4859784538270504
121,339,2.2903499286126876
121,588,2.0347601246910956
122,4226,3.2420511158448004
122,4993,2.930474419563279
122,33794,2.8291542647937815
122,6539,2.7790702135320973
122,7153,2.753858373443155
122,5952,2.655560299657144
122,6874,2.6407166285713766
122,4878,2.614336701098044
122,4306,2.2749917271952436
122,50872,2.0584034559663156
123,58559,6.535313149661449
123,91658,5.4338816903615195
123,51662,4.830220945331749
123,356,4.44585731502253
123,33794,4.261156507982294
123,106782,3.9521000166968747
123,48516,3.649467717382912
123,68954,3.2367347135120754
123,60069,3.10682483848423
123,6377,2.6219040207964617
124,356,5.249319497483504
124,318,5.036926381672326
124,1221,3.9906596680818165
124,1580,3.776738361756029
124,1213,3.71755018949889
124,3252,3.6046558772444657
124,2959,3.0955024047671187
124,223,2.57614206782338
124,2706,2.5469205630286025
124,104,1.9959594354791004
125,91529,3.848298094362819
125,115713,3.6647355901441627
125,4993,3.197876526709804
125,7153,3.1069637613186245
125,1198,2.9469812837528915
125,81845,2.8167984351125117
125,116797,2.6986422020364063
125,74458,2.6670021873773924
125,78499,2.614337884004006
125,527,2.5374220221987307
126,527,6.475229697637063
126,587,6.13220852033277
126,377,4.294923173143175
126,266,4.061883667799202
126,292,3.554597274119721
126,50,3.48230069384302
126,185,2.9406959971474382
126,597,2.3095277239006013
126,10,2.0300754233243143
126,1,1.9865016316453155
127,1293,6.596272413932213
127,318,6.3755985138030224
127,593,6.182180292025833
127,2762,5.8627099171738095
127,2858,5.786626446915992
127,1704,5.688223929073627
127,1219,4.59783822087214
127,2571,3.5400005963907795
127,1682,3.369425543388937
127,1258,2.893235479580016
128,296,8.774997553953687
128,2028,8.325802840052953
128,593,8.31879132888456
128,2858,8.023738279903611
128,111,7.774879713655675
128,318,7.475415219463257
128,2762,7.268437113193311
128,356,7.0622244343765015
128,307,2.1990471396372695
128,2683,2.044653957985526
129,8360,5.360790380411759
129,5378,5.323179518835979
129,51662,5.120454765313713
129,2115,4.056083274818281
129,1580,3.827769630537858
129,356,2.987572254037248
129,318,2.7477120698944217
129,296,2.2531052952272286
129,4995,1.969594151086849
129,5989,1.9323567906430326
130,356,6.450672021034648
130,457,6.3423038952552995
130,593,5.6642756463923485
130,150,5.180660213638597
130,480,5.033860217990302
130,589,4.853807246546726
130,377,4.1563451408454855
130,500,3.1513256381953365
130,34,3.01445553202253
130,47,2.979912678131814
131,527,6.8185676638093184
131,593,6.538890331809373
131,1198,6.129409415541426
131,1206,5.896895472809213
131,47,5.665245476824535
131,2959,5.35842222719374
131,480,4.424299632839683
131,431,3.933403614747384
131,16,3.925611077218068
131,6874,2.7058282724144314
132,2762,3.228038208593957
132,4993,3.088641656128545
132,1136,2.829941974871472
132,8636,2.732150862447165
132,6377,2.4965552827005046
132,1625,2.4583112553978554
132,480,2.287234559012036
132,1580,2.2439245878049463
132,3911,1.7439246296885011
132,6365,1.6855686322447094
133,356,8.417286140939076
133,110,7.756634045068929
133,296,6.99416097098243
133,266,6.646344553930037
133,587,5.35970126605514
133,165,3.785853360819151
133,292,3.73053290660067
133,500,3.0825451550545333
133,344,2.6263666236107315
133,339,2.0231978945012705
134,457,4.932932430574816
134,589,4.3002378022202645
134,480,3.6950203407165985
134,318,3.6554395345394313
134,292,3.5062532519570824
134,185,3.4588666978539804
134,165,3.4049967269409875
134,377,3.3525398918711447
134,150,2.797167069775589
134,500,2.324230805029276
135,1097,3.376437612287489
135,2571,3.2923780560712017
135,1127,3.2134570064690116
135,1270,3.1924329041296677
135,1573,3.19113949744971
135,736,2.9951461981413945
135,733,2.7858569800983894
135,1376,2.658264382156266
135,2529,2.602222036376515
135,2054,2.262122847542796
136,434,3.2943969934271107
136,153,3.1053474168280495
136,292,3.0597930128845907
136,589,3.030532896092837
136,587,2.8356628913592896
136,377,2.8193799953953937
136,34,2.714325931748009
136,160,2.6747276166042426
136,296,2.6168939143181142
136,500,2.2635098058265695
137,1263,8.629086185963212
137,858,8.624313713619031
137,913,8.579869699499865
137,2324,8.237580323349029
137,3006,7.5087591690246365
137,2858,7.278642106532162
137,50,5.315354429923133
137,2944,5.009677075760491
137,1201,4.188670993178182
137,1291,3.7965362467081993
138,1387,4.981138489906081
138,1198,4.938994473668246
138,2858,4.932907165677029
138,1210,4.744791825434694
138,2028,4.594404345373869
138,3363,4.507002961254973
138,1196,4.249688186156886
138,2997,3.670391032782243
138,50,2.837107187704926
138,1270,2.0738434400204966
139,6539,6.687346078581774
139,4963,5.912963067441262
139,51662,5.542716395382142
139,2571,5.168637362331368
139,44191,3.115328041782104
139,4306,3.05056686383137
139,6373,2.9649354303025888
139,2959,2.8427995912518442
139,6377,2.8088365032676363
139,318,2.591016846265275
140,318,3.928344457602285
140,589,3.8035209928345552
140,1200,2.8281750378072785
140,2571,2.6473213891944942
140,2115,2.4696597563669904
140,552,2.3196504274478387
140,2916,2.265969140507895
140,32,2.22194737925494
140,1148,2.1982764637974475
140,380,2.1158698746468705
141,79132,3.906884559449654
141,296,3.2904303975460287
141,4993,2.7944877810369007
141,2028,2.78989316202875
141,2291,2.6574377659397737
141,2858,2.60290784910929
141,593,2.469503254921913
141,4886,2.1583508486391016
141,2762,2.1261097553500132
141,3793,1.753680088602995
142,590,6.076556402196149
142,318,5.907283831969236
142,110,5.847649678333577
142,457,5.164955286574379
142,587,5.1028345543812135
142,292,3.9840952542494916
142,153,3.909444957365924
142,300,3.786326268603908
142,500,3.3695540128955828
142,339,1.929915605501436
143,356,5.129467421846858
143,80549,5.042589827487916
143,2324,2.7467948684075596
143,79091,2.33367066388971
143,3534,2.114424474946538
143,527,1.8167239884499902
143,5218,1.8084197611279444
143,40629,1.670220171688659
143,69844,1.6685087712918958
143,318,1.639264641021201
144,318,5.105700052899309
144,457,4.793574264015317
144,260,4.510151620058959
144,1196,4.095773351803624
144,367,3.5368463424815273
144,349,3.435579266796266
144,736,3.2219611274557423
144,50,2.923477564233781
144,235,2.8138017307312615
144,165,2.2278002217953548
145,457,6.475137088202682
145,356,6.399468480385644
145,593,6.277247021025329
145,110,6.042303851112257
145,480,5.563586170713879
145,589,5.429036431545555
145,34,4.0001757222982155
145,316,3.264301616761377
145,185,2.9350932847104505
145,500,2.153303731537841
146,356,2.5634966711207703
146,318,2.2983784514609025
146,296,2.2777588671216225
146,1407,2.2116722174591286
146,317,2.17636576475738
146,380,2.142250546082536
146,1210,2.119634038444582
146,1196,2.0524892623088333
146,364,2.028921662600786
146,2706,1.7988891882916276
147,153,7.4352712793372095
147,500,6.490966043254278
147,380,3.9996837400726144
147,588,3.789802195991687
147,480,3.547478957146659
147,592,3.447573381421052
147,34,3.1998126433753127
147,590,2.955269951007789
147,587,2.9126585934424094
147,595,2.898134242737308
148,81845,8.633666702859166
148,6539,8.519672067713456
148,109487,8.126308718383527
148,59315,6.857743127576901
148,2571,6.366356813326509
148,58559,6.196095616917473
148,318,4.899522833253322
148,2959,4.50003993352755
148,111759,3.3604676594543834
148,122904,2.620159961474017
149,2628,12.431898017698767
149,2571,11.9865789044045
149,648,7.69992034475801
149,110,6.801501178543349
149,50,6.709517622397992
149,733,6.648284240506453
149,2028,6.60405530846493
149,457,6.556410182387231
149,1291,2.896544542033359
149,296,2.8815535341431584
150,50,4.454836290985035
150,589,4.296681394938032
150,356,3.932433045520411
150,95,3.870372288542045
150,296,3.7207993361530334
150,736,3.650000704429969
150,593,3.4673043319049794
150,318,2.788927942488577
150,661,2.1149234224005076
150,1,2.04318455565695
151,637,3.302090564825607
151,653,2.517638833577139
151,1073,2.3285334999343434
151,65,2.195033037428098
151,260,2.160832589699661
151,1356,2.119751075466435
151,32,2.072849976917909
151,832,2.0194087390751827
151,733,1.942735767623596
151,836,1.928515364017734
152,2324,6.429181393785304
152,356,5.6412127259407425
152,4993,5.543196069096976
152,7153,5.248436773273567
152,74458,4.962443535222136
152,91529,4.778987386221836
152,46578,4.686042750638143
152,109487,4.559166757343251
152,4973,4.50937092982296
152,60069,4.119150505718266
153,48394,4.519741755575911
153,79132,3.9463689499123307
153,593,3.618942639142256
153,58559,3.581709038097583
153,97938,3.560490856077404
153,7153,3.529436581109922
153,318,3.2868031183448667
153,68157,3.223319664214355
153,60069,3.214164359588162
153,4226,3.1358689561091952
154,115617,9.05129390508978
154,4993,8.417227859721292
154,60069,8.309837764795144
154,81845,7.784916808875821
154,7153,6.567949545769782
154,58559,6.40090274957909
154,2571,6.292821347402673
154,54001,4.652274688607283
154,2959,2.809277026205888
154,318,2.1390824907163286
155,356,3.958102316919462
155,1198,3.7626710698973906
155,318,3.21379189234076
155,858,3.125529468550866
155,1197,2.542290785980229
155,60,2.523126049787982
155,1639,2.3512926007950994
155,2395,2.2196683967904347
155,3948,1.7136693716345277
155,1380,1.5916145893682727
156,509,4.1659814700697675
156,913,4.004944962615161
156,318,3.262809852191143
156,589,3.1113810685738112
156,2395,3.0618070042103653
156,32,3.051795280279605
156,1285,2.921217002236297
156,1093,2.6414418325562954
156,1196,2.492270875141298
156,327,2.1686995379905927
157,593,3.425649192950921
157,318,2.464076967556099
157,2628,2.4296905759151746
157,1214,2.3453769672573976
157,1210,2.311966207726251
157,260,2.2829372119944953
157,1196,2.216242162528432
157,2858,2.203891568557372
157,2762,2.152168549603274
157,2706,1.963925288130235
158,260,2.940078825465328
158,2763,2.493850260843374
158,3793,2.4935428361155823
158,2087,2.4272881114324028
158,1367,2.4196755202493603
158,1265,2.361511527234618
158,2997,2.1954683084395525
158,1307,2.124490742908693
158,915,2.021546824926902
158,104,1.8709295143014177
159,79132,5.247712759964781
159,68954,5.205916737499952
159,527,4.783581837411514
159,593,4.508422951342499
159,597,4.260351294368044
159,7153,3.9871921641432264
159,5952,3.757932733051196
159,109487,3.2115256740541165
159,588,2.6073785505930123
159,6539,2.3266182800336352
160,260,3.1476719887269082
160,592,2.9271381743444906
160,70,2.646606485255871
160,1136,2.5735520261501397
160,2763,2.292213178285425
160,1407,2.1355093768861617
160,1259,2.0906904828860986
160,367,1.8891103085987524
160,1197,1.8141674157937164
160,919,1.7974632062066251
161,48,6.454740849298083
161,1304,5.131290573518816
161,592,4.891578521117048
161,2571,4.596718959788524
161,318,4.5031211570124965
161,356,4.068731655377102
161,1225,4.016685561581222
161,750,3.6107858531956585
161,342,3.4994132454672244
161,50,3.47607230849954
162,50,5.50217814821168
162,110,5.499329810767885
162,736,5.417849304673654
162,296,5.339842673725538
162,292,5.315549671309737
162,165,2.639112808158794
162,377,2.07901022510889
162,339,2.07870141103603
162,32,2.045631039479773
162,457,2.0362798223283565
163,356,4.7641395646441715
163,2324,3.579775646706939
163,2858,3.5283428081466295
163,2571,3.4212390396119674
163,2028,3.3488797736031843
163,260,3.1571225555742672
163,5957,2.675708570194356
163,2628,2.2454172987242003
163,1438,2.229222517287876
163,1196,2.1986530855293904
164,736,11.389870807268382
164,260,11.3342653489281
164,2028,11.022861829616103
164,110,10.936858818189366
164,1214,10.387564226009989
164,648,9.6972826629391
164,592,9.313516179095847
164,318,7.084589518200427
164,1197,3.2870598418719386
164,4306,2.6403669140856985
165,356,5.063465189735414
165,50,4.278185882602682
165,318,4.063523817800958
165,5618,3.811474520784878
165,1968,2.95810973146632
165,7147,2.882250626527829
165,2858,2.8666418685824215
165,1704,2.754750815592759
165,4995,2.4749607146289487
165,4306,1.8759092382206406
166,589,5.814808470338002
166,6539,5.261859434343001
166,296,5.143183554883923
166,1213,4.482284318929328
166,541,4.190912426711463
166,2329,3.2463661763603366
166,8874,3.1294534649224457
166,648,2.8883247482998025
166,16,2.6035233468562313
166,4011,1.7676254395666586
167,5378,3.474099205967742
167,2571,3.3778840716302767
167,2115,3.2303943539849858
167,3996,3.204189244377333
167,589,3.048409192244555
167,5445,2.588520422576044
167,750,2.485805888450224
167,50,2.4702608110690707
167,4027,2.463287843471528
167,2012,2.3763189196539756
168,1198,9.349270579368177
168,1213,9.279481683952655
168,904,9.225657229298015
168,527,8.667517653497262
168,2028,7.701816056725181
168,50,6.840594126638817
168,318,6.755043295427339
168,2571,6.512669342759768
168,541,6.13898184245908
168,1291,3.791158178653405
169,2006,2.7198164877200455
169,2115,2.718902915226876
169,3578,2.7063015782691178
169,2797,2.683414860598735
169,1196,2.629749612146806
169,780,2.5511413362267685
169,1580,2.4445962395208642
169,2291,2.4306603347985205
169,2174,2.398016127195151
169,370,1.8078424669859825
170,589,3.807672173231406
170,349,3.638787963697447
170,434,3.372023034054265
170,356,3.236739204759832
170,380,3.0220748592152558
170,165,2.997821567720478
170,316,2.8478086966140657
170,185,2.7804066837655554
170,34,2.1945319037145805
170,367,2.1352117405966977
171,736,3.7637840605462634
171,590,3.557054657141196
171,457,3.4294530926952227
171,589,3.2857476339962
171,50,3.185210448549852
171,849,3.0136536146162896
171,1356,2.5230553377280884
171,16,2.3868552651240686
171,648,1.9164553142386829
171,466,1.9148429201050876
172,356,7.706833070215457
172,480,7.3310602827602125
172,150,7.2437118840101435
172,318,6.773021427196536
172,1221,6.460136480703618
172,110,6.310231896024662
172,457,6.285980936793776
172,1214,6.1624616565405
172,34,6.125519540365834
172,296,5.554174872451488
173,590,8.106858757400792
173,318,6.96302751023222
173,457,6.722510786733231
173,593,5.975126465360951
173,50,3.8635443676411665
173,292,3.52816142270106
173,185,3.1226084189813017
173,165,2.489045695206617
173,380,2.3874124139141473
173,339,1.9935566563082407
174,377,3.2573270555911296
174,110,3.169399606905161
174,434,3.0386621920383434
174,292,2.9393035826954645
174,593,2.734601008072423
174,316,2.7212178624955463
174,318,2.707821385816051
174,266,2.6141792862547844
174,367,2.4615765308903628
174,500,2.3734142794216315
175,356,4.0449803158176305
175,4973,3.9806164629315735
175,50,3.759096980246097
175,8636,3.0859590419988403
175,1704,2.833402525938285
175,25,2.824950109108139
175,1625,2.6772078951389044
175,1206,2.555955961463938
175,527,2.449042179287664
175,318,2.381192465469563
176,480,6.863207988766477
176,356,5.8910169642995855
176,587,4.244491570946522
176,34,3.8603122446563027
176,185,3.440847666116011
176,300,2.6830336800284442
176,253,2.368075187093871
176,500,2.3039626390763988
176,367,2.090666177463688
176,339,1.9934624519939617
177,356,2.9994020674527953
177,1682,2.543224853815987
177,60069,2.492961160833495
177,1784,2.443999168434195
177,2324,2.425264870914496
177,68954,2.341622257869565
177,4993,2.3314556569417486
177,79132,2.184712139268461
177,2762,2.047617198351469
177,2028,1.996117666079778
178,858,6.5122300216886995
178,260,6.088216803896321
178,1704,5.384077057852704
178,111,4.773157824833889
178,16,3.287340677994229
178,3949,3.1127889051851625
178,293,3.062734967561642
178,5445,2.479221070972585
178,6377,2.3031872601982446
178,32,2.1622363342284716
179,733,2.373255033163764
179,50,2.3677340315930535
179,17,2.2000440433822845
179,62,2.1619051858982306
179,21,2.144108012077584
179,6,2.0758733865865047
179,587,2.026564373566066
179,47,1.8961606353606084
179,350,1.8923593049714138
179,266,1.8376890407042892
180,318,7.653312210084818
180,356,7.392661263689799
180,1270,7.20224250276486
180,1291,7.070252865366157
180,924,6.267819972464543
180,608,5.691023066047702
180,29,5.218135763634361
180,50,4.240258596909696
180,293,3.275572920570611
180,1089,2.1169977861750016
181,434,3.36810793414179
181,153,3.3441809802696154
181,292,3.2977693044862755
181,349,3.151471019442976
181,300,2.8820483337382488
181,266,2.671888413004578
181,160,2.6394620148142494
181,225,2.609435272726336
181,282,2.557613970028242
181,339,2.4097546163003614
182,2797,2.568119169687994
182,2571,2.3277156610619207
182,1210,2.2638714381497134
182,1356,2.1885107220343314
182,1214,2.1659649165260166
182,1639,2.1196584913899197
182,2716,2.097098556238553
182,3623,2.0271383066008686
182,2791,1.804531723195923
182,2174,1.7380391555051646
183,1210,9.165226503325494
183,2571,8.959938913272468
183,780,8.290307159066176
183,260,8.161718618098549
183,50,7.534479663944394
183,1291,5.047965657322192
183,1136,4.685423991255187
183,924,4.472326567703725
183,1203,3.630261161299062
183,466,3.38259834755616
184,58559,5.305810139350256
184,68157,5.212819929055847
184,260,5.181432288523857
184,134130,5.050811430458884
184,6016,3.7552344876609127
184,99114,3.1509761544152983
184,74458,2.8570434687792035
184,2959,2.585783078616837
184,2329,2.470748713600792
184,71535,2.452014892330893
185,912,4.118625803221403
185,318,3.88898199976721
185,356,3.745743011307254
185,608,3.4712915567218285
185,296,3.3599626985876268
185,1197,3.3570334205781807
185,2571,3.3332654054326616
185,7361,3.1356257568013257
185,50,3.0240698314583985
185,2329,2.6787409427454905
186,2987,5.0332384939430765
186,1270,4.754704966921515
186,2028,4.40556563262846
186,1127,4.202482450649726
186,1210,4.123530328646408
186,1387,3.725876274978368
186,924,3.415196046155187
186,1333,3.3759882592089268
186,1994,3.115102456601958
186,3499,2.0068397265255116
187,858,2.849002747619687
187,293,2.778622071332686
187,589,2.7035403948969736
187,2028,2.6209613596252104
187,1968,2.5839600893690036
187,1270,2.5249598313757105
187,4995,2.5226940988965803
187,5902,2.4752979426311286
187,3897,2.4365230469697874
187,4963,2.0772842942380123
188,3363,10.12943738691428
188,1960,9.777900190681239
188,912,8.909820762996254
188,2324,8.666029903222572
188,2352,7.06461128758315
188,915,6.761335063220563
188,2657,4.962179473970451
188,1307,3.00336363956932
188,2080,2.5741127492345286
188,2384,2.3071394385596857
189,1198,13.648922182708239
189,527,13.163825629745915
189,260,12.884517915766383
189,68157,12.533832695245616
189,2028,12.52906207077164
189,60069,12.48199843352902
189,858,10.744222472544669
189,296,10.658471105578869
189,47,7.739232983275236
189,50,5.655899293368313
190,81845,5.378353281310197
190,5952,5.360622775015662
190,7153,5.321198649218163
190,56367,4.103097455034366
190,4306,4.024169427728402
190,1682,3.9835178109569584
190,4226,3.699786068210792
190,51662,3.4356570754778377
190,44191,2.8973783277054608
190,6863,2.3933266163690274
191,50,3.391146839408851
191,62,3.38408062892091
191,590,3.1926680060141615
191,593,3.129827815666011
191,300,3.0757143301120826
191,529,3.0271315220989203
191,349,3.0096175722716434
191,457,2.146967919076187
191,185,1.9268100476883667
191,165,1.873909075508083
192,457,8.736144370098462
192,589,8.127149860473603
192,434,7.985189102611427
192,318,7.680878202256605
192,153,6.478613540038912
192,588,6.417368160260188
192,592,3.6458426738165866
192,165,3.020116121173219
192,344,3.0111947551254334
192,339,1.9601095447296049
193,2571,8.007142143842426
193,4993,7.931512182684185
193,750,7.711791093800622
193,1213,7.34861560410275
193,2858,7.044501726605413
193,58559,6.604365364339775
193,4973,6.492183989821189
193,60069,6.167598912560151
193,50,4.909030910833547
193,7361,3.19243067190082
194,589,5.940832290872318
194,356,5.381566390461805
194,110,5.323990830355772
194,457,5.226023287261822
194,480,4.848059107270352
194,296,4.437093531952013
194,736,4.1495573613980765
194,364,3.0717743908103463
194,1,2.8658705620650204
194,32,2.2470736792316295
195,356,4.037226776520571
195,110,3.8363752048884714
195,541,3.5328490236078003
195,2997,3.5030999575817527
195,1291,3.1210947135426568
195,2490,2.949535203068657
195,1580,2.8327568133289773
195,223,2.8265504854455603
195,1197,2.1392153581780153
195,3624,2.1212228988881243
196,356,11.749997126207242
196,7153,10.56328264583199
196,260,10.544826547635417
196,1210,10.407720479082263
196,593,10.017901541743877
196,318,9.752956513207286
196,2959,8.666959706934664
196,296,5.793668742849253
196,6377,3.1425459836068317
196,1,2.4550803197531414
197,1036,6.46090730419629
197,1270,6.416402628506366
197,608,6.286896832333155
197,780,6.137717337910539
197,1196,5.391405382363787
197,1580,5.030467806182379
197,1089,4.130854970053567
197,2424,3.6662166613139613
197,32,3.4155398580084726
197,2968,3.3607637296508095
198,150,3.4726605754456186
198,858,3.3601253612753292
198,2763,2.9930991592726146
198,2987,2.935673178328668
198,3793,2.353702888872154
198,3623,1.7990674399218491
198,4306,1.7225103864859799
198,1285,1.6743124477714033
198,3052,1.6570258179423072
198,1923,1.6382901277703352
199,2028,5.056157609154453
199,318,4.9349899175347955
199,1225,4.789257691675061
199,1204,4.643274071098782
199,1092,3.840615780348558
199,1200,3.359587194168476
199,16,3.2262920342701586
199,32,3.0690309418733404
199,1148,3.0295375070931363
199,1220,2.056286197977148
200,356,3.290774997264336
200,1917,2.878991610030585
200,1265,2.8381756842477124
200,2987,2.8205848409545133
200,1682,2.792390867139195
200,4993,2.746623763091563
200,2028,2.5430849912635627
200,4306,2.3354480761200227
200,1221,2.2337442954320483
200,3114,1.955484520815631
201,2571,4.860748631914757
201,1356,4.651946834488478
201,1196,4.421683853824368
201,296,2.3181040956258245
201,318,2.302522562950846
201,1407,2.286901762420783
201,500,2.2074664906192853
201,223,2.1156166086227426
201,608,1.9814836266389575
201,919,1.9042491397146952
202,589,3.534156487215771
202,736,3.2388161715873327
202,25,2.965657691204863
202,1711,2.7892794231720344
202,1196,2.581066027057839
202,1148,2.505664752556155
202,3396,2.163651522117542
202,1079,2.0828493912840464
202,1994,2.0050799480329746
202,1407,1.676971563438108
203,593,7.885109211451706
203,260,7.660388107916367
203,2571,7.65606174472743
203,589,7.142084939239133
203,79132,6.504686905379754
203,2762,5.213473769074444
203,4226,5.084396061566713
203,1240,4.352306001961854
203,783,2.839773744589751
203,2329,2.4842261547225615
204,318,4.733010253408672
204,79132,4.445718149391894
204,527,4.255080161306769
204,50,4.074695568622401
204,356,4.071250350797099
204,555,4.016360098549484
204,74458,3.9022641537920286
204,16,3.3209211275930484
204,1240,3.290874920547261
204,91529,3.2626378384499026
205,79132,10.182539516948141
205,4993,9.275565535710841
205,5952,9.170490055082158
205,2571,8.988233328513415
205,59315,8.765421730899076
205,58559,8.365376274064584
205,60069,6.978800876786536
205,318,6.945189945023361
205,2959,4.3779623408544985
205,4226,4.125229878843489
206,628,3.595765658823591
206,50,3.4459008482366165
206,805,3.2448105043429827
206,296,3.214549780593411
206,593,3.149557340038598
206,260,3.0815306344377777
206,318,3.0416971598365334
206,832,3.0001301974589887
206,784,2.0273296699255026
206,708,2.002151028099959
207,858,3.8601267226267924
207,2959,3.6944853420943806
207,2324,3.482777223645417
207,1214,2.8741322793163215
207,260,2.8642160964863494
207,1196,2.7345468807438222
207,593,2.3941313717458943
207,2571,2.2654960261890666
207,1198,2.1658961740929916
207,608,1.9497771303593419
208,480,11.353906907162365
208,356,10.406832684093008
208,1196,10.40476101780039
208,1198,10.093476775503465
208,1291,9.68622467823086
208,780,9.407723198465744
208,318,8.640333522933279
208,1214,6.480402781244416
208,1136,4.453930112105353
208,367,2.4805504911380973
209,260,11.957269054795841
209,58559,11.05198229025979
209,59315,10.224433215034926
209,1036,9.978885627515705
209,8961,8.590409005690764
209,296,6.568785519697151
209,48516,6.2643490017835095
209,4226,5.596035908978907
209,33794,5.050412076041941
209,50,4.927920761453227
210,122886,8.493634995227037
210,122922,7.372644979936879
210,91500,7.196340875013504
210,68954,6.9211552582712965
210,115617,6.731281629293707
210,152081,6.146401600631634
210,109487,5.578488622137008
210,81834,5.5653244732783005
210,79132,5.291786230901372
210,356,3.1692140683497514
211,5952,7.772226420770537
211,33794,7.399065124708601
211,4993,7.083861326210805
211,593,6.644088816025938
211,1270,6.638987306139677
211,51255,6.147638554559477
211,98809,5.760659601792754
211,48516,5.688676099260903
211,48780,4.456771581526646
211,6874,2.557678706547417
212,81845,3.9720951486700606
212,4973,3.54075606653899
212,134853,3.530120107660172
212,91529,2.800181700481508
212,78499,2.717771952939209
212,164179,2.675965614952986
212,527,2.5810931575104994
212,48516,2.400603844303049
212,74458,2.2317461935657485
212,4226,2.146560731252622
213,3578,4.435772475209128
213,3793,3.886321400971516
213,356,3.7362561927215743
213,318,3.7089723671090016
213,2167,3.6381207955571138
213,4571,2.5586119886228147
213,134853,2.5561347071605267
213,4025,2.3259184567248323
213,1968,2.3251521464845646
213,2700,1.708744045234118
214,260,3.2561554911994226
214,50,3.092206780749768
214,733,2.720367136255131
214,786,2.6626479858171432
214,832,2.620421722780381
214,805,2.595224778186262
214,784,2.5121879223501633
214,95,2.429407314523975
214,32,2.327753137250375
214,608,2.2703999757705313
215,858,4.604201628093442
215,2028,4.06372654117036
215,780,3.6649977294385754
215,1221,3.4399341578081457
215,1682,2.5355347456534294
215,1580,2.4040350382413544
215,3897,2.2078181596559756
215,1288,2.1248978675272086
215,6377,1.919162979016726
215,1265,1.7573525274197606
216,1302,3.602238335004235
216,608,3.441361776008854
216,912,3.328686163732522
216,2763,3.318500030942348
216,5060,2.9109837925603896
216,541,2.723065879125548
216,1196,2.537761914942725
216,1200,2.1728699874663144
216,327,1.855694196423214
216,1291,1.813165960341456
217,377,2.741105307359278
217,1407,2.726696862254385
217,610,2.621129679161656
217,466,2.064696839482
217,11,2.0058228545154955
217,802,1.982394483043892
217,196,1.9579204849108887
217,32,1.9012496602396816
217,590,1.8785805557674264
