21,318,2.192387875031476
21,79091,2.0277337346075535
21,71535,1.983194819505131
21,2502,1.9353465321481527
21,47099,1.6839897584226315
22,1682,5.170606556331072
22,4995,4.835188066959007
22,318,4.376815523868979
22,5989,4.363939675694428
22,5952,4.312321579406783
22,4963,3.8732246528557033
22,1580,3.4188672085799823
22,2571,3.108649111072631
22,8665,2.784556898137894
22,5445,2.513989416724561
23,296,4.286322232635326
23,509,3.899708933103178
23,1266,3.8759265758410573
23,25,3.725569993285033
23,235,3.7045615014498954
23,908,3.620593477999412
23,1358,3.6039035484159623
23,356,3.474448974225293
23,318,3.4320815785689005
23,589,3.2346119884046387
24,7153,5.687702786917186
24,5952,5.422931288858059
24,4993,5.071876503603105
24,6539,4.315460150866309
24,49272,3.810358596500163
24,98809,3.6721244248055465
24,1221,3.6383779136996255
24,8360,3.5473363259431787
24,6377,2.8362133521656907
24,4306,2.2293442628524653
25,318,17.903766377556597
25,356,16.760545262353133
25,5952,15.355487961182417
25,2571,14.614822206683314
25,593,14.156919723411006
25,296,12.301918787357856
25,47,10.24394295419995
25,50,9.112930245313606
25,8961,8.869128278904975
25,2959,4.5595783698765295
26,589,7.105498996326733
26,480,6.448970024823886
26,110,6.302526280185052
26,590,6.094160834609266
26,377,5.842464296160778
26,318,5.653102818151697
26,292,5.31776190266381
26,344,3.934258545043555
26,316,3.838845493101768
26,588,3.7678287280423923
27,1214,4.327559862989507
27,919,3.9132993892291195
27,2324,3.6734409877557828
27,1136,3.43340092559417
27,318,3.2482335657165375
27,552,3.2355424522976066
27,1376,3.105123286714624
27,1407,2.6761801380260306
27,1625,2.4923880710273227
27,466,1.8677563325082829
28,1090,3.336260989416357
28,33794,3.2795526728899493
28,4973,3.2734861370990136
28,48394,3.1403319941465306
28,648,3.019176486905362
28,7254,2.835702337836533
28,5669,1.9166569041119463
28,4306,1.7687146979392778
28,4886,1.7012425627275787
28,6377,1.7002726550999316
29,1225,10.624162873752697
29,608,9.8340544243272
29,2571,9.27841375244316
29,356,9.151914095139356
29,912,8.886475632815829
29,1193,8.637324486650455
29,2324,8.138158566897808
29,2329,4.546839671038451
29,1197,3.738056190008599
29,2959,3.4485192364356783
30,58559,15.967181811619724
30,122886,14.908095435766242
30,122882,13.995461729551698
30,356,12.694322474665123
30,70286,11.98061156942181
30,2959,9.795176254711764
30,593,9.383597177128602
30,527,9.194217442818658
30,76093,7.0537298689179675
30,296,5.281837711461539
31,858,4.813480266188174
31,260,4.663443298512479
31,356,4.332864400366777
31,593,4.3169871609589885
31,318,4.200472346531205
31,589,4.168726357756528
31,457,3.622988168635526
31,32,2.164609073762157
31,104,2.0956717148023847
31,805,1.9037366420307429
32,356,3.185234280752419
32,150,2.86543358905213
32,7,2.7882571217816916
32,457,2.5844082805023074
32,165,2.5554713375414235
32,17,2.5417290842269153
32,802,2.5410549819860893
32,587,2.5259371091983374
32,5,2.241097924408918
32,3,1.7543051348622527
33,1094,4.081655585943867
33,62,3.802049001713593
33,736,3.8003463716520245
33,1042,3.5821782941523788
33,1711,3.251241377658059
33,830,2.751874142940347
33,780,2.2489737755965553
33,1197,2.201979329861235
33,913,1.8757101474132696
33,314,1.4969893154382456
34,4963,5.103741529781409
34,3578,5.0804479516619425
34,1036,5.076990615427761
34,70286,4.976465904905757
34,2028,4.847533321271489
34,51662,4.808549340589328
34,4993,4.757052947161622
34,158,2.8922615981221806
34,5218,2.8749483473004713
34,6377,2.1008348239124333
35,153,4.990258205131029
35,34,4.911313493306833
35,457,4.60708214235662
35,318,4.024465709822325
35,110,3.8920657476430076
35,349,3.6224892539023568
35,587,3.3139677809527686
35,292,3.132889631964421
35,588,3.1201179191318644
35,165,2.42139221425394
36,2324,7.1324031521310225
36,2028,6.260788743115231
36,356,5.5698196696424995
36,1247,4.2070303624187355
36,2006,3.3225027818871906
36,2019,2.9146914392628576
36,780,2.7025426806724604
36,1625,2.600214521407782
36,2054,2.2616679021462773
36,1407,2.1758999875240512
37,589,8.058178424537498
37,377,7.395284838138646
37,110,7.181782914607174
37,480,6.854657587185818
37,318,6.3994345729258475
37,588,5.16908533008277
37,32,3.6346211387999947
37,185,3.2750099694412427
37,597,2.511397123000614
37,500,2.288214212863759
38,589,3.8909834769426275
38,377,3.745517353643403
38,587,3.7428433659363147
38,349,3.6908694306464542
38,34,3.6466217723773506
38,434,3.2970800566432263
38,588,3.1936502998057184
38,185,2.836515946899373
38,344,2.271600956273838
38,165,2.2372771671001175
39,541,4.977420204602791
39,356,4.757064003599744
39,858,4.585620799920796
39,1204,4.279514109464498
39,296,3.5834391851328125
39,1690,2.6487773237536736
39,2064,2.4808821189741437
39,2997,2.2917876512239816
39,5902,2.186988047317497
39,1682,2.1839839790127566
40,161,2.976682799013649
40,349,2.8550481679453648
40,266,2.8135868643637276
40,587,2.7658324794464293
40,296,2.6139035872607463
40,500,2.5329350646676527
40,165,2.4299043305204533
40,377,2.3273388946798255
40,10,2.1800498218851683
40,185,2.059795935482858
41,5952,4.268322885348243
41,7153,4.05118566837056
41,318,4.015575038479066
41,58559,3.970657012092737
41,4993,3.782610781833276
41,2762,3.669942298070382
41,4995,3.6456617018845487
41,6377,3.2124098662642906
41,44191,2.3541362666621835
41,5445,2.352125306355938
42,1270,2.8083166386936926
42,34,2.711537273392512
42,589,2.6582969991181864
42,1573,2.5145243512043054
42,587,2.479794571237314
42,736,2.3181910144004223
42,480,2.254193026319451
42,1214,2.17827703488469
42,5060,2.1327920452337192
42,1291,2.0903519046206287
43,377,3.5404299727744357
43,380,3.2544575635905044
43,588,3.1390654118944683
43,2,2.875656992035082
43,266,2.817075804060633
43,160,2.7966234224995663
43,593,2.7114069571591064
43,364,2.6025419285138205
43,315,2.5991329448061893
43,62,2.0935300153981227
44,1356,3.5014559021453224
44,832,3.4684566547625146
44,653,3.341470610967543
44,608,3.013935092925107
44,788,2.58004263803479
44,802,2.547405450473642
44,784,2.486627937573272
44,32,2.4015485424071272
44,7,2.238031824518533
44,1073,1.99067620480519
45,2763,2.708467557054038
45,2001,2.607956430155629
45,1240,2.4093230248141793
45,1214,2.3796141804009676
45,736,2.362572614947947
45,4022,2.25808073567588
45,318,2.1996461298661387
45,3623,2.0961264995545434
45,1197,1.9750520529115392
45,4306,1.7348253477486613
46,318,5.185531201962928
46,356,5.125529836196157
46,434,4.178853526376779
46,589,4.165879481287787
46,480,4.129877595560899
46,150,3.9671580989210478
46,377,3.8135540447480554
46,296,3.263689756743029
46,47,2.7191095476606506
46,344,2.3920005670381146
47,527,6.455561124656496
47,1704,5.976897221792625
47,79132,5.848653617555648
47,1246,5.6511541158454195
47,68954,5.5031912134669065
47,72998,5.016132004768349
47,109487,4.267709195011842
47,177765,3.7689194284343444
47,60069,2.9812206792270497
47,6377,2.1997609009106402
48,6365,6.742107977507385
48,5378,6.73307217820828
48,3996,6.127276339916675
48,3578,5.935426714200641
48,4993,5.685009478427285
48,356,4.506108773689187
48,4995,2.6262937732771827
48,2174,2.551929274533768
48,4306,2.2409118038275873
48,318,1.9898295217196762
49,260,17.143777199486912
49,1198,16.400896583013576
49,72998,16.074595003145422
49,780,15.977626549994815
49,1210,13.803726453589716
49,110,12.833252954177357
49,527,12.810587890879953
49,68954,12.002348320647702
49,593,11.505148100480756
49,2959,10.819182214643439
50,81845,2.768027345291302
50,745,2.570960207041411
50,89745,2.154171831883202
50,48394,2.153381827734839
50,1022,2.080186739587145
50,50,2.074889517002198
50,3396,2.0129120257695003
50,1597,1.9652068406972703
50,1625,1.8852716852292077
50,71535,1.5687844044739978
51,1136,3.1570655312188465
51,541,2.581203097700078
51,2985,2.444097688110878
51,2987,2.3564463059503473
51,1270,2.2514911413102188
51,1345,2.114645289844709
51,296,2.032837460154161
51,608,1.806530655434423
51,1197,1.8042208401622954
51,1291,1.781169003498299
52,5952,5.777800535631613
52,58559,5.620418907298758
52,4993,5.35848575658583
52,33794,5.216471941848576
52,109487,4.460793199147032
52,593,3.9741191581592674
52,5989,3.0060707144953143
52,296,2.7900910414496365
52,47,2.586660399907905
52,4226,2.4214501355977918
53,356,4.111941895277313
53,318,3.8417739178544386
53,912,3.3311372031820374
53,150,3.21524583960215
53,296,3.2143123130473286
53,1704,3.1378146027165434
53,597,2.7373605516301454
53,39,2.515115506103248
53,588,2.447049038427986
53,104,2.246735059318814
54,153,7.250046983504141
54,266,7.066721523572029
54,434,6.717429755368284
54,34,6.698704332309814
54,300,4.425075796688203
54,380,3.697177817998675
54,185,3.6019045533375453
54,292,3.4441644820650525
54,165,2.7676658407347103
54,339,2.0423068101000177
55,260,6.671416398135015
55,2762,6.366356638181731
55,2028,6.158486101164978
55,2571,6.156633123283792
55,2858,6.0201289327210645
55,593,5.759859813359257
55,318,5.73623109469285
55,589,5.731943190319993
55,1210,2.798606910571144
55,2628,2.375017733504686
56,349,6.457681219283516
56,377,5.623363898596643
56,590,5.5858886461947055
56,150,5.3272769794522965
56,588,4.560899868997608
56,587,3.6355358669940387
56,34,3.1574538957827576
56,500,2.913204284402849
56,300,2.5222104637201697
56,339,1.8907753239815805
57,1214,3.3082102160553206
57,1097,2.903912603345386
57,34,2.7563518714777686
57,608,2.7169944614484502
57,318,2.670105510359883
57,953,2.5891889395752066
57,2872,2.415136304745582
57,380,2.299614144182644
57,919,2.296991577419773
57,1307,1.857950243918166
58,589,3.568740329746689
58,457,3.1608275953433913
58,593,3.0633747627830084
58,34,3.0185096485456193
58,434,2.972188752099113
58,253,2.9387775410241184
58,62,2.8744695095080863
58,380,2.6091753978124976
58,316,2.265048636183944
58,185,2.251559290708049
59,1200,7.565338510835542
59,2762,7.221591300987841
59,2858,6.946803365269402
59,318,6.394959121096567
59,1197,5.822341419533163
59,1270,5.503356210721169
59,1291,5.155146625544535
59,1214,5.147633487875773
59,592,3.855902791712667
59,2490,3.827421726732502
60,58,8.966277250108304
60,318,8.76894093252564
60,608,8.743602177474552
60,593,8.547564116489864
60,296,8.470206520640298
60,260,7.924022105717102
60,1198,7.284680295326862
60,2959,4.975330724762177
60,29,4.807550012331942
60,1,3.276285256096161
61,260,7.445257934656468
61,356,7.35472892381359
61,589,7.231850125709392
61,780,7.169241697445886
61,110,7.103977564874729
61,296,7.053151606349741
61,2571,6.926127507127621
61,47,5.630587286078269
61,1240,5.143648401485942
61,648,2.6992330145740624
62,134130,6.175593950496085
62,68358,5.604454729109326
62,70286,5.277431177974357
62,115617,5.259868269276074
62,54286,4.671275504258623
62,76093,4.075452277551855
62,54001,3.539477270987555
62,8961,3.0890762947812043
62,6377,2.8291619222384488
62,78499,2.5979522042451695
63,1200,4.145150473210936
63,593,3.513319879664113
63,48394,3.488640493497347
63,3793,3.184875650842847
63,8961,3.0847681836902265
63,6377,3.072604667069846
63,4226,2.96382169847935
63,5816,2.6735122253260024
63,2762,2.6457662186979904
63,1682,2.637832741351178
64,50,2.7775696326649197
64,608,2.642101181179461
64,1270,2.606594075662903
64,541,2.5734170406849888
64,3578,2.563087420515288
64,4995,2.507607850920828
64,2959,2.3458024942301114
64,6377,1.9138204212374292
64,3623,1.8756729122544198
64,3751,1.8302743825359167
65,5952,6.479032471763853
65,58559,6.154357100822768
65,2571,5.671432899955709
65,356,5.419190912731766
65,122882,5.231766923775724
65,48516,4.990401835147585
65,68954,4.249028733042468
65,59315,3.2717828321535007
65,4886,2.593086221888984
65,4306,2.570434625322832
66,2571,3.246545610324194
66,260,3.1673535515435
66,1208,3.0158672181195176
66,1291,2.872544087595727
66,736,2.872054087313419
66,1580,2.7747543178776497
66,25,2.734944881556472
66,2916,2.6672603362119127
66,1466,2.2306973399487946
66,2054,2.0883571028425973
67,2571,7.536464978972446
67,1198,7.3473483148396515
67,260,7.269054933758254
67,7153,7.125976936631466
67,1196,6.301665276718431
67,858,5.159635239818346
67,4027,5.118579266342761
67,50,4.640113480922568
67,593,4.436540703889515
67,1704,3.9111789080271144
68,2571,2.686091381831261
68,2959,2.5852751702849295
68,1917,2.5158493590869737
68,589,2.3453096862636182
68,4306,2.071299978201907
68,1961,1.992095268086446
68,2683,1.950661749204502
68,1704,1.921090526766233
68,2706,1.8396158508685612
68,5299,1.5560642603922308
69,3996,4.284081680656085
69,608,3.95026071867433
69,2959,3.8663672122689974
69,4226,3.4237948827141675
69,293,3.051780128720579
69,2329,2.8469614485535617
69,4886,2.423309497021499
69,3114,1.910491321615971
69,32,1.8380208649529677
69,2502,1.754226250738185
70,1198,12.809539733289121
70,608,11.856699639011712
70,2028,11.636019366550734
70,912,10.94083211427314
70,593,10.781521014821793
70,111,9.85879292761734
70,5952,9.487048937501305
70,2571,7.68636180705989
70,50,7.4150070590023525
70,541,7.12133726060751
71,786,5.1859543106411214
71,653,5.1552792528905265
71,457,4.7304478808118615
71,832,4.554786040935994
71,784,4.1586746594169455
71,318,3.47888601129633
71,805,3.3553745148857317
71,5,3.3281879223684454
71,661,2.4818860261466993
71,32,2.4187056890429015
72,2028,9.777442744850804
72,608,9.454680584652685
72,150,9.324670576932679
72,1704,8.47314014748586
72,1200,8.340078805141951
72,4306,4.896790088926485
72,541,4.837475667574925
72,1210,4.701614339827337
72,1214,4.557104699796615
72,1240,4.379420365291312
73,81845,3.5746051292413616
73,109487,3.4860576392871683
73,60069,3.4335662085034735
73,2959,3.429415022738638
73,48394,3.182827843850424
73,51662,3.169807511881391
73,2329,3.1627812932957116
73,5989,2.8976437710289287
73,4963,2.7642603294373607
73,48516,2.432274946805728
74,3363,7.5065517433579245
74,1959,6.301744795315854
74,593,6.035785185015651
74,898,5.926183132628211
74,6502,4.534128638835384
74,1968,4.446300114256533
74,1,4.129845507209128
74,2948,3.8083047146944096
74,2826,3.3550287012538207
74,2144,2.4720422023454653
75,480,7.5877191382755935
75,2028,7.560782700668112
75,377,7.507222968571861
75,356,7.168407510111346
75,1580,6.81364174016559
75,318,6.004113485166636
75,592,5.865995969409534
75,50,5.3036097767464705
75,1961,4.947739474846788
75,1258,3.376780722754752
76,4993,5.034596579288778
76,1193,4.466650255468978
76,6539,4.298782678858921
76,296,4.297978663177886
76,4306,3.0716207164446
76,50,2.4684464536718527
76,16,2.397077157194322
76,4011,2.1197029576556803
76,44191,1.9568554505470965
76,6874,1.8180917902853246
77,356,15.26063094699948
77,1198,14.779695162434543
77,318,12.485533606023678
77,2028,11.711899757681575
77,296,5.295321836175636
77,2959,4.853216367252526
77,2762,4.774271851358753
77,4306,4.246871501466019
77,4011,3.012686468271826
77,6874,2.8745450766565797
78,733,6.153198695161369
78,1196,5.452033084113179
78,480,5.422771578906738
78,2028,5.351886555082422
78,356,5.098068799654136
78,457,5.039638301123802
78,1356,4.158664200875956
78,1073,2.379609849910924
78,231,1.9899252602806965
78,661,1.848745214411705
79,1270,7.7786005634501185
79,1304,6.457230393089712
79,593,6.2586987654969155
79,296,5.072455461455355
79,50,4.4531182931570195
79,1136,4.372015362024969
79,2289,4.083445585558688
79,1262,4.059231046664029
79,111,3.8998928411637817
79,2968,3.8345386012085148
80,68358,5.7276915893145075
80,5952,5.530510073319645
80,7153,4.968696897888725
80,36529,4.902968867882695
80,63082,4.173656291489689
80,30707,3.0177110381993417
80,34162,2.478103048424191
80,4306,2.434348189657778
80,6373,2.420580552139152
80,109374,2.2423311918084496
81,349,10.891471757668617
81,434,10.881449467633473
81,318,9.74946623276856
81,590,9.681394926711006
81,593,9.180655141444255
81,595,8.77197252545183
81,292,2.631398626644006
81,185,2.617854575328138
81,253,2.5385539961919514
81,500,2.2226751494069665
82,1036,4.763841544673122
82,3578,4.559359295797194
82,1917,4.280326937982839
82,736,3.873018273400627
82,5952,3.681612581154589
82,318,3.3881341011864796
82,1438,3.2977102442204322
82,586,2.880807760539092
82,500,2.161598684411449
82,3114,2.136312269507749
83,5952,5.345732289187235
83,3996,5.0234678207397625
83,6711,4.856353697932523
83,912,4.832187652392691
83,2571,4.692972858185527
83,1682,3.9792999489143654
83,7147,3.367518192565758
83,30793,2.6435355322901493
83,4027,2.472502934272503
83,5445,2.3932514333080706
84,34,4.397565862113066
84,110,4.193551113857031
84,2396,4.149421192394863
84,111,3.949155591699949
84,1,3.7347526763515755
84,736,3.4123801669233327
84,32,3.408605104251188
84,2406,3.3822703673695487
84,337,2.985645090416964
84,292,2.8888898302170873
85,356,6.985939558823313
85,318,6.192788103744312
85,2324,6.02291282938283
85,608,4.513106165259045
85,587,4.4307859377853465
85,1278,3.77118934877964
85,50,3.7702893070071135
85,1060,3.6584866358353687
85,903,3.59436532257846
85,671,1.7573928952465405
86,589,7.707474362772928
86,1198,7.316099457074992
86,2028,7.1661386177763085
86,593,6.626617741034724
86,8961,5.47279360278328
86,1240,5.449663613422517
86,1580,5.425744550979744
86,296,4.078517427445799
86,3114,3.0403538658222002
86,47,2.8269320965118445
87,3793,4.028267132773261
87,1196,3.9427373993217762
87,1278,3.2268329400085616
87,4306,2.5603612512605203
87,1080,2.4571820008152945
87,296,2.109888231116576
87,50,2.088461250222485
87,356,2.087355377064272
87,1258,1.645944259985658
87,588,1.5078246759298388
88,778,6.042655398823355
88,593,5.852517808197531
88,4973,5.700984331304051
88,1206,5.486229780267651
88,858,5.436218186035303
88,296,4.840946175684012
88,2959,4.1066370230458356
88,3949,3.8629757987252407
88,1258,3.6769014630282952
88,4011,1.8151798202174398
89,60069,4.616244178467403
89,106782,3.349306059781328
89,2580,3.081776715248762
89,2572,2.807161162288167
89,56949,2.3812477855748746
89,1345,2.2416722410622785
89,260,1.6558014819107725
89,3949,1.6235947841691427
89,112290,1.5965020248023267
89,2490,1.3777779169120645
90,858,3.618969282326892
90,50,3.085958128135751
90,736,2.873552727140719
90,318,2.8062694396255146
90,2329,2.742242079793795
90,765,2.6526461772807832
90,1711,2.627105147026802
90,593,2.6051238638322847
90,719,1.470287656578701
90,852,1.3649188635385383
91,2571,2.625987821642703
91,2640,2.583081477091987
91,1101,2.575006659182949
91,780,2.482616253879453
91,1610,2.3962305221165865
91,327,2.2536639619664864
91,293,2.1838696877747408
91,1291,2.1793328194386934
91,3082,2.0322701933190905
91,1222,1.7370849590256778
92,356,2.7087916098248526
92,1,2.5736908086371386
92,2080,2.546599974861232
92,3363,2.475355436605863
92,3481,2.178042526189902
92,899,2.0209448355174033
92,1307,1.9260247304904963
92,4979,1.8297621855357966
92,898,1.7334247405751275
92,48516,1.6664569973344217
93,780,6.781623984138352
93,1196,6.084787604021205
93,1356,5.521423767749749
93,592,5.1560224939260655
93,587,3.788683747232395
93,802,2.9667218564390843
93,500,2.51456460167185
93,32,2.393891945254579
93,466,2.32895340148834
93,1639,2.1658800645741243
94,110,5.987104149775217
94,349,5.517004579263616
94,595,5.044583940914648
94,527,4.759454213970608
94,50,3.5477865953699483
94,454,3.1992807629551656
94,300,2.5867643606430057
94,1,1.918187371183092
94,553,1.8875154127156382
94,339,1.8846251964126464
95,1210,5.035180059331389
95,3578,4.353395191197056
95,2916,4.321357309511192
95,1580,3.9760185956862224
95,1690,3.7406699792395823
95,3996,3.7176332430584536
95,4034,2.8905757254316478
95,2683,2.6132796106917673
95,1222,2.1608749786105905
95,4306,2.151062610313945
96,260,8.867895965754752
96,457,7.483290817996785
96,736,7.436023075477688
96,1196,7.264117888187314
96,318,7.052064418370846
96,1270,6.875299412219588
96,1374,3.8145852027086256
96,1240,3.8086108417910154
96,1136,3.493186978402779
96,32,2.6173862908661483
97,5952,7.030156010847658
97,260,6.930876635629152
97,1198,6.916750565489078
97,3996,6.7130266851535625
97,318,4.187914107237472
97,296,3.8617607936671314
97,1320,3.2962682813573094
97,4886,2.5356104737010914
97,2959,2.502097635491345
97,2502,2.034520372080784
98,4993,6.6440377605580485
98,5952,5.559000653476981
98,68954,5.464774658792083
98,318,4.750120062414226
98,60069,4.649291395230687
98,2571,4.450888700524856
98,76093,4.131076452796419
98,2959,4.105540580409398
98,7147,3.797279949047812
98,4886,3.4703958382283115
99,457,4.707350080283445
99,110,4.5282673000946945
99,589,4.245448040022938
99,185,3.6786186062969755
99,590,2.95116187767918
99,34,2.4895967034326674
99,300,2.4494829070416086
99,364,2.284127963226483
99,317,2.2281395318746346
99,60,2.0667670488838814
100,509,3.9306781525386594
100,608,3.7461455387942113
100,318,3.242643129291608
100,50,3.201855586067026
100,1721,3.1797916814793257
100,150,2.785616626803522
100,1917,2.7811542560620826
100,345,2.7029713459142415
100,500,2.3601085355584104
100,32,2.2157449854881874
101,2987,2.7548097182823774
101,356,2.3267089235899525
101,260,2.288070264345369
101,318,2.1962715840498706
101,3408,2.1046046153714943
101,1196,2.0391041389341917
101,1214,1.9669510188990371
101,2628,1.8164621174047677
101,1197,1.786666494624178
101,2694,1.7103624572360323
102,110,5.9856324556565905
102,266,5.4846146721863
102,292,3.8201201519910017
102,316,3.75507888299412
102,587,3.6633396361910906
102,34,3.605734941679077
102,185,3.5458005053609587
102,367,2.872287316622475
102,300,2.7805827277563577
102,339,2.1806208312639073
103,356,4.072955189193161
103,5952,3.7516849144762983
103,1682,3.2140258831945485
103,4306,2.984317342179944
103,1246,2.8459846417416856
103,4963,2.736710566041308
103,1580,2.657504321491631
103,51662,2.565532004157356
103,3052,2.5648733220860276
103,44191,1.847134527352994
104,1307,3.1724117976819994
104,1028,3.140517971523215
104,1784,3.110943237363073
104,2617,3.0406680178352783
104,902,2.8566791276383783
104,48,2.7611223578516744
104,1035,2.5565940192729513
104,1485,2.492269765141342
104,2571,2.1192157735458537
104,1676,1.973936270938382
105,593,2.548457494972293
105,54286,2.3426548467232977
105,134130,2.228600534351475
105,3897,2.168851714864528
105,51662,2.0658334348053478
105,1682,1.9818081222496082
105,68358,1.9172464308971746
105,1968,1.8709552693940863
105,69757,1.6458407295117703
105,7293,1.3129698857446865
106,109487,11.722980773077156
106,356,11.70392189103352
106,79132,11.310044256107558
106,68954,8.262109360240519
106,4306,8.102050342947477
106,5816,7.966345058762565
106,81845,7.6544594251458795
106,60069,7.584663269828914
106,6377,5.003286738742335
106,2959,4.995295740447639
107,356,4.061370506036291
107,500,3.3102760527353308
107,593,3.084695689089404
107,457,3.065106200627411
107,377,2.880307944105733
107,590,2.7886026331443543
107,349,2.768563855794874
107,592,2.4181724887631257
107,339,2.0048546211300784
107,32,1.9871026518254866
108,589,4.4920767612623544
108,318,4.451123450195767
108,50,4.179384358696844
108,110,4.124011992520029
108,296,3.951087146313399
108,2858,3.912423909143928
108,7147,3.8354917056441127
108,3863,3.6434893855621193
108,29,3.1658930309464544
108,2716,3.064323494282741
109,509,3.6077250803619765
109,261,3.1630180876562286
109,736,3.0849521386548897
