17,1136,5.813584
17,293,5.810139
17,32587,5.772691
17,1580,5.726385
17,3897,5.725867
17,908,5.625309
17,4306,5.592471
17,1198,5.589234
17,778,5.583432
17,1080,5.579920
17,1682,5.535047
18,54286,7.004808
18,63082,6.282383
18,92259,6.235038
18,50,6.161823
18,6934,6.104864
18,98809,6.039808
18,2858,5.708909
18,91658,5.689514
18,56174,5.624026
18,96079,5.604839
18,60069,5.539508
18,51255,5.500773
18,46976,5.450852
18,69481,5.414628
18,97304,5.319421
18,8874,5.237011
18,48774,5.201329
18,80463,5.199569
18,122882,5.176285
18,1721,5.173160
19,608,6.129381
19,780,6.035560
19,748,5.893659
19,2080,5.866402
19,919,5.804355
19,292,5.674987
19,802,5.603042
19,11,5.517937
19,733,5.473127
19,317,5.459153
19,150,5.446381
19,2872,5.414194
19,610,5.390166
19,5060,5.384517
19,2616,5.340222
19,1125,5.332776
19,1061,5.325946
19,2770,5.322814
19,2109,5.250273
19,590,5.237086
20,3717,7.980674
20,2797,7.505745
20,2115,7.330897
20,3863,7.195828
20,1777,6.891316
20,1197,6.884361
20,3052,6.806901
20,318,6.761902
20,1258,6.608230
20,1580,6.465414
20,356,6.441106
20,2302,6.385357
20,1690,6.330270
20,1127,6.274788
20,2028,6.218569
20,4963,6.187528
20,3534,6.162847
20,1682,6.162209
20,1282,6.160220
20,1573,6.113395
21,318,6.923164
21,260,6.811955
21,79091,6.432340
21,5952,6.411113
21,2028,6.215100
21,2502,6.139271
21,4993,6.110335
21,1200,6.033699
21,47099,5.999219
21,71535,5.906794
21,60069,5.761878
21,122920,5.628653
21,6377,5.592776
21,60684,5.555834
21,527,5.488274
21,593,5.453495
21,3717,5.364130
21,4643,5.313650
21,48516,5.309792
21,69757,5.234913
22,4995,6.999721
22,5989,6.995187
22,1682,6.973833
22,5952,6.933549
22,4963,6.863161
22,2571,6.783855
22,1580,6.698038
22,8665,6.420649
22,5445,6.381200
22,318,6.371958
22,51662,6.324023
22,750,6.236138
22,6874,6.124307
22,8533,6.066160
22,6539,6.011005
22,4022,5.946618
22,50,5.895109
22,8360,5.801878
22,30793,5.795657
22,4973,5.784969
23,908,7.553464
23,235,6.893783
23,1358,6.854305
23,509,6.820763
23,296,6.775334
23,25,6.582228
23,589,6.341079
23,1266,6.304204
23,318,6.220773
23,356,6.205860
23,6863,6.148577
23,592,6.085327
23,1586,5.885202
23,1204,5.857659
23,4973,5.837966
23,1201,5.785560
23,1721,5.722770
23,4993,5.706144
23,1234,5.700289
23,111,5.691092
24,7153,7.619691
24,5952,7.511662
24,4306,7.233993
24,4993,6.794682
24,6539,6.668981
24,49272,6.273204
24,1221,6.085183
24,8360,6.073187
24,6377,6.054328
24,98809,5.863661
24,4886,5.851980
24,110,5.848258
24,4963,5.846422
24,5989,5.828360
24,47,5.821446
24,33794,5.795234
24,7147,5.770015
24,1240,5.685612
24,30793,5.666078
24,2959,5.575896
25,318,7.810589
25,593,6.832558
25,2959,6.785924
25,2571,6.768412
25,356,6.746430
25,50,6.332694
25,5952,6.322011
25,296,6.260281
25,8961,6.127133
25,47,6.097478
25,1036,6.016097
25,48516,5.804084
25,92259,5.719411
25,480,5.699048
25,54286,5.673526
25,60069,5.668842
25,33794,5.658418
25,110,5.657053
25,6539,5.656461
25,99114,5.645682
26,590,6.944717
26,318,6.857775
26,344,6.672523
26,292,6.646960
26,588,6.624387
26,589,6.609027
26,110,6.588964
26,316,6.487643
26,480,6.475233
26,377,6.420454
26,500,6.342414
26,161,6.319301
26,339,6.292796
26,587,6.234335
26,595,6.154016
26,367,6.103598
26,231,6.055881
26,253,6.036719
26,410,5.974180
26,597,5.957486
27,1136,6.888039
27,1625,6.658792
27,466,6.535654
27,1407,6.511574
27,1214,6.503058
27,552,6.393329
27,919,6.347150
27,2324,6.302118
27,1376,6.161337
27,318,6.160586
27,1374,6.094291
27,2288,6.084083
27,2001,6.039350
27,2571,5.951441
27,903,5.872225
27,111,5.860745
27,593,5.848297
27,1208,5.807160
27,1371,5.757852
27,252,5.727683
28,648,6.987572
28,48394,6.344294
28,4973,6.336535
28,4306,6.110337
28,4886,6.006844
28,1090,5.971575
28,5669,5.933816
28,33794,5.896820
28,6377,5.867682
28,7254,5.861591
28,2712,5.856105
28,3101,5.768861
28,1193,5.731527
28,3996,5.674112
28,1304,5.659534
28,150,5.620769
28,431,5.614332
28,2324,5.548895
28,903,5.519471
28,4963,5.497694
29,1225,7.264957
29,608,6.924269
29,912,6.506259
29,2324,6.479947
29,2959,6.395395
29,1197,6.384383
29,2329,6.232592
29,2571,6.216831
29,1193,6.208239
29,356,6.202148
29,745,6.143633
29,1288,6.057913
29,1682,6.016576
29,1148,6.012285
29,527,5.976001
29,260,5.883176
29,5989,5.872098
29,593,5.868006
29,1200,5.833759
29,1,5.771158
30,58559,6.935741
30,2959,6.682245
30,356,6.529513
30,593,6.411332
30,122886,6.393615
30,527,6.319595
30,76093,6.241912
30,296,6.015252
30,122882,6.002215
30,70286,5.997257
30,89745,5.840609
30,48516,5.826022
30,68157,5.784103
30,110,5.758872
30,91500,5.758142
30,2028,5.651131
30,116797,5.617021
30,588,5.613658
30,364,5.600765
30,3147,5.583893
31,32,7.155826
31,260,6.682099
31,858,6.357960
31,593,6.278102
31,805,6.197166
31,104,6.159646
31,589,6.125377
31,318,6.108657
31,457,6.003119
31,356,6.000459
31,36,5.867859
31,296,5.852567
31,1073,5.816224
31,95,5.805751
31,150,5.790940
31,110,5.718430
31,364,5.700009
31,223,5.667439
31,608,5.594980
31,1210,5.576392
32,7,7.083748
32,5,6.935234
32,802,6.775134
32,150,6.657007
32,165,6.474246
32,457,6.453808
32,356,6.452870
32,587,6.417307
32,17,6.405101
32,3,6.299905
32,292,6.253702
32,266,6.197589
32,852,6.148504
32,805,6.139657
32,377,6.121831
32,590,6.074211
32,597,6.051822
32,589,6.030678
32,11,5.991851
32,500,5.934166
33,830,7.168708
33,736,6.855955
33,62,6.840542
33,1094,6.413062
33,1197,6.277815
33,1042,6.187568
33,1711,6.085373
33,913,6.047687
33,314,6.034438
33,780,6.032419
33,1407,5.984277
33,2770,5.865308
33,45,5.809777
33,1246,5.753998
33,246,5.740126
33,357,5.731335
33,4973,5.632517
33,260,5.623469
33,587,5.578967
33,1293,5.437794
34,158,6.968991
34,4963,6.913241
34,1036,6.862239
34,3578,6.846913
34,2028,6.635021
34,51662,6.581662
34,6377,6.448341
34,70286,6.438753
34,4993,6.429800
34,5218,6.283717
34,7153,6.180322
34,72998,6.098641
34,333,6.004770
34,6373,5.916636
34,588,5.890168
34,2959,5.870081
34,47,5.830148
34,1214,5.807186
34,1552,5.800952
34,4022,5.798868
35,457,7.486633
35,292,7.306763
35,318,7.274619
35,165,7.266427
35,587,7.224402
35,588,7.080059
35,34,7.039058
35,153,7.036508
35,349,7.035452
35,110,7.035293
35,161,7.005831
35,593,6.974160
35,380,6.966821
35,296,6.960794
35,339,6.936654
35,410,6.884801
35,377,6.877647
35,589,6.856423
35,595,6.831888
35,253,6.800151
36,2324,8.026394
36,2028,6.887504
36,2006,6.586291
36,2054,6.555367
36,1247,6.491322
36,356,6.366903
36,2019,6.358191
36,1625,6.232332
36,1407,6.230404
36,780,6.182031
36,608,6.136116
36,4973,6.104218
36,1307,6.094970
36,111,6.063734
36,2657,6.042734
36,1246,6.038172
36,2571,6.030816
36,50,6.015703
36,2968,5.977813
36,1208,5.969775
37,318,6.518136
37,589,6.343716
37,377,6.274098
37,588,6.257826
37,110,6.127636
37,32,6.118350
37,480,6.032644
37,500,5.982834
37,597,5.975794
37,185,5.870270
37,47,5.846839
37,1,5.802095
37,50,5.780257
37,595,5.757013
37,364,5.746430
37,434,5.734605
37,367,5.686565
37,780,5.680425
37,317,5.674352
37,339,5.668350
38,165,7.350255
38,377,7.295682
38,434,7.252305
38,589,7.247105
38,349,7.186499
38,588,7.148822
38,185,7.086299
38,587,7.062390
38,344,7.000548
38,34,6.967824
38,316,6.901919
38,47,6.885578
38,356,6.793412
38,32,6.623771
38,225,6.595374
38,357,6.582951
38,288,6.496823
38,231,6.441357
38,474,6.342357
38,553,6.321648
39,541,7.311933
39,5902,6.115623
39,2997,5.682903
39,1690,5.677647
39,1204,5.648128
39,858,5.622626
39,1682,5.562787
39,2064,5.553420
39,296,5.527391
39,356,5.517626
39,2194,5.511413
39,953,5.489116
39,2115,5.474213
39,2797,5.331542
39,2028,5.328845
39,912,5.326996
39,1784,5.321353
39,2100,5.305961
39,2716,5.283873
39,1580,5.257992
40,165,8.199527
40,266,7.957461
40,377,7.831746
40,185,7.575213
40,161,7.557539
40,349,7.459192
40,500,7.399904
40,587,7.378729
40,10,7.356412
40,296,7.271708
40,160,7.253139
40,225,7.216919
40,597,7.201958
40,153,7.194602
40,318,7.118468
40,277,7.100699
40,282,7.085554
40,589,7.053199
40,593,7.041268
40,586,7.031950
41,5952,7.455972
41,6377,7.223988
41,318,7.037067
41,7153,7.035483
41,4995,6.653981
41,58559,6.593444
41,4993,6.561188
41,2762,6.529502
41,44191,6.489396
41,5445,6.343025
41,6333,6.276584
41,60069,6.090834
41,109487,6.086038
41,4886,6.030544
41,260,5.951227
41,5349,5.925274
41,33794,5.906714
41,1580,5.896306
41,296,5.891093
41,5669,5.859977
42,34,6.755756
42,1270,6.739054
42,1214,6.482965
42,480,6.468288
42,1291,6.372598
42,736,6.359559
42,5060,6.334129
42,589,6.321891
42,587,6.264292
42,1573,6.249733
42,32,6.100965
42,500,6.063312
42,1356,5.968235
42,1376,5.930102
42,1240,5.920572
42,2100,5.903883
42,2054,5.844309
42,377,5.774095
42,3175,5.767197
42,1407,5.719123
43,380,7.846280
43,588,7.458322
43,377,7.280699
43,364,7.040548
43,266,6.835571
43,160,6.817721
43,62,6.642411
43,2,6.558789
43,315,6.520548
43,593,6.403454
43,32,6.394558
43,163,6.330280
43,39,6.304792
43,736,6.267559
43,282,6.261350
43,466,6.211879
43,21,6.198975
43,733,6.160649
43,780,6.106459
43,586,6.082041
44,32,8.200914
44,608,7.372323
44,784,7.045294
44,7,7.023809
44,788,7.017546
44,653,6.953353
44,802,6.928775
44,832,6.881982
44,1073,6.797849
44,1356,6.751735
44,62,6.562737
44,110,6.550526
44,589,6.487953
44,318,6.425754
44,858,6.395792
44,628,6.333780
44,593,6.300876
44,50,6.281551
44,719,6.240890
44,25,6.233237
45,318,6.424858
45,1214,6.219980
45,2763,6.155954
45,736,6.120081
45,2001,6.066677
45,1197,5.966761
45,3623,5.950764
45,4022,5.750248
45,1240,5.669854
45,4306,5.547315
45,1200,5.536219
45,34,5.491615
45,2716,5.451384
45,32,5.407483
45,2054,5.335804
45,2717,5.316289
45,1876,5.292692
45,2858,5.280060
45,2997,5.267226
45,3578,5.252040
46,318,7.065099
46,296,7.030950
46,434,7.001280
46,150,6.939412
46,377,6.681882
46,356,6.669456
46,589,6.630325
46,344,6.574562
46,47,6.553052
46,480,6.538861
46,500,6.465944
46,587,6.462177
46,34,6.438593
46,10,6.311162
46,410,6.206565
46,597,6.141801
46,329,6.120236
46,2,6.039873
46,527,5.935560
46,357,5.804993
47,68954,7.923028
47,6377,7.382764
47,527,7.026775
47,79132,7.025015
47,1246,6.963175
47,109487,6.837571
47,60069,6.708473
47,1704,6.505757
47,177765,6.436310
47,72998,6.291135
47,8970,6.086233
47,68157,5.981434
47,4306,5.936596
47,4995,5.918040
47,64957,5.916622
47,99114,5.909352
47,44191,5.843653
47,588,5.777192
47,116823,5.736985
47,48516,5.719210
48,3996,7.175061
48,4995,6.874055
48,6365,6.755927
48,5378,6.631356
48,3578,6.542765
48,356,6.387592
48,318,6.344699
48,4993,6.266724
48,4306,6.237394
48,2174,6.198679
48,2571,6.150467
48,1210,6.101942
48,2502,5.964000
48,5952,5.897375
48,2028,5.866628
48,4022,5.854962
48,4963,5.791683
48,4973,5.749299
48,1721,5.722333
48,296,5.702118
49,527,6.149488
49,1210,6.126930
49,260,6.011614
49,593,5.919663
49,780,5.891177
49,1198,5.769978
49,68954,5.736711
49,2959,5.711960
49,110,5.693449
49,72998,5.636696
49,589,5.620303
49,736,5.601989
49,2324,5.594647
49,1,5.568612
49,60069,5.551640
49,5952,5.537559
49,783,5.534901
49,6539,5.512224
49,1580,5.503371
49,59315,5.479873
50,745,6.145410
50,89745,6.014658
50,1597,5.985024
50,81845,5.837221
50,1625,5.640795
50,1022,5.493732
50,50,5.440521
50,71535,5.366861
50,48394,5.366611
50,3396,5.343659
50,293,5.338242
50,1747,5.322294
50,60069,5.265322
50,260,5.245667
50,2324,5.242636
50,2028,5.106112
50,2329,5.062884
50,134130,5.000932
50,3481,4.986609
50,6934,4.961787
51,1136,7.636656
51,541,6.117164
51,2985,6.074086
51,1270,6.015384
51,296,5.944201
51,1197,5.934951
51,608,5.932641
51,1291,5.911021
51,1345,5.734035
51,2987,5.700464
51,4306,5.667530
51,2115,5.661029
51,1208,5.658741
51,1080,5.612609
51,1089,5.594463
51,7361,5.577774
51,1097,5.558388
51,1247,5.552201
51,3448,5.489516
51,2571,5.489383
52,33794,7.778052
52,5952,7.340352
52,109487,7.161470
52,58559,7.140408
52,47,7.117189
52,296,6.924360
52,4226,6.832096
52,5989,6.715411
52,593,6.674251
52,4993,6.581127
52,68157,6.447038
52,54286,6.436146
52,70286,6.414563
52,56367,6.374471
52,59315,6.178328
52,2706,6.160002
52,71535,6.158528
52,48780,6.151147
52,4878,6.119331
52,3949,6.072871
53,356,7.121413
53,318,6.871749
53,597,6.742464
53,912,6.345011
53,104,6.224095
53,39,6.138011
53,150,6.106592
53,296,5.985458
53,588,5.964611
53,1704,5.929831
53,357,5.906079
53,50,5.856228
53,1221,5.800972
53,593,5.799536
53,500,5.781159
53,527,5.760143
53,587,5.635030
53,595,5.626348
53,62,5.574559
53,32,5.548438
54,292,7.019464
54,165,6.772276
54,300,6.719078
54,380,6.637149
54,185,6.562699
54,34,6.554770
54,153,6.542086
54,266,6.535930
54,434,6.493159
54,339,6.491042
54,364,6.471276
54,316,6.459391
54,344,6.388943
54,349,6.341838
54,587,6.204412
54,39,6.159021
54,236,6.122491
54,253,6.024203
54,10,6.003725
54,11,5.992917
55,260,5.937487
55,1210,5.921727
55,318,5.848298
55,2762,5.845847
55,2571,5.840806
55,2858,5.820572
55,2628,5.765090
55,593,5.694078
55,2028,5.640034
55,589,5.503190
55,2959,5.501645
55,47,5.480705
55,1198,5.468986
55,858,5.447554
55,356,5.336168
55,1196,5.252480
55,924,5.223261
55,2329,5.149683
55,1214,5.136284
55,33794,5.134580
56,590,7.130742
56,150,7.034415
56,587,6.755472
56,500,6.740786
56,377,6.628503
56,349,6.623255
56,339,6.452164
56,588,6.371694
56,300,6.365046
56,34,6.298482
56,2,6.202487
56,266,6.195640
56,32,6.095098
56,367,6.065652
56,597,6.040112
56,595,5.977403
56,1,5.974430
56,50,5.796604
56,586,5.788763
56,780,5.738524
57,1214,7.594041
57,608,6.431885
57,34,6.323759
57,1097,5.869999
57,2872,5.821860
57,318,5.697477
57,919,5.541606
57,953,5.483871
57,380,5.378957
57,1307,5.372520
57,2763,5.342361
57,1396,5.342120
57,21,5.262557
57,2797,5.245665
57,1994,5.192953
57,2243,5.187313
57,1387,5.183506
57,2985,5.150932
57,1225,5.129546
57,1061,5.117725
58,457,7.707863
58,34,7.332321
58,434,7.331251
58,380,7.320077
58,589,7.304874
58,185,7.165755
58,316,6.936778
58,62,6.919614
58,253,6.912454
58,593,6.831999
58,586,6.822170
58,225,6.743099
58,160,6.648613
58,235,6.602593
58,410,6.539933
58,10,6.492014
58,553,6.451299
58,2,6.407823
58,236,6.257285
58,95,6.230793
59,1200,7.104064
59,1291,7.007274
59,1214,6.705637
59,2762,6.575385
59,1197,6.539110
59,2858,6.344860
59,2490,6.213791
59,1270,6.189185
59,318,6.099202
59,592,6.077866
59,2289,6.028470
59,50,5.996694
59,543,5.945361
59,953,5.940688
59,356,5.856887
59,2539,5.852131
59,457,5.815670
59,590,5.764640
59,296,5.726575
59,34,5.726151
60,29,6.337871
60,1,6.277129
60,608,6.150484
60,2959,6.137294
60,296,6.134983
60,58,5.982774
60,318,5.965550
60,593,5.960454
60,1198,5.887170
60,260,5.880863
60,356,5.855234
60,1193,5.806267
60,110,5.711626
60,36,5.642896
60,2571,5.549884
60,736,5.534097
60,4973,5.523085
60,141,5.498043
60,1580,5.446804
60,32,5.441079
61,47,6.977683
61,2571,6.805314
61,296,6.781861
61,780,6.780295
61,589,6.519901
61,1240,6.482338
61,648,6.462349
61,356,6.397482
61,110,6.332823
61,260,6.327276
61,5445,6.325866
61,1580,6.285912
61,2959,6.175882
61,1721,6.158622
61,2028,6.145682
61,480,6.103148
61,1198,6.066391
61,1704,6.020276
61,33794,5.966943
61,608,5.945910
62,134130,8.320436
62,76093,7.626422
62,68358,7.603037
62,70286,7.360866
62,115617,7.196270
62,54001,7.138705
62,6377,7.076700
62,78499,7.043533
62,8961,6.954343
62,54286,6.939331
62,56367,6.877414
62,116797,6.876203
62,50872,6.842026
62,4886,6.796652
62,4896,6.737659
62,63082,6.645829
62,92259,6.633349
62,356,6.526606
62,152081,6.526556
62,4226,6.524942
63,593,6.535335
63,6377,6.382287
63,4226,6.247573
63,8961,6.214829
63,2762,6.079556
63,1200,6.019247
63,48394,5.839889
63,3793,5.822159
63,5816,5.802097
63,1682,5.775057
63,4973,5.746574
63,48780,5.658693
63,5378,5.640086
63,44191,5.534668
63,4027,5.508342
63,1197,5.350085
63,541,5.293978
63,59315,5.293235
63,3147,5.263866
63,3114,5.255082
64,1270,6.070039
64,3623,6.069350
64,3751,6.013433
64,3578,5.956571
64,541,5.948233
64,50,5.940676
64,608,5.889043
64,4995,5.876673
64,6377,5.765523
64,2959,5.702441
64,2628,5.668434
64,1214,5.650319
64,1291,5.640553
64,5349,5.592053
64,4963,5.545359
64,1080,5.544200
64,1220,5.487378
64,2716,5.459129
64,648,5.454565
64,5378,5.445414
65,5952,7.354441
65,2571,6.891168
65,68954,6.835880
65,58559,6.774381
65,356,6.693218
65,48516,6.525861
65,4886,6.350971
65,59315,6.344697
65,4306,6.230719
65,122882,6.220805
65,260,6.217615
65,296,6.186278
65,8368,6.173956
65,4993,6.088854
65,54286,6.082889
65,593,6.072830
65,2959,6.033814
65,6874,6.007242
65,6377,5.972237
65,89745,5.970701
66,1291,7.986333
66,2571,7.501976
66,260,7.063778
66,1580,6.857116
66,1208,6.656650
66,2916,6.597185
66,736,6.569029
66,2054,6.318738
66,1466,6.302863
66,25,6.247777
66,111,6.207222
66,1954,6.055804
66,1374,6.038679
66,6,6.037321
66,733,5.877947
66,2791,5.864321
66,648,5.836417
66,16,5.791907
66,1653,5.758191
66,1476,5.746558
67,2571,7.508163
67,1198,6.864781
67,260,6.559617
67,1704,6.501834
67,7153,6.425170
67,858,6.382690
67,50,6.330145
67,4027,6.326932
67,1196,6.324309
67,593,6.275765
67,6874,6.232102
67,5618,6.211989
67,2762,6.046039
67,8961,5.986538
67,5445,5.954105
67,3578,5.904503
67,1197,5.858997
67,541,5.848469
67,1213,5.845105
67,4262,5.837655
68,2959,6.837323
68,2571,6.835525
68,4306,6.713951
68,1704,5.845151
68,2706,5.806350
68,1917,5.750733
68,2683,5.604606
68,589,5.445182
68,5299,5.210829
68,1961,5.133054
68,231,5.047594
68,1485,5.018460
68,7147,4.979132
68,733,4.974381
68,4973,4.974256
68,858,4.920903
68,3147,4.881479
68,1307,4.880080
68,1732,4.857799
68,7438,4.730750
69,2502,5.986198
69,3114,5.967597
69,2329,5.961605
69,3996,5.923272
69,2959,5.819785
69,608,5.744909
69,32,5.693340
69,293,5.605451
69,4886,5.534447
69,4226,5.501181
69,47,5.489688
69,7361,5.465033
69,1089,5.462260
69,2028,5.454700
69,4993,5.452601
69,44191,5.380038
69,4306,5.352466
69,6711,5.347358
69,5445,5.341749
69,2858,5.323772
70,541,7.479295
70,50,7.308791
70,1198,6.888499
70,608,6.698479
70,5952,6.687490
70,2571,6.615371
70,2028,6.573805
70,912,6.490284
70,593,6.395778
70,111,6.348365
70,1221,6.340309
70,296,6.218835
70,589,6.210548
70,1200,6.152423
70,1225,6.111315
70,923,6.070977
70,110,6.061047
70,1276,6.015860
70,47,5.998162
70,908,5.920460
71,32,7.319886
71,784,7.077274
71,653,7.005528
71,5,6.907404
71,832,6.581577
71,318,6.510603
71,457,6.470306
71,786,6.348065
71,805,6.325369
71,661,6.308110
71,637,6.285008
71,480,6.281153
71,356,6.272778
71,466,6.264568
71,141,6.230798
71,377,6.211415
71,110,6.196967
71,593,6.187097
71,296,6.138424
71,150,6.042750
72,608,6.257835
72,150,6.191561
72,2028,6.186337
72,1210,5.943962
72,4306,5.918119
72,1214,5.770415
72,1200,5.766559
72,1704,5.672304
72,541,5.622258
72,1240,5.612016
72,2762,5.555882
72,5952,5.502258
72,4993,5.471973
72,3897,5.421500
72,2959,5.420211
72,6,5.404899
72,1580,5.318995
72,1036,5.295070
72,480,5.210408
72,377,5.178200
73,81845,8.063329
73,60069,7.873202
73,2959,7.522251
73,109487,7.447973
73,48516,7.150454
73,2329,7.130666
73,5989,7.033652
73,48394,6.864172
73,4963,6.755716
73,51662,6.584107
73,134130,6.514969
73,318,6.484977
73,56174,6.481596
73,7153,6.474407
73,6016,6.418518
73,106920,6.354517
73,5816,6.325282
73,31685,6.246146
73,122882,6.244420
73,5952,6.207428
74,3363,7.625006
74,6502,7.496378
74,2826,7.028054
74,2144,6.705296
74,1959,6.421099
74,2948,6.342972
74,898,6.054445
74,1968,5.971706
74,593,5.906087
74,1,5.823476
