35,593,0.00015319794042882112
35,480,0.0001439181293273883
35,588,0.0001367128337992382
35,380,9.835880503346105e-05
36,2858,0.00015397911374889086
36,260,0.0001415911938946272
36,110,0.0001400923371071575
36,589,0.00012712896742732817
36,593,0.00011239291234275435
36,2571,0.0001109341131220702
36,356,0.00010550808126969645
36,480,8.592240113804945e-05
36,296,8.480160420010891e-05
36,1196,6.084051344740262e-05
37,110,0.00039829973277301546
37,589,0.0003547159511341682
37,480,0.00031952164655200363
37,527,0.00024897809028366755
37,377,0.00022826018409304743
37,47,0.0002267662209377299
37,50,0.00019678857437201188
37,380,0.00015949463343932596
37,588,0.00014200504984513706
37,1,9.881632472415231e-05
38,589,0.0002559406617037021
38,318,0.00018073303045311305
38,2571,0.0001373151661256631
38,260,0.00013530968991268697
38,47,0.00010617282977863576
38,380,0.00010558294566306036
38,364,7.453656455435576e-05
38,344,7.290576625671287e-05
38,316,6.381315860711658e-05
38,1,5.239794264143339e-05
39,589,0.0002418666642029327
39,480,0.00021870455350551216
39,318,0.00018459260474933814
39,110,0.0001708376384316376
39,356,0.00014342791350661368
39,527,0.00013826077067133428
39,4993,0.0001115339791037566
39,2959,6.786478018930438e-05
39,1,6.636599774052484e-05
39,780,6.050373004399732e-05
40,589,0.00017522726202517865
40,480,0.00013122788455623445
40,593,0.0001174903220871378
40,260,0.0001002606581742405
40,356,9.986089659466255e-05
40,153,9.734909170531529e-05
40,527,9.571145545580852e-05
40,50,8.1508638781222e-05
40,377,7.997384946251776e-05
40,47,7.248893630338018e-05
41,318,0.00016425926567324484
41,589,0.000150479507136265
41,260,0.00014914242027000207
41,110,0.00014878302746736547
41,527,0.0001274066733787253
41,7153,0.00011809821239221192
41,4993,0.00010388643490805814
41,480,8.941676932868232e-05
41,5952,7.535902206204847e-05
41,1196,4.8782775350748e-05
42,589,0.0001300243166663185
42,2858,9.99371757111252e-05
42,480,9.815324988788584e-05
42,457,9.769442613771443e-05
42,1198,8.209049982452012e-05
42,356,8.104463365438804e-05
42,377,6.019794340529078e-05
42,4993,5.089280445390369e-05
42,588,4.258511232599988e-05
42,1,3.5567109246503527e-05
43,589,0.00020467979344002677
43,318,0.00011962084011011656
43,260,0.00010947162830650622
43,2571,0.00010730783793574249
43,593,9.907697235502306e-05
43,527,8.711309062131654e-05
43,50,8.454452886659824e-05
43,780,7.104515771388086e-05
43,208,5.690201855360196e-05
43,32,4.372377308653628e-05
44,480,0.00018076447945420315
44,589,0.00014898324616260253
44,2571,0.00011788293315881847
44,318,8.894510104470709e-05
44,296,8.849034081031412e-05
44,356,6.945124174428438e-05
44,593,6.492545266736562e-05
44,110,6.063640330514697e-05
44,150,5.985324881920382e-05
44,32,2.5075969257844836e-05
45,480,0.00013614906887490387
45,318,0.00010742281062152218
45,1196,9.449432537081015e-05
45,457,8.647260333455734e-05
45,7153,8.57214289815966e-05
45,296,8.027477056305715e-05
45,527,7.873620077036232e-05
45,5952,6.922243865064628e-05
45,47,6.708799445956301e-05
45,592,4.354059531940941e-05
46,589,0.0003799449070801456
46,480,0.0002434795526623728
46,318,0.00020368018076401037
46,356,0.00016548212066095616
46,296,0.0001587603063724575
46,47,0.00015687490135183973
46,377,0.00014961438670381852
46,150,0.00014941656235430807
46,527,0.0001436919835315084
46,329,6.417406641776765e-05
47,2858,0.00021073453370997893
47,110,0.00018167083983030145
47,589,0.00016968973208781918
47,260,0.00014396585235992116
47,527,0.00014208235704298575
47,2571,0.00013922240482220274
47,50,0.00011532084434420188
47,296,0.00011301076057355711
47,4993,0.00011055045882996192
47,480,0.0001029007752647003
48,480,0.00023523491385226116
48,589,0.00023415188550829127
48,260,0.00021091338513014725
48,110,0.0001210296575692938
48,1196,0.0001137048235500505
48,318,9.716528381967605e-05
48,356,9.106977052630561e-05
48,593,8.709869221137478e-05
48,296,8.478124599342592e-05
48,1,5.282479004821386e-05
49,2571,0.000581483491026812
49,589,0.00054009826635856
49,480,0.0004456435230317726
49,260,0.0004427313606768628
49,7153,0.0003657249488003057
49,4993,0.0003288978841044571
49,593,0.000255946185728952
49,296,0.0002093034658925664
49,1196,0.00016639346380789897
49,2959,0.000119585145444086
50,260,0.00011431965782734783
50,2858,0.00010994707353157975
50,110,9.873245575535316e-05
50,480,8.715874874046566e-05
50,527,8.279634405503289e-05
50,7153,8.270293194976696e-05
50,4993,7.273086420448441e-05
50,5952,5.863944609987091e-05
50,1196,5.839935383575516e-05
50,2959,5.102049453613607e-05
51,2571,9.83820554376592e-05
51,2858,8.891875541360299e-05
51,318,8.108957113922899e-05
51,110,8.022702222139836e-05
51,480,8.014387766618377e-05
51,50,7.708010468668956e-05
51,296,7.065200500488705e-05
51,356,6.563673048430296e-05
51,2959,4.090296028936193e-05
51,1,3.636853976586661e-05
52,589,0.00019700562624918263
52,4993,0.0001968507275076365
52,5952,0.00018936701172587135
52,110,0.00017448159975765384
52,2858,0.00015637037443118153
52,480,0.00014308429723248887
52,527,0.00011841116262066441
52,593,0.00011001540113829058
52,296,8.913645197572942e-05
52,2959,6.88515901156852e-05
53,110,9.476589459990796e-05
53,480,9.243725989846238e-05
53,589,9.127881031103427e-05
53,50,8.98187114812442e-05
53,593,8.724500306711324e-05
53,318,8.231242613845445e-05
53,356,6.835838758911491e-05
53,260,6.605644266118393e-05
53,2571,6.339681833504262e-05
53,296,5.342413792478414e-05
54,2571,0.00027715353703317393
54,260,0.00025939335239116027
54,593,0.00025722913199466903
54,527,0.00024357340505362402
54,153,0.0002256760951104967
54,380,0.00021385226809983348
54,588,0.00018647796683952773
54,780,0.00011415331047107668
54,316,8.311607849653221e-05
54,344,5.753759876296145e-05
55,2571,0.00018696983248136479
55,110,0.00018421005052571423
55,260,0.00012930697405272098
55,593,0.00012282812308874125
55,318,0.00011672899510173242
55,480,0.00011277031283664563
55,296,0.00010593855274170741
55,527,0.00010292632345514789
55,356,0.00010155174653591152
55,1196,4.964293265163017e-05
56,590,0.0003178637396452386
56,2571,0.00023019593348044788
56,377,0.00018382913671664556
56,150,0.00017147250609338943
56,527,0.00014700203144709748
56,588,0.00014348203855929815
56,50,0.00014247026359624976
56,344,0.00013026594206969812
56,165,0.00010043295208238307
56,1,5.850645854749297e-05
57,260,0.00015287124239259995
57,318,0.00012078496495800024
57,2858,0.00011990939786301569
57,608,8.861431707512399e-05
57,296,8.778989926058174e-05
57,1196,8.392953699689964e-05
57,4993,7.095523248394642e-05
57,47,6.910564857317194e-05
57,2959,4.773438903050458e-05
57,648,3.5977150902574315e-05
58,593,0.00014836668422232323
58,2571,0.00013162219344756306
58,260,0.0001255651159655041
58,588,0.0001237601918656608
58,349,8.268351836928935e-05
58,316,7.955109825942429e-05
58,165,7.832818294206601e-05
58,434,7.700774999433319e-05
58,1,5.5783265479393525e-05
58,329,4.69180256998539e-05
59,2858,0.0002807356271876535
59,318,0.00023915403109568396
59,2571,0.00023501370229663297
59,589,0.00021610129129152184
59,356,0.000189903712230533
59,296,0.0001646445190992544
59,50,0.0001349842719866593
59,47,0.00011689467276728955
59,2959,6.953280209480207e-05
59,1,5.244249057857722e-05
60,110,0.0003052955338564297
60,318,0.0002647093650927853
60,260,0.0002358789315006399
60,480,0.00020714609813497368
60,593,0.00019085344346836104
60,589,0.00019044936576903112
60,356,0.00017972116808186332
60,296,0.0001743470155831178
60,2571,0.00014163154043527542
60,1,8.190116390749476e-05
61,589,0.0002807067028795583
61,110,0.00023706086599911398
61,296,0.00023400418407919116
61,2571,0.00022286612441377657
61,260,0.00021067662361479986
61,47,0.0001686816250349624
61,480,0.00016670856581592285
61,527,0.00016508486371980045
61,356,0.00016321028649754856
61,2959,8.180878882158295e-05
62,589,0.0001711248465457455
62,480,0.00013476686904122798
62,1198,0.00012090100827873451
62,2858,0.00011758252075754023
62,4226,0.0001007606101704551
62,50,0.00010046533395840399
62,527,0.00010019983750425878
62,593,8.987285312330759e-05
62,1,5.0272079135476725e-05
62,780,4.8626515145633174e-05
63,590,0.00013792426340954075
63,3578,0.00012957759644685807
63,593,0.00012513088970275354
63,457,0.0001088628392092686
63,2762,9.803473915746052e-05
63,1036,7.50434456406344e-05
63,6377,7.398534803293657e-05
63,380,6.396673397961766e-05
63,7361,5.845634493573578e-05
63,648,4.708028845167827e-05
64,480,0.00010866481371222624
64,1198,0.00010062085931757534
64,527,0.00010040053097166295
64,457,9.43698561457292e-05
64,3578,9.19421317200906e-05
64,1270,6.404784889725802e-05
64,150,6.33169537836032e-05
64,380,5.0317819791816773e-05
64,592,4.072932924526107e-05
64,32,2.9788044244210743e-05
65,2571,0.0004058078690643902
65,7153,0.00034353239257622854
65,5952,0.0002813036585987854
65,2858,0.0002642646559294188
65,110,0.00025359849848303855
65,260,0.0002264377208686407
65,296,0.00021406350714179106
65,593,0.00019506359915773448
65,356,0.00018172210333366288
65,1196,8.61402352183999e-05
66,527,9.123023090311947e-05
66,858,8.71116904578806e-05
66,4226,8.275408741803572e-05
66,377,6.1496147994815e-05
66,1580,6.052171442414338e-05
66,150,6.034298887207705e-05
66,592,4.223976017578591e-05
66,588,4.092515590127266e-05
66,364,3.402649746554577e-05
66,648,3.262928811326494e-05
67,480,0.00036823836568094934
67,260,0.00036284252897445267
67,110,0.00034952290075401804
67,1198,0.0003135485144218126
67,318,0.00026772917964705306
67,527,0.0002568317303585567
67,593,0.0001958302930413241
67,1196,0.00016925999232706083
67,50,0.00015874539678035392
67,47,0.00013473452190670965
68,110,9.297596813229747e-05
68,4226,6.483288218537638e-05
68,79132,6.177643701122721e-05
68,7361,4.501167613114865e-05
68,2716,4.480026533601462e-05
68,165,3.518512688197387e-05
68,648,3.187476055258142e-05
68,33794,2.7549858775528937e-05
68,32,2.7517301167199985e-05
68,597,2.633808889472198e-05
69,480,0.00027881005195800945
69,110,0.0002513679811017827
69,2858,0.00022240438301961867
69,527,0.00018194132142762253
69,4993,0.00015913089640711957
69,50,0.00014446597581341226
69,47,0.00012408049389772073
69,2959,9.458999257228219e-05
69,780,8.34610893091157e-05
69,1,6.165622076511868e-05
70,318,0.00036882871583342295
70,593,0.0003430252644976506
70,260,0.000320181637969668
70,110,0.00031497218659887687
70,296,0.00024505879730808076
70,589,0.00018744646177189976
70,2571,0.00018076207336771428
70,480,0.00015804527271386787
70,50,0.00014142735838167247
70,2959,5.095634175754805e-05
71,480,0.00031085058569239367
71,260,0.00022417332546454215
71,2571,0.00020721454556919475
71,110,0.0001385364568672219
71,318,0.00012023032828912048
71,356,0.00010263971706049412
71,296,9.567916699556496e-05
71,593,9.4786645526658e-05
71,150,8.77368476139327e-05
71,32,4.9984070647630766e-05
72,2028,0.00032808922557357067
72,480,0.00032443129317150056
72,7153,0.00026390923172708825
72,4993,0.00021754787714320552
72,150,0.00017585900306644662
72,380,0.00013074281970783543
72,2959,0.00010141763235824406
72,780,9.56129394312693e-05
72,592,8.591320303967439e-05
72,1,6.90132195692527e-05
73,2571,0.00012718692345808964
73,318,9.392261200570462e-05
73,7153,9.260327204432585e-05
73,4993,8.532258323631525e-05
73,356,8.299055114715738e-05
73,296,7.762010307469257e-05
73,5952,7.356172867609754e-05
73,593,7.149282418756161e-05
73,2959,6.669747652698319e-05
73,1196,5.97978611789015e-05
74,593,0.0001845160344977376
74,318,0.0001684222392182902
74,110,0.00015579865939789684
74,527,0.00015312131585170236
74,260,0.00012852329769471064
74,50,0.00011888718827016873
74,356,0.00011672617838617193
74,2571,7.63775437177881e-05
74,480,5.277471461457715e-05
74,2959,5.05863668987494e-05
75,480,0.0002929582680058587
75,110,0.0002592868631642357
75,318,0.00020958702564980776
75,527,0.00019335099927715623
75,2858,0.00018847571341877725
75,593,0.00017677653358463382
75,356,0.00017544243351245452
75,296,0.0001505930728725512
75,50,0.00012066574300604806
75,2959,7.753048412128722e-05
76,110,0.00020915554308977726
76,4993,0.0001685677652794288
76,2028,0.00016631696959633872
76,527,0.00016577582419517918
76,1198,0.00016554318536321055
76,5952,0.00014939001732621008
76,50,0.00013341287987700927
76,1210,0.00012963728940476062
76,150,7.954578044440405e-05
76,780,5.283910630758085e-05
77,589,0.0005248237993133334
77,480,0.000448619318373889
77,110,0.0003667034272755718
77,527,0.0003124906934449777
77,318,0.00030357647506534677
77,2858,0.00029303278781696567
77,356,0.00026909787816038354
77,593,0.0001850648806542858
77,296,0.00012374778806586008
77,2959,9.447619439526876e-05
78,110,0.00020595372233323775
78,1196,0.00018190779584988844
78,457,0.00017135368685060367
78,2858,0.0001360783839976128
78,50,0.00013132495077657262
78,527,0.00012975741664487413
78,4993,0.00012073501902983684
78,47,0.00010921164338947564
78,2959,9.512411454671617e-05
78,592,7.1905789101724e-05
79,1198,0.00022129620652092135
79,110,0.00021676323184039085
79,318,0.00014481209786333503
79,527,0.00014006318622249628
79,593,0.0001322534717645751
79,2858,0.00013152934013529647
79,356,0.00012910767828843952
79,50,9.881473542182772e-05
79,296,8.65526707443394e-05
79,2959,7.215003252153794e-05
80,589,0.00015922935756718586
80,260,9.688439838216965e-05
80,110,8.891993571073366e-05
80,2858,7.915024580505944e-05
80,7153,7.784074710243736e-05
80,296,7.559967045008498e-05
80,5952,7.458428991610573e-05
80,4993,7.408989972169678e-05
80,356,6.929581199824128e-05
80,1196,4.858487119430888e-05
81,590,0.0004250147348453273
81,2571,0.00034405500851391333
81,260,0.00022264142075411534
81,356,0.00021358147524230332
81,593,0.00020593723700548778
81,527,0.00018378533560906723
81,50,0.00016790627452366647
81,595,0.00014084907513062483
81,316,0.00010694985769562437
81,1,5.5322068345877884e-05
82,5952,0.00010907982350780468
82,318,0.00010375219729764902
82,457,9.827272228636342e-05
82,50,9.255065936223582e-05
82,2858,9.126959085584884e-05
82,527,8.20448795554043e-05
82,593,7.558756799430391e-05
82,296,6.822366392199831e-05
82,2959,6.25135629964869e-05
82,150,6.244733857970681e-05
83,260,0.0002562033838076697
83,2571,0.0002500790870226338
83,589,0.00024343104236999668
83,527,0.00020300172403412269
83,593,0.0001688392833818378
83,296,0.00013175789425607572
83,1196,0.00011645597631488005
83,50,0.00011070974540471603
83,47,8.98583636721761e-05
83,2959,7.372278073890615e-05
84,110,0.00018224190531194033
84,589,0.00014921899259287904
84,356,0.00013096631083727743
84,2571,0.00011435295425136759
84,47,7.541613877253937e-05
84,1,4.978643239667226e-05
84,588,4.856328732626168e-05
84,592,4.417243975876947e-05
84,780,4.1303855262179214e-05
84,32,3.788689859832484e-05
85,593,0.00016763045013393324
85,110,0.00015259824289446373
85,318,0.00015223953929297644
85,260,0.00011302132002733702
85,356,0.00010003633635041471
85,480,7.85022513799652e-05
85,296,7.480559867156614e-05
85,50,7.308868343400153e-05
85,2571,5.348919307538556e-05
85,1,2.3421693441610104e-05
86,7153,0.00033767069435705366
86,589,0.0003369796008323219
86,110,0.00027949393998820133
86,480,0.00027536973372120724
86,1198,0.0002612695141018961
86,527,0.0002137196373453683
86,593,0.00015940729317219488
86,296,0.00014623496893046217
86,50,0.00013915276256111175
86,47,0.0001226336446372132
88,2858,0.00023368792995855865
88,2571,0.0002298697636634314
88,110,0.00020334592288380043
88,260,0.00017592945325678596
88,593,0.00015901345229205882
88,356,0.00015475639774007434
88,480,0.00014203894684326128
88,296,0.00013273562545659427
88,2959,8.117799721792969e-05
88,1196,6.308967594380183e-05
89,2858,3.805668106742059e-05
89,318,2.940553405067931e-05
89,260,2.6568091120879285e-05
89,593,2.2410881045849162e-05
89,2571,2.2144908844223567e-05
89,480,2.0228571888900724e-05
89,2959,1.984354370464475e-05
89,296,1.9474727016658213e-05
89,4993,1.6637837240878152e-05
89,1196,1.5483849765351663e-05
90,110,0.00010940040692042227
90,593,0.00010159960886812388
90,318,9.366760220918402e-05
90,589,8.794048319992747e-05
90,356,7.41231233481169e-05
90,296,7.269803121607469e-05
90,2571,5.961419606467113e-05
90,150,5.613231513645628e-05
90,480,5.4880215481066356e-05
90,648,3.232064653776579e-05
91,480,0.00012769204865613877
91,2858,9.267521630541747e-05
91,527,7.640831162425258e-05
91,858,7.16250756489787e-05
91,34,5.7963213817011636e-05
91,1721,5.5550465375954544e-05
91,780,4.4469264773435657e-05
91,316,4.1459368460491756e-05
91,165,4.072695663996269e-05
91,4306,2.351179605256696e-05
92,260,6.287975513179743e-05
92,1196,5.715489356434492e-05
92,480,5.383125702847768e-05
92,318,4.649898613878272e-05
92,1,4.398198788909255e-05
92,110,4.097940648345186e-05
92,356,4.0662459366590466e-05
92,2571,3.555726546007452e-05
92,593,3.344734602546144e-05
92,296,2.6917669897117145e-05
93,589,0.0002918292215025566
93,2571,0.00019528994775138792
93,457,0.0001504265891124041
93,1196,0.000144195727860602
93,296,0.00011778274428407733
93,592,0.00010687061319598045
93,50,0.00010028813458106119
93,380,0.00010014646128299519
93,780,7.754541353311333e-05
93,47,7.627526219072852e-05
94,2571,0.00020624474381008914
94,377,0.0001937807518160854
94,260,0.00018359938836189977
94,527,0.00017873662859203645
94,50,0.00013355391638286397
94,349,0.0001269894151465901
94,595,0.00010932254796637152
94,780,0.00010059051302700137
94,454,9.646425711616327e-05
94,1,5.6581053101849245e-05
95,2858,0.00012778306521011876
95,110,0.000117200263332563
95,50,0.00010924601935295574
95,296,0.00010902740848930618
95,318,0.0001064090697330432
95,593,9.685252852486691e-05
95,4993,9.623899521024327e-05
95,356,9.563268881191695e-05
95,527,8.704633857321892e-05
95,2959,5.591805400136123e-05
96,1198,0.0002673419164258036
96,1196,0.00023072133378065768
96,318,0.00021818002540576904
96,593,0.00020668430486881536
96,457,0.00020244685250040014
96,356,0.00019662785369077356
96,50,0.00015029544797608003
96,47,0.00012330379755686667
96,2959,9.6345480629628e-05
96,592,7.451239654889324e-05
97,260,0.0002199005761998876
97,480,0.00021238082184930708
