29,1221,0.2889102355569169
29,2571,0.27782074207654894
29,58559,0.27430127214346917
29,260,0.27373688364022414
29,593,0.2699578533169734
29,296,0.26392537958899737
29,111,0.18997871089893467
29,1089,0.10074554549149946
30,58559,0.8640015520972578
30,3578,0.5589646282340602
30,89745,0.5065111935376498
30,356,0.47253205715374774
30,2028,0.46835414238955403
30,2959,0.4248890033518661
30,8961,0.3329016490752902
30,593,0.29911630915246784
30,296,0.16065686537860416
30,4306,0.09517921952734835
31,260,0.2613395038449035
31,1210,0.1673816549061453
31,480,0.15788405484308557
31,356,0.15434638137122922
31,648,0.13613484116266936
31,1291,0.11632217313860486
31,1073,0.09803279582913407
31,95,0.09048674072702996
31,32,0.08818912474607885
31,608,0.08505079132155753
32,150,0.15689701785876647
32,110,0.15532947153991786
32,590,0.1529135281719036
32,356,0.15013407716706748
32,457,0.14793489525037554
32,589,0.13806646394721778
32,17,0.12542097037489056
32,7,0.12260245525550376
32,377,0.11373899200483291
32,380,0.10935278911212587
33,527,0.2613156335610306
33,150,0.22826068326824633
33,357,0.21403821317853217
33,2858,0.17609731985330532
33,2028,0.16098988871684763
33,260,0.14158893929176242
33,597,0.10292337080357691
33,480,0.0952696623809342
33,592,0.08693697424244254
33,380,0.08642343801222646
34,4993,0.22717975158235873
34,7153,0.21630356220084418
34,5445,0.18530670740547595
34,4963,0.17010410642043028
34,2028,0.166353292395075
34,1210,0.16537662547187648
34,6365,0.15936716444466803
34,5816,0.10222826738836416
34,47,0.08350365823719495
34,2858,0.07257888115630402
35,296,0.16620280206232468
35,153,0.14226192225461678
35,457,0.13640094897683536
35,380,0.12434358719888715
35,318,0.1069610100034941
35,110,0.10363109538525374
35,454,0.09137743826322034
35,161,0.09109743381625354
35,292,0.0822651912837945
35,339,0.07465546742247496
36,608,0.10982970994551845
36,260,0.10007094468166183
36,1213,0.09863150671462223
36,2028,0.09655672099929251
36,858,0.0950570091905428
36,2987,0.09253037911909746
36,912,0.08749063180087809
36,1208,0.08569479056186666
36,1221,0.08407142586282629
36,1276,0.05052454735437435
37,110,0.3979090930198734
37,589,0.3525361610467005
37,480,0.3443242759673182
37,434,0.33976113800831886
37,161,0.3256186333629578
37,318,0.316860333506618
37,47,0.2395030836009382
37,588,0.23699205239853272
37,454,0.1470299531839201
37,253,0.13070155766272754
38,356,0.3566962118781655
38,377,0.2770709784549924
38,349,0.2691036254889291
38,588,0.26424610101510637
38,587,0.25772837589278524
38,34,0.24616151749451592
38,434,0.22205947034824391
38,344,0.17127694469144747
38,165,0.14079517329348304
38,316,0.12966695768558242
39,2028,0.28341495185463417
39,480,0.2818527206964561
39,858,0.24803545026075663
39,318,0.18875287448208394
39,296,0.18833331136197365
39,541,0.1724862695080957
39,2115,0.16475371054334362
39,2858,0.1565375542361513
39,1265,0.13484626150651605
39,1,0.12430202027138307
40,161,0.17562523280597667
40,296,0.17199560482772508
40,356,0.1609874081258741
40,253,0.15387869657021686
40,349,0.15282310242875574
40,480,0.147358229833945
40,153,0.1447385380907159
40,410,0.1268167833324839
40,165,0.12320830629536535
40,185,0.11186536896063769
41,318,0.33989953235191867
41,296,0.33263204950417324
41,858,0.2914095344142823
41,58559,0.27840568089086426
41,1193,0.25418923524803044
41,2762,0.24938379165923105
41,4993,0.23810079346694218
41,4995,0.23773444418073772
41,5952,0.22839288538860825
41,6377,0.18070234962609028
42,589,0.19697299389094985
42,377,0.1866558632490569
42,587,0.18050352585087082
42,480,0.1738884292965745
42,588,0.1679174727523026
42,367,0.16100591159949712
42,2858,0.1492913555663898
42,2762,0.1385161784607998
42,2916,0.13688456271689034
42,32,0.1226456662885551
43,380,0.3049995905178511
43,588,0.29842629862985987
43,377,0.2950466577205259
43,364,0.22222930042679034
43,593,0.213437430448397
43,2,0.20009039881779264
43,736,0.19665202871034415
43,527,0.16175210292448952
43,19,0.13055841002871663
43,32,0.10935826452879997
44,1356,0.13670336408869743
44,653,0.1252108563955074
44,788,0.10193519007313204
44,32,0.08967439302568267
44,708,0.07472791622849365
44,1073,0.07220276218252542
44,802,0.07054202206709541
44,62,0.06460743268360879
44,7,0.061018543403971726
44,5,0.05989348170154503
45,2716,0.22961601989255254
45,377,0.22119407774913827
45,3578,0.19998405074943382
45,1,0.19339161666876703
45,1197,0.18999565459210285
45,592,0.1876490415075573
45,2858,0.16041526564870692
45,318,0.15788952482827437
45,4306,0.14686792055597045
45,32,0.1419544383345079
46,318,0.33229966290992435
46,150,0.3256902029950335
46,356,0.31794365672621394
46,434,0.2973726759005296
46,480,0.2805446292058359
46,296,0.25606664298960263
46,589,0.23616559597924952
46,344,0.19173424673813988
46,47,0.16244215911195126
46,329,0.16111581070969147
47,527,0.2958637928187948
47,296,0.287645380493944
47,2858,0.22511643030550438
47,4995,0.2204868114746915
47,1704,0.21029135246091615
47,7361,0.1639312668566338
47,2571,0.10543165362181041
47,4306,0.10534894972055742
47,480,0.07801244527165213
47,6377,0.06847540834358648
48,1240,0.14175814789086244
48,1210,0.1391054212673627
48,2571,0.1341865104937098
48,1214,0.1330827854971267
48,1270,0.13183629084186005
48,5378,0.12928018228421964
48,2716,0.12715923112192798
48,648,0.11470860584116428
48,4306,0.04651757253292359
48,3114,0.04494474010208353
49,7153,0.42939975800762614
49,4993,0.42823722576852313
49,260,0.3838606477607667
49,5952,0.3669098083105415
49,58559,0.3631596626698137
49,2959,0.3160696768797792
49,110,0.30403525855992863
49,527,0.29618943819176274
49,593,0.27472574544422884
49,296,0.195786118566381
50,260,0.15015315151284112
50,7153,0.14452294662188417
50,1193,0.14292398197953313
50,4993,0.1409183628741593
50,4973,0.13253076198359687
50,60069,0.12813354246405176
50,68954,0.125652986870124
50,1196,0.12023907471127238
50,1270,0.11987269064488588
50,608,0.1106401225532537
51,1527,0.10476897736513885
51,2628,0.10015317324880976
51,1265,0.09873046373696863
51,3793,0.09536850849465921
51,2985,0.09204244418424373
51,2115,0.0889470775674742
51,2699,0.08621579074270133
51,296,0.07981669448122104
51,1073,0.0700310965130776
51,1197,0.0680338458089615
52,58559,0.38197639445444065
52,4993,0.3241309754674823
52,5952,0.309841418226873
52,59315,0.2656591559592116
52,3578,0.2481409377860046
52,60069,0.2159845974663577
52,91529,0.2145212952199227
52,54286,0.2134594683870837
52,6377,0.16301870773861382
52,4226,0.10462844824877272
53,235,0.01811458281933703
53,849,0.01576787951545547
53,337,0.015221486617639841
53,508,0.015213622999640436
53,2194,0.013761207008381066
53,553,0.013644249200473715
53,21,0.011246001141162134
53,2580,0.011179375649225125
53,552,0.010335695611506613
53,1500,0.008805738836182537
54,527,0.46447578447504456
54,153,0.42590881464067903
54,349,0.38216018258611306
54,380,0.24690168046139527
54,364,0.22475092039695269
54,300,0.18448550405931605
54,344,0.15283065595733045
54,165,0.1412112675409931
54,367,0.12664437239368825
54,231,0.09140191405578704
55,50,0.0639840524845272
55,6870,0.0572772110294729
55,8665,0.04906809411496996
55,44191,0.040277546447493325
55,5418,0.0399271035714157
55,4776,0.03664438699277399
55,2329,0.03405625473476829
55,2353,0.03181986716298214
55,2916,0.0273017601255631
55,3052,0.025120838825014927
56,349,0.5269453810864753
56,150,0.47607994552728133
56,590,0.4507213614395775
56,377,0.3583405493726528
56,588,0.3454126693804547
56,595,0.23873730489199574
56,367,0.15948771074950735
56,34,0.15230704186554117
56,339,0.1006224608599748
56,32,0.09154270523909057
57,608,0.27134836241614135
57,1097,0.2490532885089247
57,1214,0.24515730450791692
57,380,0.2320755775232214
57,316,0.19546709610917634
57,919,0.19338403448581812
57,10,0.18535372878831
57,21,0.16962098983139462
57,2797,0.15792396638668246
57,367,0.1578570206089712
58,457,0.3202833235548097
58,589,0.2756442245896453
58,593,0.26064962806991354
58,253,0.25285431444836176
58,380,0.24777383875294526
58,434,0.24152308988409713
58,329,0.17603433201811972
58,316,0.16921108573522126
58,185,0.1636584398303446
58,410,0.15487530320261877
59,356,0.44039883435022104
59,296,0.4400395410200814
59,1198,0.38374573144194585
59,318,0.32772184971374074
59,2858,0.3147146821269961
59,1200,0.29234478265609987
59,457,0.28761093915379476
59,1214,0.26169259591341093
59,50,0.1838461771094984
59,1089,0.13271584078551338
60,1221,0.17917695748684345
60,318,0.175040305286627
60,1193,0.1499284705247129
60,593,0.117915007681982
60,912,0.11371940758998408
60,296,0.10725767076195065
60,608,0.10489432307804675
60,2858,0.08269082814777315
60,1198,0.07976291962051639
60,2959,0.06780439998340741
61,296,0.3571303946949483
61,2571,0.25993509939791826
61,356,0.22110610109904602
61,608,0.21325182666631623
61,47,0.18912291771435832
61,2858,0.18769526165324676
61,541,0.18165788844010056
61,2959,0.1768291605904705
61,2329,0.13245022210534782
61,4878,0.1011766764713067
62,33493,0.33064479602392005
62,54286,0.30180276421546903
62,356,0.2990607321074931
62,4226,0.288068741692466
62,4896,0.2650795157338896
62,8961,0.24839777273243072
62,4886,0.2401019398998055
62,6874,0.2376720528437341
62,6377,0.20628656566963688
62,1704,0.16595125879706007
63,593,0.3427351493148584
63,4973,0.2996652074202881
63,4226,0.2953559500409331
63,59315,0.2854703984956846
63,6377,0.2753338784278407
63,3793,0.2662426665675606
63,8961,0.24687286569300024
63,608,0.23243153112388956
63,44191,0.1888711419358213
63,2762,0.17963971566479744
64,50,0.27786942963665645
64,608,0.2618762950187608
64,3578,0.25023957285318377
64,527,0.2501113373836126
64,2959,0.23596996300583106
64,5349,0.2255630008719408
64,4995,0.2095240290547314
64,1270,0.20507337343662121
64,2628,0.18959783444506995
64,4963,0.18058781510293398
65,4993,0.20860742396557902
65,58559,0.18322208354072977
65,5952,0.17452869341263472
65,2571,0.17023656961708858
65,296,0.14218049535481628
65,356,0.13872402673534867
65,2959,0.13657339405483773
65,527,0.1220120489433496
65,48516,0.1181458663942977
65,59315,0.07592201653055895
66,260,0.25962310144460743
66,2571,0.25320136889255185
66,858,0.21573084366937956
66,1580,0.18653059109824746
66,2762,0.18637994415030534
66,527,0.17506724998606793
66,1291,0.1741676772512737
66,1208,0.17210965698210587
66,377,0.16836584234665672
66,1968,0.1364373157603517
67,2571,0.451228666351934
67,7153,0.4000920983540807
67,260,0.27266075298922715
67,58559,0.26416039559146265
67,110,0.24422785913983538
67,1198,0.2170049976744662
67,527,0.20773786289347493
67,1196,0.19963936574156982
67,593,0.15519525153019037
67,4226,0.14955520632615077
68,2571,0.2402724865470015
68,733,0.20315210808535894
68,2683,0.18964871666011066
68,2959,0.17458860936822312
68,2706,0.17129708270504201
68,1704,0.16857395600088346
68,4306,0.16482867731459885
68,1,0.15280170550018654
68,2918,0.14704838158049147
68,32,0.13268743364532676
69,2028,0.2266063995564845
69,110,0.2251214193280333
69,4993,0.20980985604222568
69,1198,0.2007898063007346
69,527,0.19455011633710143
69,780,0.19414461098291944
69,858,0.1862995691290701
69,480,0.17663763169442467
69,2959,0.1597359558533906
69,2858,0.15833016124647195
70,593,0.4076339524169859
70,296,0.380084185400118
70,2028,0.3290275063308348
70,912,0.28913515780663873
70,1961,0.2887487815709992
70,2571,0.2432091833127661
70,50,0.18245352180026325
70,1,0.17795114481082921
70,1265,0.16805742651076935
70,480,0.15016244322785896
72,2028,0.4811774019341264
72,150,0.4777125747353042
72,608,0.46555685802395
72,480,0.42041171616180006
72,1210,0.37182348982392877
72,377,0.3673684552307735
72,2959,0.25626695439096564
72,380,0.20186554652956454
72,592,0.19438563379147947
72,1,0.14417580378429265
73,6539,0.19214208388248916
73,60069,0.18740932999280357
73,109487,0.175181122848104
73,33794,0.15636272781263888
73,2959,0.14548657182051947
73,50872,0.14208007510708262
73,318,0.13365333284088635
73,7153,0.13309249206981447
73,5952,0.1301987882942562
73,80463,0.11102106130497867
74,2858,0.22589897421806726
74,912,0.21813740144798596
74,50,0.21145769050722882
74,2959,0.20490033666588003
74,778,0.19406675875503357
74,904,0.1912295137919187
74,1089,0.18718855569492995
74,750,0.18323376645162226
74,7361,0.17800886883202416
74,1258,0.1747915438627575
75,1210,0.4021032776423777
75,1198,0.3731398633245584
75,7153,0.2941680202609551
75,1580,0.24882566955349467
75,110,0.2095456003196495
75,1527,0.1917402159149812
75,3578,0.18806404350495382
75,924,0.16386857771877014
75,1240,0.14259192407384744
75,1584,0.14029527597961106
76,296,0.47560149227451365
76,4993,0.3997987172520782
76,1193,0.34831170845702736
76,1198,0.34681438811741805
76,58559,0.3463450030980064
76,2028,0.2795705296957463
76,1210,0.25743489206977493
76,50,0.23422990453280873
76,2329,0.18401940305123307
76,7361,0.13897375326738348
77,1198,0.6300164311314715
77,356,0.5820205549766235
77,318,0.5351328736432753
77,2959,0.4538067614236896
77,4896,0.28882540816100344
77,5445,0.24551756481480858
77,4963,0.21947089468707326
77,4886,0.21168463018472705
77,4306,0.18110687166737058
77,6874,0.09800782256899228
78,480,0.3748834495980493
78,110,0.31143831923670307
78,356,0.30620182572739574
78,1196,0.3042446825543712
78,457,0.293944617290688
78,1210,0.28011096164962473
78,2028,0.20606170587249212
78,592,0.1934832834977494
78,527,0.18272335063282089
78,47,0.1497111344054798
79,1198,0.4282803352987744
79,1036,0.3351327485769442
79,110,0.33114858298746913
79,858,0.31532376678625224
79,356,0.23740387240784952
79,1270,0.23249887905818295
79,1214,0.21684006709519213
79,608,0.18175672655080488
79,1240,0.1650578036866675
79,541,0.13813934852683665
80,5952,0.31079575390955044
80,7153,0.3107299038067818
80,91529,0.26182595946773296
80,4993,0.23710473584728653
80,3578,0.2325937023749888
80,32587,0.23077093507215202
80,4262,0.21185863879574027
80,296,0.2082990383569459
80,5378,0.19538013930214734
80,2329,0.16721522304027794
81,434,0.555676830131809
81,590,0.5427675294689769
81,349,0.5105543521274728
81,318,0.42900651200239254
81,593,0.39276240177896643
81,595,0.30106644124975757
81,454,0.18737880186069136
81,292,0.1848472519542374
81,185,0.16378370715743587
81,253,0.12873652739302544
82,377,0.3185213161229325
82,1036,0.2742510353861567
82,3578,0.26302010338590787
82,1240,0.24603926168600082
82,5952,0.2352204632573873
82,1917,0.23405079346005928
82,457,0.23388880556522856
82,316,0.22946617648887824
82,296,0.20231422125361526
82,150,0.1536467642069344
83,5952,0.40447411245142745
83,2571,0.39658374810016644
83,527,0.2858429233007564
83,593,0.23259671656611414
83,2959,0.21782794212600182
83,4226,0.21667458548859792
83,296,0.21530132799466076
83,6377,0.15527969734160688
83,7361,0.1429643794571382
83,2329,0.13806861872436835
84,110,0.31914806964549164
84,589,0.24774773418891444
84,1,0.23829278924337152
84,34,0.2216061680209097
84,588,0.19210687939051202
84,736,0.1916794414561342
84,780,0.18836770964131902
84,32,0.18334028140938827
84,497,0.15971222144003588
84,648,0.11254664749936939
85,912,0.06714762762012373
85,318,0.06520513330903613
85,36,0.05932083230437751
85,2324,0.057392404135417116
85,593,0.05379764157857025
85,356,0.05295120669900875
85,357,0.05170299329812785
85,858,0.0511845272558137
85,608,0.040504532449265856
85,2762,0.03913314515859521
86,589,0.42985251940885527
86,2028,0.4242776988529382
86,593,0.4102665219353672
86,1198,0.3982136825563683
86,110,0.3918511426871497
86,527,0.3479594548202741
86,8961,0.3138861959922769
86,296,0.2592673085906022
86,68954,0.24209937733033335
86,1580,0.2236162963421115
87,1265,0.04215473568094677
87,31658,0.0402423937236726
87,4878,0.03848677814922088
87,1080,0.030812779193167425
87,7361,0.03054729738991108
87,1197,0.029631382972305408
87,608,0.024313710167058578
87,750,0.022733769438563922
87,910,0.01656411048155407
87,1198,0.015178563794438967
88,7153,0.2198003255296027
88,2959,0.19438392378360891
88,296,0.1901962553500397
88,58559,0.18426570123896865
88,2329,0.17014732113463943
88,2858,0.15991809426681586
88,2571,0.1550656646771673
88,7361,0.13953558747954736
88,5989,0.12907337413087805
88,1089,0.11542390011693349
89,8641,0.09658906923920192
89,3897,0.09457424775523555
89,6377,0.09102379630823333
89,4025,0.0867435434077363
89,4027,0.08443394261384016
89,35836,0.0737783551590795
89,2858,0.06650987820551922
89,48385,0.059790745709344825
89,2671,0.056413176886644906
89,1968,0.05282502422100282
90,736,0.06925327972136537
90,62,0.06653566962600595
90,786,0.06370292922097857
90,733,0.053685562150790435
90,1073,0.053583141005190106
90,6,0.053456940456082465
90,628,0.05265208582116369
90,648,0.04988648018226584
90,1196,0.04058052107988177
90,95,0.04007316603679484
91,780,0.3180448835618544
91,2571,0.2914771017936903
91,344,0.22580332339243184
91,1291,0.2088571551235318
91,1391,0.20440679415269558
91,1610,0.19900646053105928
91,2858,0.18047055495209557
91,527,0.17716136379171282
91,1222,0.15189086174699526
91,586,0.1486195702867682
92,1032,0.033801266793290534
92,2078,0.0288490858443685
92,595,0.02813133963464
92,1022,0.025967837133346026
92,2080,0.024682451688016263
92,3034,0.024677682469402128
92,4447,0.020764260673329166
92,69122,0.016423965689252428
92,2124,0.015513778349585535
92,52973,0.015008290882942494
93,780,0.3390321501956846
93,150,0.3295023384886186
93,589,0.29251893524219275
93,457,0.2793656590466728
93,2571,0.2542548944174336
93,377,0.2530590050281299
93,592,0.2326399732405746
93,165,0.22020135183099934
93,296,0.1440476491729918
93,367,0.13584739345966956
94,110,0.6061159420645191
94,349,0.5340329012584786
94,595,0.42711142372884375
94,527,0.3535617883161514
94,454,0.3212379989187955
94,780,0.27669632836656105
94,648,0.15951400264113338
94,300,0.15314564378706716
94,339,0.15114519701442444
94,539,0.1490685536661902
95,1210,0.2063479124455021
95,4993,0.18206010543488058
95,7153,0.175843390775189
95,2628,0.1597813397008455
95,1240,0.1594624321937431
95,1097,0.15582551799480396
95,1580,0.15573749621466806
95,1610,0.1474844715946339
95,858,0.14498678887072647
95,4226,0.12683062832226485
96,260,0.47039852619780065
96,593,0.44711884186991147
96,1196,0.4275400062378554
96,356,0.38279475255759227
96,457,0.362245188450997
96,318,0.3369333457120686
96,47,0.2161294355019117
96,1240,0.20740757481826932
96,1580,0.2006718887679641
96,592,0.17848107946953415
97,260,0.2127496747399714
97,1196,0.20309218961844075
97,5952,0.18622771572189029
97,7153,0.18031426292090386
97,2628,0.1406171343158949
97,527,0.11911148760771567
97,318,0.115517820315461
97,5349,0.09752604864722605
97,2959,0.07075515926016004
97,2762,0.07064506951488154
98,318,0.16042173542235
98,4993,0.1573968246954694
98,1198,0.15585870977208505
98,5952,0.15318161018851745
98,2571,0.1476614009417599
98,68954,0.1376349981045492
98,58559,0.12821914229304432
98,6377,0.1278812561527863
98,296,0.12433737066380773
98,2959,0.11712428604444593
99,110,0.22477242420369864
99,457,0.21905271109668858
99,329,0.18897276469827376
99,590,0.18096034465276933
99,589,0.17614573708518408
99,185,0.16625685158036738
99,454,0.16347510191831255
99,356,0.15387144446622059
99,47,0.1394326551311286
99,595,0.12369788658942013
100,2797,0.17188646143438402
100,440,0.1530328852194233
100,150,0.14896067305028488
100,39,0.14123778659080966
100,593,0.12804570671829182
100,500,0.11280545207498713
100,527,0.11156837549683044
100,1704,0.11052008204717453
100,1259,0.10412356148063207
100,588,0.10209593160025782
101,260,0.06719292452393241
101,2571,0.06478108959606517
101,2858,0.06347094246837125
101,2628,0.055909508231286126
101,3996,0.05497289790261375
101,1580,0.05279925020465798
101,4034,0.05170512421447123
101,1704,0.05041659901482476
101,1923,0.04039153716516661
101,2355,0.0389728131985248
102,110,0.4539709232920748
102,593,0.32874558058976794
102,316,0.3073068882258811
102,208,0.27409036925528246
102,329,0.26131464492651907
102,10,0.24151295829517413
102,185,0.2353159686812879
102,595,0.23423164312122347
102,292,0.22500734283318757
102,367,0.17389726890687682
103,356,0.41370344792415226
103,5952,0.33325913238871
103,58559,0.31540579380948863
103,1136,0.23211549992701247
103,2858,0.22878430429996754
103,47,0.215003901272104
103,4306,0.1930644141247368
103,8368,0.1742536720786314
103,1265,0.17078945196220044
103,5816,0.16365145612297846
104,4246,0.16274918950676223
104,4306,0.1569200338458388
104,1,0.1341551584568808
104,586,0.12875189216948077
104,1196,0.1266419932375988
104,480,0.12388636619512362
104,7153,0.12168902971901455
104,6377,0.12013330629965757
104,3114,0.10923253233935486
104,296,0.10389037471395761
105,63082,0.18125216262051735
105,32587,0.17983744267138263
105,593,0.17644610695081162
105,99114,0.1669734952182289
105,1682,0.13979502445978706
105,54286,0.13233648841101395
105,1732,0.1234327937557303
105,1196,0.12233700823309665
105,4896,0.11795467403336359
